onset	duration	sample	value	key	prompt_text
871.6405	0.1345	1743281	keystroke_o	o	n/a
871.73	0.15	1743460	keystroke_u	u	n/a
871.82	0.165	1743640	keystroke_n	n	n/a
871.925	0.12	1743850	keystroke_d	d	n/a
872.075	0.105	1744150	keystroke_Key.space	Key.space	n/a
872.195	0.105	1744390	keystroke_t	t	n/a
872.33	0.12	1744660	keystroke_h	h	n/a
872.4655	0.0895	1744931	keystroke_e	e	n/a
872.585	0.135	1745170	keystroke_Key.enter	Key.enter	n/a
872.724	4.302	1745448	prompt	n/a	dial. the rocks they\n
873.545	0.09	1747090	keystroke_d	d	n/a
873.65	0.09	1747300	keystroke_i	i	n/a
873.77	0.105	1747540	keystroke_a	a	n/a
873.89	0.0605	1747780	keystroke_l	l	n/a
874.115	0.135	1748230	keystroke_.	.	n/a
874.265	0.075	1748530	keystroke_Key.space	Key.space	n/a
874.4005	0.075	1748801	keystroke_t	t	n/a
874.505	0.0605	1749010	keystroke_h	h	n/a
874.5955	0.0895	1749191	keystroke_e	e	n/a
874.6705	0.1045	1749341	keystroke_Key.space	Key.space	n/a
874.835	0.075	1749670	keystroke_r	r	n/a
874.94	0.09	1749880	keystroke_o	o	n/a
875.0605	0.15	1750121	keystroke_c	c	n/a
875.225	0.075	1750450	keystroke_k	k	n/a
875.3755	0.0895	1750751	keystroke_s	s	n/a
875.495	0.12	1750990	keystroke_Key.space	Key.space	n/a
875.87	0.075	1751740	keystroke_t	t	n/a
875.96	0.06	1751920	keystroke_h	h	n/a
876.05	0.09	1752100	keystroke_e	e	n/a
876.185	0.09	1752370	keystroke_y	y	n/a
876.905	0.12	1753810	keystroke_Key.enter	Key.enter	n/a
877.029	5.352	1754058	prompt	n/a	eat are tiny and\n
877.7305	0.1195	1755461	keystroke_e	e	n/a
877.805	0.135	1755610	keystroke_a	a	n/a
878.0455	0.0745	1756091	keystroke_t	t	n/a
878.165	0.12	1756330	keystroke_Key.space	Key.space	n/a
878.27	0.105	1756540	keystroke_a	a	n/a
878.48	0.12	1756960	keystroke_r	r	n/a
878.57	0.135	1757140	keystroke_e	e	n/a
878.72	0.135	1757440	keystroke_Key.space	Key.space	n/a
879.065	0.09	1758130	keystroke_t	t	n/a
879.35	0.09	1758700	keystroke_i	i	n/a
879.5605	0.0895	1759121	keystroke_n	n	n/a
879.785	0.135	1759570	keystroke_u	u	n/a
879.905	0.1055	1759810	keystroke_Key.space	Key.space	n/a
880.025	0.12	1760050	keystroke_a	a	n/a
880.175	0.105	1760350	keystroke_n	n	n/a
880.535	0.06	1761070	keystroke_Key.backspace	Key.backspace	n/a
880.7	0.061	1761400	keystroke_Key.backspace	Key.backspace	n/a
880.865	0.075	1761730	keystroke_Key.backspace	Key.backspace	n/a
881.03	0.09	1762060	keystroke_Key.backspace	Key.backspace	n/a
881.3305	0.0745	1762661	keystroke_y	y	n/a
881.525	0.105	1763050	keystroke_Key.space	Key.space	n/a
881.69	0.105	1763380	keystroke_a	a	n/a
881.78	0.09	1763560	keystroke_n	n	n/a
882.0805	0.1195	1764161	keystroke_d	d	n/a
882.275	0.105	1764550	keystroke_Key.enter	Key.enter	n/a
882.384	6.612	1764768	prompt	n/a	earthworms crush and grind\n
883.25	0.18	1766500	keystroke_e	e	n/a
883.4	0.165	1766800	keystroke_a	a	n/a
883.5505	0.1195	1767101	keystroke_r	r	n/a
883.82	0.0905	1767640	keystroke_t	t	n/a
883.97	0.075	1767940	keystroke_h	h	n/a
884.225	0.105	1768450	keystroke_w	w	n/a
884.345	0.075	1768690	keystroke_o	o	n/a
884.435	0.09	1768870	keystroke_r	r	n/a
884.885	0.135	1769770	keystroke_m	m	n/a
884.99	0.12	1769980	keystroke_s	s	n/a
885.26	0.135	1770520	keystroke_Key.space	Key.space	n/a
885.485	0.12	1770970	keystroke_c	c	n/a
885.8	0.105	1771600	keystroke_r	r	n/a
886.055	0.045	1772110	keystroke_u	u	n/a
886.1605	0.105	1772321	keystroke_s	s	n/a
886.475	0.075	1772950	keystroke_h	h	n/a
886.745	0.09	1773490	keystroke_Key.space	Key.space	n/a
886.9255	0.1195	1773851	keystroke_a	a	n/a
887.06	0.075	1774120	keystroke_n	n	n/a
887.15	0.075	1774300	keystroke_d	d	n/a
887.24	0.105	1774480	keystroke_Key.space	Key.space	n/a
887.51	0.135	1775020	keystroke_g	g	n/a
887.615	0.135	1775230	keystroke_r	r	n/a
887.84	0.075	1775680	keystroke_i	i	n/a
887.99	0.12	1775980	keystroke_n	n	n/a
888.5	0.105	1777000	keystroke_d	d	n/a
888.905	0.09	1777810	keystroke_Key.enter	Key.enter	n/a
888.999	4.287	1777998	prompt	n/a	them with their guts.\n
889.73	0.075	1779460	keystroke_t	t	n/a
889.82	0.045	1779640	keystroke_h	h	n/a
889.925	0.09	1779850	keystroke_e	e	n/a
890.0755	0.1645	1780151	keystroke_m	m	n/a
890.2255	0.0745	1780451	keystroke_Key.space	Key.space	n/a
890.345	0.09	1780690	keystroke_w	w	n/a
890.48	0.06	1780960	keystroke_i	i	n/a
890.57	0.09	1781140	keystroke_t	t	n/a
890.675	0.09	1781350	keystroke_h	h	n/a
890.75	0.09	1781500	keystroke_Key.space	Key.space	n/a
890.885	0.1055	1781770	keystroke_t	t	n/a
890.99	0.06	1781980	keystroke_h	h	n/a
891.111	0.074	1782222	keystroke_e	e	n/a
891.215	0.075	1782430	keystroke_i	i	n/a
891.335	0.075	1782670	keystroke_r	r	n/a
891.455	0.1055	1782910	keystroke_Key.space	Key.space	n/a
892.265	0.12	1784530	keystroke_g	g	n/a
892.415	0.06	1784830	keystroke_u	u	n/a
892.535	0.105	1785070	keystroke_t	t	n/a
892.76	0.12	1785520	keystroke_s	s	n/a
892.895	0.105	1785790	keystroke_.	.	n/a
893.195	0.09	1786390	keystroke_Key.enter	Key.enter	n/a
893.2905	3.7605	1786581	prompt	n/a	the show centers around\n
893.87	0.09	1787740	keystroke_t	t	n/a
893.99	0.075	1787980	keystroke_h	h	n/a
894.08	0.075	1788160	keystroke_e	e	n/a
894.17	0.105	1788340	keystroke_Key.space	Key.space	n/a
894.3955	0.1195	1788791	keystroke_s	s	n/a
894.4855	0.0745	1788971	keystroke_h	h	n/a
894.62	0.105	1789240	keystroke_o	o	n/a
894.71	0.105	1789420	keystroke_w	w	n/a
894.8755	0.1195	1789751	keystroke_Key.space	Key.space	n/a
895.1	0.15	1790200	keystroke_c	c	n/a
895.205	0.135	1790410	keystroke_e	e	n/a
895.385	0.12	1790770	keystroke_n	n	n/a
895.49	0.1205	1790980	keystroke_t	t	n/a
895.6105	0.1645	1791221	keystroke_e	e	n/a
895.715	0.105	1791430	keystroke_r	r	n/a
895.896	0.1195	1791792	keystroke_s	s	n/a
896.0155	0.1195	1792031	keystroke_Key.space	Key.space	n/a
896.1505	0.0745	1792301	keystroke_a	a	n/a
896.33	0.105	1792660	keystroke_r	r	n/a
896.4205	0.1045	1792841	keystroke_o	o	n/a
896.4655	0.1045	1792931	keystroke_u	u	n/a
896.645	0.105	1793290	keystroke_n	n	n/a
896.765	0.09	1793530	keystroke_d	d	n/a
896.96	0.09	1793920	keystroke_Key.enter	Key.enter	n/a
897.054	4.1975	1794108	prompt	n/a	four babies and the\n
897.875	0.12	1795750	keystroke_f	f	n/a
898.085	0.15	1796170	keystroke_o	o	n/a
898.175	0.105	1796350	keystroke_u	u	n/a
898.43	0.09	1796860	keystroke_r	r	n/a
898.64	0.12	1797280	keystroke_Key.space	Key.space	n/a
898.9105	0.0595	1797821	keystroke_b	b	n/a
898.985	0.0755	1797970	keystroke_a	a	n/a
899.1055	0.09	1798211	keystroke_b	b	n/a
899.495	0.075	1798990	keystroke_i	i	n/a
899.6	0.09	1799200	keystroke_e	e	n/a
899.8105	0.1045	1799621	keystroke_s	s	n/a
899.945	0.135	1799890	keystroke_Key.space	Key.space	n/a
900.365	0.09	1800730	keystroke_a	a	n/a
900.47	0.09	1800940	keystroke_n	n	n/a
900.575	0.075	1801150	keystroke_d	d	n/a
900.665	0.1055	1801330	keystroke_Key.space	Key.space	n/a
900.83	0.075	1801660	keystroke_t	t	n/a
900.92	0.09	1801840	keystroke_h	h	n/a
901.025	0.09	1802050	keystroke_e	e	n/a
901.1455	0.1045	1802291	keystroke_Key.enter	Key.enter	n/a
901.254	3.387	1802508	prompt	n/a	life and times of\n
902.045	0.1805	1804090	keystroke_l	l	n/a
902.1655	0.1045	1804331	keystroke_i	i	n/a
902.405	0.105	1804810	keystroke_f	f	n/a
902.4655	0.1195	1804931	keystroke_e	e	n/a
902.6155	0.1195	1805231	keystroke_Key.space	Key.space	n/a
902.78	0.09	1805560	keystroke_a	a	n/a
902.855	0.105	1805710	keystroke_n	n	n/a
902.9905	0.1045	1805981	keystroke_d	d	n/a
903.0805	0.1045	1806161	keystroke_Key.space	Key.space	n/a
903.4105	0.0895	1806821	keystroke_t	t	n/a
903.485	0.165	1806970	keystroke_i	i	n/a
903.575	0.12	1807150	keystroke_m	m	n/a
903.6655	0.1045	1807331	keystroke_e	e	n/a
903.845	0.12	1807690	keystroke_s	s	n/a
903.9805	0.1195	1807961	keystroke_Key.space	Key.space	n/a
904.22	0.09	1808440	keystroke_o	o	n/a
904.325	0.09	1808650	keystroke_f	f	n/a
904.52	0.12	1809040	keystroke_Key.enter	Key.enter	n/a
904.644	6.0125	1809288	prompt	n/a	adventures through their eyes.\n
905.33	0.12	1810660	keystroke_a	a	n/a
905.585	0.09	1811170	keystroke_d	d	n/a
905.915	0.12	1811830	keystroke_v	v	n/a
905.9905	0.1195	1811981	keystroke_e	e	n/a
906.1855	0.1045	1812371	keystroke_n	n	n/a
906.32	0.105	1812640	keystroke_t	t	n/a
906.5	0.06	1813000	keystroke_u	u	n/a
906.59	0.105	1813180	keystroke_r	r	n/a
906.6505	0.12	1813301	keystroke_e	e	n/a
906.815	0.105	1813630	keystroke_s	s	n/a
907.04	0.1205	1814080	keystroke_Key.space	Key.space	n/a
907.2355	0.0895	1814471	keystroke_t	t	n/a
907.3405	0.0745	1814681	keystroke_h	h	n/a
907.5655	0.0745	1815131	keystroke_r	r	n/a
907.6555	0.1045	1815311	keystroke_o	o	n/a
907.7455	0.1045	1815491	keystroke_u	u	n/a
907.8205	0.0895	1815641	keystroke_g	g	n/a
907.955	0.15	1815910	keystroke_h	h	n/a
908.165	0.045	1816330	keystroke_Key.space	Key.space	n/a
908.405	0.105	1816810	keystroke_t	t	n/a
908.5255	0.0595	1817051	keystroke_h	h	n/a
908.63	0.075	1817260	keystroke_e	e	n/a
908.735	0.0755	1817470	keystroke_i	i	n/a
908.8255	0.1045	1817651	keystroke_r	r	n/a
908.9755	0.1045	1817951	keystroke_Key.space	Key.space	n/a
909.17	0.1055	1818340	keystroke_e	e	n/a
909.3055	0.0895	1818611	keystroke_y	y	n/a
909.41	0.1205	1818820	keystroke_e	e	n/a
910.025	0.105	1820050	keystroke_s	s	n/a
910.295	0.1055	1820590	keystroke_.	.	n/a
910.58	0.075	1821160	keystroke_Key.enter	Key.enter	n/a
910.66	6.0875	1821320	prompt	n/a	after a while, this\n
911.27	0.12	1822540	keystroke_a	a	n/a
911.4655	0.1345	1822931	keystroke_f	f	n/a
911.75	0.135	1823500	keystroke_t	t	n/a
911.8705	0.1495	1823741	keystroke_e	e	n/a
911.99	0.09	1823980	keystroke_r	r	n/a
912.125	0.105	1824250	keystroke_Key.space	Key.space	n/a
912.2155	0.12	1824431	keystroke_a	a	n/a
912.3355	0.1045	1824671	keystroke_Key.space	Key.space	n/a
912.68	0.09	1825360	keystroke_w	w	n/a
912.785	0.135	1825570	keystroke_h	h	n/a
912.875	0.15	1825750	keystroke_i	i	n/a
913.04	0.045	1826080	keystroke_l	l	n/a
913.22	0.09	1826440	keystroke_e	e	n/a
913.5205	0.1195	1827041	keystroke_.	.	n/a
913.94	0.075	1827880	keystroke_Key.backspace	Key.backspace	n/a
914.2405	0.1495	1828481	keystroke_k	k	n/a
914.36	0.045	1828720	keystroke_Key.space	Key.space	n/a
914.765	0.06	1829530	keystroke_Key.backspace	Key.backspace	n/a
914.9305	0.0745	1829861	keystroke_Key.backspace	Key.backspace	n/a
915.2155	0.1495	1830431	keystroke_,	,	n/a
915.32	0.105	1830640	keystroke_Key.space	Key.space	n/a
915.83	0.0905	1831660	keystroke_t	t	n/a
915.92	0.12	1831840	keystroke_h	h	n/a
916.025	0.09	1832050	keystroke_i	i	n/a
916.4755	0.0895	1832951	keystroke_s	s	n/a
916.64	0.106	1833280	keystroke_Key.enter	Key.enter	n/a
916.751	7.1955	1833502	prompt	n/a	medicine wears off, and\n
917.555	0.0905	1835110	keystroke_m	m	n/a
917.6155	0.0895	1835231	keystroke_e	e	n/a
917.855	0.09	1835710	keystroke_d	d	n/a
917.9905	0.0745	1835981	keystroke_i	i	n/a
918.1405	0.12	1836281	keystroke_c	c	n/a
918.2755	0.0595	1836551	keystroke_i	i	n/a
918.4855	0.0895	1836971	keystroke_n	n	n/a
918.59	0.09	1837180	keystroke_e	e	n/a
918.7405	0.0895	1837481	keystroke_Key.space	Key.space	n/a
919.01	0.15	1838020	keystroke_w	w	n/a
919.0855	0.1195	1838171	keystroke_e	e	n/a
919.28	0.12	1838560	keystroke_a	a	n/a
919.4905	0.0895	1838981	keystroke_r	r	n/a
919.7755	0.1045	1839551	keystroke_s	s	n/a
919.8655	0.1195	1839731	keystroke_Key.space	Key.space	n/a
920.0605	0.0895	1840121	keystroke_o	o	n/a
920.1355	0.0895	1840271	keystroke_f	f	n/a
920.3005	0.0895	1840601	keystroke_f	f	n/a
920.9605	0.0895	1841921	keystroke_k	k	n/a
921.1255	0.0445	1842251	keystroke_k	k	n/a
921.635	0.045	1843270	keystroke_Key.backspace	Key.backspace	n/a
921.785	0.0905	1843570	keystroke_Key.backspace	Key.backspace	n/a
923.0455	0.1495	1846091	keystroke_,	,	n/a
923.1805	0.0745	1846361	keystroke_Key.space	Key.space	n/a
923.405	0.105	1846810	keystroke_a	a	n/a
923.54	0.09	1847080	keystroke_n	n	n/a
923.6605	0.0895	1847321	keystroke_d	d	n/a
923.8255	0.1195	1847651	keystroke_Key.enter	Key.enter	n/a
923.949	3.807	1847898	prompt	n/a	then the white blood\n
924.785	0.105	1849570	keystroke_t	t	n/a
924.8755	0.0595	1849751	keystroke_h	h	n/a
924.965	0.105	1849930	keystroke_e	e	n/a
925.1155	0.1195	1850231	keystroke_n	n	n/a
925.22	0.0905	1850440	keystroke_Key.space	Key.space	n/a
925.3405	0.0895	1850681	keystroke_t	t	n/a
925.4605	0.0745	1850921	keystroke_h	h	n/a
925.55	0.09	1851100	keystroke_e	e	n/a
925.655	0.1055	1851310	keystroke_Key.space	Key.space	n/a
925.79	0.105	1851580	keystroke_w	w	n/a
925.835	0.18	1851670	keystroke_h	h	n/a
925.91	0.15	1851820	keystroke_i	i	n/a
926.12	0.1205	1852240	keystroke_t	t	n/a
926.2105	0.1195	1852421	keystroke_e	e	n/a
926.4055	0.1195	1852811	keystroke_Key.space	Key.space	n/a
926.645	0.09	1853290	keystroke_b	b	n/a
926.885	0.06	1853770	keystroke_l	l	n/a
927.095	0.075	1854190	keystroke_o	o	n/a
927.2455	0.1195	1854491	keystroke_o	o	n/a
927.41	0.12	1854820	keystroke_d	d	n/a
927.65	0.105	1855300	keystroke_Key.enter	Key.enter	n/a
927.759	3.942	1855518	prompt	n/a	cells go back to\n
928.655	0.135	1857310	keystroke_c	c	n/a
928.76	0.105	1857520	keystroke_e	e	n/a
928.911	0.059	1857822	keystroke_l	l	n/a
929.0905	0.0895	1858181	keystroke_l	l	n/a
929.1655	0.1195	1858331	keystroke_s	s	n/a
929.315	0.105	1858630	keystroke_Key.space	Key.space	n/a
929.4805	0.075	1858961	keystroke_t	t	n/a
929.5705	0.1045	1859141	keystroke_o	o	n/a
929.6905	0.0895	1859381	keystroke_Key.space	Key.space	n/a
929.99	0.075	1859980	keystroke_g	g	n/a
930.0805	0.0745	1860161	keystroke_o	o	n/a
930.2	0.135	1860400	keystroke_Key.space	Key.space	n/a
930.5305	0.075	1861061	keystroke_b	b	n/a
930.62	0.105	1861240	keystroke_a	a	n/a
930.83	0.135	1861660	keystroke_c	c	n/a
930.935	0.12	1861870	keystroke_k	k	n/a
931.1	0.105	1862200	keystroke_Key.space	Key.space	n/a
931.2505	0.09	1862501	keystroke_t	t	n/a
931.3405	0.1045	1862681	keystroke_o	o	n/a
931.625	0.075	1863250	keystroke_Key.enter	Key.enter	n/a
931.704	5.142	1863408	prompt	n/a	hurting healthy parts of\n
932.4805	0.0745	1864961	keystroke_h	h	n/a
932.7505	0.1045	1865501	keystroke_u	u	n/a
932.9005	0.0895	1865801	keystroke_r	r	n/a
933.1255	0.105	1866251	keystroke_t	t	n/a
933.245	0.135	1866490	keystroke_i	i	n/a
933.3955	0.135	1866791	keystroke_n	n	n/a
933.545	0.09	1867090	keystroke_g	g	n/a
933.65	0.135	1867300	keystroke_Key.space	Key.space	n/a
933.9805	0.0595	1867961	keystroke_h	h	n/a
934.0705	0.1345	1868141	keystroke_e	e	n/a
934.1755	0.1195	1868351	keystroke_a	a	n/a
934.28	0.09	1868560	keystroke_l	l	n/a
934.445	0.1055	1868890	keystroke_t	t	n/a
934.5655	0.0745	1869131	keystroke_h	h	n/a
935.15	0.09	1870300	keystroke_y	y	n/a
935.345	0.105	1870690	keystroke_Key.space	Key.space	n/a
935.6	0.09	1871200	keystroke_p	p	n/a
935.675	0.15	1871350	keystroke_a	a	n/a
935.765	0.105	1871530	keystroke_r	r	n/a
935.9755	0.09	1871951	keystroke_t	t	n/a
936.1105	0.1345	1872221	keystroke_s	s	n/a
936.2755	0.0895	1872551	keystroke_Key.space	Key.space	n/a
936.425	0.105	1872850	keystroke_o	o	n/a
936.56	0.12	1873120	keystroke_f	f	n/a
936.74	0.105	1873480	keystroke_Key.enter	Key.enter	n/a
936.849	3.5675	1873698	prompt	n/a	the body again. at\n
937.685	0.045	1875370	keystroke_t	t	n/a
937.715	0.09	1875430	keystroke_h	h	n/a
937.835	0.105	1875670	keystroke_e	e	n/a
937.9105	0.1045	1875821	keystroke_Key.space	Key.space	n/a
938.1205	0.0745	1876241	keystroke_b	b	n/a
938.315	0.105	1876630	keystroke_o	o	n/a
938.645	0.09	1877290	keystroke_d	d	n/a
938.795	0.075	1877590	keystroke_y	y	n/a
938.9755	0.0595	1877951	keystroke_Key.space	Key.space	n/a
939.0805	0.1045	1878161	keystroke_a	a	n/a
939.305	0.105	1878610	keystroke_g	g	n/a
939.395	0.1205	1878790	keystroke_a	a	n/a
939.4705	0.1195	1878941	keystroke_i	i	n/a
939.5755	0.105	1879151	keystroke_n	n	n/a
939.755	0.165	1879510	keystroke_.	.	n/a
939.89	0.09	1879780	keystroke_Key.space	Key.space	n/a
940.025	0.1055	1880050	keystroke_a	a	n/a
940.205	0.105	1880410	keystroke_t	t	n/a
940.3255	0.0895	1880651	keystroke_Key.enter	Key.enter	n/a
940.4195	4.6775	1880839	prompt	n/a	first a carol was\n
941.315	0.12	1882630	keystroke_f	f	n/a
941.4805	0.0745	1882961	keystroke_i	i	n/a
942.005	0.09	1884010	keystroke_r	r	n/a
942.23	0.12	1884460	keystroke_s	s	n/a
942.44	0.09	1884880	keystroke_t	t	n/a
942.5765	0.1335	1885153	keystroke_Key.space	Key.space	n/a
942.785	0.105	1885570	keystroke_a	a	n/a
942.92	0.135	1885840	keystroke_Key.space	Key.space	n/a
943.325	0.105	1886650	keystroke_c	c	n/a
943.5205	0.09	1887041	keystroke_a	a	n/a
943.7	0.09	1887400	keystroke_r	r	n/a
943.88	0.06	1887760	keystroke_o	o	n/a
944.12	0.045	1888240	keystroke_l	l	n/a
944.345	0.12	1888690	keystroke_Key.space	Key.space	n/a
944.6	0.09	1889200	keystroke_w	w	n/a
944.735	0.1505	1889470	keystroke_a	a	n/a
944.855	0.1355	1889710	keystroke_s	s	n/a
945.0055	0.09	1890011	keystroke_Key.enter	Key.enter	n/a
945.1	4.0915	1890200	prompt	n/a	a dancing song, but\n
945.86	0.105	1891720	keystroke_a	a	n/a
945.995	0.12	1891990	keystroke_Key.space	Key.space	n/a
946.295	0.1655	1892590	keystroke_d	d	n/a
946.4155	0.1345	1892831	keystroke_a	a	n/a
946.5805	0.0895	1893161	keystroke_n	n	n/a
946.7	0.15	1893400	keystroke_c	c	n/a
946.895	0.165	1893790	keystroke_i	i	n/a
947.0005	0.1345	1894001	keystroke_n	n	n/a
947.12	0.075	1894240	keystroke_g	g	n/a
947.285	0.0605	1894570	keystroke_Key.space	Key.space	n/a
947.39	0.1355	1894780	keystroke_s	s	n/a
947.54	0.12	1895080	keystroke_o	o	n/a
947.6	0.15	1895200	keystroke_n	n	n/a
947.7655	0.0895	1895531	keystroke_g	g	n/a
947.915	0.135	1895830	keystroke_,	,	n/a
948.0205	0.0895	1896041	keystroke_Key.space	Key.space	n/a
948.5305	0.0895	1897061	keystroke_b	b	n/a
948.8005	0.06	1897601	keystroke_u	u	n/a
948.875	0.09	1897750	keystroke_t	t	n/a
949.1	0.0905	1898200	keystroke_Key.enter	Key.enter	n/a
949.194	6.1475	1898388	prompt	n/a	often these popular songs\n
949.985	0.0905	1899970	keystroke_o	o	n/a
950.135	0.12	1900270	keystroke_f	f	n/a
950.495	0.075	1900990	keystroke_t	t	n/a
950.5255	0.1495	1901051	keystroke_e	e	n/a
950.7205	0.1495	1901441	keystroke_n	n	n/a
951.0505	0.12	1902101	keystroke_Key.space	Key.space	n/a
951.545	0.0755	1903090	keystroke_t	t	n/a
951.6505	0.09	1903301	keystroke_h	h	n/a
951.7405	0.1045	1903481	keystroke_e	e	n/a
952.4905	0.1945	1904981	keystroke_s	s	n/a
952.64	0.12	1905280	keystroke_e	e	n/a
952.7755	0.1195	1905551	keystroke_Key.space	Key.space	n/a
953.0305	0.1495	1906061	keystroke_p	p	n/a
953.135	0.105	1906270	keystroke_o	o	n/a
953.465	0.09	1906930	keystroke_p	p	n/a
953.7655	0.0595	1907531	keystroke_u	u	n/a
953.9755	0.0745	1907951	keystroke_l	l	n/a
954.0655	0.1195	1908131	keystroke_a	a	n/a
954.3355	0.0745	1908671	keystroke_r	r	n/a
954.4705	0.1045	1908941	keystroke_Key.space	Key.space	n/a
954.6505	0.135	1909301	keystroke_s	s	n/a
954.74	0.15	1909480	keystroke_o	o	n/a
954.86	0.105	1909720	keystroke_n	n	n/a
954.995	0.1205	1909990	keystroke_g	g	n/a
955.1	0.12	1910200	keystroke_s	s	n/a
955.2505	0.0895	1910501	keystroke_Key.enter	Key.enter	n/a
955.3445	4.783	1910689	prompt	n/a	became used for songs\n
956.1805	0.1195	1912361	keystroke_b	b	n/a
956.4955	0.0895	1912991	keystroke_e	e	n/a
956.7205	0.135	1913441	keystroke_c	c	n/a
956.8105	0.1195	1913621	keystroke_a	a	n/a
957.005	0.135	1914010	keystroke_m	m	n/a
957.125	0.09	1914250	keystroke_e	e	n/a
957.2905	0.09	1914581	keystroke_Key.space	Key.space	n/a
957.515	0.0605	1915030	keystroke_u	u	n/a
957.545	0.105	1915090	keystroke_s	s	n/a
957.77	0.105	1915540	keystroke_e	e	n/a
958.0105	0.0145	1916021	keystroke_f	f	n/a
958.43	0.0605	1916860	keystroke_Key.backspace	Key.backspace	n/a
958.4905	0.1045	1916981	keystroke_d	d	n/a
958.8055	0.0145	1917611	keystroke_Key.space	Key.space	n/a
958.865	0.12	1917730	keystroke_f	f	n/a
959.0005	0.0745	1918001	keystroke_o	o	n/a
959.12	0.1055	1918240	keystroke_r	r	n/a
959.2255	0.09	1918451	keystroke_Key.space	Key.space	n/a
959.3905	0.1045	1918781	keystroke_s	s	n/a
959.4505	0.1645	1918901	keystroke_o	o	n/a
959.5555	0.135	1919111	keystroke_n	n	n/a
959.705	0.1355	1919410	keystroke_g	g	n/a
959.8255	0.1045	1919651	keystroke_s	s	n/a
960.0055	0.12	1920011	keystroke_Key.enter	Key.enter	n/a
960.132	3.834	1920264	prompt	n/a	for particular seasons or\n
961.0555	0.045	1922111	keystroke_f	f	n/a
961.1605	0.0745	1922321	keystroke_o	o	n/a
961.7	0.0755	1923400	keystroke_r	r	n/a
961.85	0.12	1923700	keystroke_Key.space	Key.space	n/a
962.1955	0.0895	1924391	keystroke_p	p	n/a
962.2705	0.1645	1924541	keystroke_a	a	n/a
962.42	0.09	1924840	keystroke_r	r	n/a
962.6455	0.1045	1925291	keystroke_t	t	n/a
962.8255	0.06	1925651	keystroke_i	i	n/a
962.9905	0.1195	1925981	keystroke_c	c	n/a
963.2	0.0605	1926400	keystroke_u	u	n/a
963.4105	0.06	1926821	keystroke_l	l	n/a
963.485	0.12	1926970	keystroke_a	a	n/a
963.6655	0.105	1927331	keystroke_r	r	n/a
963.89	0.075	1927780	keystroke_Key.enter	Key.enter	n/a
963.969	5.877	1927938	prompt	n/a	festivals. when a flock\n
965.1355	0.15	1930271	keystroke_f	f	n/a
965.2405	0.1645	1930481	keystroke_e	e	n/a
965.75	0.1655	1931500	keystroke_s	s	n/a
966.5155	0.075	1933031	keystroke_t	t	n/a
966.6955	0.0595	1933391	keystroke_i	i	n/a
966.8605	0.135	1933721	keystroke_v	v	n/a
966.9505	0.12	1933901	keystroke_a	a	n/a
967.0855	0.0745	1934171	keystroke_l	l	n/a
967.2805	0.135	1934561	keystroke_s	s	n/a
967.4755	0.1195	1934951	keystroke_.	.	n/a
967.6705	0.105	1935341	keystroke_Key.space	Key.space	n/a
967.8655	0.1045	1935731	keystroke_w	w	n/a
967.9855	0.0445	1935971	keystroke_h	h	n/a
968.0905	0.09	1936181	keystroke_e	e	n/a
968.2105	0.105	1936421	keystroke_n	n	n/a
968.3305	0.0745	1936661	keystroke_Key.space	Key.space	n/a
968.4205	0.105	1936841	keystroke_a	a	n/a
968.5405	0.09	1937081	keystroke_Key.space	Key.space	n/a
968.8255	0.075	1937651	keystroke_f	f	n/a
968.9305	0.075	1937861	keystroke_l	l	n/a
969.1405	0.075	1938281	keystroke_o	o	n/a
969.2455	0.1345	1938491	keystroke_c	c	n/a
969.4265	0.074	1938853	keystroke_k	k	n/a
969.7255	0.12	1939451	keystroke_Key.enter	Key.enter	n/a
969.849	5.3375	1939698	prompt	n/a	of birds is feeding\n
970.58	0.0755	1941160	keystroke_o	o	n/a
970.6855	0.105	1941371	keystroke_f	f	n/a
970.8055	0.105	1941611	keystroke_Key.space	Key.space	n/a
971.2105	0.09	1942421	keystroke_b	b	n/a
971.5105	0.06	1943021	keystroke_i	i	n/a
971.7355	0.06	1943471	keystroke_r	r	n/a
972.2605	0.135	1944521	keystroke_d	d	n/a
972.4255	0.09	1944851	keystroke_s	s	n/a
972.5905	0.12	1945181	keystroke_Key.space	Key.space	n/a
972.8005	0.09	1945601	keystroke_o	o	n/a
973.2055	0.06	1946411	keystroke_Key.backspace	Key.backspace	n/a
973.4305	0.075	1946861	keystroke_i	i	n/a
973.5205	0.105	1947041	keystroke_s	s	n/a
973.6555	0.09	1947311	keystroke_Key.space	Key.space	n/a
973.8805	0.12	1947761	keystroke_f	f	n/a
973.9855	0.09	1947971	keystroke_e	e	n/a
974.1805	0.075	1948361	keystroke_e	e	n/a
974.3755	0.135	1948751	keystroke_d	d	n/a
974.6005	0.1795	1949201	keystroke_i	i	n/a
974.7055	0.15	1949411	keystroke_n	n	n/a
974.8105	0.105	1949621	keystroke_g	g	n/a
975.0955	0.09	1950191	keystroke_Key.enter	Key.enter	n/a
975.189	3.6425	1950378	prompt	n/a	it is common for\n
976.5205	0.075	1953041	keystroke_i	i	n/a
976.6255	0.075	1953251	keystroke_t	t	n/a
976.7305	0.105	1953461	keystroke_Key.space	Key.space	n/a
976.9405	0.09	1953881	keystroke_i	i	n/a
