onset	duration	sample	value	key	prompt_text
704.788	0.112	1409576	keystroke_m	m	n/a
704.844	0.104	1409688	keystroke_e	e	n/a
705.012	0.072	1410024	keystroke_t	t	n/a
705.092	0.088	1410184	keystroke_h	h	n/a
705.236	0.112	1410472	keystroke_o	o	n/a
705.388	0.088	1410776	keystroke_d	d	n/a
705.868	0.128	1411736	keystroke_Key.enter	Key.enter	n/a
706.001	2.4685	1412002	prompt	n/a	to get as many\n
706.612	0.088	1413224	keystroke_t	t	n/a
706.716	0.112	1413432	keystroke_o	o	n/a
706.78	0.144	1413560	keystroke_Key.space	Key.space	n/a
706.86	0.072	1413720	keystroke_g	g	n/a
707.028	0.168	1414056	keystroke_e	e	n/a
707.148	0.1045	1414296	keystroke_t	t	n/a
707.212	0.12	1414424	keystroke_Key.space	Key.space	n/a
707.276	0.216	1414552	keystroke_a	a	n/a
707.46	0.096	1414920	keystroke_s	s	n/a
707.557	0.095	1415114	keystroke_Key.space	Key.space	n/a
707.636	0.096	1415272	keystroke_m	m	n/a
707.748	0.112	1415496	keystroke_a	a	n/a
707.852	0.088	1415704	keystroke_n	n	n/a
708.084	0.104	1416168	keystroke_y	y	n/a
708.364	0.104	1416728	keystroke_Key.enter	Key.enter	n/a
708.4725	4.389	1416945	prompt	n/a	customers as possible. there\n
709.236	0.12	1418472	keystroke_c	c	n/a
709.428	0.136	1418856	keystroke_u	u	n/a
709.604	0.128	1419208	keystroke_s	s	n/a
709.716	0.072	1419432	keystroke_t	t	n/a
709.804	0.072	1419608	keystroke_o	o	n/a
709.908	0.144	1419816	keystroke_m	m	n/a
710.02	0.104	1420040	keystroke_e	e	n/a
710.108	0.12	1420216	keystroke_r	r	n/a
710.22	0.08	1420440	keystroke_s	s	n/a
710.308	0.144	1420616	keystroke_Key.space	Key.space	n/a
710.388	0.24	1420776	keystroke_a	a	n/a
710.556	0.152	1421112	keystroke_s	s	n/a
710.7	0.112	1421400	keystroke_Key.space	Key.space	n/a
710.788	0.064	1421576	keystroke_p	p	n/a
710.964	0.128	1421928	keystroke_o	o	n/a
711.124	0.056	1422248	keystroke_s	s	n/a
711.236	0.096	1422472	keystroke_s	s	n/a
711.34	0.064	1422680	keystroke_i	i	n/a
711.484	0.08	1422968	keystroke_b	b	n/a
711.7	0.08	1423400	keystroke_l	l	n/a
711.796	0.072	1423592	keystroke_e	e	n/a
711.9	0.112	1423800	keystroke_.	.	n/a
712.012	0.096	1424024	keystroke_Key.space	Key.space	n/a
712.116	0.088	1424232	keystroke_t	t	n/a
712.212	0.112	1424424	keystroke_h	h	n/a
712.276	0.104	1424552	keystroke_e	e	n/a
712.372	0.128	1424744	keystroke_r	r	n/a
712.444	0.104	1424888	keystroke_e	e	n/a
712.756	0.104	1425512	keystroke_Key.enter	Key.enter	n/a
712.8665	3.0755	1425733	prompt	n/a	were black and white\n
713.444	0.168	1426888	keystroke_w	w	n/a
713.58	0.112	1427160	keystroke_e	e	n/a
713.676	0.152	1427352	keystroke_r	r	n/a
713.74	0.128	1427480	keystroke_e	e	n/a
713.836	0.136	1427672	keystroke_Key.space	Key.space	n/a
713.948	0.096	1427896	keystroke_b	b	n/a
714.196	0.096	1428392	keystroke_l	l	n/a
714.292	0.208	1428584	keystroke_a	a	n/a
714.452	0.08	1428904	keystroke_c	c	n/a
714.588	0.096	1429176	keystroke_k	k	n/a
714.7	0.1285	1429400	keystroke_Key.space	Key.space	n/a
714.7645	0.1675	1429529	keystroke_a	a	n/a
714.892	0.12	1429784	keystroke_n	n	n/a
714.956	0.104	1429912	keystroke_d	d	n/a
715.044	0.128	1430088	keystroke_Key.space	Key.space	n/a
715.14	0.088	1430280	keystroke_w	w	n/a
715.22	0.144	1430440	keystroke_h	h	n/a
715.316	0.152	1430632	keystroke_i	i	n/a
715.396	0.112	1430792	keystroke_t	t	n/a
715.476	0.1125	1430952	keystroke_e	e	n/a
715.828	0.112	1431656	keystroke_Key.enter	Key.enter	n/a
715.9445	3.125	1431889	prompt	n/a	parts of towns and\n
716.62	0.16	1433240	keystroke_p	p	n/a
716.7	0.184	1433400	keystroke_a	a	n/a
716.836	0.08	1433672	keystroke_r	r	n/a
716.996	0.0955	1433992	keystroke_t	t	n/a
717.1235	0.128	1434247	keystroke_s	s	n/a
717.1875	0.12	1434375	keystroke_Key.space	Key.space	n/a
717.2995	0.144	1434599	keystroke_o	o	n/a
717.3395	0.137	1434679	keystroke_f	f	n/a
717.4355	0.112	1434871	keystroke_Key.space	Key.space	n/a
717.7635	0.088	1435527	keystroke_t	t	n/a
717.9395	0.088	1435879	keystroke_o	o	n/a
718.0835	0.072	1436167	keystroke_w	w	n/a
718.18	0.112	1436360	keystroke_n	n	n/a
718.292	0.136	1436584	keystroke_s	s	n/a
718.404	0.168	1436808	keystroke_Key.space	Key.space	n/a
718.508	0.128	1437016	keystroke_a	a	n/a
718.652	0.128	1437304	keystroke_n	n	n/a
718.732	0.072	1437464	keystroke_d	d	n/a
718.956	0.112	1437912	keystroke_Key.enter	Key.enter	n/a
719.072	3.381	1438144	prompt	n/a	cities. each of the\n
719.7005	0.104	1439401	keystroke_c	c	n/a
719.8605	0.096	1439721	keystroke_i	i	n/a
719.9805	0.064	1439961	keystroke_t	t	n/a
720.0765	0.104	1440153	keystroke_i	i	n/a
720.1965	0.0635	1440393	keystroke_e	e	n/a
720.412	0.08	1440824	keystroke_s	s	n/a
720.596	0.136	1441192	keystroke_.	.	n/a
720.724	0.152	1441448	keystroke_Key.space	Key.space	n/a
721.132	0.056	1442264	keystroke_e	e	n/a
721.22	0.176	1442440	keystroke_a	a	n/a
721.356	0.072	1442712	keystroke_c	c	n/a
721.484	0.128	1442968	keystroke_h	h	n/a
721.613	0.127	1443226	keystroke_Key.space	Key.space	n/a
721.748	0.112	1443496	keystroke_o	o	n/a
721.812	0.096	1443624	keystroke_f	f	n/a
721.892	0.136	1443784	keystroke_Key.space	Key.space	n/a
722.004	0.08	1444008	keystroke_t	t	n/a
722.092	0.088	1444184	keystroke_h	h	n/a
722.172	0.064	1444344	keystroke_e	e	n/a
722.372	0.08	1444744	keystroke_Key.enter	Key.enter	n/a
722.456	7.1335	1444912	prompt	n/a	two daughter chromatids contains\n
723.292	0.072	1446584	keystroke_t	t	n/a
723.884	0.08	1447768	keystroke_w	w	n/a
724.02	0.096	1448040	keystroke_o	o	n/a
724.1	0.16	1448200	keystroke_Key.space	Key.space	n/a
724.22	0.136	1448440	keystroke_d	d	n/a
724.316	0.128	1448632	keystroke_a	a	n/a
724.46	0.088	1448920	keystroke_u	u	n/a
724.564	0.064	1449128	keystroke_g	g	n/a
724.684	0.088	1449368	keystroke_h	h	n/a
724.796	0.08	1449592	keystroke_t	t	n/a
724.964	0.2	1449928	keystroke_e	e	n/a
725.084	0.12	1450168	keystroke_r	r	n/a
725.172	0.1035	1450344	keystroke_Key.space	Key.space	n/a
725.8035	0.12	1451607	keystroke_c	c	n/a
726.0275	0.104	1452055	keystroke_h	h	n/a
726.3075	0.088	1452615	keystroke_r	r	n/a
726.5795	0.08	1453159	keystroke_o	o	n/a
727.2595	0.12	1454519	keystroke_m	m	n/a
727.4195	0.16	1454839	keystroke_a	a	n/a
727.7315	0.08	1455463	keystroke_t	t	n/a
727.8595	0.096	1455719	keystroke_i	i	n/a
727.9475	0.08	1455895	keystroke_d	d	n/a
728.1555	0.112	1456311	keystroke_s	s	n/a
728.2755	0.144	1456551	keystroke_Key.space	Key.space	n/a
728.4515	0.104	1456903	keystroke_c	c	n/a
728.5795	0.12	1457159	keystroke_o	o	n/a
728.6675	0.152	1457335	keystroke_n	n	n/a
728.7795	0.088	1457559	keystroke_t	t	n/a
728.8435	0.144	1457687	keystroke_a	a	n/a
728.9555	0.088	1457911	keystroke_i	i	n/a
729.0595	0.1445	1458119	keystroke_n	n	n/a
729.188	0.08	1458376	keystroke_s	s	n/a
729.476	0.112	1458952	keystroke_Key.enter	Key.enter	n/a
729.592	3.6535	1459184	prompt	n/a	the same dna and\n
730.132	0.0965	1460264	keystroke_t	t	n/a
730.229	0.143	1460458	keystroke_h	h	n/a
730.284	0.12	1460568	keystroke_e	e	n/a
730.388	0.168	1460776	keystroke_Key.space	Key.space	n/a
730.476	0.128	1460952	keystroke_s	s	n/a
730.524	0.184	1461048	keystroke_a	a	n/a
730.652	0.16	1461304	keystroke_m	m	n/a
730.772	0.088	1461544	keystroke_e	e	n/a
730.852	0.136	1461704	keystroke_Key.space	Key.space	n/a
731.076	0.08	1462152	keystroke_d	d	n/a
731.284	0.112	1462568	keystroke_n	n	n/a
731.468	0.12	1462936	keystroke_a	a	n/a
731.66	0.168	1463320	keystroke_Key.space	Key.space	n/a
731.908	0.144	1463816	keystroke_a	a	n/a
732.044	0.104	1464088	keystroke_n	n	n/a
732.092	0.088	1464184	keystroke_d	d	n/a
733.148	0.096	1466296	keystroke_Key.enter	Key.enter	n/a
733.2515	5.395	1466503	prompt	n/a	chromatin protein as its\n
733.9	0.096	1467800	keystroke_c	c	n/a
734.14	0.096	1468280	keystroke_h	h	n/a
734.868	0.088	1469736	keystroke_r	r	n/a
735.1	0.096	1470200	keystroke_o	o	n/a
735.316	0.12	1470632	keystroke_m	m	n/a
735.428	0.144	1470856	keystroke_a	a	n/a
735.596	0.072	1471192	keystroke_t	t	n/a
735.724	0.072	1471448	keystroke_i	i	n/a
735.86	0.12	1471720	keystroke_n	n	n/a
735.94	0.112	1471880	keystroke_Key.space	Key.space	n/a
736.172	0.088	1472344	keystroke_p	p	n/a
736.268	0.112	1472536	keystroke_r	r	n/a
736.372	0.12	1472744	keystroke_o	o	n/a
736.828	0.096	1473656	keystroke_t	t	n/a
737.004	0.08	1474008	keystroke_e	e	n/a
737.172	0.08	1474344	keystroke_i	i	n/a
737.372	0.12	1474744	keystroke_n	n	n/a
737.516	0.128	1475032	keystroke_Key.space	Key.space	n/a
737.684	0.184	1475368	keystroke_a	a	n/a
737.868	0.104	1475736	keystroke_s	s	n/a
737.964	0.112	1475928	keystroke_Key.space	Key.space	n/a
738.132	0.128	1476264	keystroke_i	i	n/a
738.252	0.08	1476504	keystroke_t	t	n/a
738.388	0.104	1476776	keystroke_s	s	n/a
738.532	0.1115	1477064	keystroke_Key.enter	Key.enter	n/a
738.6505	11.403	1477301	prompt	n/a	original chromosome. engineers often\n
741.804	0.152	1483608	keystroke_o	o	n/a
741.924	0.08	1483848	keystroke_r	r	n/a
742.084	0.08	1484168	keystroke_g	g	n/a
742.156	0.064	1484312	keystroke_i	i	n/a
742.8205	0.04	1485641	keystroke_Key.backspace	Key.backspace	n/a
742.9405	0.072	1485881	keystroke_Key.backspace	Key.backspace	n/a
743.2125	0.064	1486425	keystroke_i	i	n/a
743.5315	0.073	1487063	keystroke_g	g	n/a
743.6525	0.079	1487305	keystroke_i	i	n/a
743.7795	0.088	1487559	keystroke_n	n	n/a
743.8765	0.12	1487753	keystroke_a	a	n/a
743.9965	0.1115	1487993	keystroke_l	l	n/a
744.076	0.128	1488152	keystroke_Key.space	Key.space	n/a
744.38	0.072	1488760	keystroke_c	c	n/a
744.492	0.104	1488984	keystroke_h	h	n/a
744.62	0.056	1489240	keystroke_r	r	n/a
744.716	0.08	1489432	keystroke_o	o	n/a
744.876	0.136	1489752	keystroke_m	m	n/a
745.524	0.144	1491048	keystroke_o	o	n/a
745.716	0.088	1491432	keystroke_s	s	n/a
745.828	0.0795	1491656	keystroke_o	o	n/a
745.9395	0.112	1491879	keystroke_m	m	n/a
746.0435	0.064	1492087	keystroke_e	e	n/a
746.1555	0.12	1492311	keystroke_.	.	n/a
746.2835	0.136	1492567	keystroke_Key.space	Key.space	n/a
746.4435	0.08	1492887	keystroke_e	e	n/a
746.8275	0.08	1493655	keystroke_n	n	n/a
747.1955	0.064	1494391	keystroke_g	g	n/a
747.3955	0.08	1494791	keystroke_i	i	n/a
747.5635	0.064	1495127	keystroke_n	n	n/a
747.6915	0.072	1495383	keystroke_n	n	n/a
748.1635	0.088	1496327	keystroke_Key.backspace	Key.backspace	n/a
748.3475	0.056	1496695	keystroke_e	e	n/a
748.4595	0.08	1496919	keystroke_e	e	n/a
748.6595	0.112	1497319	keystroke_r	r	n/a
748.7795	0.136	1497559	keystroke_s	s	n/a
748.8755	0.12	1497751	keystroke_Key.space	Key.space	n/a
749.0035	0.1205	1498007	keystroke_o	o	n/a
749.0355	0.0805	1498071	keystroke_f	f	n/a
749.22	0.128	1498440	keystroke_t	t	n/a
749.324	0.072	1498648	keystroke_e	e	n/a
749.436	0.08	1498872	keystroke_n	n	n/a
749.94	0.112	1499880	keystroke_Key.enter	Key.enter	n/a
750.056	5.381	1500112	prompt	n/a	use information given by\n
750.892	0.152	1501784	keystroke_u	u	n/a
750.964	0.152	1501928	keystroke_s	s	n/a
751.052	0.128	1502104	keystroke_e	e	n/a
751.116	0.12	1502232	keystroke_Key.space	Key.space	n/a
751.22	0.112	1502440	keystroke_i	i	n/a
751.332	0.1125	1502664	keystroke_n	n	n/a
751.388	0.0725	1502776	keystroke_f	f	n/a
751.5165	0.08	1503033	keystroke_o	o	n/a
751.5485	0.064	1503097	keystroke_r	r	n/a
751.6365	0.104	1503273	keystroke_m	m	n/a
751.7005	0.1355	1503401	keystroke_a	a	n/a
751.82	0.08	1503640	keystroke_t	t	n/a
751.908	0.0805	1503816	keystroke_i	i	n/a
751.964	0.16	1503928	keystroke_o	o	n/a
752.068	0.152	1504136	keystroke_n	n	n/a
752.204	0.128	1504408	keystroke_Key.space	Key.space	n/a
752.444	0.08	1504888	keystroke_g	g	n/a
752.556	0.12	1505112	keystroke_i	i	n/a
752.636	0.096	1505272	keystroke_v	v	n/a
752.796	0.12	1505592	keystroke_e	e	n/a
752.876	0.136	1505752	keystroke_Key.space	Key.space	n/a
753.02	0.12	1506040	keystroke_b	b	n/a
753.38	0.072	1506760	keystroke_Key.backspace	Key.backspace	n/a
753.516	0.088	1507032	keystroke_Key.backspace	Key.backspace	n/a
754.18	0.104	1508360	keystroke_n	n	n/a
754.292	0.144	1508584	keystroke_Key.space	Key.space	n/a
754.436	0.104	1508872	keystroke_b	b	n/a
754.676	0.12	1509352	keystroke_y	y	n/a
755.324	0.112	1510648	keystroke_Key.enter	Key.enter	n/a
755.4415	3.804	1510883	prompt	n/a	scientists to do their\n
755.98	0.143	1511960	keystroke_s	s	n/a
756.156	0.104	1512312	keystroke_c	c	n/a
756.347	0.104	1512694	keystroke_i	i	n/a
756.443	0.088	1512886	keystroke_e	e	n/a
756.563	0.104	1513126	keystroke_n	n	n/a
756.675	0.08	1513350	keystroke_t	t	n/a
756.787	0.12	1513574	keystroke_i	i	n/a
756.875	0.08	1513750	keystroke_s	s	n/a
757.027	0.104	1514054	keystroke_t	t	n/a
757.14	0.136	1514280	keystroke_s	s	n/a
757.227	0.152	1514454	keystroke_Key.space	Key.space	n/a
757.396	0.079	1514792	keystroke_t	t	n/a
757.508	0.104	1515016	keystroke_o	o	n/a
757.579	0.176	1515158	keystroke_Key.space	Key.space	n/a
757.715	0.088	1515430	keystroke_d	d	n/a
757.852	0.119	1515704	keystroke_o	o	n/a
757.939	0.184	1515878	keystroke_Key.space	Key.space	n/a
758.108	0.071	1516216	keystroke_t	t	n/a
758.195	0.097	1516390	keystroke_h	h	n/a
758.283	0.073	1516566	keystroke_e	e	n/a
758.395	0.088	1516790	keystroke_i	i	n/a
758.467	0.072	1516934	keystroke_r	r	n/a
759.123	0.12	1518246	keystroke_Key.enter	Key.enter	n/a
759.2495	4.0275	1518499	prompt	n/a	work. the persistence of\n
759.819	0.096	1519638	keystroke_w	w	n/a
759.916	0.0955	1519832	keystroke_o	o	n/a
759.9955	0.0635	1519991	keystroke_r	r	n/a
760.107	0.072	1520214	keystroke_k	k	n/a
760.307	0.105	1520614	keystroke_.	.	n/a
760.395	0.168	1520790	keystroke_Key.space	Key.space	n/a
760.5395	0.0805	1521079	keystroke_t	t	n/a
760.627	0.12	1521254	keystroke_h	h	n/a
760.723	0.129	1521446	keystroke_e	e	n/a
760.819	0.12	1521638	keystroke_Key.space	Key.space	n/a
760.923	0.152	1521846	keystroke_p	p	n/a
761.003	0.16	1522006	keystroke_e	e	n/a
761.115	0.112	1522230	keystroke_r	r	n/a
761.283	0.104	1522566	keystroke_s	s	n/a
761.571	0.048	1523142	keystroke_i	i	n/a
761.916	0.072	1523832	keystroke_s	s	n/a
762.172	0.096	1524344	keystroke_t	t	n/a
762.284	0.112	1524568	keystroke_e	e	n/a
762.412	0.12	1524824	keystroke_n	n	n/a
762.516	0.08	1525032	keystroke_c	c	n/a
762.652	0.136	1525304	keystroke_e	e	n/a
762.732	0.128	1525464	keystroke_Key.space	Key.space	n/a
762.868	0.112	1525736	keystroke_o	o	n/a
762.908	0.096	1525816	keystroke_f	f	n/a
763.172	0.104	1526344	keystroke_Key.enter	Key.enter	n/a
763.2845	9.0565	1526569	prompt	n/a	companion clouds shows that\n
763.9	0.152	1527800	keystroke_c	c	n/a
764.06	0.168	1528120	keystroke_o	o	n/a
764.188	0.16	1528376	keystroke_m	m	n/a
765.0755	0.2	1530151	keystroke_p	p	n/a
765.2195	0.16	1530439	keystroke_a	a	n/a
765.4995	0.112	1530999	keystroke_n	n	n/a
765.7555	0.056	1531511	keystroke_i	i	n/a
765.9075	0.1605	1531815	keystroke_o	o	n/a
766.0275	0.136	1532055	keystroke_n	n	n/a
766.1155	0.152	1532231	keystroke_Key.space	Key.space	n/a
766.3235	0.104	1532647	keystroke_c	c	n/a
766.4515	0.1685	1532903	keystroke_l	l	n/a
766.636	0.168	1533272	keystroke_u	u	n/a
766.812	0.096	1533624	keystroke_d	d	n/a
767.6355	0.08	1535271	keystroke_Key.backspace	Key.backspace	n/a
767.7875	0.088	1535575	keystroke_Key.backspace	Key.backspace	n/a
768.0835	0.104	1536167	keystroke_o	o	n/a
768.2515	0.12	1536503	keystroke_u	u	n/a
768.4115	0.064	1536823	keystroke_d	d	n/a
768.595	0.1285	1537190	keystroke_s	s	n/a
768.7075	0.136	1537415	keystroke_Key.space	Key.space	n/a
768.8755	0.112	1537751	keystroke_s	s	n/a
769.0835	0.072	1538167	keystroke_h	h	n/a
769.2355	0.104	1538471	keystroke_o	o	n/a
769.3715	0.04	1538743	keystroke_w	w	n/a
769.5395	0.088	1539079	keystroke_s	s	n/a
769.6515	0.168	1539303	keystroke_Key.space	Key.space	n/a
769.7875	0.08	1539575	keystroke_t	t	n/a
769.8995	0.1205	1539799	keystroke_h	h	n/a
769.9635	0.1925	1539927	keystroke_a	a	n/a
770.132	0.064	1540264	keystroke_t	t	n/a
772.2035	0.136	1544407	keystroke_Key.enter	Key.enter	n/a
772.3435	6.8135	1544687	prompt	n/a	some former dark spots\n
772.876	0.04	1545752	keystroke_c	c	n/a
772.94	0.0955	1545880	keystroke_s	s	n/a
773.2195	0.072	1546439	keystroke_Key.backspace	Key.backspace	n/a
773.3555	0.088	1546711	keystroke_Key.backspace	Key.backspace	n/a
773.4515	0.088	1546903	keystroke_s	s	n/a
773.5955	0.104	1547191	keystroke_o	o	n/a
773.7475	0.136	1547495	keystroke_m	m	n/a
773.8355	0.128	1547671	keystroke_e	e	n/a
773.9075	0.168	1547815	keystroke_Key.space	Key.space	n/a
774.3555	0.104	1548711	keystroke_f	f	n/a
774.4915	0.088	1548983	keystroke_o	o	n/a
774.6275	0.072	1549255	keystroke_r	r	n/a
774.7075	0.152	1549415	keystroke_m	m	n/a
774.8435	0.28	1549687	keystroke_e	e	n/a
774.9955	0.168	1549991	keystroke_r	r	n/a
775.0915	0.208	1550183	keystroke_Key.space	Key.space	n/a
775.4035	0.04	1550807	keystroke_d	d	n/a
775.5155	0.056	1551031	keystroke_a	a	n/a
775.8835	0.064	1551767	keystroke_Key.backspace	Key.backspace	n/a
776.4515	0.12	1552903	keystroke_a	a	n/a
776.6355	0.064	1553271	keystroke_r	r	n/a
776.7475	0.112	1553495	keystroke_k	k	n/a
776.8515	0.136	1553703	keystroke_Key.space	Key.space	n/a
776.9635	0.088	1553927	keystroke_s	s	n/a
777.1155	0.088	1554231	keystroke_p	p	n/a
777.292	0.144	1554584	keystroke_o	o	n/a
777.46	0.08	1554920	keystroke_t	t	n/a
777.628	0.08	1555256	keystroke_s	s	n/a
779.052	0.104	1558104	keystroke_Key.enter	Key.enter	n/a
779.16	4.085	1558320	prompt	n/a	may continue to exist\n
779.892	0.136	1559784	keystroke_m	m	n/a
780.004	0.128	1560008	keystroke_a	a	n/a
780.156	0.112	1560312	keystroke_y	y	n/a
780.188	0.168	1560376	keystroke_Key.space	Key.space	n/a
780.308	0.088	1560616	keystroke_c	c	n/a
780.404	0.176	1560808	keystroke_o	o	n/a
780.54	0.144	1561080	keystroke_n	n	n/a
780.66	0.088	1561320	keystroke_t	t	n/a
781.3	0.072	1562600	keystroke_i	i	n/a
781.444	0.096	1562888	keystroke_n	n	n/a
781.684	0.144	1563368	keystroke_u	u	n/a
781.764	0.104	1563528	keystroke_e	e	n/a
781.836	0.144	1563672	keystroke_Key.space	Key.space	n/a
781.964	0.088	1563928	keystroke_t	t	n/a
782.036	0.104	1564072	keystroke_o	o	n/a
782.092	0.128	1564184	keystroke_Key.space	Key.space	n/a
782.188	0.0635	1564376	keystroke_e	e	n/a
782.3555	0.08	1564711	keystroke_x	x	n/a
782.5475	0.104	1565095	keystroke_i	i	n/a
782.6915	0.088	1565383	keystroke_s	s	n/a
782.8515	0.08	1565703	keystroke_t	t	n/a
783.1395	0.104	1566279	keystroke_Key.enter	Key.enter	n/a
783.2505	3.603	1566501	prompt	n/a	as cyclones even though\n
783.7955	0.144	1567591	keystroke_a	a	n/a
783.9715	0.128	1567943	keystroke_s	s	n/a
784.0675	0.16	1568135	keystroke_Key.space	Key.space	n/a
784.2195	0.128	1568439	keystroke_c	c	n/a
784.4115	0.104	1568823	keystroke_y	y	n/a
784.5315	0.104	1569063	keystroke_c	c	n/a
784.7795	0.096	1569559	keystroke_l	l	n/a
785.0195	0.096	1570039	keystroke_o	o	n/a
785.1475	0.168	1570295	keystroke_n	n	n/a
785.2435	0.128	1570487	keystroke_e	e	n/a
785.3315	0.144	1570663	keystroke_s	s	n/a
785.4035	0.184	1570807	keystroke_Key.space	Key.space	n/a
785.5235	0.08	1571047	keystroke_e	e	n/a
785.6595	0.104	1571319	keystroke_v	v	n/a
785.8035	0.088	1571607	keystroke_e	e	n/a
785.8835	0.12	1571767	keystroke_n	n	n/a
785.9475	0.144	1571895	keystroke_Key.space	Key.space	n/a
786.0515	0.096	1572103	keystroke_t	t	n/a
786.1315	0.104	1572263	keystroke_h	h	n/a
786.2195	0.16	1572439	keystroke_o	o	n/a
786.3235	0.1125	1572647	keystroke_u	u	n/a
786.404	0.072	1572808	keystroke_g	g	n/a
786.532	0.088	1573064	keystroke_h	h	n/a
786.732	0.12	1573464	keystroke_Key.enter	Key.enter	n/a
786.856	2.551	1573712	prompt	n/a	they are no longer\n
787.5165	0.072	1575033	keystroke_t	t	n/a
787.6125	0.08	1575225	keystroke_h	h	n/a
787.7005	0.064	1575401	keystroke_e	e	n/a
787.829	0.056	1575658	keystroke_y	y	n/a
787.845	0.152	1575690	keystroke_Key.space	Key.space	n/a
787.917	0.176	1575834	keystroke_a	a	n/a
788.037	0.12	1576074	keystroke_r	r	n/a
788.117	0.096	1576234	keystroke_e	e	n/a
788.141	0.112	1576282	keystroke_Key.space	Key.space	n/a
788.245	0.064	1576490	keystroke_n	n	n/a
788.397	0.072	1576794	keystroke_o	o	n/a
788.461	0.096	1576922	keystroke_Key.space	Key.space	n/a
788.565	0.0725	1577130	keystroke_l	l	n/a
788.7255	0.12	1577451	keystroke_o	o	n/a
788.8375	0.128	1577675	keystroke_n	n	n/a
788.9335	0.088	1577867	keystroke_g	g	n/a
789.0855	0.208	1578171	keystroke_e	e	n/a
789.2055	0.08	1578411	keystroke_r	r	n/a
789.3095	0.0965	1578619	keystroke_Key.enter	Key.enter	n/a
789.4115	2.9655	1578823	prompt	n/a	able to be seen\n
790.6385	0.136	1581277	keystroke_a	a	n/a
790.7985	0.0805	1581597	keystroke_b	b	n/a
790.967	0.128	1581934	keystroke_l	l	n/a
791.015	0.096	1582030	keystroke_e	e	n/a
791.087	0.12	1582174	keystroke_Key.space	Key.space	n/a
791.199	0.08	1582398	keystroke_t	t	n/a
791.263	0.096	1582526	keystroke_o	o	n/a
791.327	0.104	1582654	keystroke_Key.space	Key.space	n/a
791.455	0.12	1582910	keystroke_b	b	n/a
791.551	0.0885	1583102	keystroke_e	e	n/a
791.6395	0.136	1583279	keystroke_Key.space	Key.space	n/a
791.7355	0.128	1583471	keystroke_s	s	n/a
791.8235	0.056	1583647	keystroke_e	e	n/a
791.9355	0.088	1583871	keystroke_e	e	n/a
792.0475	0.112	1584095	keystroke_n	n	n/a
792.2475	0.128	1584495	keystroke_Key.enter	Key.enter	n/a
792.3815	3.87	1584763	prompt	n/a	as a dark feature.\n
792.888	0.144	1585776	keystroke_a	a	n/a
793.08	0.1205	1586160	keystroke_s	s	n/a
793.1925	0.112	1586385	keystroke_Key.space	Key.space	n/a
793.2805	0.136	1586561	keystroke_a	a	n/a
793.3925	0.104	1586785	keystroke_Key.space	Key.space	n/a
793.4725	0.096	1586945	keystroke_d	d	n/a
793.6325	0.168	1587265	keystroke_a	a	n/a
793.7765	0.072	1587553	keystroke_r	r	n/a
793.913	0.096	1587826	keystroke_k	k	n/a
794.089	0.119	1588178	keystroke_Key.space	Key.space	n/a
794.337	0.055	1588674	keystroke_f	f	n/a
794.5055	0.096	1589011	keystroke_e	e	n/a
794.6405	0.176	1589281	keystroke_a	a	n/a
794.8005	0.072	1589601	keystroke_t	t	n/a
794.9285	0.121	1589857	keystroke_u	u	n/a
794.9935	0.144	1589987	keystroke_r	r	n/a
795.0885	0.0975	1590177	keystroke_e	e	n/a
795.746	0.143	1591492	keystroke_.	.	n/a
796.1375	0.112	1592275	keystroke_Key.enter	Key.enter	n/a
796.2545	4.0235	1592509	prompt	n/a	no one had been\n
797.203	0.104	1594406	keystroke_n	n	n/a
797.771	0.088	1595542	keystroke_o	o	n/a
797.9235	0.144	1595847	keystroke_Key.space	Key.space	n/a
798.0595	0.12	1596119	keystroke_o	o	n/a
798.1635	0.152	1596327	keystroke_n	n	n/a
798.2755	0.128	1596551	keystroke_e	e	n/a
798.3475	0.176	1596695	keystroke_Key.space	Key.space	n/a
798.4435	0.1685	1596887	keystroke_h	h	n/a
798.5235	0.1765	1597047	keystroke_a	a	n/a
798.636	0.168	1597272	keystroke_d	d	n/a
798.74	0.112	1597480	keystroke_Key.space	Key.space	n/a
798.892	0.112	1597784	keystroke_b	b	n/a
798.964	0.088	1597928	keystroke_e	e	n/a
799.084	0.08	1598168	keystroke_e	e	n/a
799.236	0.072	1598472	keystroke_e	e	n/a
799.6845	0.08	1599369	keystroke_Key.backspace	Key.backspace	n/a
799.9245	0.088	1599849	keystroke_n	n	n/a
800.1645	0.1125	1600329	keystroke_Key.enter	Key.enter	n/a
800.2815	3.655	1600563	prompt	n/a	able to explain why\n
800.861	0.1285	1601722	keystroke_a	a	n/a
801.0135	0.08	1602027	keystroke_b	b	n/a
801.2055	0.12	1602411	keystroke_l	l	n/a
801.2535	0.112	1602507	keystroke_e	e	n/a
801.3415	0.128	1602683	keystroke_Key.space	Key.space	n/a
801.4615	0.096	1602923	keystroke_t	t	n/a
801.5015	0.12	1603003	keystroke_o	o	n/a
801.5655	0.1445	1603131	keystroke_Key.space	Key.space	n/a
801.6535	0.0805	1603307	keystroke_e	e	n/a
801.838	0.08	1603676	keystroke_x	x	n/a
801.958	0.072	1603916	keystroke_p	p	n/a
802.31	0.096	1604620	keystroke_l	l	n/a
802.8145	0.128	1605629	keystroke_a	a	n/a
