onset	duration	sample	value	key	prompt_text
194.4195	0.09	388839	keystroke_n	n	n/a
194.5695	0.105	389139	keystroke_f	f	n/a
194.6895	0.076	389379	keystroke_a	a	n/a
194.9745	0.09	389949	keystroke_n	n	n/a
195.2445	0.03	390489	keystroke_t	t	n/a
195.3195	0.075	390639	keystroke_Key.space	Key.space	n/a
196.0245	0.12	392049	keystroke_r	r	n/a
196.1145	0.105	392229	keystroke_e	e	n/a
196.7445	0.075	393489	keystroke_c	c	n/a
196.9095	0.09	393819	keystroke_i	i	n/a
197.1045	0.09	394209	keystroke_p	p	n/a
197.5995	0.06	395199	keystroke_e	e	n/a
197.7945	0.09	395589	keystroke_Key.space	Key.space	n/a
198.2595	0.075	396519	keystroke_i	i	n/a
198.4245	0.105	396849	keystroke_n	n	n/a
199.0995	0.075	398199	keystroke_d	d	n/a
199.2045	0.075	398409	keystroke_i	i	n/a
199.3695	0.105	398739	keystroke_c	c	n/a
199.4895	0.09	398979	keystroke_a	a	n/a
199.6095	0.03	399219	keystroke_t	t	n/a
199.6545	0.075	399309	keystroke_e	e	n/a
199.9695	0.09	399939	keystroke_Key.space	Key.space	n/a
200.3445	0.06	400689	keystroke_r	r	n/a
200.4795	0.075	400959	keystroke_o	o	n/a
200.6745	0.075	401349	keystroke_b	b	n/a
200.8095	0.12	401619	keystroke_b	b	n/a
201.0495	0.06	402099	keystroke_i	i	n/a
201.1845	0.06	402369	keystroke_e	e	n/a
201.4695	0.075	402939	keystroke_Key.enter	Key.enter	n/a
201.554	14.1825	403108	prompt	n/a	packaging approximate commented jennifer\n
202.5495	0.09	405099	keystroke_p	p	n/a
202.6545	0.075	405309	keystroke_a	a	n/a
202.8645	0.105	405729	keystroke_c	c	n/a
202.9845	0.09	405969	keystroke_k	k	n/a
203.1195	0.09	406239	keystroke_a	a	n/a
203.3445	0.106	406689	keystroke_g	g	n/a
203.4645	0.06	406929	keystroke_i	i	n/a
203.6295	0.15	407259	keystroke_n	n	n/a
203.7945	0.075	407589	keystroke_g	g	n/a
203.8545	0.12	407709	keystroke_Key.space	Key.space	n/a
204.0195	0.075	408039	keystroke_a	a	n/a
204.1545	0.09	408309	keystroke_p	p	n/a
204.3495	0.105	408699	keystroke_p	p	n/a
204.6045	0.075	409209	keystroke_r	r	n/a
204.7395	0.105	409479	keystroke_o	o	n/a
204.9945	0.09	409989	keystroke_x	x	n/a
205.1295	0.09	410259	keystroke_i	i	n/a
205.3395	0.091	410679	keystroke_m	m	n/a
205.4595	0.15	410919	keystroke_a	a	n/a
205.5945	0.105	411189	keystroke_t	t	n/a
205.6845	0.09	411369	keystroke_e	e	n/a
205.9245	0.075	411849	keystroke_Key.space	Key.space	n/a
206.6145	0.091	413229	keystroke_c	c	n/a
206.7195	0.105	413439	keystroke_o	o	n/a
206.9745	0.075	413949	keystroke_m	m	n/a
207.1245	0.09	414249	keystroke_m	m	n/a
207.2295	0.075	414459	keystroke_e	e	n/a
207.3645	0.075	414729	keystroke_n	n	n/a
207.4545	0.091	414909	keystroke_t	t	n/a
207.5745	0.09	415149	keystroke_e	e	n/a
207.769	0.09	415538	keystroke_d	d	n/a
207.919	0.075	415838	keystroke_Key.space	Key.space	n/a
208.37	0.104	416740	keystroke_j	j	n/a
208.594	0.076	417188	keystroke_e	e	n/a
208.76	0.06	417520	keystroke_n	n	n/a
208.8945	0.09	417789	keystroke_n	n	n/a
209.12	0.0745	418240	keystroke_i	i	n/a
209.5695	0.06	419139	keystroke_e	e	n/a
210.7995	0.09	421599	keystroke_Key.backspace	Key.backspace	n/a
211.3545	0.09	422709	keystroke_f	f	n/a
211.5945	0.06	423189	keystroke_e	e	n/a
211.6245	0.075	423249	keystroke_r	r	n/a
215.6925	0.042	431385	keystroke_Key.enter	Key.enter	n/a
215.7415	6.7895	431483	prompt	n/a	opens deposit inkjet bottles\n
216.7845	0.075	433569	keystroke_o	o	n/a
216.9495	0.105	433899	keystroke_p	p	n/a
217.0995	0.06	434199	keystroke_e	e	n/a
217.1745	0.12	434349	keystroke_n	n	n/a
217.3395	0.105	434679	keystroke_s	s	n/a
217.4595	0.105	434919	keystroke_Key.space	Key.space	n/a
217.6395	0.09	435279	keystroke_d	d	n/a
217.8195	0.06	435639	keystroke_e	e	n/a
217.9245	0.09	435849	keystroke_p	p	n/a
218.1195	0.12	436239	keystroke_o	o	n/a
218.2245	0.135	436449	keystroke_s	s	n/a
218.4045	0.075	436809	keystroke_i	i	n/a
218.4945	0.075	436989	keystroke_t	t	n/a
218.5995	0.105	437199	keystroke_Key.space	Key.space	n/a
218.8845	0.075	437769	keystroke_i	i	n/a
219.0495	0.135	438099	keystroke_n	n	n/a
219.2595	0.09	438519	keystroke_k	k	n/a
219.9045	0.105	439809	keystroke_j	j	n/a
220.0695	0.075	440139	keystroke_e	e	n/a
220.2945	0.075	440589	keystroke_t	t	n/a
220.4145	0.105	440829	keystroke_Key.space	Key.space	n/a
220.7145	0.06	441429	keystroke_b	b	n/a
220.8795	0.075	441759	keystroke_o	o	n/a
221.0445	0.075	442089	keystroke_t	t	n/a
221.1645	0.09	442329	keystroke_t	t	n/a
221.3145	0.105	442629	keystroke_l	l	n/a
221.4345	0.06	442869	keystroke_e	e	n/a
221.5995	0.09	443199	keystroke_s	s	n/a
222.4395	0.09	444879	keystroke_Key.enter	Key.enter	n/a
222.5375	6.384	445075	prompt	n/a	graphs nail assign scores\n
223.5345	0.09	447069	keystroke_g	g	n/a
223.7295	0.105	447459	keystroke_r	r	n/a
223.8495	0.075	447699	keystroke_a	a	n/a
224.0295	0.06	448059	keystroke_p	p	n/a
224.2095	0.09	448419	keystroke_h	h	n/a
224.3295	0.09	448659	keystroke_s	s	n/a
224.5245	0.075	449049	keystroke_Key.space	Key.space	n/a
224.7195	0.105	449439	keystroke_n	n	n/a
225.2145	0.06	450429	keystroke_a	a	n/a
225.3495	0.075	450699	keystroke_i	i	n/a
225.5295	0.105	451059	keystroke_l	l	n/a
225.6945	0.105	451389	keystroke_Key.space	Key.space	n/a
225.9645	0.075	451929	keystroke_a	a	n/a
226.1595	0.06	452319	keystroke_s	s	n/a
226.2945	0.105	452589	keystroke_s	s	n/a
226.4295	0.075	452859	keystroke_i	i	n/a
226.7595	0.06	453519	keystroke_g	g	n/a
227.0745	0.105	454149	keystroke_n	n	n/a
227.2095	0.105	454419	keystroke_Key.space	Key.space	n/a
227.6445	0.06	455289	keystroke_s	s	n/a
227.8395	0.075	455679	keystroke_c	c	n/a
227.9895	0.09	455979	keystroke_o	o	n/a
228.2445	0.09	456489	keystroke_r	r	n/a
228.3495	0.105	456699	keystroke_e	e	n/a
228.6045	0.075	457209	keystroke_s	s	n/a
228.8295	0.09	457659	keystroke_Key.enter	Key.enter	n/a
228.9255	7.4065	457851	prompt	n/a	rankings human uncle exports\n
229.8345	0.09	459669	keystroke_r	r	n/a
229.9705	0.059	459941	keystroke_a	a	n/a
230.1045	0.105	460209	keystroke_n	n	n/a
230.2695	0.12	460539	keystroke_k	k	n/a
230.4945	0.09	460989	keystroke_i	i	n/a
230.6745	0.135	461349	keystroke_n	n	n/a
230.8695	0.12	461739	keystroke_g	g	n/a
231.5745	0.105	463149	keystroke_s	s	n/a
231.7245	0.09	463449	keystroke_Key.space	Key.space	n/a
232.0245	0.105	464049	keystroke_h	h	n/a
232.2345	0.075	464469	keystroke_u	u	n/a
232.4745	0.105	464949	keystroke_m	m	n/a
232.5945	0.075	465189	keystroke_a	a	n/a
232.7145	0.135	465429	keystroke_n	n	n/a
232.8195	0.105	465639	keystroke_Key.space	Key.space	n/a
233.1045	0.075	466209	keystroke_u	u	n/a
233.3145	0.09	466629	keystroke_n	n	n/a
233.9745	0.075	467949	keystroke_c	c	n/a
234.1095	0.09	468219	keystroke_l	l	n/a
234.3645	0.06	468729	keystroke_e	e	n/a
234.5445	0.06	469089	keystroke_Key.space	Key.space	n/a
235.0695	0.075	470139	keystroke_e	e	n/a
235.2945	0.075	470589	keystroke_x	x	n/a
235.4145	0.105	470829	keystroke_p	p	n/a
235.6695	0.09	471339	keystroke_o	o	n/a
235.7605	0.089	471521	keystroke_r	r	n/a
235.9545	0.09	471909	keystroke_t	t	n/a
236.1045	0.075	472209	keystroke_s	s	n/a
236.2545	0.075	472509	keystroke_Key.enter	Key.enter	n/a
236.3375	8.704	472675	prompt	n/a	transactions breeds willing involved\n
237.425	0.089	474850	keystroke_t	t	n/a
237.634	0.091	475268	keystroke_r	r	n/a
237.755	0.075	475510	keystroke_a	a	n/a
237.92	0.09	475840	keystroke_n	n	n/a
238.28	0.089	476560	keystroke_s	s	n/a
238.504	0.091	477008	keystroke_a	a	n/a
238.82	0.09	477640	keystroke_c	c	n/a
238.88	0.075	477760	keystroke_t	t	n/a
239.03	0.225	478060	keystroke_i	i	n/a
239.12	0.15	478240	keystroke_o	o	n/a
239.21	0.194	478420	keystroke_n	n	n/a
239.42	0.075	478840	keystroke_s	s	n/a
239.57	0.075	479140	keystroke_Key.space	Key.space	n/a
240.485	0.075	480970	keystroke_b	b	n/a
240.71	0.105	481420	keystroke_r	r	n/a
240.799	0.076	481598	keystroke_e	e	n/a
240.98	0.09	481960	keystroke_e	e	n/a
241.16	0.09	482320	keystroke_d	d	n/a
241.31	0.09	482620	keystroke_s	s	n/a
241.52	0.089	483040	keystroke_Key.space	Key.space	n/a
241.984	0.076	483968	keystroke_w	w	n/a
242.135	0.09	484270	keystroke_i	i	n/a
242.345	0.074	484690	keystroke_l	l	n/a
242.51	0.1045	485020	keystroke_l	l	n/a
242.7345	0.045	485469	keystroke_i	i	n/a
242.8995	0.12	485799	keystroke_n	n	n/a
243.0495	0.075	486099	keystroke_g	g	n/a
243.0945	0.105	486189	keystroke_Key.space	Key.space	n/a
243.2295	0.09	486459	keystroke_i	i	n/a
243.3645	0.09	486729	keystroke_n	n	n/a
243.7545	0.09	487509	keystroke_v	v	n/a
243.9045	0.09	487809	keystroke_o	o	n/a
244.1295	0.105	488259	keystroke_l	l	n/a
244.1895	0.09	488379	keystroke_v	v	n/a
244.3545	0.075	488709	keystroke_e	e	n/a
244.5345	0.06	489069	keystroke_d	d	n/a
244.9545	0.075	489909	keystroke_Key.enter	Key.enter	n/a
245.0455	13.7615	490091	prompt	n/a	minister catalogue mobiles student\n
246.0795	0.1045	492159	keystroke_m	m	n/a
246.214	0.106	492428	keystroke_i	i	n/a
246.394	0.105	492788	keystroke_n	n	n/a
246.559	0.09	493118	keystroke_i	i	n/a
246.754	0.135	493508	keystroke_s	s	n/a
246.86	0.104	493720	keystroke_t	t	n/a
247.024	0.09	494048	keystroke_e	e	n/a
247.099	0.075	494198	keystroke_r	r	n/a
247.279	0.075	494558	keystroke_Key.space	Key.space	n/a
247.745	0.089	495490	keystroke_c	c	n/a
247.864	0.12	495728	keystroke_a	a	n/a
248.104	0.075	496208	keystroke_t	t	n/a
248.704	0.06	497408	keystroke_a	a	n/a
249.394	0.075	498788	keystroke_l	l	n/a
249.589	0.075	499178	keystroke_o	o	n/a
251.659	0.09	503318	keystroke_g	g	n/a
251.884	0.075	503768	keystroke_u	u	n/a
252.079	0.09	504158	keystroke_e	e	n/a
252.559	0.075	505118	keystroke_Key.space	Key.space	n/a
253.129	0.09	506258	keystroke_m	m	n/a
253.324	0.105	506648	keystroke_o	o	n/a
253.519	0.075	507038	keystroke_b	b	n/a
253.609	0.09	507218	keystroke_i	i	n/a
253.789	0.12	507578	keystroke_l	l	n/a
253.879	0.075	507758	keystroke_e	e	n/a
254.044	0.09	508088	keystroke_s	s	n/a
254.149	0.09	508298	keystroke_Key.space	Key.space	n/a
254.314	0.09	508628	keystroke_s	s	n/a
254.375	0.104	508750	keystroke_t	t	n/a
254.824	0.12	509648	keystroke_u	u	n/a
255.094	0.075	510188	keystroke_d	d	n/a
255.274	0.075	510548	keystroke_e	e	n/a
255.559	0.09	511118	keystroke_n	n	n/a
255.679	0.045	511358	keystroke_t	t	n/a
258.803	0.001	517606	keystroke_Key.enter	Key.enter	n/a
258.813	11.659	517626	prompt	n/a	become sell hero lending\n
259.865	0.015	519730	keystroke_b	b	n/a
260.449	0.06	520898	keystroke_e	e	n/a
260.719	0.06	521438	keystroke_c	c	n/a
260.794	0.12	521588	keystroke_o	o	n/a
260.899	0.24	521798	keystroke_m	m	n/a
261.065	0.089	522130	keystroke_e	e	n/a
261.364	0.09	522728	keystroke_Key.space	Key.space	n/a
261.635	0.0595	523270	keystroke_e	e	n/a
262.1895	0.045	524379	keystroke_e	e	n/a
262.5645	0.075	525129	keystroke_Key.backspace	Key.backspace	n/a
262.7295	0.09	525459	keystroke_Key.backspace	Key.backspace	n/a
262.8945	0.09	525789	keystroke_s	s	n/a
263.2845	0.075	526569	keystroke_e	e	n/a
263.7495	0.06	527499	keystroke_l	l	n/a
263.8845	0.105	527769	keystroke_l	l	n/a
264.0795	0.09	528159	keystroke_Key.space	Key.space	n/a
264.5745	0.12	529149	keystroke_h	h	n/a
264.6645	0.075	529329	keystroke_e	e	n/a
264.8745	0.06	529749	keystroke_r	r	n/a
264.9645	0.075	529929	keystroke_o	o	n/a
265.1145	0.105	530229	keystroke_Key.space	Key.space	n/a
265.5795	0.12	531159	keystroke_l	l	n/a
265.8195	0.06	531639	keystroke_e	e	n/a
265.9245	0.09	531849	keystroke_n	n	n/a
266.0745	0.075	532149	keystroke_i	i	n/a
266.6745	0.06	533349	keystroke_=	=	n/a
267.8595	0.105	535719	keystroke_Key.backspace	Key.backspace	n/a
268.9395	0.09	537879	keystroke_Key.backspace	Key.backspace	n/a
269.2695	0.075	538539	keystroke_d	d	n/a
269.5695	0.075	539139	keystroke_i	i	n/a
269.7495	0.09	539499	keystroke_n	n	n/a
269.8995	0.075	539799	keystroke_g	g	n/a
270.3945	0.075	540789	keystroke_Key.enter	Key.enter	n/a
270.4775	9.2485	540955	prompt	n/a	fell stanley browse john\n
271.4295	0.09	542859	keystroke_f	f	n/a
271.5945	0.09	543189	keystroke_e	e	n/a
271.7745	0.09	543549	keystroke_l	l	n/a
271.9545	0.135	543909	keystroke_l	l	n/a
272.1345	0.09	544269	keystroke_Key.space	Key.space	n/a
272.2395	0.12	544479	keystroke_s	s	n/a
272.3745	0.09	544749	keystroke_t	t	n/a
272.4795	0.105	544959	keystroke_a	a	n/a
272.6145	0.105	545229	keystroke_n	n	n/a
272.8545	0.105	545709	keystroke_l	l	n/a
273.0495	0.06	546099	keystroke_e	e	n/a
273.2595	0.105	546519	keystroke_y	y	n/a
273.4395	0.105	546879	keystroke_Key.space	Key.space	n/a
273.8295	0.075	547659	keystroke_b	b	n/a
274.8645	0.015	549729	keystroke_r	r	n/a
275.3145	0.09	550629	keystroke_w	w	n/a
276.6795	0.09	553359	keystroke_Key.backspace	Key.backspace	n/a
277.3695	0.075	554739	keystroke_o	o	n/a
277.4895	0.075	554979	keystroke_w	w	n/a
277.7895	0.075	555579	keystroke_s	s	n/a
277.9545	0.06	555909	keystroke_e	e	n/a
278.1345	0.09	556269	keystroke_Key.space	Key.space	n/a
278.5695	0.09	557139	keystroke_j	j	n/a
278.7645	0.06	557529	keystroke_o	o	n/a
278.9595	0.075	557919	keystroke_h	h	n/a
279.1845	0.075	558369	keystroke_n	n	n/a
279.6645	0.06	559329	keystroke_Key.enter	Key.enter	n/a
279.7305	11.1865	559461	prompt	n/a	inexpensive debut pretty turtle\n
280.685	0.074	561370	keystroke_i	i	n/a
280.864	0.106	561728	keystroke_n	n	n/a
281.09	0.059	562180	keystroke_e	e	n/a
281.299	0.135	562598	keystroke_x	x	n/a
281.899	0.105	563798	keystroke_p	p	n/a
282.244	0.076	564488	keystroke_e	e	n/a
282.439	0.075	564878	keystroke_n	n	n/a
282.649	0.09	565298	keystroke_s	s	n/a
282.769	0.075	565538	keystroke_i	i	n/a
283.099	0.075	566198	keystroke_v	v	n/a
283.264	0.06	566528	keystroke_e	e	n/a
283.384	0.09	566768	keystroke_Key.space	Key.space	n/a
283.564	0.09	567128	keystroke_d	d	n/a
283.714	0.075	567428	keystroke_e	e	n/a
284.014	0.075	568028	keystroke_b	b	n/a
284.134	0.12	568268	keystroke_u	u	n/a
284.329	0.075	568658	keystroke_t	t	n/a
284.539	0.075	569078	keystroke_Key.space	Key.space	n/a
284.944	0.105	569888	keystroke_p	p	n/a
285.064	0.12	570128	keystroke_r	r	n/a
285.469	0.075	570938	keystroke_e	e	n/a
285.859	0.09	571718	keystroke_t	t	n/a
286.069	0.075	572138	keystroke_t	t	n/a
286.384	0.09	572768	keystroke_y	y	n/a
286.699	0.015	573398	keystroke_Key.space	Key.space	n/a
287.029	0.15	574058	keystroke_t	t	n/a
287.344	0.09	574688	keystroke_u	u	n/a
287.449	0.105	574898	keystroke_r	r	n/a
287.869	0.06	575738	keystroke_t	t	n/a
288.064	0.09	576128	keystroke_l	l	n/a
288.169	0.06	576338	keystroke_e	e	n/a
288.919	0.105	577838	keystroke_Key.backspace	Key.backspace	n/a
290.224	0.075	580448	keystroke_e	e	n/a
290.854	0.06	581708	keystroke_Key.enter	Key.enter	n/a
290.923	7.3445	581846	prompt	n/a	assign sims wants relevance\n
291.859	0.075	583718	keystroke_a	a	n/a
292.054	0.075	584108	keystroke_s	s	n/a
292.204	0.105	584408	keystroke_s	s	n/a
292.31	0.059	584620	keystroke_i	i	n/a
292.969	0.09	585938	keystroke_g	g	n/a
293.074	0.135	586148	keystroke_n	n	n/a
293.21	0.089	586420	keystroke_Key.space	Key.space	n/a
293.554	0.075	587108	keystroke_s	s	n/a
293.825	0.104	587650	keystroke_i	i	n/a
294.004	0.105	588008	keystroke_m	m	n/a
294.184	0.075	588368	keystroke_s	s	n/a
294.319	0.09	588638	keystroke_Key.space	Key.space	n/a
294.739	0.076	589478	keystroke_w	w	n/a
294.919	0.076	589838	keystroke_a	a	n/a
295.099	0.09	590198	keystroke_n	n	n/a
295.249	0.09	590498	keystroke_t	t	n/a
295.429	0.075	590858	keystroke_s	s	n/a
295.564	0.09	591128	keystroke_Key.space	Key.space	n/a
295.924	0.075	591848	keystroke_r	r	n/a
296	0.089	592000	keystroke_e	e	n/a
296.194	0.105	592388	keystroke_l	l	n/a
296.269	0.105	592538	keystroke_e	e	n/a
296.705	0.074	593410	keystroke_v	v	n/a
297.229	0.075	594458	keystroke_a	a	n/a
297.364	0.105	594728	keystroke_n	n	n/a
297.604	0.09	595208	keystroke_c	c	n/a
297.784	0.06	595568	keystroke_e	e	n/a
298.189	0.075	596378	keystroke_Key.enter	Key.enter	n/a
298.2735	13.0135	596547	prompt	n/a	jelsoft describe americans pictures\n
299.404	0.105	598808	keystroke_j	j	n/a
299.525	0.059	599050	keystroke_e	e	n/a
299.645	0.105	599290	keystroke_l	l	n/a
299.809	0.09	599618	keystroke_s	s	n/a
300.229	0.075	600458	keystroke_o	o	n/a
300.364	0.09	600728	keystroke_f	f	n/a
300.65	0.104	601300	keystroke_t	t	n/a
300.814	0.09	601628	keystroke_Key.space	Key.space	n/a
301.115	0.075	602230	keystroke_d	d	n/a
301.265	0.059	602530	keystroke_e	e	n/a
301.519	0.09	603038	keystroke_s	s	n/a
301.924	0.09	603848	keystroke_f	f	n/a
302.869	0.06	605738	keystroke_Key.backspace	Key.backspace	n/a
303.695	0.074	607390	keystroke_r	r	n/a
303.964	0.09	607928	keystroke_i	i	n/a
304.114	0.076	608228	keystroke_b	b	n/a
304.309	0.061	608618	keystroke_l	l	n/a
304.7735	0.076	609547	keystroke_e	e	n/a
305.1335	0.045	610267	keystroke_Key.backspace	Key.backspace	n/a
305.2835	0.075	610567	keystroke_Key.backspace	Key.backspace	n/a
305.5695	0.074	611139	keystroke_e	e	n/a
306.4085	0.09	612817	keystroke_Key.space	Key.space	n/a
306.6335	0.076	613267	keystroke_a	a	n/a
306.7685	0.09	613537	keystroke_m	m	n/a
307.0995	0.09	614199	keystroke_e	e	n/a
307.1735	0.105	614347	keystroke_r	r	n/a
307.3395	0.105	614679	keystroke_i	i	n/a
307.4895	0.134	614979	keystroke_c	c	n/a
307.5795	0.09	615159	keystroke_a	a	n/a
308.2535	0.09	616507	keystroke_n	n	n/a
308.3735	0.105	616747	keystroke_s	s	n/a
308.5385	0.09	617077	keystroke_Key.space	Key.space	n/a
308.8385	0.105	617677	keystroke_p	p	n/a
309.1385	0.06	618277	keystroke_i	i	n/a
309.3335	0.105	618667	keystroke_c	c	n/a
309.4095	0.134	618819	keystroke_t	t	n/a
309.6035	0.075	619207	keystroke_u	u	n/a
309.7095	0.105	619419	keystroke_r	r	n/a
309.7695	0.075	619539	keystroke_e	e	n/a
309.9495	0.089	619899	keystroke_s	s	n/a
311.179	0.105	622358	keystroke_Key.enter	Key.enter	n/a
311.2925	9.9695	622585	prompt	n/a	bathroom dawn sophisticated flat\n
313.372	0.012	626744	keystroke_b	b	n/a
313.669	0.105	627338	keystroke_a	a	n/a
313.819	0.09	627638	keystroke_t	t	n/a
314.209	0.105	628418	keystroke_h	h	n/a
314.434	0.09	628868	keystroke_r	r	n/a
314.629	0.06	629258	keystroke_o	o	n/a
314.794	0.105	629588	keystroke_o	o	n/a
314.989	0.135	629978	keystroke_m	m	n/a
315.109	0.105	630218	keystroke_Key.space	Key.space	n/a
315.559	0.075	631118	keystroke_d	d	n/a
315.694	0.09	631388	keystroke_a	a	n/a
316.159	0.09	632318	keystroke_w	w	n/a
316.369	0.105	632738	keystroke_n	n	n/a
316.504	0.12	633008	keystroke_Key.space	Key.space	n/a
316.759	0.105	633518	keystroke_s	s	n/a
317.479	0.075	634958	keystroke_o	o	n/a
317.719	0.12	635438	keystroke_p	p	n/a
317.974	0.09	635948	keystroke_h	h	n/a
318.214	0.075	636428	keystroke_i	i	n/a
318.319	0.12	636638	keystroke_s	s	n/a
318.514	0.105	637028	keystroke_t	t	n/a
318.8285	0.0605	637657	keystroke_i	i	n/a
318.9485	0.135	637897	keystroke_c	c	n/a
319.099	0.09	638198	keystroke_a	a	n/a
319.174	0.0745	638348	keystroke_t	t	n/a
319.264	0.1045	638528	keystroke_e	e	n/a
319.4585	0.09	638917	keystroke_d	d	n/a
319.6085	0.0905	639217	keystroke_Key.space	Key.space	n/a
319.8335	0.1055	639667	keystroke_f	f	n/a
319.9535	0.105	639907	keystroke_l	l	n/a
320.1185	0.12	640237	keystroke_a	a	n/a
320.2985	0.075	640597	keystroke_t	t	n/a
321.154	0.1045	642308	keystroke_Key.enter	Key.enter	n/a
321.2675	7.4485	642535	prompt	n/a	fail steering concluded lock\n
323.2085	0.105	646417	keystroke_f	f	n/a
323.4035	0.075	646807	keystroke_a	a	n/a
323.5535	0.075	647107	keystroke_i	i	n/a
323.7485	0.105	647497	keystroke_l	l	n/a
323.8685	0.105	647737	keystroke_Key.space	Key.space	n/a
324.0935	0.105	648187	keystroke_s	s	n/a
324.2735	0.075	648547	keystroke_t	t	n/a
324.4685	0.06	648937	keystroke_e	e	n/a
324.6035	0.09	649207	keystroke_e	e	n/a
324.7085	0.105	649417	keystroke_r	r	n/a
324.8885	0.06	649777	keystroke_i	i	n/a
325.0085	0.12	650017	keystroke_n	n	n/a
325.1435	0.075	650287	keystroke_g	g	n/a
325.2335	0.105	650467	keystroke_Key.space	Key.space	n/a
325.6985	0.075	651397	keystroke_c	c	n/a
325.7885	0.075	651577	keystroke_o	o	n/a
325.9535	0.09	651907	keystroke_n	n	n/a
326.1635	0.105	652327	keystroke_c	c	n/a
326.2535	0.12	652507	keystroke_l	l	n/a
326.3745	0.104	652749	keystroke_u	u	n/a
326.5095	0.089	653019	keystroke_d	d	n/a
326.7035	0.075	653407	keystroke_e	e	n/a
326.8685	0.105	653737	keystroke_d	d	n/a
327.0035	0.09	654007	keystroke_Key.space	Key.space	n/a
327.5135	0.09	655027	keystroke_l	l	n/a
327.7235	0.105	655447	keystroke_o	o	n/a
327.8295	0.104	655659	keystroke_c	c	n/a
327.9785	0.075	655957	keystroke_k	k	n/a
328.6235	0.09	657247	keystroke_Key.enter	Key.enter	n/a
328.721	10.87	657442	prompt	n/a	alive referral american visa\n
329.6735	0.12	659347	keystroke_a	a	n/a
329.8385	0.076	659677	keystroke_l	l	n/a
330.0935	0.09	660187	keystroke_i	i	n/a
330.1535	0.135	660307	keystroke_v	v	n/a
330.2585	0.09	660517	keystroke_e	e	n/a
330.3635	0.075	660727	keystroke_Key.space	Key.space	n/a
330.6335	0.105	661267	keystroke_r	r	n/a
330.6935	0.09	661387	keystroke_e	e	n/a
330.9485	0.09	661897	keystroke_f	f	n/a
331.2335	0.091	662467	keystroke_e	e	n/a
331.3835	0.105	662767	keystroke_r	r	n/a
331.6385	0.06	663277	keystroke_a	a	n/a
331.8035	0.06	663607	keystroke_l	l	n/a
333.1835	0.09	666367	keystroke_]	]	n/a
333.8585	0.105	667717	keystroke_Key.backspace	Key.backspace	n/a
334.1585	0.105	668317	keystroke_Key.backspace	Key.backspace	n/a
334.4285	0.105	668857	keystroke_Key.backspace	Key.backspace	n/a
335.419	0.105	670838	keystroke_r	r	n/a
335.644	0.09	671288	keystroke_a	a	n/a
335.779	0.105	671558	keystroke_l	l	n/a
335.944	0.09	671888	keystroke_Key.space	Key.space	n/a
336.289	0.075	672578	keystroke_a	a	n/a
336.424	0.105	672848	keystroke_m	m	n/a
336.664	0.105	673328	keystroke_e	e	n/a
336.739	0.135	673478	keystroke_r	r	n/a
337.234	0.09	674468	keystroke_i	i	n/a
337.309	0.135	674618	keystroke_c	c	n/a
337.399	0.105	674798	keystroke_a	a	n/a
337.564	0.135	675128	keystroke_n	n	n/a
337.669	0.135	675338	keystroke_Key.space	Key.space	n/a
338.209	0.075	676418	keystroke_v	v	n/a
338.344	0.09	676688	keystroke_i	i	n/a
338.944	0.09	677888	keystroke_s	s	n/a
339.139	0.06	678278	keystroke_a	a	n/a
339.499	0.09	678998	keystroke_Key.enter	Key.enter	n/a
339.5995	14.1365	679199	prompt	n/a	columnists readily plugin counsel\n
340.504	0.09	681008	keystroke_c	c	n/a
340.804	0.105	681608	keystroke_o	o	n/a
341.044	0.135	682088	keystroke_l	l	n/a
341.254	0.12	682508	keystroke_u	u	n/a
341.539	0.105	683078	keystroke_m	m	n/a
341.779	0.105	683558	keystroke_n	n	n/a
342.049	0.075	684098	keystroke_i	i	n/a
342.259	0.15	684518	keystroke_s	s	n/a
342.424	0.09	684848	keystroke_t	t	n/a
342.544	0.075	685088	keystroke_e	e	n/a
342.739	0.09	685478	keystroke_s	s	n/a
344.134	0.105	688268	keystroke_Key.backspace	Key.backspace	n/a
344.449	0.09	688898	keystroke_Key.backspace	Key.backspace	n/a
344.704	0.075	689408	keystroke_s	s	n/a
345.094	0.075	690188	keystroke_Key.space	Key.space	n/a
345.424	0.09	690848	keystroke_r	r	n/a
345.484	0.075	690968	keystroke_e	e	n/a
346.129	0.075	692258	keystroke_a	a	n/a
346.684	0.09	693368	keystroke_d	d	n/a
346.864	0.09	693728	keystroke_i	i	n/a
347.029	0.135	694058	keystroke_l	l	n/a
347.224	0.165	694448	keystroke_y	y	n/a
347.359	0.135	694718	keystroke_Key.space	Key.space	n/a
348.244	0.135	696488	keystroke_p	p	n/a
348.514	0.12	697028	keystroke_l	l	n/a
348.784	0.09	697568	keystroke_i	i	n/a
