onset	duration	sample	value	key	prompt_text
941.7175	0.06	1883435	keystroke_e	e	n/a
941.8975	0.06	1883795	keystroke_Key.space	Key.space	n/a
942.1675	0.045	1884335	keystroke_Key.backspace	Key.backspace	n/a
942.3775	0.09	1884755	keystroke_,	,	n/a
942.4825	0.075	1884965	keystroke_Key.space	Key.space	n/a
942.7525	0.015	1885505	keystroke_a	a	n/a
942.7825	0.09	1885565	keystroke_s	s	n/a
942.9025	0.075	1885805	keystroke_Key.space	Key.space	n/a
943.0375	0.06	1886075	keystroke_t	t	n/a
943.1125	0.045	1886225	keystroke_h	h	n/a
943.1875	0.06	1886375	keystroke_e	e	n/a
943.7875	0.105	1887575	keystroke_Key.space	Key.space	n/a
943.9675	0.06	1887935	keystroke_Key.enter	Key.enter	n/a
944.0315	4.7075	1888063	prompt	n/a	instruments of death were\n
944.597	0.06	1889194	keystroke_i	i	n/a
944.747	0.06	1889494	keystroke_n	n	n/a
944.912	0.075	1889824	keystroke_s	s	n/a
945.032	0.06	1890064	keystroke_t	t	n/a
945.242	0.06	1890484	keystroke_r	r	n/a
945.317	0.075	1890634	keystroke_u	u	n/a
945.557	0.03	1891114	keystroke_m	m	n/a
945.647	0.045	1891294	keystroke_e	e	n/a
945.707	0.06	1891414	keystroke_n	n	n/a
945.782	0.06	1891564	keystroke_t	t	n/a
945.932	0.075	1891864	keystroke_s	s	n/a
946.337	0.045	1892674	keystroke_Key.space	Key.space	n/a
946.502	0.045	1893004	keystroke_o	o	n/a
946.637	0.06	1893274	keystroke_f	f	n/a
946.742	0.075	1893484	keystroke_Key.space	Key.space	n/a
947.117	0.06	1894234	keystroke_d	d	n/a
947.267	0.045	1894534	keystroke_e	e	n/a
947.402	0.075	1894804	keystroke_a	a	n/a
947.582	0.06	1895164	keystroke_t	t	n/a
947.687	0.06	1895374	keystroke_h	h	n/a
947.777	0.075	1895554	keystroke_Key.space	Key.space	n/a
948.062	0.15	1896124	keystroke_w	w	n/a
948.197	0.0455	1896394	keystroke_e	e	n/a
948.257	0.1205	1896514	keystroke_r	r	n/a
948.3475	0.06	1896695	keystroke_e	e	n/a
948.4525	0.075	1896905	keystroke_Key.space	Key.space	n/a
948.6925	0.045	1897385	keystroke_Key.enter	Key.enter	n/a
948.742	6.387	1897484	prompt	n/a	located at the scene\n
950.0425	0.06	1900085	keystroke_l	l	n/a
950.2075	0.06	1900415	keystroke_o	o	n/a
950.2525	0.06	1900505	keystroke_c	c	n/a
950.3725	0.075	1900745	keystroke_a	a	n/a
950.4625	0.09	1900925	keystroke_t	t	n/a
950.5675	0.06	1901135	keystroke_e	e	n/a
950.6725	0.09	1901345	keystroke_d	d	n/a
950.852	0.061	1901704	keystroke_Key.space	Key.space	n/a
950.973	0.105	1901946	keystroke_a	a	n/a
951.317	0.061	1902634	keystroke_t	t	n/a
951.5875	0.06	1903175	keystroke_t	t	n/a
951.8875	0.06	1903775	keystroke_Key.backspace	Key.backspace	n/a
952.0675	0.06	1904135	keystroke_Key.space	Key.space	n/a
952.1575	0.06	1904315	keystroke_t	t	n/a
952.2775	0.045	1904555	keystroke_e	e	n/a
952.3075	0.105	1904615	keystroke_h	h	n/a
952.577	0.09	1905154	keystroke_Key.space	Key.space	n/a
952.8475	0.0595	1905695	keystroke_Key.backspace	Key.backspace	n/a
952.967	0.06	1905934	keystroke_Key.backspace	Key.backspace	n/a
953.087	0.075	1906174	keystroke_Key.backspace	Key.backspace	n/a
953.357	0.046	1906714	keystroke_h	h	n/a
953.672	0.046	1907344	keystroke_e	e	n/a
953.8675	0.06	1907735	keystroke_Key.space	Key.space	n/a
954.0775	0.09	1908155	keystroke_s	s	n/a
954.1825	0.075	1908365	keystroke_t	t	n/a
954.3175	0.06	1908635	keystroke_o	o	n/a
954.4075	0.06	1908815	keystroke_r	r	n/a
954.5725	0.045	1909145	keystroke_e	e	n/a
954.8575	0.045	1909715	keystroke_Key.space	Key.space	n/a
955.0675	0.06	1910135	keystroke_Key.enter	Key.enter	n/a
955.132	4.4075	1910264	prompt	n/a	of the crime. somebody\n
955.923	0.06	1911846	keystroke_o	o	n/a
956.013	0.06	1912026	keystroke_r	r	n/a
956.313	0.06	1912626	keystroke_Key.backspace	Key.backspace	n/a
956.432	0.075	1912864	keystroke_f	f	n/a
956.552	0.06	1913104	keystroke_Key.space	Key.space	n/a
956.657	0.06	1913314	keystroke_t	t	n/a
956.762	0.06	1913524	keystroke_h	h	n/a
956.837	0.03	1913674	keystroke_e	e	n/a
956.9275	0.06	1913855	keystroke_Key.space	Key.space	n/a
957.0325	0.06	1914065	keystroke_c	c	n/a
957.2125	0.06	1914425	keystroke_r	r	n/a
957.2875	0.045	1914575	keystroke_i	i	n/a
957.4375	0.0605	1914875	keystroke_m	m	n/a
957.528	0.045	1915056	keystroke_e	e	n/a
957.633	0.075	1915266	keystroke_Key.space	Key.space	n/a
957.933	0.06	1915866	keystroke_Key.backspace	Key.backspace	n/a
958.143	0.075	1916286	keystroke_.	.	n/a
958.233	0.059	1916466	keystroke_Key.space	Key.space	n/a
958.353	0.06	1916706	keystroke_s	s	n/a
958.458	0.0445	1916916	keystroke_o	o	n/a
958.6075	0.06	1917215	keystroke_m	m	n/a
958.6975	0.06	1917395	keystroke_e	e	n/a
958.847	0.045	1917694	keystroke_b	b	n/a
958.982	0.061	1917964	keystroke_o	o	n/a
959.072	0.046	1918144	keystroke_d	d	n/a
959.162	0.075	1918324	keystroke_y	y	n/a
959.267	0.0605	1918534	keystroke_Key.space	Key.space	n/a
959.4925	0.045	1918985	keystroke_Key.enter	Key.enter	n/a
959.5435	3.9855	1919087	prompt	n/a	going on trial also\n
960.3175	0.06	1920635	keystroke_g	g	n/a
960.4375	0.06	1920875	keystroke_o	o	n/a
960.5125	0.09	1921025	keystroke_i	i	n/a
960.662	0.045	1921324	keystroke_n	n	n/a
960.767	0.045	1921534	keystroke_g	g	n/a
960.872	0.06	1921744	keystroke_Key.space	Key.space	n/a
961.007	0.09	1922014	keystroke_o	o	n/a
961.112	0.075	1922224	keystroke_n	n	n/a
961.172	0.075	1922344	keystroke_Key.space	Key.space	n/a
961.322	0.075	1922644	keystroke_t	t	n/a
961.472	0.075	1922944	keystroke_r	r	n/a
961.592	0.06	1923184	keystroke_i	i	n/a
961.712	0.06	1923424	keystroke_a	a	n/a
961.847	0.075	1923694	keystroke_l	l	n/a
961.937	0.09	1923874	keystroke_Key.space	Key.space	n/a
962.357	0.06	1924714	keystroke_a	a	n/a
962.477	0.045	1924954	keystroke_l	l	n/a
962.582	0.075	1925164	keystroke_s	s	n/a
963.1525	0.06	1926305	keystroke_o	o	n/a
963.2575	0.06	1926515	keystroke_Key.space	Key.space	n/a
963.467	0.06	1926934	keystroke_Key.enter	Key.enter	n/a
963.535	2.949	1927070	prompt	n/a	has the right to\n
964.022	0.045	1928044	keystroke_g	g	n/a
964.292	0.045	1928584	keystroke_Key.backspace	Key.backspace	n/a
964.517	0.045	1929034	keystroke_h	h	n/a
964.577	0.075	1929154	keystroke_a	a	n/a
964.622	0.12	1929244	keystroke_s	s	n/a
964.817	0.045	1929634	keystroke_Key.space	Key.space	n/a
964.892	0.06	1929784	keystroke_t	t	n/a
965.012	0.045	1930024	keystroke_h	h	n/a
965.042	0.045	1930084	keystroke_e	e	n/a
965.147	0.09	1930294	keystroke_Key.space	Key.space	n/a
965.267	0.075	1930534	keystroke_r	r	n/a
965.387	0.045	1930774	keystroke_i	i	n/a
965.462	0.075	1930924	keystroke_g	g	n/a
965.552	0.06	1931104	keystroke_h	h	n/a
965.657	0.06	1931314	keystroke_t	t	n/a
965.837	0.06	1931674	keystroke_Key.space	Key.space	n/a
966.002	0.045	1932004	keystroke_t	t	n/a
966.122	0.06	1932244	keystroke_o	o	n/a
966.197	0.075	1932394	keystroke_Key.space	Key.space	n/a
966.437	0.045	1932874	keystroke_Key.enter	Key.enter	n/a
966.487	5.247	1932974	prompt	n/a	bring witnesses to the\n
967.5625	0.105	1935125	keystroke_b	b	n/a
967.6825	0.06	1935365	keystroke_r	r	n/a
967.773	0.045	1935546	keystroke_i	i	n/a
967.8625	0.075	1935725	keystroke_n	n	n/a
967.9675	0.06	1935935	keystroke_g	g	n/a
968.3725	0.075	1936745	keystroke_Key.space	Key.space	n/a
968.5375	0.075	1937075	keystroke_w	w	n/a
968.6875	0.015	1937375	keystroke_i	i	n/a
969.4075	0.015	1938815	keystroke_t	t	n/a
969.5275	0.06	1939055	keystroke_n	n	n/a
969.6175	0.06	1939235	keystroke_e	e	n/a
969.9025	0.045	1939805	keystroke_s	s	n/a
970.0225	0.075	1940045	keystroke_s	s	n/a
970.1875	0.06	1940375	keystroke_e	e	n/a
970.3075	0.075	1940615	keystroke_s	s	n/a
970.4425	0.06	1940885	keystroke_Key.space	Key.space	n/a
970.5475	0.075	1941095	keystroke_t	t	n/a
970.6675	0.045	1941335	keystroke_o	o	n/a
970.7275	0.09	1941455	keystroke_Key.space	Key.space	n/a
970.8475	0.045	1941695	keystroke_t	t	n/a
970.9225	0.075	1941845	keystroke_h	h	n/a
971.0575	0.045	1942115	keystroke_e	e	n/a
971.4925	0.06	1942985	keystroke_Key.space	Key.space	n/a
971.6875	0.045	1943375	keystroke_Key.enter	Key.enter	n/a
971.7365	3.2225	1943473	prompt	n/a	trial who say that\n
972.3625	0.075	1944725	keystroke_t	t	n/a
972.4975	0.06	1944995	keystroke_r	r	n/a
972.6025	0.045	1945205	keystroke_i	i	n/a
972.6475	0.075	1945295	keystroke_a	a	n/a
972.783	0.104	1945566	keystroke_l	l	n/a
972.888	0.0445	1945776	keystroke_Key.space	Key.space	n/a
973.0075	0.06	1946015	keystroke_w	w	n/a
973.0375	0.075	1946075	keystroke_h	h	n/a
973.1425	0.075	1946285	keystroke_o	o	n/a
973.3225	0.075	1946645	keystroke_Key.space	Key.space	n/a
973.4875	0.075	1946975	keystroke_s	s	n/a
973.6225	0.06	1947245	keystroke_a	a	n/a
973.7425	0.075	1947485	keystroke_y	y	n/a
973.8325	0.075	1947665	keystroke_Key.space	Key.space	n/a
974.312	0.075	1948624	keystroke_t	t	n/a
974.507	0.061	1949014	keystroke_h	h	n/a
974.583	0.06	1949166	keystroke_a	a	n/a
974.628	0.09	1949256	keystroke_t	t	n/a
974.703	0.06	1949406	keystroke_Key.space	Key.space	n/a
974.883	0.075	1949766	keystroke_Key.enter	Key.enter	n/a
974.963	7.047	1949926	prompt	n/a	the person did not\n
975.483	0.059	1950966	keystroke_r	r	n/a
975.603	0.075	1951206	keystroke_h	h	n/a
975.738	0.059	1951476	keystroke_e	e	n/a
975.812	0.076	1951624	keystroke_Key.space	Key.space	n/a
975.963	0.075	1951926	keystroke_p	p	n/a
976.082	0.076	1952164	keystroke_e	e	n/a
976.128	0.105	1952256	keystroke_r	r	n/a
976.368	0.06	1952736	keystroke_Key.backspace	Key.backspace	n/a
976.488	0.075	1952976	keystroke_Key.backspace	Key.backspace	n/a
976.638	0.074	1953276	keystroke_Key.backspace	Key.backspace	n/a
976.773	0.075	1953546	keystroke_Key.backspace	Key.backspace	n/a
976.923	0.075	1953846	keystroke_Key.backspace	Key.backspace	n/a
977.057	0.061	1954114	keystroke_Key.backspace	Key.backspace	n/a
977.193	0.105	1954386	keystroke_Key.backspace	Key.backspace	n/a
977.463	0.06	1954926	keystroke_t	t	n/a
977.568	0.045	1955136	keystroke_h	h	n/a
977.658	0.09	1955316	keystroke_e	e	n/a
977.733	0.075	1955466	keystroke_r	r	n/a
977.822	0.091	1955644	keystroke_Key.space	Key.space	n/a
978.018	0.06	1956036	keystroke_p	p	n/a
978.318	0.0595	1956636	keystroke_Key.backspace	Key.backspace	n/a
978.4375	0.06	1956875	keystroke_Key.backspace	Key.backspace	n/a
978.5575	0.105	1957115	keystroke_Key.backspace	Key.backspace	n/a
978.917	0.075	1957834	keystroke_Key.space	Key.space	n/a
979.082	0.09	1958164	keystroke_p	p	n/a
979.233	0.075	1958466	keystroke_e	e	n/a
979.292	0.06	1958584	keystroke_r	r	n/a
979.412	0.09	1958824	keystroke_s	s	n/a
979.517	0.061	1959034	keystroke_o	o	n/a
979.593	0.134	1959186	keystroke_n	n	n/a
979.8025	0.1055	1959605	keystroke_Key.space	Key.space	n/a
980.3875	0.06	1960775	keystroke_d	d	n/a
980.5075	0.03	1961015	keystroke_i	i	n/a
980.5525	0.06	1961105	keystroke_d	d	n/a
980.6425	0.06	1961285	keystroke_Key.space	Key.space	n/a
980.778	0.06	1961556	keystroke_n	n	n/a
980.973	0.075	1961946	keystroke_t	t	n/a
981.318	0.045	1962636	keystroke_Key.backspace	Key.backspace	n/a
981.558	0.045	1963116	keystroke_o	o	n/a
981.648	0.044	1963296	keystroke_t	t	n/a
981.708	0.06	1963416	keystroke_Key.space	Key.space	n/a
981.948	0.06	1963896	keystroke_Key.enter	Key.enter	n/a
982.0135	7.3905	1964027	prompt	n/a	commit the crime. they\n
982.6525	0.075	1965305	keystroke_c	c	n/a
982.7275	0.0445	1965455	keystroke_o	o	n/a
982.952	0.03	1965904	keystroke_m	m	n/a
983.042	0.091	1966084	keystroke_m	m	n/a
983.357	0.045	1966714	keystroke_i	i	n/a
984.0475	0.06	1968095	keystroke_t	t	n/a
984.1825	0.075	1968365	keystroke_Key.space	Key.space	n/a
984.2875	0.06	1968575	keystroke_t	t	n/a
984.4675	0.045	1968935	keystroke_e	e	n/a
984.5725	0.075	1969145	keystroke_Key.space	Key.space	n/a
985.0525	0.045	1970105	keystroke_Key.backspace	Key.backspace	n/a
985.1575	0.105	1970315	keystroke_Key.backspace	Key.backspace	n/a
985.4125	0.06	1970825	keystroke_h	h	n/a
985.5625	0.045	1971125	keystroke_e	e	n/a
985.7575	0.06	1971515	keystroke_Key.space	Key.space	n/a
986.1025	0.045	1972205	keystroke_c	c	n/a
986.283	0.075	1972566	keystroke_r	r	n/a
986.388	0.045	1972776	keystroke_i	i	n/a
986.553	0.06	1973106	keystroke_m	m	n/a
986.643	0.03	1973286	keystroke_e	e	n/a
986.733	0.075	1973466	keystroke_Key.space	Key.space	n/a
987.183	0.015	1974366	keystroke_Key.backspace	Key.backspace	n/a
987.318	0.06	1974636	keystroke_.	.	n/a
987.408	0.075	1974816	keystroke_Key.space	Key.space	n/a
987.558	0.075	1975116	keystroke_t	t	n/a
987.828	0.03	1975656	keystroke_e	e	n/a
987.873	0.06	1975746	keystroke_y	y	n/a
988.158	0.06	1976316	keystroke_Key.backspace	Key.backspace	n/a
988.278	0.105	1976556	keystroke_Key.backspace	Key.backspace	n/a
988.893	0.045	1977786	keystroke_h	h	n/a
988.983	0.03	1977966	keystroke_e	e	n/a
989.043	0.06	1978086	keystroke_y	y	n/a
989.118	0.075	1978236	keystroke_Key.space	Key.space	n/a
989.373	0.03	1978746	keystroke_Key.enter	Key.enter	n/a
989.4075	2.7565	1978815	prompt	n/a	would not show a\n
990.108	0.06	1980216	keystroke_w	w	n/a
990.183	0.06	1980366	keystroke_o	o	n/a
990.228	0.06	1980456	keystroke_u	u	n/a
990.348	0.075	1980696	keystroke_l	l	n/a
990.453	0.06	1980906	keystroke_d	d	n/a
990.543	0.045	1981086	keystroke_Key.space	Key.space	n/a
990.6475	0.075	1981295	keystroke_n	n	n/a
990.7825	0.0595	1981565	keystroke_o	o	n/a
990.857	0.061	1981714	keystroke_t	t	n/a
990.962	0.06	1981924	keystroke_Key.space	Key.space	n/a
991.037	0.076	1982074	keystroke_s	s	n/a
991.127	0.061	1982254	keystroke_h	h	n/a
991.232	0.06	1982464	keystroke_o	o	n/a
991.322	0.046	1982644	keystroke_w	w	n/a
991.412	0.045	1982824	keystroke_Key.space	Key.space	n/a
991.803	0.059	1983606	keystroke_a	a	n/a
991.877	0.06	1983754	keystroke_Key.space	Key.space	n/a
992.1025	0.0605	1984205	keystroke_Key.enter	Key.enter	n/a
992.167	6.3275	1984334	prompt	n/a	red light any more,\n
992.7325	0.0605	1985465	keystroke_r	r	n/a
992.883	0.06	1985766	keystroke_e	e	n/a
993.063	0.06	1986126	keystroke_d	d	n/a
993.243	0.045	1986486	keystroke_Key.space	Key.space	n/a
993.3775	0.06	1986755	keystroke_l	l	n/a
993.5425	0.015	1987085	keystroke_i	i	n/a
993.6025	0.045	1987205	keystroke_g	g	n/a
993.6775	0.075	1987355	keystroke_h	h	n/a
993.7825	0.045	1987565	keystroke_t	t	n/a
993.9925	0.075	1987985	keystroke_Key.space	Key.space	n/a
994.1425	0.075	1988285	keystroke_a	a	n/a
994.2475	0.045	1988495	keystroke_n	n	n/a
994.3975	0.06	1988795	keystroke_y	y	n/a
994.4875	0.03	1988975	keystroke_Key.space	Key.space	n/a
994.908	0.045	1989816	keystroke_m	m	n/a
995.073	0.045	1990146	keystroke_o	o	n/a
995.133	0.09	1990266	keystroke_r	r	n/a
995.208	0.075	1990416	keystroke_e	e	n/a
998.2095	0.013	1996419	keystroke_,	,	n/a
998.4325	0.06	1996865	keystroke_Key.enter	Key.enter	n/a
998.4975	4.9015	1996995	prompt	n/a	so that red and\n
999.467	0.075	1998934	keystroke_s	s	n/a
1000.068	0.06	2000136	keystroke_o	o	n/a
1000.143	0.09	2000286	keystroke_Key.space	Key.space	n/a
1000.368	0.06	2000736	keystroke_t	t	n/a
1000.458	0.06	2000916	keystroke_h	h	n/a
1000.563	0.06	2001126	keystroke_a	a	n/a
1000.593	0.075	2001186	keystroke_t	t	n/a
1000.758	0.06	2001516	keystroke_Key.space	Key.space	n/a
1000.893	0.0745	2001786	keystroke_r	r	n/a
1001.3425	0.045	2002685	keystroke_e	e	n/a
1001.4775	0.06	2002955	keystroke_d	d	n/a
1001.597	0.045	2003194	keystroke_Key.space	Key.space	n/a
1001.702	0.061	2003404	keystroke_a	a	n/a
1001.792	0.0605	2003584	keystroke_n	n	n/a
1001.8675	0.045	2003735	keystroke_d	d	n/a
1002.0325	0.06	2004065	keystroke_Key.space	Key.space	n/a
1003.3225	0.075	2006645	keystroke_Key.enter	Key.enter	n/a
1003.4025	5.3065	2006805	prompt	n/a	green could not be\n
1003.9975	0.06	2007995	keystroke_g	g	n/a
1004.1325	0.075	2008265	keystroke_r	r	n/a
1004.403	0.045	2008806	keystroke_e	e	n/a
1004.493	0.06	2008986	keystroke_e	e	n/a
1004.643	0.045	2009286	keystroke_n	n	n/a
1004.718	0.045	2009436	keystroke_d	d	n/a
1004.942	0.09	2009884	keystroke_Key.space	Key.space	n/a
1005.542	0.045	2011084	keystroke_Key.backspace	Key.backspace	n/a
1005.617	0.09	2011234	keystroke_Key.backspace	Key.backspace	n/a
1005.842	0.075	2011684	keystroke_Key.space	Key.space	n/a
1006.023	0.059	2012046	keystroke_c	c	n/a
1006.128	0.059	2012256	keystroke_o	o	n/a
1006.158	0.074	2012316	keystroke_u	u	n/a
1006.367	0.045	2012734	keystroke_d	d	n/a
1007.327	0.06	2014654	keystroke_Key.backspace	Key.backspace	n/a
1007.538	0.06	2015076	keystroke_l	l	n/a
1007.612	0.045	2015224	keystroke_d	d	n/a
1007.702	0.045	2015404	keystroke_Key.space	Key.space	n/a
1007.837	0.061	2015674	keystroke_n	n	n/a
1007.957	0.046	2015914	keystroke_o	o	n/a
1008.032	0.075	2016064	keystroke_t	t	n/a
1008.108	0.059	2016216	keystroke_Key.space	Key.space	n/a
1008.242	0.06	2016484	keystroke_b	b	n/a
1008.348	0.044	2016696	keystroke_e	e	n/a
1008.422	0.06	2016844	keystroke_Key.space	Key.space	n/a
1008.6475	0.06	2017295	keystroke_Key.enter	Key.enter	n/a
1008.7125	4.662	2017425	prompt	n/a	confused any more. it\n
1009.457	0.06	2018914	keystroke_c	c	n/a
1009.547	0.06	2019094	keystroke_o	o	n/a
1009.637	0.0755	2019274	keystroke_n	n	n/a
1009.9825	0.075	2019965	keystroke_f	f	n/a
1010.4025	0.03	2020805	keystroke_u	u	n/a
1010.4925	0.06	2020985	keystroke_s	s	n/a
1010.6275	0.06	2021255	keystroke_e	e	n/a
1010.7475	0.075	2021495	keystroke_d	d	n/a
1010.8825	0.06	2021765	keystroke_Key.space	Key.space	n/a
1011.0025	0.075	2022005	keystroke_a	a	n/a
1011.0935	0.044	2022187	keystroke_n	n	n/a
1011.2425	0.075	2022485	keystroke_y	y	n/a
1011.3325	0.075	2022665	keystroke_Key.space	Key.space	n/a
1011.5125	0.06	2023025	keystroke_m	m	n/a
1011.6775	0.06	2023355	keystroke_o	o	n/a
1011.7525	0.075	2023505	keystroke_r	r	n/a
1011.8125	0.06	2023625	keystroke_e	e	n/a
1012.5025	0.075	2025005	keystroke_.	.	n/a
1012.7125	0.075	2025425	keystroke_Key.space	Key.space	n/a
1012.9075	0.045	2025815	keystroke_i	i	n/a
1013.0125	0.075	2026025	keystroke_t	t	n/a
1013.0875	0.06	2026175	keystroke_Key.space	Key.space	n/a
1013.3275	0.045	2026655	keystroke_Key.enter	Key.enter	n/a
1013.3805	6.489	2026761	prompt	n/a	works by a slider\n
1016	0.001	2032000	keystroke_w	w	n/a
1016.043	0.06	2032086	keystroke_o	o	n/a
1016.178	0.075	2032356	keystroke_r	r	n/a
1016.538	0.075	2033076	keystroke_k	k	n/a
1016.658	0.06	2033316	keystroke_s	s	n/a
1016.7625	0.06	2033525	keystroke_Key.space	Key.space	n/a
1016.9125	0.075	2033825	keystroke_b	b	n/a
1017.1225	0.06	2034245	keystroke_y	y	n/a
1017.9475	0.045	2035895	keystroke_Key.space	Key.space	n/a
1018.0075	0.03	2036015	keystroke_a	a	n/a
1018.0525	0.075	2036105	keystroke_Key.space	Key.space	n/a
1018.3675	0.06	2036735	keystroke_s	s	n/a
1018.848	0.059	2037696	keystroke_l	l	n/a
1019.012	0.061	2038024	keystroke_i	i	n/a
1019.117	0.045	2038234	keystroke_d	d	n/a
1019.2825	0.0605	2038565	keystroke_e	e	n/a
1019.3575	0.0605	2038715	keystroke_r	r	n/a
1019.7925	0.0755	2039585	keystroke_Key.enter	Key.enter	n/a
1019.8725	8.892	2039745	prompt	n/a	either by pushing together\n
1020.5725	0.045	2041145	keystroke_c	c	n/a
1020.917	0.06	2041834	keystroke_Key.backspace	Key.backspace	n/a
1021.022	0.061	2042044	keystroke_e	e	n/a
1021.187	0.0605	2042374	keystroke_i	i	n/a
1021.292	0.0765	2042584	keystroke_t	t	n/a
1021.4275	0.0595	2042855	keystroke_h	h	n/a
1021.4585	0.105	2042917	keystroke_e	e	n/a
1021.488	0.0895	2042976	keystroke_r	r	n/a
1021.652	0.0605	2043304	keystroke_Key.space	Key.space	n/a
1021.8325	0.0595	2043665	keystroke_b	b	n/a
1022.013	0.075	2044026	keystroke_y	y	n/a
1022.118	0.09	2044236	keystroke_Key.space	Key.space	n/a
1022.463	0.06	2044926	keystroke_p	p	n/a
1022.912	0.1055	2045824	keystroke_u	u	n/a
1023.0925	0.06	2046185	keystroke_s	s	n/a
1023.1975	0.06	2046395	keystroke_i	i	n/a
1023.3175	0.075	2046635	keystroke_n	n	n/a
1023.4075	0.06	2046815	keystroke_g	g	n/a
1023.6175	0.075	2047235	keystroke_Key.space	Key.space	n/a
1023.843	0.045	2047686	keystroke_t	t	n/a
1023.9175	0.045	2047835	keystroke_o	o	n/a
1024.0225	0.06	2048045	keystroke_g	g	n/a
1025.343	0.044	2050686	keystroke_Key.backspace	Key.backspace	n/a
1025.448	0.075	2050896	keystroke_Key.backspace	Key.backspace	n/a
1025.613	0.075	2051226	keystroke_Key.backspace	Key.backspace	n/a
1025.763	0.06	2051526	keystroke_Key.backspace	Key.backspace	n/a
1025.882	0.075	2051764	keystroke_Key.backspace	Key.backspace	n/a
1026.048	0.0595	2052096	keystroke_Key.backspace	Key.backspace	n/a
1026.1975	0.075	2052395	keystroke_Key.backspace	Key.backspace	n/a
1026.5575	0.075	2053115	keystroke_h	h	n/a
1026.7375	0.0455	2053475	keystroke_i	i	n/a
1026.828	0.09	2053656	keystroke_n	n	n/a
1026.963	0.06	2053926	keystroke_g	g	n/a
1027.083	0.075	2054166	keystroke_Key.space	Key.space	n/a
1027.248	0.06	2054496	keystroke_t	t	n/a
1027.353	0.045	2054706	keystroke_o	o	n/a
1027.473	0.06	2054946	keystroke_g	g	n/a
1027.593	0.09	2055186	keystroke_e	e	n/a
1027.668	0.075	2055336	keystroke_t	t	n/a
1027.818	0.075	2055636	keystroke_h	h	n/a
1027.908	0.075	2055816	keystroke_e	e	n/a
1027.968	0.075	2055936	keystroke_r	r	n/a
1028.493	0.06	2056986	keystroke_Key.space	Key.space	n/a
1028.703	0.06	2057406	keystroke_Key.enter	Key.enter	n/a
1028.7685	5.741	2057537	prompt	n/a	two rows of teeth\n
1029.408	0.075	2058816	keystroke_t	t	n/a
1029.558	0.075	2059116	keystroke_w	w	n/a
1029.678	0.06	2059356	keystroke_o	o	n/a
1029.798	0.09	2059596	keystroke_Key.space	Key.space	n/a
1029.963	0.075	2059926	keystroke_r	r	n/a
1030.098	0.06	2060196	keystroke_o	o	n/a
1030.563	0.06	2061126	keystroke_w	w	n/a
1030.728	0.0745	2061456	keystroke_s	s	n/a
1030.9525	0.06	2061905	keystroke_Key.space	Key.space	n/a
1031.2825	0.06	2062565	keystroke_o	o	n/a
1031.4025	0.045	2062805	keystroke_f	f	n/a
1031.4925	0.061	2062985	keystroke_Key.space	Key.space	n/a
1031.5975	0.06	2063195	keystroke_t	t	n/a
1031.838	0.045	2063676	keystroke_e	e	n/a
1031.957	0.045	2063914	keystroke_e	e	n/a
1032.077	0.0605	2064154	keystroke_h	h	n/a
1032.1975	0.015	2064395	keystroke_t	t	n/a
1032.7075	0.1505	2065415	keystroke_Key.backspace	Key.backspace	n/a
1032.9175	0.03	2065835	keystroke_t	t	n/a
1033.1575	0.06	2066315	keystroke_Key.backspace	Key.backspace	n/a
1033.2625	0.09	2066525	keystroke_Key.backspace	Key.backspace	n/a
1033.3975	0.075	2066795	keystroke_t	t	n/a
1033.5325	0.075	2067065	keystroke_h	h	n/a
1034.223	0.06	2068446	keystroke_Key.space	Key.space	n/a
1034.448	0.06	2068896	keystroke_Key.enter	Key.enter	n/a
1034.513	21.0565	2069026	prompt	n/a	or separating the rows.\n
1035.048	0.06	2070096	keystroke_o	o	n/a
1035.153	0.075	2070306	keystroke_r	r	n/a
1035.243	0.075	2070486	keystroke_Key.space	Key.space	n/a
1035.423	0.06	2070846	keystroke_s	s	n/a
1035.558	0.06	2071116	keystroke_p	p	n/a
1035.663	0.075	2071326	keystroke_e	e	n/a
1035.723	0.135	2071446	keystroke_r	r	n/a
1035.828	0.06	2071656	keystroke_e	e	n/a
1035.933	0.105	2071866	keystroke_a	a	n/a
1036.023	0.09	2072046	keystroke_t	t	n/a
1036.323	0.06	2072646	keystroke_Key.backspace	Key.backspace	n/a
1036.443	0.075	2072886	keystroke_Key.backspace	Key.backspace	n/a
1036.593	0.075	2073186	keystroke_Key.backspace	Key.backspace	n/a
1036.743	0.06	2073486	keystroke_Key.backspace	Key.backspace	n/a
1036.893	0.15	2073786	keystroke_Key.backspace	Key.backspace	n/a
1037.268	0.075	2074536	keystroke_Key.backspace	Key.backspace	n/a
1037.403	0.09	2074806	keystroke_s	s	n/a
1037.838	0.075	2075676	keystroke_Key.backspace	Key.backspace	n/a
1037.973	0.045	2075946	keystroke_e	e	n/a
1038.363	0.045	2076726	keystroke_[	[	n/a
1038.8575	0.0605	2077715	keystroke_Key.backspace	Key.backspace	n/a
1039.173	0.06	2078346	keystroke_p	p	n/a
1039.2785	0.074	2078557	keystroke_e	e	n/a
1039.3535	0.074	2078707	keystroke_r	r	n/a
1039.5025	0.091	2079005	keystroke_a	a	n/a
1039.5775	0.075	2079155	keystroke_t	t	n/a
1039.6675	0.06	2079335	keystroke_i	i	n/a
1039.8025	0.09	2079605	keystroke_n	n	n/a
