onset	duration	sample	value	key	prompt_text
749.7505	0.1045	1499501	keystroke_s	s	n/a
749.8705	0.0895	1499741	keystroke_t	t	n/a
749.945	0.06	1499890	keystroke_i	i	n/a
750.125	0.0605	1500250	keystroke_l	l	n/a
750.26	0.0755	1500520	keystroke_l	l	n/a
750.3955	0.105	1500791	keystroke_Key.space	Key.space	n/a
750.5155	0.09	1501031	keystroke_r	r	n/a
750.6655	0.074	1501331	keystroke_u	u	n/a
750.8455	0.075	1501691	keystroke_n	n	n/a
750.9805	0.06	1501961	keystroke_Key.space	Key.space	n/a
751.1605	0.06	1502321	keystroke_i	i	n/a
751.3255	0.06	1502651	keystroke_n	n	n/a
751.4605	0.075	1502921	keystroke_Key.space	Key.space	n/a
751.7895	0.076	1503579	keystroke_a	a	n/a
752.3005	0.09	1504601	keystroke_Key.backspace	Key.backspace	n/a
752.5555	0.075	1505111	keystroke_j	j	n/a
752.69	0.0755	1505380	keystroke_a	a	n/a
752.825	0.09	1505650	keystroke_p	p	n/a
752.9755	0.0895	1505951	keystroke_a	a	n/a
753.0805	0.0745	1506161	keystroke_n	n	n/a
753.2595	0.1205	1506519	keystroke_Key.enter	Key.enter	n/a
753.385	3.837	1506770	prompt	n/a	run on the old\n
753.9505	0.0895	1507901	keystroke_r	r	n/a
754.055	0.06	1508110	keystroke_u	u	n/a
754.2355	0.059	1508471	keystroke_n	n	n/a
754.3245	0.1055	1508649	keystroke_Key.space	Key.space	n/a
754.4905	0.075	1508981	keystroke_o	o	n/a
754.685	0.0455	1509370	keystroke_n	n	n/a
754.85	0.03	1509700	keystroke_Key.space	Key.space	n/a
754.9255	0.105	1509851	keystroke_t	t	n/a
755.0605	0.0745	1510121	keystroke_h	h	n/a
755.255	0.0755	1510510	keystroke_e	e	n/a
755.3745	0.09	1510749	keystroke_Key.space	Key.space	n/a
755.45	0.0905	1510900	keystroke_w	w	n/a
755.615	0.045	1511230	keystroke_o	o	n/a
756.0345	0.0755	1512069	keystroke_Key.backspace	Key.backspace	n/a
756.1855	0.0895	1512371	keystroke_Key.backspace	Key.backspace	n/a
756.3205	0.0745	1512641	keystroke_o	o	n/a
756.4855	0.089	1512971	keystroke_l	l	n/a
756.5905	0.0895	1513181	keystroke_d	d	n/a
757.0855	0.134	1514171	keystroke_Key.enter	Key.enter	n/a
757.225	5.2015	1514450	prompt	n/a	narrow gauge network which\n
758.0755	0.06	1516151	keystroke_n	n	n/a
758.1495	0.1055	1516299	keystroke_a	a	n/a
758.3005	0.0745	1516601	keystroke_r	r	n/a
758.4205	0.09	1516841	keystroke_r	r	n/a
758.5255	0.06	1517051	keystroke_o	o	n/a
758.6155	0.12	1517231	keystroke_w	w	n/a
758.7505	0.075	1517501	keystroke_Key.space	Key.space	n/a
758.8555	0.06	1517711	keystroke_g	g	n/a
759.215	0.075	1518430	keystroke_a	a	n/a
759.335	0.06	1518670	keystroke_u	u	n/a
759.6355	0.119	1519271	keystroke_g	g	n/a
759.7105	0.1045	1519421	keystroke_e	e	n/a
759.8755	0.075	1519751	keystroke_Key.space	Key.space	n/a
760.1	0.0455	1520200	keystroke_n	n	n/a
760.175	0.1205	1520350	keystroke_e	e	n/a
760.34	0.09	1520680	keystroke_t	t	n/a
760.67	0.1055	1521340	keystroke_w	w	n/a
760.8045	0.076	1521609	keystroke_o	o	n/a
760.8955	0.09	1521791	keystroke_r	r	n/a
761.0155	0.0595	1522031	keystroke_k	k	n/a
761.2255	0.09	1522451	keystroke_Key.space	Key.space	n/a
761.3605	0.105	1522721	keystroke_w	w	n/a
761.555	0.0605	1523110	keystroke_h	h	n/a
761.9155	0.0745	1523831	keystroke_i	i	n/a
762.0205	0.0745	1524041	keystroke_c	c	n/a
762.14	0.0755	1524280	keystroke_h	h	n/a
762.32	0.105	1524640	keystroke_Key.enter	Key.enter	n/a
762.43	6.492	1524860	prompt	n/a	the shinkansen runs parallel\n
763.0555	0.0745	1526111	keystroke_t	t	n/a
763.145	0.09	1526290	keystroke_h	h	n/a
763.22	0.09	1526440	keystroke_e	e	n/a
763.37	0.075	1526740	keystroke_Key.space	Key.space	n/a
763.4905	0.105	1526981	keystroke_w	w	n/a
763.9245	0.0905	1527849	keystroke_Key.backspace	Key.backspace	n/a
764.0305	0.105	1528061	keystroke_s	s	n/a
764.1955	0.06	1528391	keystroke_h	h	n/a
764.3605	0.09	1528721	keystroke_r	r	n/a
764.51	0.0755	1529020	keystroke_i	i	n/a
765.185	0.075	1530370	keystroke_n	n	n/a
765.425	0.0605	1530850	keystroke_k	k	n/a
765.6055	0.105	1531211	keystroke_a	a	n/a
765.8	0.0605	1531600	keystroke_n	n	n/a
765.8905	0.0745	1531781	keystroke_s	s	n/a
766.07	0.105	1532140	keystroke_e	e	n/a
766.2205	0.075	1532441	keystroke_n	n	n/a
766.385	0.09	1532770	keystroke_Key.space	Key.space	n/a
766.52	0.0605	1533040	keystroke_r	r	n/a
767.1955	0.06	1534391	keystroke_u	u	n/a
767.376	0.0745	1534752	keystroke_n	n	n/a
767.4355	0.09	1534871	keystroke_s	s	n/a
767.5405	0.074	1535081	keystroke_Key.space	Key.space	n/a
767.7795	0.076	1535559	keystroke_p	p	n/a
767.8245	0.136	1535649	keystroke_a	a	n/a
767.93	0.1205	1535860	keystroke_r	r	n/a
768.0355	0.089	1536071	keystroke_a	a	n/a
768.3195	0.075	1536639	keystroke_l	l	n/a
768.4555	0.09	1536911	keystroke_l	l	n/a
768.5605	0.104	1537121	keystroke_e	e	n/a
768.6345	0.105	1537269	keystroke_l	l	n/a
768.7545	0.165	1537509	keystroke_Key.enter	Key.enter	n/a
768.927	3.0695	1537854	prompt	n/a	to. when an object\n
769.49	0.09	1538980	keystroke_t	t	n/a
769.595	0.045	1539190	keystroke_o	o	n/a
769.7905	0.0595	1539581	keystroke_.	.	n/a
769.8805	0.0895	1539761	keystroke_Key.space	Key.space	n/a
770.045	0.09	1540090	keystroke_w	w	n/a
770.15	0.06	1540300	keystroke_h	h	n/a
770.24	0.09	1540480	keystroke_e	e	n/a
770.315	0.0745	1540630	keystroke_n	n	n/a
770.4655	0.09	1540931	keystroke_Key.space	Key.space	n/a
770.6305	0.105	1541261	keystroke_a	a	n/a
770.7205	0.06	1541441	keystroke_n	n	n/a
770.885	0.075	1541770	keystroke_Key.space	Key.space	n/a
771.1845	0.061	1542369	keystroke_o	o	n/a
771.275	0.0905	1542550	keystroke_b	b	n/a
771.4095	0.0905	1542819	keystroke_j	j	n/a
771.4695	0.091	1542939	keystroke_e	e	n/a
771.5905	0.1045	1543181	keystroke_c	c	n/a
771.7705	0.075	1543541	keystroke_t	t	n/a
771.8755	0.1195	1543751	keystroke_Key.enter	Key.enter	n/a
772	2.7865	1544000	prompt	n/a	is seen from a\n
772.5355	0.075	1545071	keystroke_i	i	n/a
772.6255	0.075	1545251	keystroke_s	s	n/a
772.7305	0.089	1545461	keystroke_Key.space	Key.space	n/a
773.3155	0.1045	1546631	keystroke_s	s	n/a
773.4795	0.075	1546959	keystroke_e	e	n/a
773.6445	0.076	1547289	keystroke_e	e	n/a
773.7055	0.075	1547411	keystroke_n	n	n/a
773.8855	0.06	1547771	keystroke_Key.space	Key.space	n/a
773.9755	0.074	1547951	keystroke_f	f	n/a
774.1095	0.1055	1548219	keystroke_r	r	n/a
774.17	0.06	1548340	keystroke_o	o	n/a
774.335	0.0605	1548670	keystroke_m	m	n/a
774.4855	0.0745	1548971	keystroke_Key.space	Key.space	n/a
774.5905	0.104	1549181	keystroke_a	a	n/a
774.71	0.0745	1549420	keystroke_Key.enter	Key.enter	n/a
774.79	2.832	1549580	prompt	n/a	new place, there is\n
775.4155	0.0745	1550831	keystroke_n	n	n/a
775.505	0.0905	1551010	keystroke_e	e	n/a
775.5355	0.12	1551071	keystroke_w	w	n/a
775.6705	0.045	1551341	keystroke_Key.space	Key.space	n/a
775.8655	0.059	1551731	keystroke_p	p	n/a
776.03	0.075	1552060	keystroke_l	l	n/a
776.106	0.1495	1552212	keystroke_a	a	n/a
776.21	0.12	1552420	keystroke_c	c	n/a
776.27	0.1055	1552540	keystroke_e	e	n/a
776.3455	0.089	1552691	keystroke_,	,	n/a
776.48	0.0755	1552960	keystroke_Key.space	Key.space	n/a
776.645	0.075	1553290	keystroke_t	t	n/a
776.7655	0.0745	1553531	keystroke_h	h	n/a
776.8545	0.06	1553709	keystroke_e	e	n/a
776.9295	0.1205	1553859	keystroke_r	r	n/a
777.02	0.0905	1554040	keystroke_e	e	n/a
777.125	0.06	1554250	keystroke_Key.space	Key.space	n/a
777.3355	0.0445	1554671	keystroke_i	i	n/a
777.41	0.09	1554820	keystroke_s	s	n/a
777.515	0.1055	1555030	keystroke_Key.enter	Key.enter	n/a
777.6255	2.261	1555251	prompt	n/a	a new line of\n
778.07	0.0895	1556140	keystroke_a	a	n/a
778.1745	0.09	1556349	keystroke_Key.space	Key.space	n/a
778.4005	0.03	1556801	keystroke_n	n	n/a
778.4605	0.105	1556921	keystroke_e	e	n/a
778.5205	0.1045	1557041	keystroke_w	w	n/a
778.6845	0.075	1557369	keystroke_Key.space	Key.space	n/a
778.9095	0.076	1557819	keystroke_l	l	n/a
779.105	0.0455	1558210	keystroke_i	i	n/a
779.27	0.0605	1558540	keystroke_n	n	n/a
779.3455	0.0895	1558691	keystroke_e	e	n/a
779.42	0.06	1558840	keystroke_Key.space	Key.space	n/a
779.615	0.06	1559230	keystroke_o	o	n/a
779.705	0.105	1559410	keystroke_f	f	n/a
779.795	0.09	1559590	keystroke_Key.enter	Key.enter	n/a
779.8915	6.2955	1559783	prompt	n/a	sight going from the\n
780.455	0.1055	1560910	keystroke_s	s	n/a
780.59	0.09	1561180	keystroke_i	i	n/a
780.695	0.105	1561390	keystroke_g	g	n/a
780.8155	0.075	1561631	keystroke_h	h	n/a
780.905	0.075	1561810	keystroke_t	t	n/a
781.0105	0.09	1562021	keystroke_Key.space	Key.space	n/a
781.1895	0.105	1562379	keystroke_f	f	n/a
781.3705	0.059	1562741	keystroke_r	r	n/a
781.5195	0.105	1563039	keystroke_Key.backspace	Key.backspace	n/a
781.7305	0.0895	1563461	keystroke_g	g	n/a
781.805	0.0755	1563610	keystroke_o	o	n/a
782.15	0.075	1564300	keystroke_Key.backspace	Key.backspace	n/a
782.36	0.075	1564720	keystroke_Key.backspace	Key.backspace	n/a
782.5555	0.075	1565111	keystroke_Key.backspace	Key.backspace	n/a
782.75	0.075	1565500	keystroke_g	g	n/a
782.87	0.075	1565740	keystroke_o	o	n/a
783.0345	0.0755	1566069	keystroke_i	i	n/a
783.095	0.105	1566190	keystroke_n	n	n/a
783.17	0.075	1566340	keystroke_g	g	n/a
783.275	0.0745	1566550	keystroke_Key.space	Key.space	n/a
783.3805	0.089	1566761	keystroke_f	f	n/a
783.5455	0.09	1567091	keystroke_r	r	n/a
783.6055	0.0745	1567211	keystroke_o	o	n/a
783.9355	0.0595	1567871	keystroke_Key.space	Key.space	n/a
784.055	0.0755	1568110	keystroke_t	t	n/a
784.1455	0.0595	1568291	keystroke_h	h	n/a
784.64	0.06	1569280	keystroke_Key.backspace	Key.backspace	n/a
784.82	0.0755	1569640	keystroke_Key.backspace	Key.backspace	n/a
785.0295	0.091	1570059	keystroke_Key.backspace	Key.backspace	n/a
785.4355	0.075	1570871	keystroke_m	m	n/a
785.6445	0.075	1571289	keystroke_Key.space	Key.space	n/a
785.7505	0.0895	1571501	keystroke_t	t	n/a
785.8555	0.075	1571711	keystroke_h	h	n/a
785.9455	0.0895	1571891	keystroke_e	e	n/a
786.095	0.0905	1572190	keystroke_Key.enter	Key.enter	n/a
786.19	3.567	1572380	prompt	n/a	viewer to the object\n
786.7555	0.104	1573511	keystroke_v	v	n/a
786.935	0.0595	1573870	keystroke_i	i	n/a
787.0255	0.105	1574051	keystroke_e	e	n/a
787.1155	0.0895	1574231	keystroke_w	w	n/a
787.31	0.1655	1574620	keystroke_e	e	n/a
787.4455	0.12	1574891	keystroke_r	r	n/a
787.61	0.09	1575220	keystroke_Key.space	Key.space	n/a
787.8205	0.089	1575641	keystroke_t	t	n/a
788.1805	0.06	1576361	keystroke_o	o	n/a
788.375	0.06	1576750	keystroke_Key.space	Key.space	n/a
788.4655	0.089	1576931	keystroke_t	t	n/a
788.57	0.0295	1577140	keystroke_h	h	n/a
788.6455	0.09	1577291	keystroke_e	e	n/a
788.7205	0.089	1577441	keystroke_Key.space	Key.space	n/a
788.9455	0.06	1577891	keystroke_o	o	n/a
788.9595	0.1205	1577919	keystroke_b	b	n/a
789.1255	0.0745	1578251	keystroke_j	j	n/a
789.1855	0.15	1578371	keystroke_e	e	n/a
789.3205	0.09	1578641	keystroke_c	c	n/a
789.5005	0.09	1579001	keystroke_t	t	n/a
789.6655	0.09	1579331	keystroke_Key.enter	Key.enter	n/a
789.7605	4.6765	1579521	prompt	n/a	showing a different background\n
790.355	0.09	1580710	keystroke_s	s	n/a
790.5355	0.0745	1581071	keystroke_h	h	n/a
790.655	0.105	1581310	keystroke_o	o	n/a
790.745	0.1055	1581490	keystroke_w	w	n/a
791.0005	0.0745	1582001	keystroke_i	i	n/a
791.18	0.075	1582360	keystroke_n	n	n/a
791.27	0.09	1582540	keystroke_g	g	n/a
791.345	0.075	1582690	keystroke_Key.space	Key.space	n/a
791.465	0.1055	1582930	keystroke_a	a	n/a
791.51	0.09	1583020	keystroke_Key.space	Key.space	n/a
791.63	0.12	1583260	keystroke_d	d	n/a
791.81	0.06	1583620	keystroke_i	i	n/a
791.885	0.061	1583770	keystroke_f	f	n/a
792.0505	0.09	1584101	keystroke_f	f	n/a
792.1855	0.075	1584371	keystroke_e	e	n/a
792.245	0.12	1584490	keystroke_r	r	n/a
792.35	0.09	1584700	keystroke_e	e	n/a
792.38	0.075	1584760	keystroke_n	n	n/a
792.4855	0.0745	1584971	keystroke_t	t	n/a
792.53	0.09	1585060	keystroke_Key.space	Key.space	n/a
793.0255	0.075	1586051	keystroke_b	b	n/a
793.1455	0.135	1586291	keystroke_a	a	n/a
793.2505	0.09	1586501	keystroke_c	c	n/a
793.3555	0.0595	1586711	keystroke_k	k	n/a
793.535	0.09	1587070	keystroke_g	g	n/a
793.7005	0.0895	1587401	keystroke_r	r	n/a
793.76	0.075	1587520	keystroke_o	o	n/a
793.9555	0.0745	1587911	keystroke_u	u	n/a
794.135	0.09	1588270	keystroke_n	n	n/a
794.195	0.09	1588390	keystroke_d	d	n/a
794.315	0.12	1588630	keystroke_Key.enter	Key.enter	n/a
794.4405	4.1215	1588881	prompt	n/a	in the distance. and\n
794.96	0.0605	1589920	keystroke_i	i	n/a
795.11	0.06	1590220	keystroke_n	n	n/a
795.2605	0.074	1590521	keystroke_Key.space	Key.space	n/a
795.3495	0.076	1590699	keystroke_t	t	n/a
795.44	0.0605	1590880	keystroke_h	h	n/a
795.56	0.06	1591120	keystroke_e	e	n/a
795.59	0.0755	1591180	keystroke_Key.space	Key.space	n/a
795.7255	0.09	1591451	keystroke_d	d	n/a
795.8305	0.0595	1591661	keystroke_i	i	n/a
795.905	0.105	1591810	keystroke_s	s	n/a
796.28	0.09	1592560	keystroke_t	t	n/a
796.385	0.105	1592770	keystroke_a	a	n/a
796.52	0.09	1593040	keystroke_n	n	n/a
796.625	0.1205	1593250	keystroke_c	c	n/a
796.6995	0.105	1593399	keystroke_e	e	n/a
797.0455	0.03	1594091	keystroke_,	,	n/a
797.12	0.09	1594240	keystroke_Key.space	Key.space	n/a
797.645	0.075	1595290	keystroke_Key.backspace	Key.backspace	n/a
797.7805	0.0745	1595561	keystroke_Key.backspace	Key.backspace	n/a
797.915	0.09	1595830	keystroke_.	.	n/a
798.005	0.1345	1596010	keystroke_Key.space	Key.space	n/a
798.1555	0.1045	1596311	keystroke_a	a	n/a
798.275	0.075	1596550	keystroke_n	n	n/a
798.3355	0.075	1596671	keystroke_d	d	n/a
798.455	0.105	1596910	keystroke_Key.enter	Key.enter	n/a
798.566	3.026	1597132	prompt	n/a	the field of control\n
799.1	0.0755	1598200	keystroke_t	t	n/a
799.19	0.06	1598380	keystroke_h	h	n/a
799.28	0.06	1598560	keystroke_e	e	n/a
799.355	0.09	1598710	keystroke_Key.space	Key.space	n/a
799.446	0.1045	1598892	keystroke_f	f	n/a
799.5955	0.06	1599191	keystroke_i	i	n/a
799.6855	0.075	1599371	keystroke_e	e	n/a
799.7755	0.1045	1599551	keystroke_l	l	n/a
799.8955	0.074	1599791	keystroke_d	d	n/a
799.9705	0.059	1599941	keystroke_Key.space	Key.space	n/a
800.1655	0.045	1600331	keystroke_o	o	n/a
800.2255	0.105	1600451	keystroke_f	f	n/a
800.3455	0.0745	1600691	keystroke_Key.space	Key.space	n/a
800.5255	0.0745	1601051	keystroke_c	c	n/a
800.586	0.0595	1601172	keystroke_o	o	n/a
800.7505	0.09	1601501	keystroke_n	n	n/a
800.8255	0.0595	1601651	keystroke_t	t	n/a
800.96	0.1055	1601920	keystroke_r	r	n/a
801.0955	0.075	1602191	keystroke_o	o	n/a
801.2755	0.0895	1602551	keystroke_l	l	n/a
801.4855	0.1045	1602971	keystroke_Key.enter	Key.enter	n/a
801.5955	6.026	1603191	prompt	n/a	within chemical engineering is\n
802.19	0.105	1604380	keystroke_w	w	n/a
802.3105	0.0595	1604621	keystroke_h	h	n/a
802.76	0.045	1605520	keystroke_=	=	n/a
803.045	0.0905	1606090	keystroke_Key.backspace	Key.backspace	n/a
803.195	0.09	1606390	keystroke_Key.backspace	Key.backspace	n/a
803.39	0.105	1606780	keystroke_i	i	n/a
803.585	0.09	1607170	keystroke_t	t	n/a
803.69	0.0605	1607380	keystroke_h	h	n/a
804.14	0.0605	1608280	keystroke_i	i	n/a
804.32	0.06	1608640	keystroke_n	n	n/a
804.5005	0.075	1609001	keystroke_Key.space	Key.space	n/a
804.5605	0.1195	1609121	keystroke_c	c	n/a
804.6955	0.059	1609391	keystroke_h	h	n/a
804.785	0.105	1609570	keystroke_e	e	n/a
804.905	0.0755	1609810	keystroke_m	m	n/a
805.1155	0.0445	1610231	keystroke_i	i	n/a
805.19	0.105	1610380	keystroke_c	c	n/a
805.2805	0.0745	1610561	keystroke_a	a	n/a
805.4	0.09	1610800	keystroke_l	l	n/a
805.5205	0.0895	1611041	keystroke_Key.space	Key.space	n/a
805.7605	0.09	1611521	keystroke_e	e	n/a
805.8655	0.0745	1611731	keystroke_n	n	n/a
805.97	0.0905	1611940	keystroke_g	g	n/a
806.12	0.0605	1612240	keystroke_i	i	n/a
806.2845	0.0755	1612569	keystroke_n	n	n/a
806.3895	0.091	1612779	keystroke_e	e	n/a
806.5705	0.105	1613141	keystroke_e	e	n/a
806.6905	0.09	1613381	keystroke_r	r	n/a
806.8255	0.0595	1613651	keystroke_i	i	n/a
806.975	0.075	1613950	keystroke_n	n	n/a
807.02	0.0905	1614040	keystroke_g	g	n/a
807.1405	0.0745	1614281	keystroke_Key.space	Key.space	n/a
807.365	0.0755	1614730	keystroke_i	i	n/a
807.4555	0.075	1614911	keystroke_s	s	n/a
807.5145	0.1055	1615029	keystroke_Key.enter	Key.enter	n/a
807.6265	5.2605	1615253	prompt	n/a	known as process control.\n
808.19	0.0905	1616380	keystroke_k	k	n/a
808.4005	0.089	1616801	keystroke_n	n	n/a
808.5655	0.06	1617131	keystroke_o	o	n/a
808.6105	0.0745	1617221	keystroke_w	w	n/a
808.8055	0.06	1617611	keystroke_n	n	n/a
808.9705	0.075	1617941	keystroke_Key.space	Key.space	n/a
809.1505	0.12	1618301	keystroke_a	a	n/a
809.2255	0.12	1618451	keystroke_s	s	n/a
809.3595	0.105	1618719	keystroke_Key.space	Key.space	n/a
809.5555	0.06	1619111	keystroke_t	t	n/a
810.215	0.09	1620430	keystroke_Key.backspace	Key.backspace	n/a
810.5305	0.105	1621061	keystroke_p	p	n/a
810.6205	0.089	1621241	keystroke_r	r	n/a
810.7555	0.075	1621511	keystroke_o	o	n/a
810.8755	0.0595	1621751	keystroke_c	c	n/a
810.98	0.0745	1621960	keystroke_e	e	n/a
811.175	0.0455	1622350	keystroke_s	s	n/a
811.2805	0.0745	1622561	keystroke_s	s	n/a
811.3705	0.074	1622741	keystroke_Key.space	Key.space	n/a
811.6545	0.0905	1623309	keystroke_c	c	n/a
811.7755	0.06	1623551	keystroke_o	o	n/a
812.0145	0.0755	1624029	keystroke_n	n	n/a
812.1495	0.076	1624299	keystroke_t	t	n/a
812.3305	0.06	1624661	keystroke_r	r	n/a
812.4655	0.06	1624931	keystroke_o	o	n/a
812.705	0.0155	1625410	keystroke_l	l	n/a
812.75	0.1355	1625500	keystroke_Key.enter	Key.enter	n/a
812.892	4.285	1625784	prompt	n/a	they usually moved around\n
813.47	0.0755	1626940	keystroke_t	t	n/a
813.575	0.09	1627150	keystroke_h	h	n/a
813.6355	0.1345	1627271	keystroke_e	e	n/a
813.785	0.0605	1627570	keystroke_y	y	n/a
813.8595	0.0905	1627719	keystroke_Key.space	Key.space	n/a
813.995	0.0305	1627990	keystroke_w	w	n/a
814.55	0.09	1629100	keystroke_Key.backspace	Key.backspace	n/a
814.7755	0.0745	1629551	keystroke_u	u	n/a
814.8645	0.091	1629729	keystroke_s	s	n/a
814.9995	0.06	1629999	keystroke_u	u	n/a
815.135	0.0895	1630270	keystroke_a	a	n/a
815.2095	0.075	1630419	keystroke_l	l	n/a
815.3445	0.091	1630689	keystroke_l	l	n/a
815.465	0.09	1630930	keystroke_y	y	n/a
815.555	0.075	1631110	keystroke_Key.space	Key.space	n/a
815.75	0.0455	1631500	keystroke_m	m	n/a
815.9305	0.0595	1631861	keystroke_o	o	n/a
815.975	0.105	1631950	keystroke_v	v	n/a
816.05	0.12	1632100	keystroke_e	e	n/a
816.2	0.0905	1632400	keystroke_d	d	n/a
816.3055	0.06	1632611	keystroke_Key.space	Key.space	n/a
816.3955	0.09	1632791	keystroke_a	a	n/a
816.4555	0.089	1632911	keystroke_r	r	n/a
816.5295	0.0455	1633059	keystroke_o	o	n/a
816.7255	0.0595	1633451	keystroke_u	u	n/a
816.8905	0.09	1633781	keystroke_n	n	n/a
816.965	0.0895	1633930	keystroke_d	d	n/a
817.0705	0.1045	1634141	keystroke_Key.enter	Key.enter	n/a
817.18	3.792	1634360	prompt	n/a	in small groups looking\n
817.7	0.06	1635400	keystroke_i	i	n/a
817.8505	0.06	1635701	keystroke_n	n	n/a
818	0.0905	1636000	keystroke_Key.space	Key.space	n/a
818.135	0.1205	1636270	keystroke_s	s	n/a
818.2705	0.0595	1636541	keystroke_m	m	n/a
818.3745	0.0755	1636749	keystroke_a	a	n/a
818.48	0.0755	1636960	keystroke_l	l	n/a
818.6155	0.0595	1637231	keystroke_l	l	n/a
818.7945	0.076	1637589	keystroke_Key.space	Key.space	n/a
818.8555	0.09	1637711	keystroke_g	g	n/a
819.0655	0.0895	1638131	keystroke_r	r	n/a
819.095	0.075	1638190	keystroke_o	o	n/a
819.275	0.09	1638550	keystroke_u	u	n/a
819.53	0.06	1639060	keystroke_p	p	n/a
819.6205	0.0895	1639241	keystroke_s	s	n/a
819.74	0.0755	1639480	keystroke_Key.space	Key.space	n/a
819.9505	0.0745	1639901	keystroke_l	l	n/a
820.115	0.0755	1640230	keystroke_o	o	n/a
820.25	0.0905	1640500	keystroke_o	o	n/a
820.4	0.075	1640800	keystroke_k	k	n/a
820.535	0.0605	1641070	keystroke_i	i	n/a
820.6855	0.105	1641371	keystroke_n	n	n/a
820.7755	0.075	1641551	keystroke_g	g	n/a
820.8655	0.105	1641731	keystroke_Key.enter	Key.enter	n/a
820.975	4.842	1641950	prompt	n/a	for food, and sometimes\n
821.5105	0.1045	1643021	keystroke_f	f	n/a
821.6305	0.0745	1643261	keystroke_o	o	n/a
821.7355	0.09	1643471	keystroke_r	r	n/a
821.8405	0.0895	1643681	keystroke_Key.space	Key.space	n/a
822.0655	0.09	1644131	keystroke_g	g	n/a
822.6205	0.105	1645241	keystroke_Key.backspace	Key.backspace	n/a
822.8605	0.0745	1645721	keystroke_f	f	n/a
823.0555	0.059	1646111	keystroke_o	o	n/a
823.205	0.0745	1646410	keystroke_o	o	n/a
823.2945	0.06	1646589	keystroke_d	d	n/a
823.535	0.0595	1647070	keystroke_,	,	n/a
824.03	0.105	1648060	keystroke_Key.space	Key.space	n/a
824.24	0.0745	1648480	keystroke_a	a	n/a
824.2845	0.075	1648569	keystroke_n	n	n/a
824.4045	0.076	1648809	keystroke_d	d	n/a
824.495	0.06	1648990	keystroke_Key.space	Key.space	n/a
824.6605	0.045	1649321	keystroke_s	s	n/a
824.7055	0.0745	1649411	keystroke_o	o	n/a
824.885	0.0755	1649770	keystroke_m	m	n/a
824.975	0.09	1649950	keystroke_e	e	n/a
825.05	0.0755	1650100	keystroke_t	t	n/a
825.14	0.0605	1650280	keystroke_i	i	n/a
825.3055	0.059	1650611	keystroke_m	m	n/a
825.4095	0.0605	1650819	keystroke_e	e	n/a
825.575	0.075	1651150	keystroke_s	s	n/a
825.695	0.1205	1651390	keystroke_Key.enter	Key.enter	n/a
825.821	3.8955	1651642	prompt	n/a	they would get together\n
826.3405	0.075	1652681	keystroke_w	w	n/a
826.535	0.0905	1653070	keystroke_Key.backspace	Key.backspace	n/a
826.6405	0.105	1653281	keystroke_t	t	n/a
826.76	0.0755	1653520	keystroke_h	h	n/a
826.8505	0.1045	1653701	keystroke_e	e	n/a
826.9105	0.0745	1653821	keystroke_y	y	n/a
827.015	0.075	1654030	keystroke_Key.space	Key.space	n/a
827.105	0.1045	1654210	keystroke_w	w	n/a
827.2395	0.0605	1654479	keystroke_o	o	n/a
827.42	0.0605	1654840	keystroke_u	u	n/a
827.6005	0.059	1655201	keystroke_l	l	n/a
827.6745	0.076	1655349	keystroke_d	d	n/a
827.8095	0.061	1655619	keystroke_Key.space	Key.space	n/a
827.9155	0.1195	1655831	keystroke_g	g	n/a
828.02	0.1205	1656040	keystroke_e	e	n/a
828.455	0.1045	1656910	keystroke_t	t	n/a
828.635	0.075	1657270	keystroke_Key.space	Key.space	n/a
828.8755	0.075	1657751	keystroke_t	t	n/a
828.9805	0.075	1657961	keystroke_o	o	n/a
829.07	0.1055	1658140	keystroke_g	g	n/a
829.1605	0.135	1658321	keystroke_e	e	n/a
829.2655	0.105	1658531	keystroke_t	t	n/a
829.3405	0.0895	1658681	keystroke_h	h	n/a
829.4155	0.1195	1658831	keystroke_e	e	n/a
829.5055	0.1045	1659011	keystroke_r	r	n/a
829.625	0.09	1659250	keystroke_Key.enter	Key.enter	n/a
829.72	3.8525	1659440	prompt	n/a	with other groups to\n
830.285	0.1205	1660570	keystroke_w	w	n/a
830.3905	0.089	1660781	keystroke_i	i	n/a
830.5255	0.089	1661051	keystroke_t	t	n/a
830.6005	0.0445	1661201	keystroke_h	h	n/a
830.7645	0.076	1661529	keystroke_Key.space	Key.space	n/a
830.975	0.06	1661950	keystroke_o	o	n/a
831.215	0.0155	1662430	keystroke_t	t	n/a
831.77	0.0595	1663540	keystroke_h	h	n/a
831.86	0.1205	1663720	keystroke_e	e	n/a
831.9355	0.0745	1663871	keystroke_r	r	n/a
832.0245	0.075	1664049	keystroke_Key.space	Key.space	n/a
832.1755	0.0745	1664351	keystroke_g	g	n/a
832.3255	0.1045	1664651	keystroke_r	r	n/a
832.4155	0.0745	1664831	keystroke_o	o	n/a
832.6095	0.0605	1665219	keystroke_u	u	n/a
832.8205	0.06	1665641	keystroke_p	p	n/a
832.8655	0.1195	1665731	keystroke_s	s	n/a
833.045	0.06	1666090	keystroke_Key.space	Key.space	n/a
833.1345	0.0905	1666269	keystroke_t	t	n/a
833.255	0.075	1666510	keystroke_o	o	n/a
833.4495	0.12	1666899	keystroke_Key.enter	Key.enter	n/a
833.5765	3.8805	1667153	prompt	n/a	hunt for larger animals\n
