onset	duration	sample	value	key	prompt_text
622.062	0.105	1244124	keystroke_Key.backspace	Key.backspace	n/a
622.347	0.09	1244694	keystroke_l	l	n/a
622.5125	0.12	1245025	keystroke_d	d	n/a
622.617	0.15	1245234	keystroke_i	i	n/a
622.6775	0.135	1245355	keystroke_n	n	n/a
622.752	0.1805	1245504	keystroke_g	g	n/a
622.9175	0.105	1245835	keystroke_s	s	n/a
623.037	0.0605	1246074	keystroke_Key.space	Key.space	n/a
623.1875	0.105	1246375	keystroke_t	t	n/a
623.2475	0.0895	1246495	keystroke_h	h	n/a
623.3535	0.089	1246707	keystroke_e	e	n/a
623.397	0.106	1246794	keystroke_Key.space	Key.space	n/a
623.5775	0.12	1247155	keystroke_s	s	n/a
623.652	0.1355	1247304	keystroke_a	a	n/a
623.742	0.105	1247484	keystroke_m	m	n/a
623.8325	0.1345	1247665	keystroke_e	e	n/a
623.953	0.0595	1247906	keystroke_Key.space	Key.space	n/a
624.1325	0.18	1248265	keystroke_w	w	n/a
624.237	0.1505	1248474	keystroke_a	a	n/a
624.3275	0.135	1248655	keystroke_y	y	n/a
624.6725	0.075	1249345	keystroke_Key.enter	Key.enter	n/a
624.752	5.262	1249504	prompt	n/a	you would streamline a\n
625.5425	0.0155	1251085	keystroke_u	u	n/a
626.022	0.105	1252044	keystroke_Key.backspace	Key.backspace	n/a
626.2625	0.075	1252525	keystroke_y	y	n/a
626.4125	0.15	1252825	keystroke_o	o	n/a
626.4875	0.1345	1252975	keystroke_u	u	n/a
626.5775	0.165	1253155	keystroke_Key.space	Key.space	n/a
626.8175	0.165	1253635	keystroke_w	w	n/a
626.892	0.1055	1253784	keystroke_o	o	n/a
626.9675	0.105	1253935	keystroke_u	u	n/a
627.1475	0.12	1254295	keystroke_l	l	n/a
627.253	0.1195	1254506	keystroke_d	d	n/a
627.2825	0.135	1254565	keystroke_Key.space	Key.space	n/a
627.553	0.1195	1255106	keystroke_s	s	n/a
627.6575	0.09	1255315	keystroke_t	t	n/a
627.822	0.1505	1255644	keystroke_r	r	n/a
627.882	0.1055	1255764	keystroke_e	e	n/a
627.9575	0.09	1255915	keystroke_a	a	n/a
628.003	0.119	1256006	keystroke_m	m	n/a
628.5875	0.195	1257175	keystroke_l	l	n/a
628.6775	0.24	1257355	keystroke_i	i	n/a
628.7675	0.165	1257535	keystroke_n	n	n/a
628.903	0.15	1257806	keystroke_e	e	n/a
629.0075	0.12	1258015	keystroke_Key.space	Key.space	n/a
629.1425	0.1495	1258285	keystroke_a	a	n/a
629.307	0.1505	1258614	keystroke_s	s	n/a
629.6825	0.105	1259365	keystroke_Key.backspace	Key.backspace	n/a
629.937	0.0755	1259874	keystroke_Key.enter	Key.enter	n/a
630.0165	2.5625	1260033	prompt	n/a	car. she was the\n
630.7325	0.1205	1261465	keystroke_c	c	n/a
630.8375	0.135	1261675	keystroke_a	a	n/a
630.943	0.149	1261886	keystroke_r	r	n/a
631.0475	0.12	1262095	keystroke_.	.	n/a
631.1375	0.1205	1262275	keystroke_Key.space	Key.space	n/a
631.3625	0.1205	1262725	keystroke_s	s	n/a
631.4675	0.09	1262935	keystroke_h	h	n/a
631.5275	0.1195	1263055	keystroke_e	e	n/a
631.6475	0.12	1263295	keystroke_Key.space	Key.space	n/a
631.7825	0.09	1263565	keystroke_w	w	n/a
631.8575	0.135	1263715	keystroke_a	a	n/a
631.977	0.0905	1263954	keystroke_s	s	n/a
632.054	0.0885	1264108	keystroke_Key.space	Key.space	n/a
632.1575	0.105	1264315	keystroke_t	t	n/a
632.2475	0.1055	1264495	keystroke_h	h	n/a
632.337	0.166	1264674	keystroke_e	e	n/a
632.5175	0.0595	1265035	keystroke_Key.enter	Key.enter	n/a
632.5815	3.537	1265163	prompt	n/a	first woman in japan\n
633.2825	0.105	1266565	keystroke_f	f	n/a
633.3575	0.1195	1266715	keystroke_i	i	n/a
633.4475	0.1055	1266895	keystroke_r	r	n/a
633.538	0.165	1267076	keystroke_s	s	n/a
633.642	0.135	1267284	keystroke_t	t	n/a
633.748	0.0745	1267496	keystroke_Key.space	Key.space	n/a
633.8675	0.15	1267735	keystroke_w	w	n/a
634.1675	0.1655	1268335	keystroke_o	o	n/a
634.362	0.1205	1268724	keystroke_m	m	n/a
634.4975	0.15	1268995	keystroke_a	a	n/a
634.603	0.089	1269206	keystroke_n	n	n/a
634.737	0.105	1269474	keystroke_Key.space	Key.space	n/a
635.0375	0.15	1270075	keystroke_i	i	n/a
635.1125	0.105	1270225	keystroke_n	n	n/a
635.203	0.089	1270406	keystroke_Key.space	Key.space	n/a
635.353	0.1045	1270706	keystroke_j	j	n/a
635.5175	0.0745	1271035	keystroke_a	a	n/a
635.607	0.1355	1271214	keystroke_p	p	n/a
635.7125	0.1495	1271425	keystroke_a	a	n/a
635.8475	0.0595	1271695	keystroke_n	n	n/a
636.0125	0.1045	1272025	keystroke_Key.enter	Key.enter	n/a
636.122	5.0965	1272244	prompt	n/a	to receive the people's\n
636.792	0.1055	1273584	keystroke_t	t	n/a
636.8525	0.12	1273705	keystroke_o	o	n/a
636.9425	0.1495	1273885	keystroke_Key.space	Key.space	n/a
637.1675	0.18	1274335	keystroke_r	r	n/a
637.303	0.0895	1274606	keystroke_e	e	n/a
637.618	0.135	1275236	keystroke_e	e	n/a
637.978	0.1345	1275956	keystroke_Key.backspace	Key.backspace	n/a
638.1275	0.105	1276255	keystroke_c	c	n/a
638.307	0.09	1276614	keystroke_e	e	n/a
638.3825	0.1055	1276765	keystroke_i	i	n/a
638.472	0.12	1276944	keystroke_v	v	n/a
638.5325	0.165	1277065	keystroke_e	e	n/a
638.682	0.0755	1277364	keystroke_Key.space	Key.space	n/a
638.9675	0.12	1277935	keystroke_t	t	n/a
639.072	0.1055	1278144	keystroke_h	h	n/a
639.1625	0.105	1278325	keystroke_e	e	n/a
639.2375	0.105	1278475	keystroke_Key.space	Key.space	n/a
639.4035	0.1495	1278807	keystroke_p	p	n/a
639.5675	0.0905	1279135	keystroke_e	e	n/a
639.6425	0.075	1279285	keystroke_o	o	n/a
639.703	0.135	1279406	keystroke_p	p	n/a
639.822	0.12	1279644	keystroke_l	l	n/a
639.9125	0.135	1279825	keystroke_e	e	n/a
640.0325	0.135	1280065	keystroke_'	'	n/a
640.153	0.15	1280306	keystroke_s	s	n/a
640.2725	0.09	1280545	keystroke_Key.space	Key.space	n/a
640.8875	0.0895	1281775	keystroke_Key.backspace	Key.backspace	n/a
641.1275	0.0895	1282255	keystroke_Key.enter	Key.enter	n/a
641.2215	3.0575	1282443	prompt	n/a	prize of honor, which\n
641.9075	0.135	1283815	keystroke_p	p	n/a
641.9975	0.1345	1283995	keystroke_r	r	n/a
642.1175	0.1045	1284235	keystroke_i	i	n/a
642.3725	0.1195	1284745	keystroke_z	z	n/a
642.477	0.1205	1284954	keystroke_e	e	n/a
642.583	0.0745	1285166	keystroke_Key.space	Key.space	n/a
642.643	0.134	1285286	keystroke_o	o	n/a
642.703	0.1345	1285406	keystroke_f	f	n/a
642.8225	0.09	1285645	keystroke_Key.space	Key.space	n/a
642.928	0.0895	1285856	keystroke_h	h	n/a
643.018	0.15	1286036	keystroke_o	o	n/a
643.168	0.104	1286336	keystroke_n	n	n/a
643.2575	0.105	1286515	keystroke_o	o	n/a
643.3325	0.135	1286665	keystroke_r	r	n/a
643.498	0.1195	1286996	keystroke_,	,	n/a
643.5725	0.1045	1287145	keystroke_Key.space	Key.space	n/a
643.6625	0.1355	1287325	keystroke_w	w	n/a
643.7675	0.075	1287535	keystroke_h	h	n/a
643.8275	0.0755	1287655	keystroke_i	i	n/a
643.9175	0.15	1287835	keystroke_c	c	n/a
644.0225	0.06	1288045	keystroke_h	h	n/a
644.1875	0.09	1288375	keystroke_Key.enter	Key.enter	n/a
644.2815	3.0125	1288563	prompt	n/a	was awarded for her\n
644.9675	0.0745	1289935	keystroke_w	w	n/a
645.0575	0.1045	1290115	keystroke_a	a	n/a
645.1325	0.1205	1290265	keystroke_s	s	n/a
645.2375	0.075	1290475	keystroke_Key.space	Key.space	n/a
645.343	0.0745	1290686	keystroke_a	a	n/a
645.448	0.1345	1290896	keystroke_w	w	n/a
645.553	0.1345	1291106	keystroke_a	a	n/a
645.7025	0.12	1291405	keystroke_r	r	n/a
645.9275	0.075	1291855	keystroke_d	d	n/a
646.077	0.0605	1292154	keystroke_e	e	n/a
646.228	0.089	1292456	keystroke_d	d	n/a
646.2885	0.0735	1292577	keystroke_Key.space	Key.space	n/a
646.4075	0.09	1292815	keystroke_f	f	n/a
646.483	0.1205	1292966	keystroke_o	o	n/a
646.5875	0.09	1293175	keystroke_r	r	n/a
646.6625	0.075	1293325	keystroke_Key.space	Key.space	n/a
646.9175	0.06	1293835	keystroke_h	h	n/a
646.962	0.1505	1293924	keystroke_e	e	n/a
647.0975	0.135	1294195	keystroke_r	r	n/a
647.203	0.0895	1294406	keystroke_Key.enter	Key.enter	n/a
647.2965	3.898	1294593	prompt	n/a	notable contributions to the\n
647.9525	0.09	1295905	keystroke_n	n	n/a
648.013	0.1345	1296026	keystroke_o	o	n/a
648.103	0.134	1296206	keystroke_t	t	n/a
648.2825	0.0905	1296565	keystroke_a	a	n/a
648.388	0.1045	1296776	keystroke_b	b	n/a
648.5075	0.105	1297015	keystroke_l	l	n/a
648.553	0.12	1297106	keystroke_e	e	n/a
648.6575	0.0895	1297315	keystroke_Key.space	Key.space	n/a
648.8375	0.1655	1297675	keystroke_c	c	n/a
648.9275	0.135	1297855	keystroke_o	o	n/a
649.003	0.1195	1298006	keystroke_n	n	n/a
649.0775	0.0905	1298155	keystroke_t	t	n/a
649.243	0.1195	1298486	keystroke_r	r	n/a
649.318	0.0745	1298636	keystroke_i	i	n/a
649.453	0.135	1298906	keystroke_b	b	n/a
649.528	0.075	1299056	keystroke_u	u	n/a
649.7825	0.15	1299565	keystroke_t	t	n/a
649.888	0.1795	1299776	keystroke_i	i	n/a
649.9475	0.15	1299895	keystroke_o	o	n/a
650.008	0.1195	1300016	keystroke_n	n	n/a
650.113	0.075	1300226	keystroke_s	s	n/a
650.188	0.09	1300376	keystroke_Key.space	Key.space	n/a
650.458	0.0895	1300916	keystroke_t	t	n/a
650.5325	0.1205	1301065	keystroke_o	o	n/a
650.608	0.12	1301216	keystroke_Key.space	Key.space	n/a
650.713	0.1195	1301426	keystroke_t	t	n/a
650.818	0.12	1301636	keystroke_h	h	n/a
650.923	0.1355	1301846	keystroke_e	e	n/a
651.118	0.0745	1302236	keystroke_Key.enter	Key.enter	n/a
651.1975	5.2615	1302395	prompt	n/a	music industry. she studied\n
651.8975	0.075	1303795	keystroke_m	m	n/a
652.0625	0.091	1304125	keystroke_u	u	n/a
652.123	0.12	1304246	keystroke_s	s	n/a
652.2575	0.1205	1304515	keystroke_i	i	n/a
652.318	0.15	1304636	keystroke_c	c	n/a
652.4375	0.0905	1304875	keystroke_Key.space	Key.space	n/a
652.513	0.1345	1305026	keystroke_i	i	n/a
652.603	0.1195	1305206	keystroke_n	n	n/a
652.753	0.1195	1305506	keystroke_d	d	n/a
652.843	0.1195	1305686	keystroke_u	u	n/a
652.9475	0.1355	1305895	keystroke_s	s	n/a
653.038	0.09	1306076	keystroke_t	t	n/a
653.188	0.1495	1306376	keystroke_r	r	n/a
653.2325	0.09	1306465	keystroke_y	y	n/a
653.4575	0.1505	1306915	keystroke_,	,	n/a
653.5925	0.1205	1307185	keystroke_Key.space	Key.space	n/a
653.878	0.12	1307756	keystroke_s	s	n/a
653.9675	0.091	1307935	keystroke_h	h	n/a
654.058	0.12	1308116	keystroke_e	e	n/a
654.1475	0.106	1308295	keystroke_Key.space	Key.space	n/a
654.328	0.1195	1308656	keystroke_s	s	n/a
654.493	0.12	1308986	keystroke_u	u	n/a
654.853	0.09	1309706	keystroke_Key.backspace	Key.backspace	n/a
654.973	0.12	1309946	keystroke_t	t	n/a
655.078	0.09	1310156	keystroke_u	u	n/a
655.543	0.0895	1311086	keystroke_d	d	n/a
655.663	0.09	1311326	keystroke_i	i	n/a
655.7385	0.0745	1311477	keystroke_e	e	n/a
655.9325	0.0905	1311865	keystroke_d	d	n/a
656.368	0.0895	1312736	keystroke_Key.enter	Key.enter	n/a
656.462	4.108	1312924	prompt	n/a	medicine and was going\n
657.088	0.0895	1314176	keystroke_m	m	n/a
657.358	0.0895	1314716	keystroke_e	e	n/a
657.568	0.0895	1315136	keystroke_d	d	n/a
657.613	0.1195	1315226	keystroke_i	i	n/a
657.7775	0.1205	1315555	keystroke_c	c	n/a
657.883	0.1495	1315766	keystroke_i	i	n/a
657.9725	0.1055	1315945	keystroke_n	n	n/a
658.048	0.12	1316096	keystroke_e	e	n/a
658.1535	0.1045	1316307	keystroke_Key.space	Key.space	n/a
658.273	0.105	1316546	keystroke_a	a	n/a
658.3325	0.1205	1316665	keystroke_n	n	n/a
658.4225	0.1205	1316845	keystroke_d	d	n/a
658.513	0.1045	1317026	keystroke_Key.space	Key.space	n/a
658.6325	0.1055	1317265	keystroke_w	w	n/a
658.738	0.105	1317476	keystroke_a	a	n/a
658.813	0.135	1317626	keystroke_s	s	n/a
658.888	0.075	1317776	keystroke_Key.space	Key.space	n/a
659.0085	0.1495	1318017	keystroke_d	d	n/a
659.2325	0.2105	1318465	keystroke_o	o	n/a
659.368	0.06	1318736	keystroke_i	i	n/a
659.653	0.0445	1319306	keystroke_Key.backspace	Key.backspace	n/a
659.803	0.045	1319606	keystroke_Key.backspace	Key.backspace	n/a
659.923	0.105	1319846	keystroke_Key.backspace	Key.backspace	n/a
660.028	0.12	1320056	keystroke_g	g	n/a
660.1325	0.1655	1320265	keystroke_o	o	n/a
660.163	0.1795	1320326	keystroke_i	i	n/a
660.238	0.12	1320476	keystroke_n	n	n/a
660.283	0.1495	1320566	keystroke_g	g	n/a
660.4775	0.0905	1320955	keystroke_Key.enter	Key.enter	n/a
660.573	2.9065	1321146	prompt	n/a	to become a doctor.\n
661.228	0.135	1322456	keystroke_t	t	n/a
661.2875	0.1055	1322575	keystroke_o	o	n/a
661.348	0.12	1322696	keystroke_Key.space	Key.space	n/a
661.498	0.1045	1322996	keystroke_b	b	n/a
661.6325	0.0905	1323265	keystroke_e	e	n/a
661.843	0.105	1323686	keystroke_c	c	n/a
661.9025	0.1205	1323805	keystroke_o	o	n/a
661.9625	0.1205	1323925	keystroke_m	m	n/a
662.053	0.105	1324106	keystroke_e	e	n/a
662.143	0.1045	1324286	keystroke_Key.space	Key.space	n/a
662.263	0.105	1324526	keystroke_a	a	n/a
662.3825	0.105	1324765	keystroke_Key.space	Key.space	n/a
662.458	0.12	1324916	keystroke_d	d	n/a
662.5925	0.1055	1325185	keystroke_o	o	n/a
662.683	0.1045	1325366	keystroke_c	c	n/a
662.8625	0.1055	1325725	keystroke_t	t	n/a
662.9525	0.0905	1325905	keystroke_o	o	n/a
663.0725	0.1355	1326145	keystroke_r	r	n/a
663.178	0.105	1326356	keystroke_.	.	n/a
663.3875	0.0905	1326775	keystroke_Key.enter	Key.enter	n/a
663.482	4.2725	1326964	prompt	n/a	relay neurons carry messages\n
664.348	0.09	1328696	keystroke_r	r	n/a
664.3635	0.149	1328727	keystroke_e	e	n/a
664.528	0.105	1329056	keystroke_l	l	n/a
664.648	0.1195	1329296	keystroke_a	a	n/a
664.723	0.105	1329446	keystroke_y	y	n/a
664.8125	0.1205	1329625	keystroke_Key.space	Key.space	n/a
664.9625	0.091	1329925	keystroke_n	n	n/a
665.038	0.1645	1330076	keystroke_e	e	n/a
665.143	0.09	1330286	keystroke_u	u	n/a
665.2475	0.1655	1330495	keystroke_r	r	n/a
665.368	0.1345	1330736	keystroke_o	o	n/a
665.458	0.135	1330916	keystroke_n	n	n/a
665.578	0.105	1331156	keystroke_s	s	n/a
665.668	0.1195	1331336	keystroke_Key.space	Key.space	n/a
665.8025	0.1205	1331605	keystroke_c	c	n/a
665.908	0.075	1331816	keystroke_a	a	n/a
665.998	0.0895	1331996	keystroke_r	r	n/a
666.1635	0.1345	1332327	keystroke_r	r	n/a
666.253	0.1195	1332506	keystroke_y	y	n/a
666.388	0.105	1332776	keystroke_Key.space	Key.space	n/a
666.568	0.1045	1333136	keystroke_m	m	n/a
666.6885	0.09	1333377	keystroke_e	e	n/a
666.883	0.0745	1333766	keystroke_s	s	n/a
667.0635	0.1495	1334127	keystroke_s	s	n/a
667.228	0.1195	1334456	keystroke_a	a	n/a
667.348	0.165	1334696	keystroke_g	g	n/a
667.4375	0.166	1334875	keystroke_e	e	n/a
667.528	0.1495	1335056	keystroke_s	s	n/a
667.648	0.105	1335296	keystroke_Key.enter	Key.enter	n/a
667.758	2.4715	1335516	prompt	n/a	from one part of\n
668.578	0.0745	1337156	keystroke_f	f	n/a
668.728	0.135	1337456	keystroke_r	r	n/a
668.7725	0.12	1337545	keystroke_o	o	n/a
668.818	0.09	1337636	keystroke_m	m	n/a
668.878	0.1045	1337756	keystroke_Key.space	Key.space	n/a
669.0575	0.105	1338115	keystroke_o	o	n/a
669.119	0.1185	1338238	keystroke_n	n	n/a
669.2075	0.105	1338415	keystroke_e	e	n/a
669.2825	0.105	1338565	keystroke_Key.space	Key.space	n/a
669.4025	0.1505	1338805	keystroke_p	p	n/a
669.523	0.105	1339046	keystroke_a	a	n/a
669.598	0.09	1339196	keystroke_r	r	n/a
669.763	0.106	1339526	keystroke_t	t	n/a
669.8235	0.089	1339647	keystroke_Key.space	Key.space	n/a
669.898	0.1045	1339796	keystroke_o	o	n/a
669.9875	0.166	1339975	keystroke_f	f	n/a
670.138	0.09	1340276	keystroke_Key.enter	Key.enter	n/a
670.235	3.0545	1340470	prompt	n/a	the cns. this wet\n
670.9785	0.1045	1341957	keystroke_t	t	n/a
671.053	0.105	1342106	keystroke_h	h	n/a
671.143	0.1045	1342286	keystroke_e	e	n/a
671.2025	0.1055	1342405	keystroke_Key.space	Key.space	n/a
671.398	0.1215	1342796	keystroke_c	c	n/a
671.5325	0.0905	1343065	keystroke_n	n	n/a
671.608	0.1645	1343216	keystroke_s	s	n/a
671.728	0.135	1343456	keystroke_.	.	n/a
671.8175	0.0905	1343635	keystroke_Key.space	Key.space	n/a
671.923	0.09	1343846	keystroke_t	t	n/a
671.998	0.121	1343996	keystroke_h	h	n/a
672.4025	0.1205	1344805	keystroke_i	i	n/a
672.4935	0.1195	1344987	keystroke_s	s	n/a
672.6135	0.074	1345227	keystroke_Key.space	Key.space	n/a
672.778	0.105	1345556	keystroke_w	w	n/a
672.869	0.209	1345738	keystroke_e	e	n/a
673.063	0.1195	1346126	keystroke_t	t	n/a
673.198	0.09	1346396	keystroke_Key.enter	Key.enter	n/a
673.292	2.382	1346584	prompt	n/a	area is used to\n
673.978	0.1045	1347956	keystroke_a	a	n/a
674.053	0.166	1348106	keystroke_r	r	n/a
674.1435	0.1345	1348287	keystroke_e	e	n/a
674.203	0.12	1348406	keystroke_a	a	n/a
674.3535	0.0895	1348707	keystroke_Key.space	Key.space	n/a
674.504	0.149	1349008	keystroke_i	i	n/a
674.608	0.105	1349216	keystroke_s	s	n/a
674.698	0.09	1349396	keystroke_Key.space	Key.space	n/a
674.833	0.1045	1349666	keystroke_u	u	n/a
674.8935	0.1045	1349787	keystroke_s	s	n/a
674.953	0.0895	1349906	keystroke_e	e	n/a
675.148	0.105	1350296	keystroke_d	d	n/a
675.193	0.09	1350386	keystroke_Key.space	Key.space	n/a
675.328	0.135	1350656	keystroke_t	t	n/a
675.3725	0.1055	1350745	keystroke_o	o	n/a
675.5675	0.105	1351135	keystroke_Key.enter	Key.enter	n/a
675.677	4.482	1351354	prompt	n/a	grow sugarcane in, as\n
676.348	0.075	1352696	keystroke_g	g	n/a
676.528	0.1205	1353056	keystroke_r	r	n/a
676.603	0.12	1353206	keystroke_o	o	n/a
676.7085	0.1195	1353417	keystroke_w	w	n/a
676.783	0.1045	1353566	keystroke_Key.space	Key.space	n/a
676.9475	0.1055	1353895	keystroke_g	g	n/a
677.293	0.1045	1354586	keystroke_Key.backspace	Key.backspace	n/a
677.369	0.134	1354738	keystroke_s	s	n/a
677.488	0.09	1354976	keystroke_u	u	n/a
677.758	0.105	1355516	keystroke_g	g	n/a
677.8785	0.1195	1355757	keystroke_a	a	n/a
677.9675	0.1355	1355935	keystroke_r	r	n/a
678.313	0.1065	1356626	keystroke_c	c	n/a
678.3885	0.1805	1356777	keystroke_a	a	n/a
678.583	0.075	1357166	keystroke_n	n	n/a
678.6425	0.1355	1357285	keystroke_e	e	n/a
678.898	0.075	1357796	keystroke_Key.space	Key.space	n/a
679.003	0.135	1358006	keystroke_i	i	n/a
679.093	0.1195	1358186	keystroke_n	n	n/a
679.543	0.1055	1359086	keystroke_,	,	n/a
679.603	0.12	1359206	keystroke_Key.space	Key.space	n/a
679.828	0.15	1359656	keystroke_a	a	n/a
679.9335	0.1045	1359867	keystroke_s	s	n/a
680.053	0.105	1360106	keystroke_Key.enter	Key.enter	n/a
680.162	3.4775	1360324	prompt	n/a	the wet climate is\n
680.773	0.1205	1361546	keystroke_t	t	n/a
680.8785	0.075	1361757	keystroke_h	h	n/a
680.938	0.105	1361876	keystroke_e	e	n/a
681.028	0.0915	1362056	keystroke_Key.space	Key.space	n/a
681.1195	0.1185	1362239	keystroke_w	w	n/a
681.163	0.1505	1362326	keystroke_e	e	n/a
681.4335	0.12	1362867	keystroke_t	t	n/a
681.5385	0.1045	1363077	keystroke_Key.space	Key.space	n/a
681.8235	0.15	1363647	keystroke_c	c	n/a
682.228	0.1805	1364456	keystroke_l	l	n/a
682.333	0.1505	1364666	keystroke_i	i	n/a
682.7835	0.1355	1365567	keystroke_m	m	n/a
682.8885	0.12	1365777	keystroke_a	a	n/a
682.9635	0.1345	1365927	keystroke_t	t	n/a
683.0235	0.135	1366047	keystroke_e	e	n/a
683.143	0.0905	1366286	keystroke_Key.space	Key.space	n/a
683.263	0.15	1366526	keystroke_i	i	n/a
683.353	0.1355	1366706	keystroke_s	s	n/a
683.5195	0.1185	1367039	keystroke_Key.enter	Key.enter	n/a
683.6425	4.0025	1367285	prompt	n/a	well suited for the\n
684.328	0.1505	1368656	keystroke_w	w	n/a
684.7195	0.0135	1369439	keystroke_e	e	n/a
684.7485	0.015	1369497	keystroke_l	l	n/a
684.8085	0.1495	1369617	keystroke_l	l	n/a
684.943	0.0905	1369886	keystroke_Key.space	Key.space	n/a
685.153	0.1205	1370306	keystroke_s	s	n/a
685.258	0.1055	1370516	keystroke_u	u	n/a
685.3785	0.12	1370757	keystroke_t	t	n/a
685.3935	0.0755	1370787	keystroke_i	i	n/a
686.038	0.045	1372076	keystroke_Key.backspace	Key.backspace	n/a
686.1585	0.075	1372317	keystroke_Key.backspace	Key.backspace	n/a
686.3085	0.1045	1372617	keystroke_i	i	n/a
686.3535	0.1495	1372707	keystroke_t	t	n/a
686.4585	0.12	1372917	keystroke_e	e	n/a
686.6535	0.1505	1373307	keystroke_d	d	n/a
686.7585	0.09	1373517	keystroke_Key.space	Key.space	n/a
686.9235	0.0895	1373847	keystroke_f	f	n/a
686.998	0.121	1373996	keystroke_o	o	n/a
687.0885	0.105	1374177	keystroke_r	r	n/a
687.1785	0.06	1374357	keystroke_Key.space	Key.space	n/a
687.269	0.119	1374538	keystroke_t	t	n/a
687.328	0.091	1374656	keystroke_h	h	n/a
687.419	0.1495	1374838	keystroke_e	e	n/a
687.5385	0.105	1375077	keystroke_Key.enter	Key.enter	n/a
687.6475	5.113	1375295	prompt	n/a	crop. many people also\n
688.408	0.1805	1376816	keystroke_c	c	n/a
688.6035	0.1045	1377207	keystroke_r	r	n/a
688.619	0.135	1377238	keystroke_o	o	n/a
688.6785	0.135	1377357	keystroke_p	p	n/a
688.9185	0.1195	1377837	keystroke_.	.	n/a
688.9935	0.1045	1377987	keystroke_Key.space	Key.space	n/a
689.398	0.061	1378796	keystroke_m	m	n/a
689.459	0.149	1378918	keystroke_a	a	n/a
689.5635	0.0595	1379127	keystroke_n	n	n/a
689.728	0.1205	1379456	keystroke_y	y	n/a
689.8035	0.12	1379607	keystroke_Key.space	Key.space	n/a
690.554	0.1345	1381108	keystroke_p	p	n/a
690.7335	0.075	1381467	keystroke_e	e	n/a
690.7485	0.105	1381497	keystroke_o	o	n/a
690.8235	0.1345	1381647	keystroke_p	p	n/a
690.9435	0.15	1381887	keystroke_l	l	n/a
691.0195	0.149	1382039	keystroke_e	e	n/a
691.513	0.0455	1383026	keystroke_Key.space	Key.space	n/a
691.8135	0.165	1383627	keystroke_a	a	n/a
691.9335	0.12	1383867	keystroke_l	l	n/a
692.0685	0.105	1384137	keystroke_s	s	n/a
692.158	0.1355	1384316	keystroke_o	o	n/a
692.669	0.0895	1385338	keystroke_Key.enter	Key.enter	n/a
692.764	3.881	1385528	prompt	n/a	see christmas as a\n
693.4785	0.12	1386957	keystroke_s	s	n/a
693.553	0.0905	1387106	keystroke_e	e	n/a
693.719	0.0745	1387438	keystroke_e	e	n/a
693.8235	0.09	1387647	keystroke_Key.space	Key.space	n/a
693.944	0.1645	1387888	keystroke_c	c	n/a
694.0935	0.135	1388187	keystroke_h	h	n/a
694.244	0.089	1388488	keystroke_r	r	n/a
694.3195	0.149	1388639	keystroke_i	i	n/a
694.4085	0.18	1388817	keystroke_s	s	n/a
694.514	0.1345	1389028	keystroke_t	t	n/a
694.6935	0.1045	1389387	keystroke_m	m	n/a
694.813	0.1355	1389626	keystroke_a	a	n/a
695.2485	0.1345	1390497	keystroke_s	s	n/a
695.4285	0.135	1390857	keystroke_Key.space	Key.space	n/a
695.8635	0.105	1391727	keystroke_a	a	n/a
695.924	0.119	1391848	keystroke_s	s	n/a
696.028	0.0905	1392056	keystroke_Key.space	Key.space	n/a
696.1335	0.1495	1392267	keystroke_a	a	n/a
696.238	0.1505	1392476	keystroke_Key.space	Key.space	n/a
696.553	0.09	1393106	keystroke_Key.enter	Key.enter	n/a
696.6475	3.4025	1393295	prompt	n/a	time to reach out\n
697.3635	0.135	1394727	keystroke_t	t	n/a
697.484	0.15	1394968	keystroke_i	i	n/a
697.5435	0.1355	1395087	keystroke_m	m	n/a
697.619	0.15	1395238	keystroke_e	e	n/a
697.7535	0.0905	1395507	keystroke_Key.space	Key.space	n/a
697.859	0.089	1395718	keystroke_t	t	n/a
697.904	0.1195	1395808	keystroke_o	o	n/a
697.9935	0.105	1395987	keystroke_Key.space	Key.space	n/a
698.2635	0.135	1396527	keystroke_r	r	n/a
698.3085	0.12	1396617	keystroke_e	e	n/a
698.4135	0.075	1396827	keystroke_a	a	n/a
698.5335	0.1355	1397067	keystroke_c	c	n/a
698.6235	0.12	1397247	keystroke_h	h	n/a
698.8035	0.1045	1397607	keystroke_Key.space	Key.space	n/a
698.9235	0.15	1397847	keystroke_t	t	n/a
699.059	0.06	1398118	keystroke_o	o	n/a
699.2985	0.075	1398597	keystroke_Key.backspace	Key.backspace	n/a
699.4335	0.1045	1398867	keystroke_Key.backspace	Key.backspace	n/a
699.719	0.0895	1399438	keystroke_o	o	n/a
699.7335	0.105	1399467	keystroke_u	u	n/a
699.779	0.1345	1399558	keystroke_t	t	n/a
699.959	0.0895	1399918	keystroke_Key.enter	Key.enter	n/a
700.0535	2.907	1400107	prompt	n/a	to others that they\n
700.753	0.1505	1401506	keystroke_t	t	n/a
700.8285	0.12	1401657	keystroke_o	o	n/a
700.9185	0.09	1401837	keystroke_Key.space	Key.space	n/a
701.0535	0.0895	1402107	keystroke_o	o	n/a
701.353	0.151	1402706	keystroke_t	t	n/a
701.4735	0.105	1402947	keystroke_h	h	n/a
701.564	0.105	1403128	keystroke_e	e	n/a
701.638	0.15	1403276	keystroke_r	r	n/a
701.7435	0.12	1403487	keystroke_s	s	n/a
701.833	0.12	1403666	keystroke_Key.space	Key.space	n/a
