onset	duration	sample	value	key	prompt_text
713.123	0.075	1426246	keystroke_o	o	n/a
713.288	0.09	1426576	keystroke_l	l	n/a
713.363	0.105	1426726	keystroke_s	s	n/a
713.423	0.09	1426846	keystroke_e	e	n/a
713.528	0.105	1427056	keystroke_Key.space	Key.space	n/a
713.663	0.06	1427326	keystroke_f	f	n/a
713.783	0.105	1427566	keystroke_r	r	n/a
713.873	0.105	1427746	keystroke_o	o	n/a
713.933	0.12	1427866	keystroke_m	m	n/a
714.023	0.105	1428046	keystroke_Key.space	Key.space	n/a
714.129	0.119	1428258	keystroke_a	a	n/a
714.249	0.074	1428498	keystroke_Key.space	Key.space	n/a
714.413	0.09	1428826	keystroke_Key.backspace	Key.backspace	n/a
714.578	0.06	1429156	keystroke_Key.backspace	Key.backspace	n/a
714.743	0.0455	1429486	keystroke_Key.backspace	Key.backspace	n/a
714.8785	0.0595	1429757	keystroke_Key.backspace	Key.backspace	n/a
715.013	0.06	1430026	keystroke_Key.backspace	Key.backspace	n/a
715.163	0.061	1430326	keystroke_Key.backspace	Key.backspace	n/a
715.299	0.06	1430598	keystroke_Key.backspace	Key.backspace	n/a
715.4485	0.06	1430897	keystroke_Key.backspace	Key.backspace	n/a
715.5685	0.075	1431137	keystroke_Key.backspace	Key.backspace	n/a
715.7185	0.075	1431437	keystroke_Key.backspace	Key.backspace	n/a
715.8535	0.075	1431707	keystroke_Key.backspace	Key.backspace	n/a
716.0035	0.075	1432007	keystroke_s	s	n/a
716.1235	0.09	1432247	keystroke_e	e	n/a
716.2585	0.0905	1432517	keystroke_Key.space	Key.space	n/a
716.409	0.075	1432818	keystroke_f	f	n/a
716.574	0.075	1433148	keystroke_r	r	n/a
716.634	0.15	1433268	keystroke_o	o	n/a
716.723	0.105	1433446	keystroke_m	m	n/a
716.799	0.089	1433598	keystroke_Key.space	Key.space	n/a
716.874	0.104	1433748	keystroke_a	a	n/a
716.993	0.075	1433986	keystroke_Key.space	Key.space	n/a
717.144	0.075	1434288	keystroke_n	n	n/a
717.293	0.046	1434586	keystroke_u	u	n/a
717.443	0.075	1434886	keystroke_m	m	n/a
717.473	0.09	1434946	keystroke_b	b	n/a
717.593	0.15	1435186	keystroke_e	e	n/a
717.698	0.105	1435396	keystroke_r	r	n/a
717.818	0.075	1435636	keystroke_Key.enter	Key.enter	n/a
717.8975	4.0025	1435795	prompt	n/a	of races and classes.\n
718.463	0.075	1436926	keystroke_o	o	n/a
718.539	0.074	1437078	keystroke_f	f	n/a
718.673	0.075	1437346	keystroke_Key.space	Key.space	n/a
718.883	0.105	1437766	keystroke_r	r	n/a
719.003	0.09	1438006	keystroke_a	a	n/a
719.183	0.075	1438366	keystroke_c	c	n/a
719.363	0.1205	1438726	keystroke_e	e	n/a
719.438	0.135	1438876	keystroke_s	s	n/a
719.588	0.09	1439176	keystroke_Key.space	Key.space	n/a
719.663	0.0905	1439326	keystroke_a	a	n/a
719.7685	0.09	1439537	keystroke_n	n	n/a
719.8595	0.059	1439719	keystroke_d	d	n/a
719.9485	0.075	1439897	keystroke_Key.space	Key.space	n/a
720.0835	0.09	1440167	keystroke_c	c	n/a
720.1885	0.075	1440377	keystroke_l	l	n/a
720.2935	0.105	1440587	keystroke_a	a	n/a
720.3835	0.135	1440767	keystroke_s	s	n/a
720.5035	0.03	1441007	keystroke_e	e	n/a
720.6535	0.12	1441307	keystroke_s	s	n/a
720.9235	0.06	1441847	keystroke_Key.backspace	Key.backspace	n/a
721.0435	0.075	1442087	keystroke_Key.backspace	Key.backspace	n/a
721.1335	0.12	1442267	keystroke_s	s	n/a
721.2235	0.09	1442447	keystroke_e	e	n/a
721.3735	0.135	1442747	keystroke_s	s	n/a
721.5685	0.1345	1443137	keystroke_.	.	n/a
721.6885	0.1045	1443377	keystroke_Key.space	Key.space	n/a
721.808	0.09	1443616	keystroke_Key.enter	Key.enter	n/a
721.904	4.196	1443808	prompt	n/a	the two doors were\n
722.5135	0.0595	1445027	keystroke_t	t	n/a
722.573	0.09	1445146	keystroke_h	h	n/a
722.678	0.06	1445356	keystroke_e	e	n/a
722.7535	0.0895	1445507	keystroke_Key.space	Key.space	n/a
723.0385	0.09	1446077	keystroke_w	w	n/a
723.4285	0.045	1446857	keystroke_t	t	n/a
723.6685	0.045	1447337	keystroke_Key.backspace	Key.backspace	n/a
723.7885	0.06	1447577	keystroke_Key.backspace	Key.backspace	n/a
723.8635	0.105	1447727	keystroke_t	t	n/a
724.374	0.0745	1448748	keystroke_w	w	n/a
724.4935	0.09	1448987	keystroke_o	o	n/a
724.6585	0.09	1449317	keystroke_Key.space	Key.space	n/a
724.8385	0.0745	1449677	keystroke_d	d	n/a
724.928	0.045	1449856	keystroke_o	o	n/a
725.048	0.06	1450096	keystroke_o	o	n/a
725.138	0.075	1450276	keystroke_r	r	n/a
725.348	0.12	1450696	keystroke_s	s	n/a
725.498	0.09	1450996	keystroke_Key.space	Key.space	n/a
725.618	0.135	1451236	keystroke_w	w	n/a
725.693	0.12	1451386	keystroke_e	e	n/a
725.768	0.15	1451536	keystroke_r	r	n/a
725.873	0.105	1451746	keystroke_e	e	n/a
726.038	0.06	1452076	keystroke_Key.enter	Key.enter	n/a
726.103	8.2615	1452206	prompt	n/a	guarded by special police\n
726.7885	0.075	1453577	keystroke_h	h	n/a
726.938	0.075	1453876	keystroke_u	u	n/a
727.0735	0.1505	1454147	keystroke_a	a	n/a
727.194	0.105	1454388	keystroke_r	r	n/a
727.433	0.076	1454866	keystroke_d	d	n/a
727.583	0.075	1455166	keystroke_e	e	n/a
727.733	0.135	1455466	keystroke_d	d	n/a
727.943	0.09	1455886	keystroke_Key.space	Key.space	n/a
728.123	0.06	1456246	keystroke_b	b	n/a
728.213	0.12	1456426	keystroke_y	y	n/a
728.273	0.105	1456546	keystroke_Key.space	Key.space	n/a
728.858	0.0755	1457716	keystroke_Key.backspace	Key.backspace	n/a
729.0085	0.06	1458017	keystroke_Key.backspace	Key.backspace	n/a
729.1435	0.06	1458287	keystroke_Key.backspace	Key.backspace	n/a
729.3085	0.06	1458617	keystroke_Key.backspace	Key.backspace	n/a
729.4585	0.06	1458917	keystroke_Key.backspace	Key.backspace	n/a
729.6085	0.045	1459217	keystroke_Key.backspace	Key.backspace	n/a
729.7435	0.06	1459487	keystroke_Key.backspace	Key.backspace	n/a
729.8935	0.06	1459787	keystroke_Key.backspace	Key.backspace	n/a
730.0285	0.06	1460057	keystroke_Key.backspace	Key.backspace	n/a
730.1785	0.06	1460357	keystroke_Key.backspace	Key.backspace	n/a
730.3435	0.045	1460687	keystroke_Key.backspace	Key.backspace	n/a
730.4785	0.06	1460957	keystroke_Key.backspace	Key.backspace	n/a
730.5685	0.075	1461137	keystroke_g	g	n/a
730.7035	0.075	1461407	keystroke_u	u	n/a
730.9285	0.15	1461857	keystroke_a	a	n/a
731.0335	0.09	1462067	keystroke_r	r	n/a
731.4235	0.075	1462847	keystroke_d	d	n/a
731.5735	0.075	1463147	keystroke_e	e	n/a
731.769	0.044	1463538	keystroke_d	d	n/a
731.843	0.105	1463686	keystroke_Key.space	Key.space	n/a
731.994	0.074	1463988	keystroke_b	b	n/a
732.113	0.105	1464226	keystroke_y	y	n/a
732.203	0.075	1464406	keystroke_Key.space	Key.space	n/a
732.488	0.09	1464976	keystroke_s	s	n/a
732.608	0.105	1465216	keystroke_p	p	n/a
732.728	0.06	1465456	keystroke_e	e	n/a
732.908	0.09	1465816	keystroke_c	c	n/a
733.028	0.06	1466056	keystroke_i	i	n/a
733.118	0.121	1466236	keystroke_a	a	n/a
733.253	0.12	1466506	keystroke_l	l	n/a
733.328	0.12	1466656	keystroke_Key.space	Key.space	n/a
733.479	0.134	1466958	keystroke_p	p	n/a
733.598	0.12	1467196	keystroke_o	o	n/a
733.7785	0.105	1467557	keystroke_l	l	n/a
733.8685	0.09	1467737	keystroke_i	i	n/a
733.9735	0.075	1467947	keystroke_c	c	n/a
734.1385	0.075	1468277	keystroke_e	e	n/a
734.3035	0.06	1468607	keystroke_Key.enter	Key.enter	n/a
734.3675	2.7575	1468735	prompt	n/a	that worked for the\n
734.9635	0.075	1469927	keystroke_t	t	n/a
735.0085	0.09	1470017	keystroke_h	h	n/a
735.0835	0.135	1470167	keystroke_a	a	n/a
735.1585	0.105	1470317	keystroke_t	t	n/a
735.2485	0.09	1470497	keystroke_Key.space	Key.space	n/a
735.3985	0.09	1470797	keystroke_w	w	n/a
735.4585	0.105	1470917	keystroke_o	o	n/a
735.5785	0.06	1471157	keystroke_r	r	n/a
735.714	0.0745	1471428	keystroke_k	k	n/a
735.8035	0.09	1471607	keystroke_e	e	n/a
735.9685	0.105	1471937	keystroke_d	d	n/a
736.1035	0.09	1472207	keystroke_Key.space	Key.space	n/a
736.2235	0.09	1472447	keystroke_f	f	n/a
736.3285	0.105	1472657	keystroke_o	o	n/a
736.4035	0.06	1472807	keystroke_r	r	n/a
736.5085	0.09	1473017	keystroke_Key.space	Key.space	n/a
736.5835	0.075	1473167	keystroke_t	t	n/a
736.6435	0.09	1473287	keystroke_h	h	n/a
736.7635	0.06	1473527	keystroke_e	e	n/a
737.0635	0.06	1474127	keystroke_Key.enter	Key.enter	n/a
737.1275	4.0775	1474255	prompt	n/a	military. this is a\n
737.6485	0.09	1475297	keystroke_m	m	n/a
737.7685	0.164	1475537	keystroke_i	i	n/a
737.9025	0.1055	1475805	keystroke_l	l	n/a
738.038	0.105	1476076	keystroke_i	i	n/a
738.188	0.09	1476376	keystroke_t	t	n/a
738.339	0.18	1476678	keystroke_a	a	n/a
738.488	0.061	1476976	keystroke_r	r	n/a
738.639	0.074	1477278	keystroke_y	y	n/a
738.818	0.075	1477636	keystroke_Key.space	Key.space	n/a
739.478	0.06	1478956	keystroke_Key.backspace	Key.backspace	n/a
739.793	0.105	1479586	keystroke_.	.	n/a
739.913	0.045	1479826	keystroke_Key.space	Key.space	n/a
740.078	0.06	1480156	keystroke_t	t	n/a
740.183	0.075	1480366	keystroke_h	h	n/a
740.333	0.075	1480666	keystroke_i	i	n/a
740.438	0.09	1480876	keystroke_s	s	n/a
740.543	0.105	1481086	keystroke_Key.space	Key.space	n/a
740.603	0.105	1481206	keystroke_i	i	n/a
740.753	0.105	1481506	keystroke_s	s	n/a
740.843	0.105	1481686	keystroke_Key.space	Key.space	n/a
740.963	0.075	1481926	keystroke_a	a	n/a
741.113	0.09	1482226	keystroke_Key.enter	Key.enter	n/a
741.2075	3.4625	1482415	prompt	n/a	simple method to build\n
741.818	0.076	1483636	keystroke_s	s	n/a
741.878	0.12	1483756	keystroke_i	i	n/a
741.983	0.105	1483966	keystroke_m	m	n/a
742.133	0.0905	1484266	keystroke_p	p	n/a
742.283	0.075	1484566	keystroke_l	l	n/a
742.343	0.075	1484686	keystroke_e	e	n/a
742.493	0.0905	1484986	keystroke_Key.space	Key.space	n/a
742.6285	0.06	1485257	keystroke_m	m	n/a
742.6735	0.09	1485347	keystroke_e	e	n/a
742.8235	0.09	1485647	keystroke_t	t	n/a
742.9585	0.12	1485917	keystroke_h	h	n/a
743.1835	0.09	1486367	keystroke_o	o	n/a
743.3185	0.075	1486637	keystroke_d	d	n/a
743.4235	0.12	1486847	keystroke_Key.space	Key.space	n/a
743.6035	0.09	1487207	keystroke_t	t	n/a
743.6785	0.09	1487357	keystroke_o	o	n/a
743.7385	0.09	1487477	keystroke_Key.space	Key.space	n/a
743.8885	0.075	1487777	keystroke_b	b	n/a
743.9935	0.075	1487987	keystroke_u	u	n/a
744.1735	0.075	1488347	keystroke_i	i	n/a
744.2935	0.135	1488587	keystroke_l	l	n/a
744.4435	0.06	1488887	keystroke_d	d	n/a
744.6085	0.0605	1489217	keystroke_Key.enter	Key.enter	n/a
744.673	3.222	1489346	prompt	n/a	and can be easily\n
745.1785	0.105	1490357	keystroke_a	a	n/a
745.2685	0.075	1490537	keystroke_n	n	n/a
745.3585	0.09	1490717	keystroke_d	d	n/a
745.4335	0.09	1490867	keystroke_Key.space	Key.space	n/a
745.6585	0.15	1491317	keystroke_c	c	n/a
745.7935	0.09	1491587	keystroke_a	a	n/a
745.8985	0.09	1491797	keystroke_n	n	n/a
745.9735	0.075	1491947	keystroke_Key.space	Key.space	n/a
746.1685	0.09	1492337	keystroke_b	b	n/a
746.2285	0.105	1492457	keystroke_e	e	n/a
746.3485	0.105	1492697	keystroke_Key.space	Key.space	n/a
746.4985	0.15	1492997	keystroke_e	e	n/a
746.6335	0.15	1493267	keystroke_a	a	n/a
746.8885	0.09	1493777	keystroke_s	s	n/a
747.0685	0.075	1494137	keystroke_i	i	n/a
747.279	0.09	1494558	keystroke_l	l	n/a
747.384	0.09	1494768	keystroke_y	y	n/a
747.474	0.074	1494948	keystroke_Key.space	Key.space	n/a
747.833	0.06	1495666	keystroke_Key.enter	Key.enter	n/a
747.8975	4.7375	1495795	prompt	n/a	controlled with an automatic\n
748.568	0.076	1497136	keystroke_c	c	n/a
748.613	0.121	1497226	keystroke_o	o	n/a
748.703	0.106	1497406	keystroke_n	n	n/a
748.898	0.09	1497796	keystroke_t	t	n/a
749.094	0.089	1498188	keystroke_r	r	n/a
749.214	0.074	1498428	keystroke_o	o	n/a
749.3935	0.0595	1498787	keystroke_l	l	n/a
749.513	0.09	1499026	keystroke_l	l	n/a
749.618	0.06	1499236	keystroke_e	e	n/a
749.768	0.091	1499536	keystroke_d	d	n/a
749.873	0.06	1499746	keystroke_Key.space	Key.space	n/a
750.248	0.075	1500496	keystroke_w	w	n/a
750.308	0.075	1500616	keystroke_i	i	n/a
750.428	0.061	1500856	keystroke_t	t	n/a
750.473	0.09	1500946	keystroke_h	h	n/a
750.548	0.09	1501096	keystroke_Key.space	Key.space	n/a
750.653	0.1055	1501306	keystroke_a	a	n/a
751.0885	0.09	1502177	keystroke_n	n	n/a
751.209	0.0735	1502418	keystroke_Key.space	Key.space	n/a
751.329	0.119	1502658	keystroke_a	a	n/a
751.553	0.061	1503106	keystroke_u	u	n/a
751.704	0.059	1503408	keystroke_t	t	n/a
751.793	0.121	1503586	keystroke_o	o	n/a
751.899	0.089	1503798	keystroke_m	m	n/a
752.018	0.15	1504036	keystroke_a	a	n/a
752.153	0.09	1504306	keystroke_t	t	n/a
752.2585	0.0895	1504517	keystroke_i	i	n/a
752.438	0.06	1504876	keystroke_c	c	n/a
752.558	0.075	1505116	keystroke_Key.enter	Key.enter	n/a
752.6375	7.0175	1505275	prompt	n/a	mechanism. each pixel of\n
753.203	0.09	1506406	keystroke_m	m	n/a
753.278	0.06	1506556	keystroke_e	e	n/a
753.4735	0.09	1506947	keystroke_c	c	n/a
753.5485	0.06	1507097	keystroke_h	h	n/a
753.6985	0.06	1507397	keystroke_a	a	n/a
753.7735	0.075	1507547	keystroke_n	n	n/a
753.9235	0.075	1507847	keystroke_i	i	n/a
754.0585	0.075	1508117	keystroke_s	s	n/a
754.5385	0.09	1509077	keystroke_m	m	n/a
754.7635	0.12	1509527	keystroke_.	.	n/a
754.9135	0.075	1509827	keystroke_Key.space	Key.space	n/a
755.1985	0.075	1510397	keystroke_e	e	n/a
755.3785	0.045	1510757	keystroke_Key.caps_lock	Key.caps_lock	n/a
755.5885	0.045	1511177	keystroke_c	c	n/a
755.9935	0.06	1511987	keystroke_Key.backspace	Key.backspace	n/a
756.0835	0.09	1512167	keystroke_a	a	n/a
756.3235	0.06	1512647	keystroke_c	c	n/a
756.4585	0.045	1512917	keystroke_h	h	n/a
756.6985	0.06	1513397	keystroke_Key.backspace	Key.backspace	n/a
756.8335	0.06	1513667	keystroke_Key.backspace	Key.backspace	n/a
756.9535	0.075	1513907	keystroke_Key.backspace	Key.backspace	n/a
756.9985	0.105	1513997	keystroke_Key.caps_lock	Key.caps_lock	n/a
757.3735	0.045	1514747	keystroke_a	a	n/a
757.9585	0.06	1515917	keystroke_c	c	n/a
758.0785	0.075	1516157	keystroke_h	h	n/a
758.1685	0.09	1516337	keystroke_Key.space	Key.space	n/a
758.3785	0.165	1516757	keystroke_p	p	n/a
758.5285	0.075	1517057	keystroke_i	i	n/a
758.7085	0.09	1517417	keystroke_x	x	n/a
758.8885	0.06	1517777	keystroke_e	e	n/a
759.0685	0.075	1518137	keystroke_l	l	n/a
759.1285	0.105	1518257	keystroke_Key.space	Key.space	n/a
759.2935	0.075	1518587	keystroke_o	o	n/a
759.3835	0.0605	1518767	keystroke_f	f	n/a
759.579	0.075	1519158	keystroke_Key.enter	Key.enter	n/a
759.6585	3.0415	1519317	prompt	n/a	the image can only\n
760.269	0.0595	1520538	keystroke_t	t	n/a
760.3135	0.09	1520627	keystroke_h	h	n/a
760.4335	0.09	1520867	keystroke_e	e	n/a
760.5385	0.12	1521077	keystroke_Key.space	Key.space	n/a
760.5685	0.03	1521137	keystroke_i	i	n/a
761.093	0.075	1522186	keystroke_m	m	n/a
761.198	0.12	1522396	keystroke_a	a	n/a
761.333	0.12	1522666	keystroke_g	g	n/a
761.423	0.105	1522846	keystroke_e	e	n/a
761.543	0.075	1523086	keystroke_Key.space	Key.space	n/a
761.7235	0.105	1523447	keystroke_c	c	n/a
761.8135	0.135	1523627	keystroke_a	a	n/a
761.9035	0.105	1523807	keystroke_n	n	n/a
761.9935	0.1205	1523987	keystroke_Key.space	Key.space	n/a
762.0985	0.09	1524197	keystroke_o	o	n/a
762.1735	0.135	1524347	keystroke_n	n	n/a
762.294	0.1345	1524588	keystroke_l	l	n/a
762.4135	0.09	1524827	keystroke_y	y	n/a
762.5935	0.105	1525187	keystroke_Key.enter	Key.enter	n/a
762.7025	3.6575	1525405	prompt	n/a	one of two different\n
763.2985	0.105	1526597	keystroke_o	o	n/a
763.3585	0.12	1526717	keystroke_n	n	n/a
763.4635	0.2245	1526927	keystroke_Key.space	Key.space	n/a
763.673	0.09	1527346	keystroke_o	o	n/a
763.838	0.09	1527676	keystroke_f	f	n/a
764.003	0.075	1528006	keystroke_Key.space	Key.space	n/a
764.498	0.075	1528996	keystroke_t	t	n/a
764.603	0.09	1529206	keystroke_o	o	n/a
764.663	0.09	1529326	keystroke_w	w	n/a
764.768	0.076	1529536	keystroke_Key.space	Key.space	n/a
764.934	0.09	1529868	keystroke_d	d	n/a
765.0085	0.0605	1530017	keystroke_i	i	n/a
765.249	0.059	1530498	keystroke_f	f	n/a
765.398	0.075	1530796	keystroke_f	f	n/a
765.488	0.12	1530976	keystroke_e	e	n/a
765.593	0.105	1531186	keystroke_r	r	n/a
765.683	0.12	1531366	keystroke_e	e	n/a
765.818	0.06	1531636	keystroke_n	n	n/a
765.893	0.075	1531786	keystroke_t	t	n/a
766.268	0.09	1532536	keystroke_Key.enter	Key.enter	n/a
766.363	5.5325	1532726	prompt	n/a	values, usually black and\n
767.093	0.091	1534186	keystroke_v	v	n/a
767.199	0.12	1534398	keystroke_a	a	n/a
767.349	0.134	1534698	keystroke_l	l	n/a
767.498	0.09	1534996	keystroke_u	u	n/a
767.618	0.135	1535236	keystroke_e	e	n/a
767.768	0.09	1535536	keystroke_s	s	n/a
768.128	0.121	1536256	keystroke_,	,	n/a
768.233	0.075	1536466	keystroke_Key.space	Key.space	n/a
768.4735	0.06	1536947	keystroke_u	u	n/a
768.5785	0.075	1537157	keystroke_s	s	n/a
768.6835	0.06	1537367	keystroke_u	u	n/a
768.8185	0.075	1537637	keystroke_a	a	n/a
768.8635	0.075	1537727	keystroke_l	l	n/a
768.9985	0.135	1537997	keystroke_l	l	n/a
769.1185	0.105	1538237	keystroke_y	y	n/a
769.2085	0.06	1538417	keystroke_Key.space	Key.space	n/a
769.4035	0.105	1538807	keystroke_b	b	n/a
769.524	0.075	1539048	keystroke_a	a	n/a
769.6435	0.0755	1539287	keystroke_l	l	n/a
769.8685	0.045	1539737	keystroke_=	=	n/a
770.0335	0.06	1540067	keystroke_Key.backspace	Key.backspace	n/a
770.1535	0.09	1540307	keystroke_Key.backspace	Key.backspace	n/a
770.5135	0.06	1541027	keystroke_Key.backspace	Key.backspace	n/a
770.7535	0.045	1541507	keystroke_l	l	n/a
770.8285	0.075	1541657	keystroke_a	a	n/a
771.0085	0.075	1542017	keystroke_c	c	n/a
771.0985	0.105	1542197	keystroke_k	k	n/a
771.1735	0.105	1542347	keystroke_Key.space	Key.space	n/a
771.2635	0.12	1542527	keystroke_a	a	n/a
771.3845	0.074	1542769	keystroke_n	n	n/a
771.4735	0.06	1542947	keystroke_d	d	n/a
771.8335	0.06	1543667	keystroke_Key.enter	Key.enter	n/a
771.902	5.873	1543804	prompt	n/a	white. db claims they\n
772.418	0.106	1544836	keystroke_h	h	n/a
772.509	0.105	1545018	keystroke_i	i	n/a
772.854	0.059	1545708	keystroke_Key.backspace	Key.backspace	n/a
772.988	0.06	1545976	keystroke_Key.backspace	Key.backspace	n/a
773.078	0.105	1546156	keystroke_w	w	n/a
773.199	0.105	1546398	keystroke_h	h	n/a
773.409	0.06	1546818	keystroke_i	i	n/a
773.499	0.12	1546998	keystroke_t	t	n/a
773.574	0.105	1547148	keystroke_e	e	n/a
773.784	0.09	1547568	keystroke_.	.	n/a
773.859	0.074	1547718	keystroke_Key.space	Key.space	n/a
774.4135	0.075	1548827	keystroke_d	d	n/a
774.8185	0.075	1549637	keystroke_b	b	n/a
775.1035	0.075	1550207	keystroke_c	c	n/a
775.4035	0.0895	1550807	keystroke_Key.backspace	Key.backspace	n/a
775.523	0.06	1551046	keystroke_Key.space	Key.space	n/a
775.644	0.119	1551288	keystroke_c	c	n/a
775.793	0.121	1551586	keystroke_l	l	n/a
776.033	0.075	1552066	keystroke_a	a	n/a
776.168	0.09	1552336	keystroke_i	i	n/a
776.333	0.075	1552666	keystroke_m	m	n/a
776.633	0.0755	1553266	keystroke_s	s	n/a
776.9485	0.0595	1553897	keystroke_Key.space	Key.space	n/a
777.1285	0.09	1554257	keystroke_t	t	n/a
777.2185	0.105	1554437	keystroke_h	h	n/a
777.383	0.075	1554766	keystroke_e	e	n/a
777.473	0.075	1554946	keystroke_y	y	n/a
777.683	0.09	1555366	keystroke_Key.enter	Key.enter	n/a
777.778	5.187	1555556	prompt	n/a	are the second largest\n
778.299	0.12	1556598	keystroke_a	a	n/a
778.374	0.119	1556748	keystroke_r	r	n/a
778.449	0.135	1556898	keystroke_e	e	n/a
778.539	0.104	1557078	keystroke_Key.space	Key.space	n/a
778.629	0.09	1557258	keystroke_t	t	n/a
778.689	0.105	1557378	keystroke_h	h	n/a
778.809	0.09	1557618	keystroke_e	e	n/a
778.868	0.105	1557736	keystroke_Key.space	Key.space	n/a
779.093	0.015	1558186	keystroke_w	w	n/a
779.423	0.075	1558846	keystroke_Key.backspace	Key.backspace	n/a
779.5435	0.1195	1559087	keystroke_s	s	n/a
779.618	0.09	1559236	keystroke_e	e	n/a
779.873	0.09	1559746	keystroke_c	c	n/a
779.948	0.105	1559896	keystroke_o	o	n/a
780.008	0.105	1560016	keystroke_n	n	n/a
780.128	0.09	1560256	keystroke_d	d	n/a
780.203	0.09	1560406	keystroke_Key.space	Key.space	n/a
780.338	0.09	1560676	keystroke_l	l	n/a
780.443	0.135	1560886	keystroke_a	a	n/a
780.518	0.105	1561036	keystroke_r	r	n/a
780.7585	0.12	1561517	keystroke_g	g	n/a
780.8185	0.165	1561637	keystroke_e	e	n/a
780.9535	0.09	1561907	keystroke_s	s	n/a
781.1335	0.03	1562267	keystroke_t	t	n/a
781.508	0.06	1563016	keystroke_Key.backspace	Key.backspace	n/a
781.658	0.045	1563316	keystroke_Key.backspace	Key.backspace	n/a
782.4685	0.09	1564937	keystroke_s	s	n/a
782.5135	0.0895	1565027	keystroke_t	t	n/a
782.888	0.0755	1565776	keystroke_Key.enter	Key.enter	n/a
782.9685	4.1215	1565937	prompt	n/a	logistics company in the\n
783.5185	0.06	1567037	keystroke_l	l	n/a
783.6535	0.09	1567307	keystroke_o	o	n/a
783.7885	0.06	1567577	keystroke_g	g	n/a
783.8935	0.075	1567787	keystroke_i	i	n/a
784.0585	0.09	1568117	keystroke_s	s	n/a
784.1795	0.089	1568359	keystroke_t	t	n/a
784.3585	0.06	1568717	keystroke_i	i	n/a
784.838	0.075	1569676	keystroke_c	c	n/a
785.018	0.09	1570036	keystroke_s	s	n/a
785.318	0.09	1570636	keystroke_Key.space	Key.space	n/a
785.513	0.06	1571026	keystroke_c	c	n/a
785.558	0.135	1571116	keystroke_o	o	n/a
785.648	0.105	1571296	keystroke_m	m	n/a
785.768	0.12	1571536	keystroke_p	p	n/a
785.933	0.075	1571866	keystroke_a	a	n/a
786.023	0.06	1572046	keystroke_n	n	n/a
786.189	0.0745	1572378	keystroke_y	y	n/a
786.2485	0.135	1572497	keystroke_Key.space	Key.space	n/a
786.4135	0.06	1572827	keystroke_i	i	n/a
786.4585	0.09	1572917	keystroke_n	n	n/a
786.5335	0.075	1573067	keystroke_Key.space	Key.space	n/a
786.6235	0.075	1573247	keystroke_t	t	n/a
786.7135	0.06	1573427	keystroke_h	h	n/a
786.8035	0.06	1573607	keystroke_e	e	n/a
787.0285	0.06	1574057	keystroke_Key.enter	Key.enter	n/a
787.093	5.502	1574186	prompt	n/a	world. manipuri dance covers\n
787.7335	0.09	1575467	keystroke_w	w	n/a
787.8085	0.09	1575617	keystroke_o	o	n/a
787.9135	0.06	1575827	keystroke_r	r	n/a
788.0635	0.075	1576127	keystroke_l	l	n/a
788.2135	0.075	1576427	keystroke_d	d	n/a
788.4985	0.075	1576997	keystroke_.	.	n/a
788.6935	0.06	1577387	keystroke_Key.space	Key.space	n/a
788.8285	0.075	1577657	keystroke_m	m	n/a
788.919	0.089	1577838	keystroke_a	a	n/a
789.038	0.121	1578076	keystroke_n	n	n/a
789.144	0.105	1578288	keystroke_i	i	n/a
789.4885	0.105	1578977	keystroke_p	p	n/a
789.5335	0.105	1579067	keystroke_u	u	n/a
789.7435	0.06	1579487	keystroke_r	r	n/a
789.9685	0.03	1579937	keystroke_i	i	n/a
790.1485	0.075	1580297	keystroke_Key.space	Key.space	n/a
790.3735	0.075	1580747	keystroke_d	d	n/a
790.4635	0.105	1580927	keystroke_a	a	n/a
790.9885	0.06	1581977	keystroke_n	n	n/a
791.1235	0.09	1582247	keystroke_c	c	n/a
791.3335	0.045	1582667	keystroke_e	e	n/a
791.4535	0.06	1582907	keystroke_Key.space	Key.space	n/a
791.6785	0.075	1583357	keystroke_c	c	n/a
791.7385	0.09	1583477	keystroke_o	o	n/a
791.903	0.15	1583806	keystroke_v	v	n/a
792.098	0.12	1584196	keystroke_e	e	n/a
792.188	0.09	1584376	keystroke_r	r	n/a
792.338	0.0905	1584676	keystroke_s	s	n/a
792.5185	0.075	1585037	keystroke_Key.enter	Key.enter	n/a
792.598	3.6565	1585196	prompt	n/a	a number of different\n
793.404	0.09	1586808	keystroke_a	a	n/a
793.463	0.121	1586926	keystroke_Key.space	Key.space	n/a
793.599	0.09	1587198	keystroke_n	n	n/a
793.748	0.06	1587496	keystroke_u	u	n/a
793.898	0.075	1587796	keystroke_m	m	n/a
793.943	0.105	1587886	keystroke_b	b	n/a
794.063	0.15	1588126	keystroke_e	e	n/a
794.153	0.09	1588306	keystroke_r	r	n/a
794.228	0.12	1588456	keystroke_Key.space	Key.space	n/a
794.333	0.135	1588666	keystroke_o	o	n/a
794.453	0.076	1588906	keystroke_f	f	n/a
794.543	0.09	1589086	keystroke_Key.space	Key.space	n/a
794.693	0.075	1589386	keystroke_d	d	n/a
794.783	0.06	1589566	keystroke_i	i	n/a
794.993	0.075	1589986	keystroke_f	f	n/a
795.128	0.105	1590256	keystroke_f	f	n/a
795.218	0.15	1590436	keystroke_e	e	n/a
795.323	0.121	1590646	keystroke_r	r	n/a
795.398	0.165	1590796	keystroke_e	e	n/a
795.578	0.0755	1591156	keystroke_n	n	n/a
