onset	duration	sample	value	key	prompt_text
1001.489	0.075	2002978	keystroke_y	y	n/a
1002.0585	0.165	2004117	keystroke_,	,	n/a
1002.7035	0.105	2005407	keystroke_Key.backspace	Key.backspace	n/a
1003.349	0.075	2006698	keystroke_/	/	n/a
1003.619	0.075	2007238	keystroke_Key.space	Key.space	n/a
1003.934	0.0595	2007868	keystroke_Key.backspace	Key.backspace	n/a
1004.0835	0.06	2008167	keystroke_Key.backspace	Key.backspace	n/a
1004.5485	0.12	2009097	keystroke_l	l	n/a
1005.028	0.105	2010056	keystroke_Key.backspace	Key.backspace	n/a
1006.334	0.105	2012668	keystroke_.	.	n/a
1006.694	0.09	2013388	keystroke_Key.space	Key.space	n/a
1006.829	0.105	2013658	keystroke_s	s	n/a
1006.9635	0.075	2013927	keystroke_h	h	n/a
1007.0685	0.105	2014137	keystroke_e	e	n/a
1007.2035	0.075	2014407	keystroke_Key.space	Key.space	n/a
1007.339	0.09	2014678	keystroke_a	a	n/a
1007.414	0.105	2014828	keystroke_s	s	n/a
1007.819	0.075	2015638	keystroke_k	k	n/a
1007.9535	0.09	2015907	keystroke_e	e	n/a
1008.1335	0.09	2016267	keystroke_d	d	n/a
1008.2385	0.09	2016477	keystroke_Key.space	Key.space	n/a
1008.4185	0.165	2016837	keystroke_f	f	n/a
1008.5985	0.105	2017197	keystroke_r	r	n/a
1008.8085	0.0605	2017617	keystroke_e	e	n/a
1009.138	0.091	2018276	keystroke_Key.backspace	Key.backspace	n/a
1009.364	0.09	2018728	keystroke_i	i	n/a
1009.439	0.075	2018878	keystroke_e	e	n/a
1009.619	0.075	2019238	keystroke_n	n	n/a
1009.709	0.1345	2019418	keystroke_d	d	n/a
1009.7835	0.12	2019567	keystroke_s	s	n/a
1010.1735	0.12	2020347	keystroke_Key.enter	Key.enter	n/a
1010.298	4.0475	2020596	prompt	n/a	to read to her\n
1010.924	0.075	2021848	keystroke_o	o	n/a
1011.223	0.09	2022446	keystroke_Key.backspace	Key.backspace	n/a
1011.328	0.106	2022656	keystroke_t	t	n/a
1011.448	0.106	2022896	keystroke_o	o	n/a
1011.674	0.105	2023348	keystroke_Key.space	Key.space	n/a
1011.764	0.12	2023528	keystroke_r	r	n/a
1011.854	0.09	2023708	keystroke_e	e	n/a
1012.0785	0.105	2024157	keystroke_a	a	n/a
1012.1985	0.105	2024397	keystroke_d	d	n/a
1012.348	0.105	2024696	keystroke_Key.space	Key.space	n/a
1012.574	0.09	2025148	keystroke_t	t	n/a
1012.619	0.075	2025238	keystroke_0	0	n/a
1013.2785	0.105	2026557	keystroke_Key.backspace	Key.backspace	n/a
1013.4735	0.105	2026947	keystroke_o	o	n/a
1013.728	0.106	2027456	keystroke_Key.space	Key.space	n/a
1013.864	0.105	2027728	keystroke_h	h	n/a
1013.984	0.09	2027968	keystroke_e	e	n/a
1014.044	0.0895	2028088	keystroke_r	r	n/a
1014.2385	0.105	2028477	keystroke_Key.enter	Key.enter	n/a
1014.3495	4.5255	2028699	prompt	n/a	for a penny. he\n
1015.154	0.09	2030308	keystroke_f	f	n/a
1015.259	0.075	2030518	keystroke_o	o	n/a
1015.349	0.06	2030698	keystroke_r	r	n/a
1015.454	0.075	2030908	keystroke_Key.space	Key.space	n/a
1015.469	0.09	2030938	keystroke_a	a	n/a
1015.604	0.1045	2031208	keystroke_Key.space	Key.space	n/a
1015.7535	0.075	2031507	keystroke_p	p	n/a
1015.8435	0.09	2031687	keystroke_e	e	n/a
1015.978	0.046	2031956	keystroke_n	n	n/a
1016.534	0.09	2033068	keystroke_n	n	n/a
1016.849	0.0745	2033698	keystroke_y	y	n/a
1017.1785	0.1045	2034357	keystroke_,	,	n/a
1017.629	0.105	2035258	keystroke_Key.backspace	Key.backspace	n/a
1017.899	0.09	2035798	keystroke_.	.	n/a
1018.139	0.135	2036278	keystroke_Key.space	Key.space	n/a
1018.3185	0.105	2036637	keystroke_h	h	n/a
1018.4385	0.09	2036877	keystroke_e	e	n/a
1018.7685	0.105	2037537	keystroke_Key.enter	Key.enter	n/a
1018.8805	3.5495	2037761	prompt	n/a	spent the rest of\n
1019.5785	0.0605	2039157	keystroke_s	s	n/a
1019.624	0.09	2039248	keystroke_p	p	n/a
1019.759	0.09	2039518	keystroke_e	e	n/a
1019.849	0.09	2039698	keystroke_n	n	n/a
1019.969	0.06	2039938	keystroke_t	t	n/a
1020.059	0.105	2040118	keystroke_Key.space	Key.space	n/a
1020.149	0.09	2040298	keystroke_t	t	n/a
1020.4935	0.075	2040987	keystroke_h	h	n/a
1020.5835	0.105	2041167	keystroke_e	e	n/a
1020.7185	0.075	2041437	keystroke_Key.space	Key.space	n/a
1020.8085	0.12	2041617	keystroke_r	r	n/a
1020.8685	0.105	2041737	keystroke_e	e	n/a
1021.0935	0.075	2042187	keystroke_s	s	n/a
1021.2435	0.1045	2042487	keystroke_t	t	n/a
1021.333	0.12	2042666	keystroke_Key.space	Key.space	n/a
1021.468	0.075	2042936	keystroke_o	o	n/a
1021.589	0.045	2043178	keystroke_f	f	n/a
1022.2785	0.15	2044557	keystroke_Key.enter	Key.enter	n/a
1022.433	4.362	2044866	prompt	n/a	his life in and\n
1023.0285	0.12	2046057	keystroke_h	h	n/a
1023.1635	0.1055	2046327	keystroke_i	i	n/a
1023.314	0.075	2046628	keystroke_s	s	n/a
1023.404	0.0895	2046808	keystroke_Key.space	Key.space	n/a
1023.8385	0.12	2047677	keystroke_l	l	n/a
1024.0635	0.09	2048127	keystroke_i	i	n/a
1024.2285	0.1495	2048457	keystroke_f	f	n/a
1024.348	0.12	2048696	keystroke_e	e	n/a
1024.513	0.0905	2049026	keystroke_Key.space	Key.space	n/a
1024.7985	0.105	2049597	keystroke_i	i	n/a
1024.9335	0.105	2049867	keystroke_n	n	n/a
1025.1735	0.0745	2050347	keystroke_Key.space	Key.space	n/a
1025.1895	0.1035	2050379	keystroke_a	a	n/a
1025.368	0.076	2050736	keystroke_n	n	n/a
1025.429	0.1345	2050858	keystroke_d	d	n/a
1025.5785	0.045	2051157	keystroke_Key.space	Key.space	n/a
1025.9985	0.09	2051997	keystroke_o	o	n/a
1026.418	0.106	2052836	keystroke_Key.backspace	Key.backspace	n/a
1026.7035	0.09	2053407	keystroke_Key.enter	Key.enter	n/a
1026.798	10.018	2053596	prompt	n/a	out of psychiatric hospitals\n
1027.4235	0.12	2054847	keystroke_o	o	n/a
1027.5445	0.0895	2055089	keystroke_u	u	n/a
1027.664	0.0895	2055328	keystroke_t	t	n/a
1027.7835	0.105	2055567	keystroke_Key.space	Key.space	n/a
1027.9035	0.09	2055807	keystroke_o	o	n/a
1027.9635	0.12	2055927	keystroke_f	f	n/a
1028.1135	0.06	2056227	keystroke_Key.space	Key.space	n/a
1028.2185	0.075	2056437	keystroke_p	p	n/a
1028.3535	0.0895	2056707	keystroke_s	s	n/a
1028.444	0.105	2056888	keystroke_h	h	n/a
1028.669	0.075	2057338	keystroke_y	y	n/a
1028.804	0.12	2057608	keystroke_c	c	n/a
1028.939	0.12	2057878	keystroke_i	i	n/a
1029.314	0.06	2058628	keystroke_Key.backspace	Key.backspace	n/a
1029.4485	0.075	2058897	keystroke_Key.backspace	Key.backspace	n/a
1029.5985	0.06	2059197	keystroke_Key.backspace	Key.backspace	n/a
1029.7485	0.0605	2059497	keystroke_Key.backspace	Key.backspace	n/a
1029.944	0.09	2059888	keystroke_u	u	n/a
1030.0935	0.12	2060187	keystroke_c	c	n/a
1030.3785	0.075	2060757	keystroke_Key.backspace	Key.backspace	n/a
1030.5135	0.0745	2061027	keystroke_Key.backspace	Key.backspace	n/a
1030.723	0.076	2061446	keystroke_y	y	n/a
1030.844	0.135	2061688	keystroke_c	c	n/a
1031.024	0.0895	2062048	keystroke_h	h	n/a
1031.1735	0.135	2062347	keystroke_u	u	n/a
1031.713	0.06	2063426	keystroke_Key.backspace	Key.backspace	n/a
1031.8635	0.12	2063727	keystroke_i	i	n/a
1032.404	0.12	2064808	keystroke_a	a	n/a
1032.6885	0.135	2065377	keystroke_t	t	n/a
1032.7485	0.15	2065497	keystroke_r	r	n/a
1032.8835	0.105	2065767	keystroke_i	i	n/a
1033.1385	0.1205	2066277	keystroke_c	c	n/a
1033.5435	0.0895	2067087	keystroke_Key.space	Key.space	n/a
1033.768	0.075	2067536	keystroke_h	h	n/a
1034.5035	0.0605	2069007	keystroke_o	o	n/a
1034.714	0.059	2069428	keystroke_s	s	n/a
1034.984	0.1345	2069968	keystroke_p	p	n/a
1035.3885	0.105	2070777	keystroke_i	i	n/a
1035.673	0.091	2071346	keystroke_t	t	n/a
1035.854	0.105	2071708	keystroke_a	a	n/a
1035.929	0.12	2071858	keystroke_l	l	n/a
1036.109	0.09	2072218	keystroke_s	s	n/a
1036.6485	0.1655	2073297	keystroke_Key.enter	Key.enter	n/a
1036.821	6.5795	2073642	prompt	n/a	and asylums, as his\n
1037.3535	0.105	2074707	keystroke_a	a	n/a
1037.4435	0.105	2074887	keystroke_n	n	n/a
1037.5635	0.105	2075127	keystroke_d	d	n/a
1037.6535	0.105	2075307	keystroke_Key.space	Key.space	n/a
1037.7735	0.0895	2075547	keystroke_s	s	n/a
1038.2985	0.045	2076597	keystroke_l	l	n/a
1038.6135	0.06	2077227	keystroke_Key.backspace	Key.backspace	n/a
1039.499	0.06	2078998	keystroke_Key.backspace	Key.backspace	n/a
1039.574	0.09	2079148	keystroke_a	a	n/a
1039.619	0.135	2079238	keystroke_s	s	n/a
1040.398	0.061	2080796	keystroke_y	y	n/a
1040.669	0.075	2081338	keystroke_l	l	n/a
1040.879	0.09	2081758	keystroke_u	u	n/a
1041.0885	0.075	2082177	keystroke_m	m	n/a
1041.2395	0.0895	2082479	keystroke_s	s	n/a
1041.9285	0.135	2083857	keystroke_,	,	n/a
1042.213	0.09	2084426	keystroke_Key.space	Key.space	n/a
1042.334	0.104	2084668	keystroke_a	a	n/a
1042.424	0.12	2084848	keystroke_s	s	n/a
1042.529	0.09	2085058	keystroke_Key.space	Key.space	n/a
1042.7985	0.165	2085597	keystroke_h	h	n/a
1042.9335	0.105	2085867	keystroke_i	i	n/a
1042.9935	0.136	2085987	keystroke_s	s	n/a
1043.248	0.151	2086496	keystroke_Key.enter	Key.enter	n/a
1043.4035	9.2665	2086807	prompt	n/a	family traveled round europe.\n
1044.209	0.105	2088418	keystroke_f	f	n/a
1044.299	0.105	2088598	keystroke_a	a	n/a
1044.374	0.105	2088748	keystroke_m	m	n/a
1044.539	0.075	2089078	keystroke_i	i	n/a
1044.719	0.09	2089438	keystroke_l	l	n/a
1044.989	0.0745	2089978	keystroke_a	a	n/a
1045.3635	0.075	2090727	keystroke_Key.backspace	Key.backspace	n/a
1045.6035	0.09	2091207	keystroke_y	y	n/a
1045.8135	0.105	2091627	keystroke_Key.space	Key.space	n/a
1045.978	0.136	2091956	keystroke_t	t	n/a
1046.038	0.105	2092076	keystroke_r	r	n/a
1046.219	0.105	2092438	keystroke_a	a	n/a
1046.504	0.0895	2093008	keystroke_e	e	n/a
1046.8485	0.06	2093697	keystroke_Key.backspace	Key.backspace	n/a
1046.8935	0.12	2093787	keystroke_v	v	n/a
1046.9985	0.06	2093997	keystroke_e	e	n/a
1047.1035	0.09	2094207	keystroke_l	l	n/a
1047.2085	0.06	2094417	keystroke_e	e	n/a
1047.373	0.076	2094746	keystroke_d	d	n/a
1047.479	0.09	2094958	keystroke_Key.space	Key.space	n/a
1047.629	0.12	2095258	keystroke_r	r	n/a
1047.734	0.12	2095468	keystroke_o	o	n/a
1047.794	0.105	2095588	keystroke_u	u	n/a
1048.0185	0.075	2096037	keystroke_n	n	n/a
1048.0785	0.105	2096157	keystroke_d	d	n/a
1048.2735	0.075	2096547	keystroke_Key.space	Key.space	n/a
1048.4235	0.105	2096847	keystroke_e	e	n/a
1048.5135	0.09	2097027	keystroke_r	r	n/a
1048.8885	0.1045	2097777	keystroke_Key.backspace	Key.backspace	n/a
1049.1435	0.075	2098287	keystroke_u	u	n/a
1049.2935	0.105	2098587	keystroke_r	r	n/a
1049.4135	0.09	2098827	keystroke_p	p	n/a
1049.4735	0.1655	2098947	keystroke_o	o	n/a
1049.969	0.09	2099938	keystroke_Key.backspace	Key.backspace	n/a
1050.089	0.1195	2100178	keystroke_Key.backspace	Key.backspace	n/a
1050.704	0.105	2101408	keystroke_p	p	n/a
1051.1085	0.075	2102217	keystroke_Key.backspace	Key.backspace	n/a
1051.3335	0.1505	2102667	keystroke_o	o	n/a
1051.409	0.119	2102818	keystroke_p	p	n/a
1051.574	0.09	2103148	keystroke_e	e	n/a
1051.754	0.135	2103508	keystroke_.	.	n/a
1052.549	0.12	2105098	keystroke_Key.enter	Key.enter	n/a
1052.6745	3.7155	2105349	prompt	n/a	he did not let\n
1053.3135	0.0745	2106627	keystroke_h	h	n/a
1053.373	0.105	2106746	keystroke_e	e	n/a
1053.508	0.12	2107016	keystroke_Key.space	Key.space	n/a
1053.674	0.09	2107348	keystroke_d	d	n/a
1053.764	0.075	2107528	keystroke_i	i	n/a
1053.869	0.075	2107738	keystroke_d	d	n/a
1053.959	0.09	2107918	keystroke_Key.space	Key.space	n/a
1054.3035	0.09	2108607	keystroke_n	n	n/a
1054.4535	0.09	2108907	keystroke_o	o	n/a
1054.5585	0.09	2109117	keystroke_t	t	n/a
1054.7085	0.045	2109417	keystroke_Key.space	Key.space	n/a
1054.9335	0.06	2109867	keystroke_k	k	n/a
1055.459	0.0895	2110918	keystroke_Key.backspace	Key.backspace	n/a
1055.7885	0.075	2111577	keystroke_l	l	n/a
1055.9085	0.12	2111817	keystroke_e	e	n/a
1056.0135	0.105	2112027	keystroke_t	t	n/a
1056.298	0.0905	2112596	keystroke_Key.enter	Key.enter	n/a
1056.395	6.9705	2112790	prompt	n/a	his mother take care\n
1057.199	0.1195	2114398	keystroke_h	h	n/a
1057.3035	0.09	2114607	keystroke_i	i	n/a
1057.4085	0.105	2114817	keystroke_s	s	n/a
1057.5285	0.135	2115057	keystroke_Key.space	Key.space	n/a
1057.6485	0.135	2115297	keystroke_m	m	n/a
1057.7535	0.075	2115507	keystroke_o	o	n/a
1057.8735	0.09	2115747	keystroke_t	t	n/a
1057.9485	0.09	2115897	keystroke_h	h	n/a
1058.0685	0.075	2116137	keystroke_e	e	n/a
1058.098	0.12	2116196	keystroke_r	r	n/a
1058.233	0.121	2116466	keystroke_Key.space	Key.space	n/a
1058.354	0.09	2116708	keystroke_t	t	n/a
1058.519	0.105	2117038	keystroke_a	a	n/a
1058.774	0.075	2117548	keystroke_e	e	n/a
1059.208	0.06	2118416	keystroke_Key.backspace	Key.backspace	n/a
1059.539	0.09	2119078	keystroke_e	e	n/a
1059.809	0.075	2119618	keystroke_Key.backspace	Key.backspace	n/a
1059.974	0.105	2119948	keystroke_l	l	n/a
1060.1235	0.075	2120247	keystroke_e	e	n/a
1060.3035	0.075	2120607	keystroke_Key.space	Key.space	n/a
1060.589	0.06	2121178	keystroke_Key.backspace	Key.backspace	n/a
1060.739	0.075	2121478	keystroke_Key.backspace	Key.backspace	n/a
1060.9185	0.06	2121837	keystroke_Key.backspace	Key.backspace	n/a
1061.203	0.076	2122406	keystroke_l	l	n/a
1061.339	0.12	2122678	keystroke_e	e	n/a
1061.774	0.075	2123548	keystroke_Key.backspace	Key.backspace	n/a
1061.9235	0.075	2123847	keystroke_Key.backspace	Key.backspace	n/a
1062.2235	0.06	2124447	keystroke_k	k	n/a
1062.3435	0.105	2124687	keystroke_e	e	n/a
1062.5835	0.105	2125167	keystroke_Key.space	Key.space	n/a
1062.7485	0.09	2125497	keystroke_c	c	n/a
1062.8085	0.1795	2125617	keystroke_a	a	n/a
1063.0035	0.15	2126007	keystroke_r	r	n/a
1063.1985	0.165	2126397	keystroke_Key.enter	Key.enter	n/a
1063.3685	5.2015	2126737	prompt	n/a	of him. it is\n
1063.8445	0.1035	2127689	keystroke_o	o	n/a
1064.5185	0.06	2129037	keystroke_h	h	n/a
1064.909	0.089	2129818	keystroke_Key.backspace	Key.backspace	n/a
1065.059	0.105	2130118	keystroke_f	f	n/a
1065.209	0.09	2130418	keystroke_Key.space	Key.space	n/a
1065.464	0.09	2130928	keystroke_h	h	n/a
1065.659	0.0745	2131318	keystroke_i	i	n/a
1065.7485	0.105	2131497	keystroke_m	m	n/a
1066.3035	0.12	2132607	keystroke_.	.	n/a
1066.5585	0.12	2133117	keystroke_Key.space	Key.space	n/a
1066.889	0.03	2133778	keystroke_t	t	n/a
1066.964	0.105	2133928	keystroke_i	i	n/a
1067.294	0.045	2134588	keystroke_Key.backspace	Key.backspace	n/a
1067.444	0.045	2134888	keystroke_Key.backspace	Key.backspace	n/a
1067.609	0.075	2135218	keystroke_i	i	n/a
1067.714	0.105	2135428	keystroke_t	t	n/a
1067.834	0.0745	2135668	keystroke_Key.space	Key.space	n/a
1067.8935	0.105	2135787	keystroke_i	i	n/a
1068.0285	0.09	2136057	keystroke_s	s	n/a
1068.1635	0.105	2136327	keystroke_Key.space	Key.space	n/a
1068.4335	0.135	2136867	keystroke_Key.enter	Key.enter	n/a
1068.573	5.352	2137146	prompt	n/a	usually not considered a\n
1069.259	0.09	2138518	keystroke_u	u	n/a
1069.409	0.075	2138818	keystroke_s	s	n/a
1069.469	0.06	2138938	keystroke_u	u	n/a
1069.574	0.09	2139148	keystroke_a	a	n/a
1069.709	0.045	2139418	keystroke_l	l	n/a
1069.8285	0.06	2139657	keystroke_l	l	n/a
1070.0085	0.09	2140017	keystroke_y	y	n/a
1070.1585	0.135	2140317	keystroke_Key.space	Key.space	n/a
1070.2785	0.105	2140557	keystroke_n	n	n/a
1070.4885	0.09	2140977	keystroke_o	o	n/a
1070.6235	0.1195	2141247	keystroke_t	t	n/a
1070.803	0.09	2141606	keystroke_Key.space	Key.space	n/a
1071.2685	0.1045	2142537	keystroke_c	c	n/a
1071.418	0.091	2142836	keystroke_o	o	n/a
1071.463	0.091	2142926	keystroke_n	n	n/a
1071.674	0.09	2143348	keystroke_s	s	n/a
1071.824	0.12	2143648	keystroke_i	i	n/a
1072.4385	0.105	2144877	keystroke_d	d	n/a
1072.6635	0.06	2145327	keystroke_e	e	n/a
1072.6785	0.18	2145357	keystroke_r	r	n/a
1072.8435	0.09	2145687	keystroke_e	e	n/a
1073.054	0.12	2146108	keystroke_d	d	n/a
1073.204	0.1045	2146408	keystroke_Key.space	Key.space	n/a
1073.5485	0.045	2147097	keystroke_a	a	n/a
1073.7435	0.18	2147487	keystroke_Key.enter	Key.enter	n/a
1073.93	3.3105	2147860	prompt	n/a	good act and is\n
1074.7485	0.09	2149497	keystroke_g	g	n/a
1074.8535	0.075	2149707	keystroke_o	o	n/a
1075.0335	0.075	2150067	keystroke_o	o	n/a
1075.1685	0.0895	2150337	keystroke_d	d	n/a
1075.288	0.09	2150576	keystroke_Key.space	Key.space	n/a
1075.363	0.1055	2150726	keystroke_a	a	n/a
1075.4535	0.12	2150907	keystroke_c	c	n/a
1075.6935	0.09	2151387	keystroke_t	t	n/a
1075.9335	0.075	2151867	keystroke_Key.space	Key.space	n/a
1076.0385	0.09	2152077	keystroke_a	a	n/a
1076.143	0.105	2152286	keystroke_n	n	n/a
1076.233	0.136	2152466	keystroke_d	d	n/a
1076.383	0.09	2152766	keystroke_Key.space	Key.space	n/a
1076.489	0.09	2152978	keystroke_i	i	n/a
1076.8335	0.105	2153667	keystroke_s	s	n/a
1077.1185	0.1195	2154237	keystroke_Key.enter	Key.enter	n/a
1077.2435	5.6215	2154487	prompt	n/a	illegal in many places,\n
1077.9135	0.09	2155827	keystroke_l	l	n/a
1078.408	0.075	2156816	keystroke_Key.backspace	Key.backspace	n/a
1078.694	0.075	2157388	keystroke_i	i	n/a
1078.9335	0.03	2157867	keystroke_l	l	n/a
1079.024	0.09	2158048	keystroke_l	l	n/a
1079.174	0.075	2158348	keystroke_e	e	n/a
1079.3985	0.075	2158797	keystroke_g	g	n/a
1079.549	0.09	2159098	keystroke_a	a	n/a
1079.654	0.075	2159308	keystroke_l	l	n/a
1079.819	0.135	2159638	keystroke_Key.space	Key.space	n/a
1079.984	0.12	2159968	keystroke_i	i	n/a
1080.059	0.1195	2160118	keystroke_n	n	n/a
1080.2535	0.135	2160507	keystroke_Key.space	Key.space	n/a
1080.3885	0.09	2160777	keystroke_m	m	n/a
1080.4935	0.09	2160987	keystroke_a	a	n/a
1080.5985	0.09	2161197	keystroke_n	n	n/a
1080.7335	0.105	2161467	keystroke_y	y	n/a
1080.899	0.105	2161798	keystroke_Key.space	Key.space	n/a
1081.0785	0.075	2162157	keystroke_p	p	n/a
1081.2585	0.09	2162517	keystroke_l	l	n/a
1081.3785	0.075	2162757	keystroke_a	a	n/a
1081.5135	0.1505	2163027	keystroke_c	c	n/a
1081.649	0.075	2163298	keystroke_e	e	n/a
1081.844	0.075	2163688	keystroke_s	s	n/a
1082.143	0.075	2164286	keystroke_,	,	n/a
1082.7435	0.12	2165487	keystroke_Key.enter	Key.enter	n/a
1082.8685	8.3215	2165737	prompt	n/a	but not all. cassiopeia\n
1083.584	0.1195	2167168	keystroke_b	b	n/a
1083.7635	0.045	2167527	keystroke_u	u	n/a
1083.8535	0.09	2167707	keystroke_t	t	n/a
1084.1985	0.1195	2168397	keystroke_Key.space	Key.space	n/a
1084.3035	0.1495	2168607	keystroke_n	n	n/a
1084.514	0.105	2169028	keystroke_o	o	n/a
1084.649	0.105	2169298	keystroke_t	t	n/a
1084.934	0.06	2169868	keystroke_a	a	n/a
1085.3385	0.105	2170677	keystroke_Key.backspace	Key.backspace	n/a
1085.5335	0.12	2171067	keystroke_Key.space	Key.space	n/a
1085.6685	0.075	2171337	keystroke_a	a	n/a
1085.7585	0.105	2171517	keystroke_l	l	n/a
1085.9235	0.09	2171847	keystroke_l	l	n/a
1086.178	0.075	2172356	keystroke_.	.	n/a
1086.914	0.1045	2173828	keystroke_Key.space	Key.space	n/a
1087.754	0.06	2175508	keystroke_c	c	n/a
1087.784	0.105	2175568	keystroke_a	a	n/a
1088.0085	0.075	2176017	keystroke_s	s	n/a
1088.1735	0.1045	2176347	keystroke_s	s	n/a
1088.308	0.106	2176616	keystroke_i	i	n/a
1089.088	0.075	2178176	keystroke_o	o	n/a
1089.8385	0.09	2179677	keystroke_p	p	n/a
1090.0485	0.105	2180097	keystroke_e	e	n/a
1090.1985	0.105	2180397	keystroke_i	i	n/a
1090.4085	0.0455	2180817	keystroke_a	a	n/a
1091.098	0.09	2182196	keystroke_Key.enter	Key.enter	n/a
1091.197	8.003	2182394	prompt	n/a	was very beautiful but\n
1091.893	0.06	2183786	keystroke_w	w	n/a
1091.968	0.135	2183936	keystroke_a	a	n/a
1092.088	0.12	2184176	keystroke_s	s	n/a
1092.238	0.136	2184476	keystroke_Key.space	Key.space	n/a
1092.464	0.09	2184928	keystroke_v	v	n/a
1092.7935	0.09	2185587	keystroke_e	e	n/a
1092.8385	0.15	2185677	keystroke_r	r	n/a
1093.0035	0.075	2186007	keystroke_y	y	n/a
1093.168	0.121	2186336	keystroke_Key.space	Key.space	n/a
1093.469	0.06	2186938	keystroke_b	b	n/a
1093.589	0.1195	2187178	keystroke_e	e	n/a
1093.7235	0.09	2187447	keystroke_a	a	n/a
1093.9785	0.09	2187957	keystroke_t	t	n/a
1094.3385	0.075	2188677	keystroke_Key.backspace	Key.backspace	n/a
1094.549	0.0895	2189098	keystroke_u	u	n/a
1094.6535	0.1055	2189307	keystroke_t	t	n/a
1094.789	0.1045	2189578	keystroke_y	y	n/a
1095.013	0.09	2190026	keystroke_f	f	n/a
1095.133	0.06	2190266	keystroke_i	i	n/a
1095.433	0.046	2190866	keystroke_Key.backspace	Key.backspace	n/a
1095.554	0.09	2191108	keystroke_Key.backspace	Key.backspace	n/a
1095.794	0.0895	2191588	keystroke_i	i	n/a
1096.078	0.045	2192156	keystroke_Key.backspace	Key.backspace	n/a
1096.213	0.06	2192426	keystroke_Key.backspace	Key.backspace	n/a
1096.409	0.09	2192818	keystroke_i	i	n/a
1096.559	0.12	2193118	keystroke_f	f	n/a
1096.694	0.1045	2193388	keystroke_u	u	n/a
1096.9935	0.045	2193987	keystroke_k	k	n/a
1097.429	0.09	2194858	keystroke_Key.backspace	Key.backspace	n/a
1097.7135	0.075	2195427	keystroke_l	l	n/a
1098.343	0.045	2196686	keystroke_Key.space	Key.space	n/a
1098.553	0.0905	2197106	keystroke_b	b	n/a
1098.6285	0.09	2197257	keystroke_u	u	n/a
1098.7635	0.12	2197527	keystroke_t	t	n/a
1099.0485	0.15	2198097	keystroke_Key.enter	Key.enter	n/a
1099.209	5.826	2198418	prompt	n/a	also very arrogant and\n
1099.889	0.06	2199778	keystroke_a	a	n/a
1099.9785	0.09	2199957	keystroke_l	l	n/a
1100.0985	0.105	2200197	keystroke_s	s	n/a
1100.1585	0.075	2200317	keystroke_o	o	n/a
1100.353	0.105	2200706	keystroke_Key.space	Key.space	n/a
1100.473	0.135	2200946	keystroke_v	v	n/a
1100.713	0.091	2201426	keystroke_e	e	n/a
1100.789	0.105	2201578	keystroke_r	r	n/a
1100.864	0.12	2201728	keystroke_y	y	n/a
1101.119	0.0895	2202238	keystroke_Key.space	Key.space	n/a
1101.194	0.0745	2202388	keystroke_a	a	n/a
1101.6435	0.06	2203287	keystroke_r	r	n/a
1101.8085	0.075	2203617	keystroke_r	r	n/a
1102.424	0.09	2204848	keystroke_i	i	n/a
1102.6485	0.0895	2205297	keystroke_g	g	n/a
1102.993	0.045	2205986	keystroke_Key.backspace	Key.backspace	n/a
1103.128	0.045	2206256	keystroke_Key.backspace	Key.backspace	n/a
1103.264	0.09	2206528	keystroke_o	o	n/a
1103.339	0.075	2206678	keystroke_g	g	n/a
1103.534	0.0595	2207068	keystroke_a	a	n/a
1103.6235	0.06	2207247	keystroke_n	n	n/a
1103.7435	0.165	2207487	keystroke_t	t	n/a
1104.4035	0.075	2208807	keystroke_Key.space	Key.space	n/a
1104.4935	0.0895	2208987	keystroke_a	a	n/a
1104.613	0.075	2209226	keystroke_n	n	n/a
1104.643	0.12	2209286	keystroke_d	d	n/a
1104.898	0.135	2209796	keystroke_Key.enter	Key.enter	n/a
1105.038	7.617	2210076	prompt	n/a	vain. there have been\n
1105.8435	0.105	2211687	keystroke_c	c	n/a
1105.9635	0.075	2211927	keystroke_a	a	n/a
1106.263	0.045	2212526	keystroke_Key.backspace	Key.backspace	n/a
1106.384	0.074	2212768	keystroke_Key.backspace	Key.backspace	n/a
1106.429	0.135	2212858	keystroke_v	v	n/a
1106.579	0.164	2213158	keystroke_a	a	n/a
1106.728	0.09	2213456	keystroke_i	i	n/a
1106.773	0.09	2213546	keystroke_n	n	n/a
1107.058	0.105	2214116	keystroke_.	.	n/a
1107.478	0.15	2214956	keystroke_Key.space	Key.space	n/a
1107.8235	0.105	2215647	keystroke_t	t	n/a
1107.9135	0.09	2215827	keystroke_h	h	n/a
1108.0485	0.06	2216097	keystroke_e	e	n/a
1108.1235	0.105	2216247	keystroke_r	r	n/a
1108.2135	0.105	2216427	keystroke_e	e	n/a
1108.2885	0.105	2216577	keystroke_Key.space	Key.space	n/a
1108.483	0.09	2216966	keystroke_h	h	n/a
1108.558	0.076	2217116	keystroke_a	a	n/a
1108.9035	0.045	2217807	keystroke_e	e	n/a
1108.9635	0.1495	2217927	keystroke_Key.space	Key.space	n/a
1109.143	0.045	2218286	keystroke_b	b	n/a
1109.443	0.045	2218886	keystroke_Key.backspace	Key.backspace	n/a
1109.578	0.075	2219156	keystroke_Key.backspace	Key.backspace	n/a
1109.729	0.1045	2219458	keystroke_Key.backspace	Key.backspace	n/a
1109.9235	0.135	2219847	keystroke_c	c	n/a
1110.0435	0.12	2220087	keystroke_e	e	n/a
