onset	duration	sample	value	key	prompt_text
1216.5025	0.059	2433005	keystroke_a	a	n/a
1217.0715	0.075	2434143	keystroke_g	g	n/a
1217.2665	0.09	2434533	keystroke_e	e	n/a
1217.7765	0.21	2435553	keystroke_n	n	n/a
1218.0615	0.12	2436123	keystroke_i	i	n/a
1218.3465	0.075	2436693	keystroke_c	c	n/a
1218.706	0.0755	2437412	keystroke_e	e	n/a
1218.977	0.0895	2437954	keystroke_s	s	n/a
1220.5365	0.075	2441073	keystroke_Key.backspace	Key.backspace	n/a
1220.7465	0.0605	2441493	keystroke_Key.backspace	Key.backspace	n/a
1220.9415	0.075	2441883	keystroke_Key.backspace	Key.backspace	n/a
1222.411	0.136	2444822	keystroke_Key.backspace	Key.backspace	n/a
1222.876	0.075	2445752	keystroke_c	c	n/a
1223.026	0.09	2446052	keystroke_i	i	n/a
1223.161	0.0755	2446322	keystroke_e	e	n/a
1223.341	0.076	2446682	keystroke_s	s	n/a
1224.137	0.119	2448274	keystroke_Key.enter	Key.enter	n/a
1224.2615	4.557	2448523	prompt	n/a	in the united states\n
1224.901	0.0605	2449802	keystroke_i	i	n/a
1225.171	0.105	2450342	keystroke_n	n	n/a
1225.3065	0.12	2450613	keystroke_Key.space	Key.space	n/a
1225.4415	0.105	2450883	keystroke_t	t	n/a
1225.5165	0.075	2451033	keystroke_h	h	n/a
1225.7115	0.105	2451423	keystroke_e	e	n/a
1225.7715	0.15	2451543	keystroke_Key.space	Key.space	n/a
1225.8915	0.0905	2451783	keystroke_u	u	n/a
1226.102	0.1795	2452204	keystroke_n	n	n/a
1226.2215	0.12	2452443	keystroke_i	i	n/a
1226.357	0.0745	2452714	keystroke_t	t	n/a
1226.5365	0.06	2453073	keystroke_e	e	n/a
1226.746	0.0605	2453492	keystroke_d	d	n/a
1226.866	0.12	2453732	keystroke_Key.space	Key.space	n/a
1226.971	0.076	2453942	keystroke_s	s	n/a
1227.197	0.045	2454394	keystroke_t	t	n/a
1227.406	0.061	2454812	keystroke_a	a	n/a
1227.587	0.075	2455174	keystroke_t	t	n/a
1227.692	0.089	2455384	keystroke_e	e	n/a
1227.917	0.0595	2455834	keystroke_s	s	n/a
1228.6815	0.1345	2457363	keystroke_Key.enter	Key.enter	n/a
1228.822	6.8665	2457644	prompt	n/a	can do. if multiple\n
1229.612	0.075	2459224	keystroke_c	c	n/a
1229.822	0.06	2459644	keystroke_a	a	n/a
1229.927	0.12	2459854	keystroke_n	n	n/a
1230.047	0.105	2460094	keystroke_Key.space	Key.space	n/a
1230.197	0.075	2460394	keystroke_d	d	n/a
1230.317	0.075	2460634	keystroke_o	o	n/a
1230.632	0.09	2461264	keystroke_,	,	n/a
1230.976	0.091	2461952	keystroke_Key.space	Key.space	n/a
1231.292	0.044	2462584	keystroke_Key.backspace	Key.backspace	n/a
1231.396	0.075	2462792	keystroke_Key.backspace	Key.backspace	n/a
1231.607	0.09	2463214	keystroke_.	.	n/a
1231.892	0.075	2463784	keystroke_Key.space	Key.space	n/a
1233.002	0.059	2466004	keystroke_i	i	n/a
1233.1365	0.0895	2466273	keystroke_f	f	n/a
1233.6615	0.1045	2467323	keystroke_Key.space	Key.space	n/a
1233.901	0.075	2467802	keystroke_m	m	n/a
1234.126	0.075	2468252	keystroke_u	u	n/a
1234.3365	0.1195	2468673	keystroke_l	l	n/a
1234.561	0.06	2469122	keystroke_t	t	n/a
1234.666	0.0905	2469332	keystroke_i	i	n/a
1234.861	0.1655	2469722	keystroke_p	p	n/a
1234.996	0.12	2469992	keystroke_l	l	n/a
1235.191	0.075	2470382	keystroke_e	e	n/a
1235.626	0.06	2471252	keystroke_Key.enter	Key.enter	n/a
1235.691	6.8225	2471382	prompt	n/a	templates are used inside\n
1236.6015	0.075	2473203	keystroke_t	t	n/a
1236.7515	0.09	2473503	keystroke_e	e	n/a
1236.9165	0.06	2473833	keystroke_m	m	n/a
1237.457	0.1345	2474914	keystroke_p	p	n/a
1237.5765	0.1045	2475153	keystroke_l	l	n/a
1237.6965	0.0595	2475393	keystroke_a	a	n/a
1237.937	0.074	2475874	keystroke_t	t	n/a
1238.056	0.075	2476112	keystroke_e	e	n/a
1238.296	0.0905	2476592	keystroke_s	s	n/a
1238.5365	0.12	2477073	keystroke_Key.space	Key.space	n/a
1238.6115	0.075	2477223	keystroke_a	a	n/a
1238.8365	0.1055	2477673	keystroke_r	r	n/a
1238.926	0.105	2477852	keystroke_e	e	n/a
1239.046	0.1355	2478092	keystroke_Key.space	Key.space	n/a
1239.136	0.12	2478272	keystroke_u	u	n/a
1239.242	0.089	2478484	keystroke_s	s	n/a
1239.467	0.059	2478934	keystroke_e	e	n/a
1239.646	0.075	2479292	keystroke_d	d	n/a
1239.796	0.12	2479592	keystroke_Key.space	Key.space	n/a
1240.021	0.06	2480042	keystroke_i	i	n/a
1240.187	0.0895	2480374	keystroke_n	n	n/a
1240.336	0.06	2480672	keystroke_s	s	n/a
1240.456	0.0455	2480912	keystroke_i	i	n/a
1240.621	0.075	2481242	keystroke_d	d	n/a
1241.281	0.0305	2482562	keystroke_e	e	n/a
1242.376	0.135	2484752	keystroke_Key.enter	Key.enter	n/a
1242.516	4.1075	2485032	prompt	n/a	of a parent, it\n
1243.171	0.105	2486342	keystroke_o	o	n/a
1243.321	0.09	2486642	keystroke_f	f	n/a
1243.5615	0.105	2487123	keystroke_Key.space	Key.space	n/a
1243.7115	0.0755	2487423	keystroke_a	a	n/a
1243.876	0.105	2487752	keystroke_Key.space	Key.space	n/a
1244.026	0.12	2488052	keystroke_p	p	n/a
1244.147	0.029	2488294	keystroke_a	a	n/a
1244.311	0.0905	2488622	keystroke_r	r	n/a
1244.3865	0.075	2488773	keystroke_e	e	n/a
1244.5515	0.09	2489103	keystroke_n	n	n/a
1244.6565	0.075	2489313	keystroke_t	t	n/a
1244.9265	0.075	2489853	keystroke_,	,	n/a
1245.1665	0.105	2490333	keystroke_Key.space	Key.space	n/a
1245.3615	0.06	2490723	keystroke_i	i	n/a
1245.4815	0.075	2490963	keystroke_t	t	n/a
1246.5015	0.12	2493003	keystroke_Key.enter	Key.enter	n/a
1246.6265	5.5765	2493253	prompt	n/a	generally looks better if\n
1247.5365	0.045	2495073	keystroke_g	g	n/a
1247.7315	0.045	2495463	keystroke_e	e	n/a
1247.8815	0.105	2495763	keystroke_n	n	n/a
1248.0015	0.135	2496003	keystroke_e	e	n/a
1248.1215	0.06	2496243	keystroke_r	r	n/a
1248.3015	0.075	2496603	keystroke_a	a	n/a
1248.4215	0.029	2496843	keystroke_l	l	n/a
1248.5415	0.045	2497083	keystroke_l	l	n/a
1248.7215	0.09	2497443	keystroke_y	y	n/a
1249.4715	0.105	2498943	keystroke_Key.space	Key.space	n/a
1249.5915	0.09	2499183	keystroke_l	l	n/a
1249.7865	0.06	2499573	keystroke_o	o	n/a
1249.9215	0.075	2499843	keystroke_o	o	n/a
1250.1465	0.075	2500293	keystroke_k	k	n/a
1250.2515	0.09	2500503	keystroke_s	s	n/a
1250.4465	0.135	2500893	keystroke_Key.space	Key.space	n/a
1250.5965	0.075	2501193	keystroke_b	b	n/a
1250.7915	0.09	2501583	keystroke_e	e	n/a
1251.0015	0.06	2502003	keystroke_t	t	n/a
1251.1365	0.03	2502273	keystroke_t	t	n/a
1251.2415	0.195	2502483	keystroke_e	e	n/a
1251.3915	0.09	2502783	keystroke_r	r	n/a
1251.5415	0.135	2503083	keystroke_Key.space	Key.space	n/a
1251.7065	0.105	2503413	keystroke_i	i	n/a
1251.8265	0.09	2503653	keystroke_f	f	n/a
1252.1265	0.075	2504253	keystroke_Key.enter	Key.enter	n/a
1252.207	5.141	2504414	prompt	n/a	the width of the\n
1252.9965	0.09	2505993	keystroke_t	t	n/a
1253.0715	0.075	2506143	keystroke_h	h	n/a
1253.2955	0.091	2506591	keystroke_e	e	n/a
1253.4915	0.105	2506983	keystroke_Key.space	Key.space	n/a
1253.6115	0.075	2507223	keystroke_w	w	n/a
1253.9555	0.1055	2507911	keystroke_i	i	n/a
1254.091	0.06	2508182	keystroke_d	d	n/a
1254.3615	0.1495	2508723	keystroke_t	t	n/a
1254.466	0.105	2508932	keystroke_h	h	n/a
1255.171	0.1355	2510342	keystroke_Key.space	Key.space	n/a
1255.4265	0.09	2510853	keystroke_o	o	n/a
1255.6215	0.075	2511243	keystroke_f	f	n/a
1255.8615	0.09	2511723	keystroke_Key.space	Key.space	n/a
1256.0715	0.135	2512143	keystroke_t	t	n/a
1256.1765	0.075	2512353	keystroke_h	h	n/a
1256.4615	0.075	2512923	keystroke_e	e	n/a
1257.241	0.105	2514482	keystroke_Key.enter	Key.enter	n/a
1257.351	13.797	2514702	prompt	n/a	groups matches up. bjk\n
1258.1115	0.165	2516223	keystroke_g	g	n/a
1258.2465	0.1205	2516493	keystroke_r	r	n/a
1258.3965	0.165	2516793	keystroke_o	o	n/a
1258.5315	0.105	2517063	keystroke_u	u	n/a
1258.7865	0.105	2517573	keystroke_p	p	n/a
1258.9815	0.06	2517963	keystroke_s	s	n/a
1259.3415	0.105	2518683	keystroke_Key.space	Key.space	n/a
1259.5965	0.06	2519193	keystroke_m	m	n/a
1259.7165	0.09	2519433	keystroke_a	a	n/a
1259.9865	0.045	2519973	keystroke_t	t	n/a
1260.2115	0.09	2520423	keystroke_c	c	n/a
1260.3465	0.09	2520693	keystroke_h	h	n/a
1260.4515	0.075	2520903	keystroke_e	e	n/a
1260.6465	0.075	2521293	keystroke_s	s	n/a
1260.7365	0.15	2521473	keystroke_Key.space	Key.space	n/a
1260.8865	0.105	2521773	keystroke_u	u	n/a
1261.1115	0.075	2522223	keystroke_p	p	n/a
1261.4265	0.09	2522853	keystroke_.	.	n/a
1262.0115	0.09	2524023	keystroke_Key.space	Key.space	n/a
1264.5935	0	2529187	keystroke_b	b	n/a
1264.7565	0.09	2529513	keystroke_j	j	n/a
1265.0115	0.075	2530023	keystroke_k	k	n/a
1271.058	0.0885	2542116	keystroke_Key.enter	Key.enter	n/a
1271.1515	5.6965	2542303	prompt	n/a	is one of the\n
1272.361	0.075	2544722	keystroke_i	i	n/a
1272.481	0.075	2544962	keystroke_s	s	n/a
1272.6465	0.1195	2545293	keystroke_Key.space	Key.space	n/a
1272.721	0.12	2545442	keystroke_o	o	n/a
1272.991	0.105	2545982	keystroke_n	n	n/a
1273.111	0.09	2546222	keystroke_e	e	n/a
1273.276	0.12	2546552	keystroke_Key.space	Key.space	n/a
1273.441	0.12	2546882	keystroke_o	o	n/a
1273.591	0.105	2547182	keystroke_f	f	n/a
1273.786	0.09	2547572	keystroke_Key.space	Key.space	n/a
1274.041	0.1655	2548082	keystroke_t	t	n/a
1274.161	0.105	2548322	keystroke_h	h	n/a
1274.461	0.09	2548922	keystroke_e	e	n/a
1276.818	0.028	2553636	keystroke_Key.enter	Key.enter	n/a
1276.8525	6.5955	2553705	prompt	n/a	biggest and one of\n
1277.791	0.09	2555582	keystroke_b	b	n/a
1277.9715	0.0895	2555943	keystroke_i	i	n/a
1278.121	0.045	2556242	keystroke_g	g	n/a
1278.2715	0.06	2556543	keystroke_g	g	n/a
1278.451	0.075	2556902	keystroke_e	e	n/a
1278.646	0.09	2557292	keystroke_s	s	n/a
1278.886	0.06	2557772	keystroke_t	t	n/a
1279.0815	0.1045	2558163	keystroke_Key.space	Key.space	n/a
1279.456	0.12	2558912	keystroke_n	n	n/a
1279.8605	0.0905	2559721	keystroke_Key.backspace	Key.backspace	n/a
1280.0115	0.089	2560023	keystroke_a	a	n/a
1280.1615	0.09	2560323	keystroke_n	n	n/a
1280.296	0.105	2560592	keystroke_d	d	n/a
1280.4755	0.165	2560951	keystroke_Key.space	Key.space	n/a
1280.6255	0.045	2561251	keystroke_o	o	n/a
1280.7765	0.089	2561553	keystroke_n	n	n/a
1280.8955	0.09	2561791	keystroke_e	e	n/a
1281.0305	0.135	2562061	keystroke_Key.space	Key.space	n/a
1281.1365	0.105	2562273	keystroke_o	o	n/a
1281.3015	0.075	2562603	keystroke_f	f	n/a
1283.2965	0.1495	2566593	keystroke_Key.enter	Key.enter	n/a
1283.4505	8.9675	2566901	prompt	n/a	the most popular football\n
1284.3765	0.0895	2568753	keystroke_t	t	n/a
1284.436	0.075	2568872	keystroke_h	h	n/a
1284.646	0.091	2569292	keystroke_e	e	n/a
1284.766	0.105	2569532	keystroke_Key.space	Key.space	n/a
1284.856	0.15	2569712	keystroke_m	m	n/a
1284.961	0.135	2569922	keystroke_o	o	n/a
1285.051	0.075	2570102	keystroke_s	s	n/a
1285.276	0.06	2570552	keystroke_t	t	n/a
1285.396	0.135	2570792	keystroke_Key.space	Key.space	n/a
1285.546	0.1505	2571092	keystroke_p	p	n/a
1285.711	0.15	2571422	keystroke_o	o	n/a
1285.816	0.105	2571632	keystroke_p	p	n/a
1286.0565	0.0895	2572113	keystroke_u	u	n/a
1286.312	0.074	2572624	keystroke_l	l	n/a
1286.431	0.06	2572862	keystroke_a	a	n/a
1287.031	0.075	2574062	keystroke_r	r	n/a
1287.301	0.0905	2574602	keystroke_Key.space	Key.space	n/a
1287.4065	0.0895	2574813	keystroke_f	f	n/a
1287.541	0.09	2575082	keystroke_o	o	n/a
1287.691	0.09	2575382	keystroke_o	o	n/a
1287.811	0.0605	2575622	keystroke_t	t	n/a
1288.006	0.075	2576012	keystroke_b	b	n/a
1288.321	0.075	2576642	keystroke_a	a	n/a
1288.546	0.105	2577092	keystroke_l	l	n/a
1289.086	0.0755	2578172	keystroke_l	l	n/a
1292.3585	0.058	2584717	keystroke_Key.enter	Key.enter	n/a
1292.4215	8.2615	2584843	prompt	n/a	team in turkey. sadism\n
1293.2265	0.075	2586453	keystroke_t	t	n/a
1293.4515	0.06	2586903	keystroke_e	e	n/a
1293.6615	0.045	2587323	keystroke_a	a	n/a
1293.8265	0.09	2587653	keystroke_m	m	n/a
1294.0515	0.105	2588103	keystroke_Key.space	Key.space	n/a
1294.4265	0.075	2588853	keystroke_i	i	n/a
1294.7265	0.09	2589453	keystroke_n	n	n/a
1294.951	0.06	2589902	keystroke_Key.space	Key.space	n/a
1295.1765	0.0745	2590353	keystroke_t	t	n/a
1295.341	0.075	2590682	keystroke_u	u	n/a
1295.506	0.045	2591012	keystroke_r	r	n/a
1295.611	0.09	2591222	keystroke_k	k	n/a
1295.762	0.075	2591524	keystroke_e	e	n/a
1295.926	0.09	2591852	keystroke_y	y	n/a
1296.3015	0.09	2592603	keystroke_.	.	n/a
1297.081	0.105	2594162	keystroke_Key.space	Key.space	n/a
1297.292	0.074	2594584	keystroke_s	s	n/a
1297.531	0.045	2595062	keystroke_a	a	n/a
1297.742	0.075	2595484	keystroke_d	d	n/a
1297.937	0.089	2595874	keystroke_i	i	n/a
1298.131	0.06	2596262	keystroke_s	s	n/a
1298.267	0.089	2596534	keystroke_m	m	n/a
1300.594	0.0875	2601188	keystroke_Key.enter	Key.enter	n/a
1300.687	7.601	2601374	prompt	n/a	is a medical condition\n
1301.701	0.0905	2603402	keystroke_i	i	n/a
1301.821	0.09	2603642	keystroke_s	s	n/a
1302.046	0.075	2604092	keystroke_Key.space	Key.space	n/a
1302.181	0.06	2604362	keystroke_a	a	n/a
1302.376	0.09	2604752	keystroke_Key.space	Key.space	n/a
1302.571	0.0755	2605142	keystroke_m	m	n/a
1302.7215	0.0895	2605443	keystroke_e	e	n/a
1302.962	0.089	2605924	keystroke_d	d	n/a
1303.261	0.105	2606522	keystroke_i	i	n/a
1303.441	0.03	2606882	keystroke_c	c	n/a
1303.711	0.09	2607422	keystroke_a	a	n/a
1303.891	0.075	2607782	keystroke_l	l	n/a
1304.3265	0.09	2608653	keystroke_Key.space	Key.space	n/a
1304.6865	0.075	2609373	keystroke_c	c	n/a
1304.8965	0.075	2609793	keystroke_o	o	n/a
1305.1665	0.09	2610333	keystroke_n	n	n/a
1305.7665	0.09	2611533	keystroke_d	d	n/a
1305.9615	0.09	2611923	keystroke_i	i	n/a
1306.1565	0.075	2612313	keystroke_t	t	n/a
1306.2615	0.135	2612523	keystroke_i	i	n/a
1306.3815	0.09	2612763	keystroke_o	o	n/a
1306.6065	0.105	2613213	keystroke_n	n	n/a
1308.1515	0.135	2616303	keystroke_Key.enter	Key.enter	n/a
1308.291	4.7375	2616582	prompt	n/a	in which people get\n
1308.946	0.075	2617892	keystroke_i	i	n/a
1309.171	0.09	2618342	keystroke_n	n	n/a
1309.322	0.179	2618644	keystroke_Key.space	Key.space	n/a
1309.471	0.105	2618942	keystroke_w	w	n/a
1309.591	0.135	2619182	keystroke_h	h	n/a
1309.696	0.15	2619392	keystroke_i	i	n/a
1309.861	0.105	2619722	keystroke_c	c	n/a
1309.981	0.105	2619962	keystroke_h	h	n/a
1310.221	0.105	2620442	keystroke_Key.space	Key.space	n/a
1310.476	0.12	2620952	keystroke_p	p	n/a
1310.641	0.075	2621282	keystroke_e	e	n/a
1310.746	0.135	2621492	keystroke_o	o	n/a
1310.956	0.165	2621912	keystroke_p	p	n/a
1311.107	0.179	2622214	keystroke_l	l	n/a
1311.646	0.06	2623292	keystroke_e	e	n/a
1311.946	0.12	2623892	keystroke_Key.space	Key.space	n/a
1312.1265	0.0895	2624253	keystroke_g	g	n/a
1312.307	0.119	2624614	keystroke_e	e	n/a
1312.532	0.06	2625064	keystroke_t	t	n/a
1312.936	0.09	2625872	keystroke_Key.enter	Key.enter	n/a
1313.0315	13.4815	2626063	prompt	n/a	pleasure from humiliating or\n
1313.912	0.09	2627824	keystroke_p	p	n/a
1314.091	0.09	2628182	keystroke_l	l	n/a
1314.286	0.06	2628572	keystroke_e	e	n/a
1314.526	0.045	2629052	keystroke_a	a	n/a
1314.721	0.09	2629442	keystroke_s	s	n/a
1314.841	0.105	2629682	keystroke_u	u	n/a
1315.021	0.09	2630042	keystroke_r	r	n/a
1315.156	0.09	2630312	keystroke_e	e	n/a
1315.307	0.105	2630614	keystroke_Key.space	Key.space	n/a
1315.457	0.135	2630914	keystroke_f	f	n/a
1315.577	0.105	2631154	keystroke_r	r	n/a
1315.667	0.075	2631334	keystroke_o	o	n/a
1315.9065	0.0755	2631813	keystroke_m	m	n/a
1316.162	0.1045	2632324	keystroke_Key.space	Key.space	n/a
1316.387	0.045	2632774	keystroke_m	m	n/a
1316.8215	0.12	2633643	keystroke_u	u	n/a
1317.4665	0.075	2634933	keystroke_Key.backspace	Key.backspace	n/a
1317.6315	0.075	2635263	keystroke_Key.backspace	Key.backspace	n/a
1317.9315	0.15	2635863	keystroke_h	h	n/a
1318.156	0.0905	2636312	keystroke_u	u	n/a
1318.772	0.104	2637544	keystroke_m	m	n/a
1319.5665	0.135	2639133	keystroke_i	i	n/a
1320.0765	0.135	2640153	keystroke_l	l	n/a
1320.3915	0.105	2640783	keystroke_i	i	n/a
1320.5865	0.09	2641173	keystroke_a	a	n/a
1321.2315	0.09	2642463	keystroke_t	t	n/a
1321.412	0.1045	2642824	keystroke_i	i	n/a
1321.5615	0.12	2643123	keystroke_n	n	n/a
1321.7115	0.06	2643423	keystroke_g	g	n/a
1321.9815	0.105	2643963	keystroke_Key.space	Key.space	n/a
1322.2815	0.15	2644563	keystroke_o	o	n/a
1322.5065	0.09	2645013	keystroke_r	r	n/a
1326.393	0.118	2652786	keystroke_Key.enter	Key.enter	n/a
1326.5165	8.637	2653033	prompt	n/a	hurting others. the operating\n
1327.4265	0.1495	2654853	keystroke_h	h	n/a
1327.561	0.135	2655122	keystroke_u	u	n/a
1327.801	0.075	2655602	keystroke_r	r	n/a
1328.131	0.076	2656262	keystroke_t	t	n/a
1328.221	0.09	2656442	keystroke_i	i	n/a
1328.3565	0.12	2656713	keystroke_n	n	n/a
1328.5215	0.075	2657043	keystroke_g	g	n/a
1328.6265	0.1345	2657253	keystroke_Key.space	Key.space	n/a
1328.731	0.1355	2657462	keystroke_o	o	n/a
1328.836	0.0905	2657672	keystroke_t	t	n/a
1328.9115	0.06	2657823	keystroke_h	h	n/a
1329.106	0.105	2658212	keystroke_e	e	n/a
1329.181	0.0905	2658362	keystroke_r	r	n/a
1329.436	0.105	2658872	keystroke_s	s	n/a
1330.261	0.1055	2660522	keystroke_/	/	n/a
1330.8765	0.0445	2661753	keystroke_Key.backspace	Key.backspace	n/a
1331.132	0.045	2662264	keystroke_.	.	n/a
1331.971	0.105	2663942	keystroke_Key.space	Key.space	n/a
1332.196	0.106	2664392	keystroke_t	t	n/a
1332.271	0.075	2664542	keystroke_h	h	n/a
1332.512	0.075	2665024	keystroke_e	e	n/a
1332.631	0.21	2665262	keystroke_Key.space	Key.space	n/a
1332.827	0.164	2665654	keystroke_o	o	n/a
1332.961	0.121	2665922	keystroke_p	p	n/a
1332.992	0.1345	2665984	keystroke_e	e	n/a
1333.0965	0.075	2666193	keystroke_r	r	n/a
1333.3215	0.075	2666643	keystroke_a	a	n/a
1333.5165	0.075	2667033	keystroke_t	t	n/a
1333.6065	0.15	2667213	keystroke_i	i	n/a
1333.7415	0.12	2667483	keystroke_n	n	n/a
1333.8765	0.075	2667753	keystroke_g	g	n/a
1335.0015	0.15	2670003	keystroke_Key.enter	Key.enter	n/a
1335.156	8.382	2670312	prompt	n/a	system also has to\n
1335.901	0.105	2671802	keystroke_s	s	n/a
1336.081	0.105	2672162	keystroke_y	y	n/a
1336.201	0.0455	2672402	keystroke_s	s	n/a
1336.381	0.075	2672762	keystroke_t	t	n/a
1336.501	0.105	2673002	keystroke_e	e	n/a
1336.636	0.0905	2673272	keystroke_m	m	n/a
1336.876	0.12	2673752	keystroke_Key.space	Key.space	n/a
1337.386	0.075	2674772	keystroke_a	a	n/a
1338.332	0.1195	2676664	keystroke_l	l	n/a
1338.557	0.075	2677114	keystroke_s	s	n/a
1338.7515	0.0895	2677503	keystroke_o	o	n/a
1339.2465	0.0595	2678493	keystroke_Key.space	Key.space	n/a
1339.5015	0.12	2679003	keystroke_h	h	n/a
1339.6365	0.075	2679273	keystroke_a	a	n/a
1339.8615	0.075	2679723	keystroke_s	s	n/a
1340.1165	0.105	2680233	keystroke_Key.space	Key.space	n/a
1340.2815	0.075	2680563	keystroke_t	t	n/a
1340.4765	0.09	2680953	keystroke_o	o	n/a
1343.433	0.103	2686866	keystroke_Key.enter	Key.enter	n/a
1343.5415	10.707	2687083	prompt	n/a	prevent two programs from\n
1344.662	0.164	2689324	keystroke_o	o	n/a
1344.782	0.089	2689564	keystroke_r	r	n/a
1344.991	0.061	2689982	keystroke_e	e	n/a
1345.172	0.074	2690344	keystroke_v	v	n/a
1345.351	0.045	2690702	keystroke_e	e	n/a
1346.416	0.075	2692832	keystroke_Key.backspace	Key.backspace	n/a
1346.611	0.0755	2693222	keystroke_Key.backspace	Key.backspace	n/a
1346.7765	0.0895	2693553	keystroke_Key.backspace	Key.backspace	n/a
1346.956	0.105	2693912	keystroke_Key.backspace	Key.backspace	n/a
1347.3615	0.1045	2694723	keystroke_Key.backspace	Key.backspace	n/a
1348.9065	0.075	2697813	keystroke_p	p	n/a
1349.2515	0.0745	2698503	keystroke_r	r	n/a
1349.446	0.075	2698892	keystroke_o	o	n/a
1349.911	0.09	2699822	keystroke_Key.backspace	Key.backspace	n/a
1350.617	0.0595	2701234	keystroke_e	e	n/a
1350.796	0.045	2701592	keystroke_v	v	n/a
1350.916	0.09	2701832	keystroke_e	e	n/a
1351.051	0.09	2702102	keystroke_n	n	n/a
1351.216	0.06	2702432	keystroke_t	t	n/a
1351.396	0.1205	2702792	keystroke_Key.space	Key.space	n/a
1351.517	0.074	2703034	keystroke_t	t	n/a
1351.786	0.0605	2703572	keystroke_w	w	n/a
1351.906	0.1205	2703812	keystroke_o	o	n/a
1352.041	0.12	2704082	keystroke_Key.space	Key.space	n/a
1352.207	0.0895	2704414	keystroke_p	p	n/a
1352.3115	0.06	2704623	keystroke_r	r	n/a
1352.4015	0.1045	2704803	keystroke_o	o	n/a
1352.4915	0.105	2704983	keystroke_g	g	n/a
1352.581	0.075	2705162	keystroke_r	r	n/a
1352.821	0.0755	2705642	keystroke_a	a	n/a
1352.9415	0.09	2705883	keystroke_m	m	n/a
1353.0465	0.075	2706093	keystroke_s	s	n/a
1353.1815	0.12	2706363	keystroke_Key.space	Key.space	n/a
1353.3165	0.105	2706633	keystroke_f	f	n/a
1353.4515	0.06	2706903	keystroke_r	r	n/a
1353.6165	0.15	2707233	keystroke_o	o	n/a
1353.796	0.105	2707592	keystroke_m	m	n/a
1354.1865	0.06	2708373	keystroke_Key.enter	Key.enter	n/a
1354.252	5.1565	2708504	prompt	n/a	fighting over which one\n
1354.861	0.106	2709722	keystroke_f	f	n/a
1355.432	0.075	2710864	keystroke_i	i	n/a
1355.597	0.1195	2711194	keystroke_g	g	n/a
1355.6865	0.105	2711373	keystroke_h	h	n/a
1355.8215	0.09	2711643	keystroke_t	t	n/a
1355.9265	0.09	2711853	keystroke_i	i	n/a
1356.0015	0.105	2712003	keystroke_n	n	n/a
1356.1815	0.075	2712363	keystroke_g	g	n/a
1356.3165	0.105	2712633	keystroke_Key.space	Key.space	n/a
1356.4965	0.105	2712993	keystroke_o	o	n/a
1356.6165	0.06	2713233	keystroke_v	v	n/a
1356.7815	0.12	2713563	keystroke_e	e	n/a
1357.2315	0.06	2714463	keystroke_r	r	n/a
1357.3665	0.105	2714733	keystroke_Key.space	Key.space	n/a
1357.5015	0.105	2715003	keystroke_w	w	n/a
1357.6365	0.195	2715273	keystroke_h	h	n/a
1357.7865	0.15	2715573	keystroke_i	i	n/a
1358.0115	0.06	2716023	keystroke_c	c	n/a
1358.1315	0.09	2716263	keystroke_h	h	n/a
1358.3705	0.106	2716741	keystroke_Key.space	Key.space	n/a
1358.4915	0.0905	2716983	keystroke_o	o	n/a
1358.6565	0.1055	2717313	keystroke_n	n	n/a
1358.7915	0.09	2717583	keystroke_e	e	n/a
1359.3315	0.075	2718663	keystroke_Key.enter	Key.enter	n/a
1359.4115	4.962	2718823	prompt	n/a	gets to use the\n
1360.412	0.0745	2720824	keystroke_g	g	n/a
1360.6215	0.09	2721243	keystroke_e	e	n/a
1360.8165	0.075	2721633	keystroke_t	t	n/a
1361.1915	0.075	2722383	keystroke_s	s	n/a
1361.3415	0.15	2722683	keystroke_Key.space	Key.space	n/a
1361.6415	0.075	2723283	keystroke_t	t	n/a
1361.7615	0.195	2723523	keystroke_o	o	n/a
1361.9265	0.165	2723853	keystroke_Key.space	Key.space	n/a
1362.0615	0.1205	2724123	keystroke_u	u	n/a
1362.2115	0.075	2724423	keystroke_s	s	n/a
1362.4215	0.075	2724843	keystroke_e	e	n/a
1362.9765	0.105	2725953	keystroke_Key.space	Key.space	n/a
1363.2165	0.09	2726433	keystroke_t	t	n/a
1363.4415	0.06	2726883	keystroke_h	h	n/a
1363.7265	0.06	2727453	keystroke_e	e	n/a
1364.2665	0.105	2728533	keystroke_Key.enter	Key.enter	n/a
1364.376	13.557	2728752	prompt	n/a	processor. on the underside\n
1365.0615	0.12	2730123	keystroke_p	p	n/a
1365.271	0.0895	2730542	keystroke_r	r	n/a
1365.4355	0.091	2730871	keystroke_o	o	n/a
1365.616	0.0755	2731232	keystroke_c	c	n/a
1365.8415	0.0755	2731683	keystroke_e	e	n/a
1366.0665	0.074	2732133	keystroke_s	s	n/a
1366.2615	0.075	2732523	keystroke_s	s	n/a
1366.4555	0.1055	2732911	keystroke_o	o	n/a
1366.6365	0.06	2733273	keystroke_r	r	n/a
1367.5065	0.0895	2735013	keystroke_.	.	n/a
1368.1365	0.104	2736273	keystroke_Key.space	Key.space	n/a
1369.636	0.0755	2739272	keystroke_o	o	n/a
1370.131	0.091	2740262	keystroke_n	n	n/a
1370.551	0.09	2741102	keystroke_Key.space	Key.space	n/a
1370.911	0.135	2741822	keystroke_t	t	n/a
1371.031	0.09	2742062	keystroke_h	h	n/a
