onset	duration	sample	value	key	prompt_text
1099.9505	0.091	2199901	keystroke_Key.space	Key.space	n/a
1102.7745	0.012	2205549	keystroke_t	t	n/a
1102.8315	0.09	2205663	keystroke_o	o	n/a
1103.0265	0.075	2206053	keystroke_g	g	n/a
1103.2365	0.075	2206473	keystroke_e	e	n/a
1103.491	0.076	2206982	keystroke_t	t	n/a
1103.672	0.075	2207344	keystroke_h	h	n/a
1103.732	0.105	2207464	keystroke_e	e	n/a
1103.807	0.075	2207614	keystroke_r	r	n/a
1104.527	0.09	2209054	keystroke_Key.space	Key.space	n/a
1105.3815	0.09	2210763	keystroke_b	b	n/a
1105.5765	0.075	2211153	keystroke_e	e	n/a
1105.8315	0.0755	2211663	keystroke_c	c	n/a
1105.9665	0.0905	2211933	keystroke_o	o	n/a
1106.087	0.1045	2212174	keystroke_m	m	n/a
1106.957	0.135	2213914	keystroke_a	a	n/a
1106.987	0.06	2213974	keystroke_m	m	n/a
1107.8415	0.09	2215683	keystroke_\	\	n/a
1108.3215	0.03	2216643	keystroke_Key.backspace	Key.backspace	n/a
1108.4415	0.074	2216883	keystroke_Key.backspace	Key.backspace	n/a
1108.606	0.0895	2217212	keystroke_Key.backspace	Key.backspace	n/a
1109.0415	0.06	2218083	keystroke_e	e	n/a
1109.222	0.09	2218444	keystroke_s	s	n/a
1113.2745	0.042	2226549	keystroke_Key.enter	Key.enter	n/a
1113.3235	5.935	2226647	prompt	n/a	bigger. each planet orbits\n
1114.3965	0.09	2228793	keystroke_b	b	n/a
1114.6515	0.015	2229303	keystroke_i	i	n/a
1114.7115	0.06	2229423	keystroke_g	g	n/a
1114.8315	0.075	2229663	keystroke_g	g	n/a
1115.0115	0.075	2230023	keystroke_e	e	n/a
1115.0415	0.075	2230083	keystroke_r	r	n/a
1115.3265	0.105	2230653	keystroke_.	.	n/a
1115.4915	0.105	2230983	keystroke_Key.space	Key.space	n/a
1115.6415	0.075	2231283	keystroke_e	e	n/a
1115.8065	0.09	2231613	keystroke_a	a	n/a
1115.9865	0.09	2231973	keystroke_c	c	n/a
1116.1365	0.165	2232273	keystroke_h	h	n/a
1116.2265	0.12	2232453	keystroke_Key.space	Key.space	n/a
1116.4215	0.105	2232843	keystroke_p	p	n/a
1116.6315	0.105	2233263	keystroke_l	l	n/a
1116.6915	0.105	2233383	keystroke_a	a	n/a
1116.8565	0.075	2233713	keystroke_n	n	n/a
1116.9765	0.06	2233953	keystroke_e	e	n/a
1117.2615	0.09	2234523	keystroke_Key.space	Key.space	n/a
1117.5465	0.09	2235093	keystroke_o	o	n/a
1117.7415	0.06	2235483	keystroke_r	r	n/a
1117.9965	0.075	2235993	keystroke_b	b	n/a
1118.2815	0.075	2236563	keystroke_i	i	n/a
1118.5215	0.075	2237043	keystroke_t	t	n/a
1118.7315	0.075	2237463	keystroke_s	s	n/a
1119.1665	0.09	2238333	keystroke_Key.enter	Key.enter	n/a
1119.276	3.897	2238552	prompt	n/a	at a different distance\n
1119.8415	0.0595	2239683	keystroke_a	a	n/a
1120.111	0.0755	2240222	keystroke_t	t	n/a
1120.2165	0.105	2240433	keystroke_Key.space	Key.space	n/a
1120.3665	0.09	2240733	keystroke_a	a	n/a
1120.4865	0.09	2240973	keystroke_Key.space	Key.space	n/a
1120.6665	0.075	2241333	keystroke_d	d	n/a
1120.8315	0.0595	2241663	keystroke_i	i	n/a
1120.951	0.06	2241902	keystroke_f	f	n/a
1121.086	0.105	2242172	keystroke_f	f	n/a
1121.221	0.09	2242442	keystroke_e	e	n/a
1121.296	0.12	2242592	keystroke_r	r	n/a
1121.401	0.06	2242802	keystroke_e	e	n/a
1121.566	0.1055	2243132	keystroke_n	n	n/a
1121.701	0.075	2243402	keystroke_t	t	n/a
1121.806	0.075	2243612	keystroke_Key.space	Key.space	n/a
1121.941	0.09	2243882	keystroke_d	d	n/a
1122.061	0.075	2244122	keystroke_i	i	n/a
1122.166	0.09	2244332	keystroke_s	s	n/a
1122.346	0.075	2244692	keystroke_t	t	n/a
1122.451	0.09	2244902	keystroke_a	a	n/a
1122.616	0.09	2245232	keystroke_n	n	n/a
1122.781	0.09	2245562	keystroke_c	c	n/a
1122.976	0.045	2245952	keystroke_e	e	n/a
1123.096	0.075	2246192	keystroke_Key.enter	Key.enter	n/a
1123.1775	7.6015	2246355	prompt	n/a	from the sun. calcite\n
1123.7865	0.0745	2247573	keystroke_f	f	n/a
1123.936	0.09	2247872	keystroke_r	r	n/a
1124.056	0.0905	2248112	keystroke_o	o	n/a
1124.1015	0.165	2248203	keystroke_m	m	n/a
1124.2365	0.12	2248473	keystroke_Key.space	Key.space	n/a
1124.3715	0.075	2248743	keystroke_t	t	n/a
1124.5065	0.165	2249013	keystroke_h	h	n/a
1124.5965	0.076	2249193	keystroke_e	e	n/a
1124.6265	0.135	2249253	keystroke_Key.space	Key.space	n/a
1124.8065	0.09	2249613	keystroke_s	s	n/a
1124.9115	0.06	2249823	keystroke_u	u	n/a
1125.1065	0.09	2250213	keystroke_n	n	n/a
1125.3015	0.12	2250603	keystroke_.	.	n/a
1125.5115	0.09	2251023	keystroke_Key.space	Key.space	n/a
1126.5015	0.09	2253003	keystroke_c	c	n/a
1126.6215	0.075	2253243	keystroke_a	a	n/a
1127.5515	0.09	2255103	keystroke_l	l	n/a
1127.8215	0.075	2255643	keystroke_c	c	n/a
1127.9715	0.06	2255943	keystroke_i	i	n/a
1128.9765	0.075	2257953	keystroke_e	e	n/a
1130.0415	0.09	2260083	keystroke_Key.backspace	Key.backspace	n/a
1130.2365	0.06	2260473	keystroke_t	t	n/a
1130.371	0.075	2260742	keystroke_e	e	n/a
1130.686	0.09	2261372	keystroke_Key.enter	Key.enter	n/a
1130.783	11.531	2261566	prompt	n/a	crystals and boron nitride\n
1131.751	0.09	2263502	keystroke_c	c	n/a
1131.961	0.045	2263922	keystroke_y	y	n/a
1132.036	0.09	2264072	keystroke_r	r	n/a
1132.276	0.075	2264552	keystroke_s	s	n/a
1132.381	0.075	2264762	keystroke_t	t	n/a
1133.026	0.09	2266052	keystroke_a	a	n/a
1133.296	0.0605	2266592	keystroke_l	l	n/a
1134.151	0.09	2268302	keystroke_s	s	n/a
1134.271	0.1055	2268542	keystroke_Key.space	Key.space	n/a
1134.4065	0.0895	2268813	keystroke_a	a	n/a
1134.511	0.195	2269022	keystroke_n	n	n/a
1134.601	0.12	2269202	keystroke_d	d	n/a
1134.646	0.15	2269292	keystroke_Key.space	Key.space	n/a
1134.856	0.09	2269712	keystroke_b	b	n/a
1134.961	0.105	2269922	keystroke_o	o	n/a
1135.111	0.06	2270222	keystroke_r	r	n/a
1135.8615	0.135	2271723	keystroke_n	n	n/a
1135.9515	0.15	2271903	keystroke_Key.space	Key.space	n/a
1136.1915	0.075	2272383	keystroke_h	h	n/a
1136.3865	0.06	2272773	keystroke_i	i	n/a
1136.7315	0.06	2273463	keystroke_t	t	n/a
1136.8815	0.075	2273763	keystroke_r	r	n/a
1136.9865	0.075	2273973	keystroke_i	i	n/a
1137.0915	0.105	2274183	keystroke_d	d	n/a
1137.2715	0.06	2274543	keystroke_e	e	n/a
1138.0215	0.045	2276043	keystroke_Key.backspace	Key.backspace	n/a
1138.1565	0.075	2276313	keystroke_Key.backspace	Key.backspace	n/a
1138.3215	0.075	2276643	keystroke_Key.backspace	Key.backspace	n/a
1138.4715	0.09	2276943	keystroke_Key.backspace	Key.backspace	n/a
1138.6515	0.09	2277303	keystroke_Key.backspace	Key.backspace	n/a
1138.8315	0.105	2277663	keystroke_Key.backspace	Key.backspace	n/a
1139.3115	0.09	2278623	keystroke_Key.backspace	Key.backspace	n/a
1139.6865	0.075	2279373	keystroke_n	n	n/a
1140.8865	0.075	2281773	keystroke_i	i	n/a
1140.9625	0.089	2281925	keystroke_t	t	n/a
1141.6065	0.06	2283213	keystroke_r	r	n/a
1141.6675	0.089	2283335	keystroke_i	i	n/a
1141.9665	0.06	2283933	keystroke_d	d	n/a
1142.1315	0.045	2284263	keystroke_e	e	n/a
1142.2365	0.075	2284473	keystroke_Key.enter	Key.enter	n/a
1142.319	5.066	2284638	prompt	n/a	are two good examples\n
1143.0615	0.105	2286123	keystroke_a	a	n/a
1143.1965	0.0905	2286393	keystroke_r	r	n/a
1143.2565	0.09	2286513	keystroke_e	e	n/a
1143.377	0.1345	2286754	keystroke_Key.space	Key.space	n/a
1143.5415	0.09	2287083	keystroke_t	t	n/a
1143.6915	0.06	2287383	keystroke_e	e	n/a
1144.2465	0.09	2288493	keystroke_Key.backspace	Key.backspace	n/a
1144.4415	0.06	2288883	keystroke_w	w	n/a
1144.8315	0.09	2289663	keystroke_o	o	n/a
1145.0115	0.12	2290023	keystroke_Key.space	Key.space	n/a
1145.2665	0.06	2290533	keystroke_g	g	n/a
1145.3715	0.06	2290743	keystroke_o	o	n/a
1145.5215	0.105	2291043	keystroke_o	o	n/a
1145.6275	0.074	2291255	keystroke_d	d	n/a
1145.7165	0.105	2291433	keystroke_Key.space	Key.space	n/a
1145.8515	0.06	2291703	keystroke_e	e	n/a
1146.1065	0.121	2292213	keystroke_x	x	n/a
1146.2865	0.091	2292573	keystroke_a	a	n/a
1146.4515	0.075	2292903	keystroke_m	m	n/a
1146.5865	0.12	2293173	keystroke_p	p	n/a
1146.8265	0.105	2293653	keystroke_l	l	n/a
1146.9015	0.075	2293803	keystroke_e	e	n/a
1147.1115	0.075	2294223	keystroke_s	s	n/a
1147.2915	0.09	2294583	keystroke_Key.enter	Key.enter	n/a
1147.3915	7.358	2294783	prompt	n/a	of materials that cause\n
1147.9965	0.105	2295993	keystroke_o	o	n/a
1148.0715	0.09	2296143	keystroke_f	f	n/a
1148.1765	0.09	2296353	keystroke_Key.space	Key.space	n/a
1148.3565	0.105	2296713	keystroke_m	m	n/a
1148.4165	0.09	2296833	keystroke_a	a	n/a
1150.8045	0.027	2301609	keystroke_t	t	n/a
1150.9665	0.06	2301933	keystroke_e	e	n/a
1151.0115	0.12	2302023	keystroke_r	r	n/a
1151.2365	0.06	2302473	keystroke_i	i	n/a
1151.3115	0.09	2302623	keystroke_a	a	n/a
1151.5065	0.09	2303013	keystroke_l	l	n/a
1151.7915	0.105	2303583	keystroke_s	s	n/a
1152.1965	0.105	2304393	keystroke_Key.space	Key.space	n/a
1152.3775	0.089	2304755	keystroke_t	t	n/a
1152.5115	0.165	2305023	keystroke_h	h	n/a
1152.6015	0.12	2305203	keystroke_a	a	n/a
1152.6915	0.105	2305383	keystroke_t	t	n/a
1152.7065	0.12	2305413	keystroke_Key.space	Key.space	n/a
1153.0665	0.09	2306133	keystroke_c	c	n/a
1153.1725	0.105	2306345	keystroke_a	a	n/a
1153.3965	0.075	2306793	keystroke_u	u	n/a
1153.6515	0.09	2307303	keystroke_s	s	n/a
1154.2075	0.059	2308415	keystroke_e	e	n/a
1154.6415	0.105	2309283	keystroke_Key.enter	Key.enter	n/a
1154.7545	18.2495	2309509	prompt	n/a	birefringence. around four and\n
1155.7665	0.075	2311533	keystroke_b	b	n/a
1156.3815	0.075	2312763	keystroke_i	i	n/a
1156.7715	0.075	2313543	keystroke_r	r	n/a
1156.9515	0.075	2313903	keystroke_e	e	n/a
1157.2365	0.09	2314473	keystroke_f	f	n/a
1159.1275	0.074	2318255	keystroke_r	r	n/a
1159.3515	0.09	2318703	keystroke_i	i	n/a
1159.5465	0.075	2319093	keystroke_n	n	n/a
1159.6965	0.09	2319393	keystroke_g	g	n/a
1160.6265	0.09	2321253	keystroke_e	e	n/a
1161.0615	0.075	2322123	keystroke_n	n	n/a
1162.3675	0.074	2324735	keystroke_c	c	n/a
1162.5615	0.045	2325123	keystroke_e	e	n/a
1163.3715	0.12	2326743	keystroke_Key.space	Key.space	n/a
1164.9015	0.105	2329803	keystroke_Key.backspace	Key.backspace	n/a
1165.698	0.119	2331396	keystroke_.	.	n/a
1165.9065	0.075	2331813	keystroke_Key.space	Key.space	n/a
1166.5975	0.089	2333195	keystroke_a	a	n/a
1166.7615	0.075	2333523	keystroke_r	r	n/a
1166.8665	0.105	2333733	keystroke_o	o	n/a
1166.9275	0.089	2333855	keystroke_u	u	n/a
1167.1525	0.104	2334305	keystroke_n	n	n/a
1167.2415	0.0755	2334483	keystroke_d	d	n/a
1167.347	0.0895	2334694	keystroke_Key.space	Key.space	n/a
1167.5115	0.1055	2335023	keystroke_f	f	n/a
1167.6015	0.195	2335203	keystroke_o	o	n/a
1167.7065	0.075	2335413	keystroke_r	r	n/a
1168.0365	0.105	2336073	keystroke_u	u	n/a
1168.2015	0.105	2336403	keystroke_Key.space	Key.space	n/a
1168.3515	0.0905	2336703	keystroke_a	a	n/a
1168.5165	0.091	2337033	keystroke_n	n	n/a
1169.0565	0.075	2338113	keystroke_Key.backspace	Key.backspace	n/a
1169.2065	0.105	2338413	keystroke_Key.backspace	Key.backspace	n/a
1169.3715	0.09	2338743	keystroke_Key.backspace	Key.backspace	n/a
1169.7765	0.09	2339553	keystroke_Key.backspace	Key.backspace	n/a
1170.1215	0.075	2340243	keystroke_Key.backspace	Key.backspace	n/a
1170.8575	0.104	2341715	keystroke_u	u	n/a
1170.9775	0.089	2341955	keystroke_r	r	n/a
1171.1415	0.105	2342283	keystroke_Key.space	Key.space	n/a
1171.5025	0.074	2343005	keystroke_a	a	n/a
1171.6225	0.104	2343245	keystroke_n	n	n/a
1171.7415	0.075	2343483	keystroke_d	d	n/a
1172.8815	0.12	2345763	keystroke_Key.enter	Key.enter	n/a
1173.0235	4.1665	2346047	prompt	n/a	a half million in\n
1173.6765	0.09	2347353	keystroke_a	a	n/a
1173.7815	0.09	2347563	keystroke_Key.space	Key.space	n/a
1173.9915	0.106	2347983	keystroke_h	h	n/a
1174.0815	0.075	2348163	keystroke_a	a	n/a
1174.2165	0.121	2348433	keystroke_l	l	n/a
1174.3675	0.075	2348735	keystroke_f	f	n/a
1174.4715	0.12	2348943	keystroke_Key.space	Key.space	n/a
1174.7875	0.104	2349575	keystroke_m	m	n/a
1174.9815	0.09	2349963	keystroke_i	i	n/a
1175.2365	0.075	2350473	keystroke_l	l	n/a
1175.3865	0.105	2350773	keystroke_l	l	n/a
1175.6275	0.09	2351255	keystroke_i	i	n/a
1175.7775	0.119	2351555	keystroke_o	o	n/a
1176.0015	0.18	2352003	keystroke_n	n	n/a
1176.2265	0.12	2352453	keystroke_Key.space	Key.space	n/a
1176.5565	0.091	2353113	keystroke_i	i	n/a
1176.7525	0.089	2353505	keystroke_n	n	n/a
1177.0815	0.105	2354163	keystroke_Key.enter	Key.enter	n/a
1177.196	5.2725	2354392	prompt	n/a	the republic and the\n
1178.1625	0.075	2356325	keystroke_t	t	n/a
1178.3415	0.091	2356683	keystroke_h	h	n/a
1178.4025	0.089	2356805	keystroke_e	e	n/a
1178.5815	0.09	2357163	keystroke_Key.space	Key.space	n/a
1178.9715	0.09	2357943	keystroke_r	r	n/a
1179.0315	0.06	2358063	keystroke_e	e	n/a
1179.1825	0.104	2358365	keystroke_p	p	n/a
1180.0365	0.106	2360073	keystroke_u	u	n/a
1180.2775	0.06	2360555	keystroke_b	b	n/a
1180.3665	0.091	2360733	keystroke_l	l	n/a
1180.5625	0.074	2361125	keystroke_i	i	n/a
1180.7115	0.106	2361423	keystroke_c	c	n/a
1180.9365	0.075	2361873	keystroke_Key.space	Key.space	n/a
1181.0565	0.106	2362113	keystroke_a	a	n/a
1181.1765	0.105	2362353	keystroke_n	n	n/a
1181.2665	0.075	2362533	keystroke_d	d	n/a
1181.4015	0.06	2362803	keystroke_Key.space	Key.space	n/a
1181.6725	0.074	2363345	keystroke_t	t	n/a
1181.8065	0.106	2363613	keystroke_h	h	n/a
1181.9265	0.09	2363853	keystroke_e	e	n/a
1182.3775	0.089	2364755	keystroke_Key.enter	Key.enter	n/a
1182.473	6.671	2364946	prompt	n/a	remaining two million in\n
1183.3075	0.074	2366615	keystroke_r	r	n/a
1183.3975	0.075	2366795	keystroke_e	e	n/a
1184.4025	0.135	2368805	keystroke_m	m	n/a
1184.5225	0.075	2369045	keystroke_a	a	n/a
1184.7025	0.075	2369405	keystroke_i	i	n/a
1184.8815	0.075	2369763	keystroke_n	n	n/a
1185.0165	0.091	2370033	keystroke_i	i	n/a
1185.1215	0.12	2370243	keystroke_n	n	n/a
1185.3325	0.075	2370665	keystroke_g	g	n/a
1185.4215	0.106	2370843	keystroke_Key.space	Key.space	n/a
1185.6775	0.09	2371355	keystroke_t	t	n/a
1185.7975	0.089	2371595	keystroke_w	w	n/a
1186.6375	0.119	2373275	keystroke_o	o	n/a
1186.7865	0.12	2373573	keystroke_Key.space	Key.space	n/a
1186.9665	0.181	2373933	keystroke_m	m	n/a
1187.0875	0.135	2374175	keystroke_i	i	n/a
1187.3725	0.09	2374745	keystroke_l	l	n/a
1187.5365	0.136	2375073	keystroke_l	l	n/a
1187.8225	0.075	2375645	keystroke_i	i	n/a
1187.9425	0.135	2375885	keystroke_o	o	n/a
1188.1075	0.15	2376215	keystroke_n	n	n/a
1188.2275	0.134	2376455	keystroke_Key.space	Key.space	n/a
1188.4675	0.119	2376935	keystroke_i	i	n/a
1188.5565	0.121	2377113	keystroke_n	n	n/a
1189.0825	0.059	2378165	keystroke_Key.enter	Key.enter	n/a
1189.148	5.502	2378296	prompt	n/a	the north. the landing\n
1189.6375	0.09	2379275	keystroke_t	t	n/a
1189.7875	0.149	2379575	keystroke_h	h	n/a
1189.8625	0.09	2379725	keystroke_e	e	n/a
1189.9665	0.121	2379933	keystroke_Key.space	Key.space	n/a
1190.1325	0.09	2380265	keystroke_n	n	n/a
1190.2825	0.135	2380565	keystroke_o	o	n/a
1190.4175	0.09	2380835	keystroke_r	r	n/a
1190.6275	0.075	2381255	keystroke_t	t	n/a
1190.7775	0.105	2381555	keystroke_h	h	n/a
1191.7675	0.135	2383535	keystroke_.	.	n/a
1191.9615	0.136	2383923	keystroke_Key.space	Key.space	n/a
1192.1415	0.076	2384283	keystroke_t	t	n/a
1192.3225	0.12	2384645	keystroke_h	h	n/a
1192.3665	0.091	2384733	keystroke_e	e	n/a
1192.5165	0.106	2385033	keystroke_Key.space	Key.space	n/a
1192.7875	0.12	2385575	keystroke_l	l	n/a
1192.8925	0.09	2385785	keystroke_a	a	n/a
1193.1025	0.12	2386205	keystroke_n	n	n/a
1193.5675	0.075	2387135	keystroke_d	d	n/a
1193.6875	0.06	2387375	keystroke_i	i	n/a
1193.8375	0.075	2387675	keystroke_n	n	n/a
1193.9565	0.061	2387913	keystroke_g	g	n/a
1194.5715	0.076	2389143	keystroke_Key.enter	Key.enter	n/a
1194.6545	8.4245	2389309	prompt	n/a	craft doors were opened\n
1195.9075	0.09	2391815	keystroke_c	c	n/a
1196.3575	0.075	2392715	keystroke_r	r	n/a
1196.5665	0.091	2393133	keystroke_a	a	n/a
1196.7625	0.06	2393525	keystroke_f	f	n/a
1196.9425	0.06	2393885	keystroke_t	t	n/a
1197.5275	0.089	2395055	keystroke_Key.space	Key.space	n/a
1197.7525	0.075	2395505	keystroke_d	d	n/a
1197.8725	0.075	2395745	keystroke_o	o	n/a
1198.1425	0.015	2396285	keystroke_o	o	n/a
1198.1725	0.045	2396345	keystroke_r	r	n/a
1199.0575	0.075	2398115	keystroke_s	s	n/a
1199.1335	0.1185	2398267	keystroke_Key.space	Key.space	n/a
1199.4775	0.075	2398955	keystroke_w	w	n/a
1199.657	0.06	2399314	keystroke_e	e	n/a
1199.718	0.119	2399436	keystroke_r	r	n/a
1199.807	0.075	2399614	keystroke_e	e	n/a
1199.942	0.105	2399884	keystroke_Key.space	Key.space	n/a
1200.122	0.12	2400244	keystroke_o	o	n/a
1200.377	0.075	2400754	keystroke_p	p	n/a
1200.482	0.075	2400964	keystroke_e	e	n/a
1200.617	0.105	2401234	keystroke_n	n	n/a
1200.857	0.06	2401714	keystroke_e	e	n/a
1201.052	0.06	2402104	keystroke_d	d	n/a
1202.972	0.105	2405944	keystroke_Key.enter	Key.enter	n/a
1203.085	3.099	2406170	prompt	n/a	and the men of\n
1203.632	0.09	2407264	keystroke_a	a	n/a
1203.752	0.12	2407504	keystroke_n	n	n/a
1203.827	0.09	2407654	keystroke_d	d	n/a
1203.947	0.12	2407894	keystroke_Key.space	Key.space	n/a
1204.082	0.105	2408164	keystroke_t	t	n/a
1204.232	0.165	2408464	keystroke_h	h	n/a
1204.307	0.105	2408614	keystroke_e	e	n/a
1204.367	0.15	2408734	keystroke_Key.space	Key.space	n/a
1204.592	0.105	2409184	keystroke_m	m	n/a
1204.667	0.0745	2409334	keystroke_e	e	n/a
1204.817	0.0895	2409634	keystroke_n	n	n/a
1204.997	0.0895	2409994	keystroke_Key.space	Key.space	n/a
1205.177	0.09	2410354	keystroke_o	o	n/a
1205.297	0.06	2410594	keystroke_f	f	n/a
1206.077	0.105	2412154	keystroke_Key.enter	Key.enter	n/a
1206.1885	6.281	2412377	prompt	n/a	the two divisions stormed\n
1207.022	0.075	2414044	keystroke_t	t	n/a
1207.172	0.09	2414344	keystroke_h	h	n/a
1207.247	0.075	2414494	keystroke_e	e	n/a
1207.337	0.105	2414674	keystroke_Key.space	Key.space	n/a
1207.6215	0.075	2415243	keystroke_t	t	n/a
1207.6815	0.0905	2415363	keystroke_w	w	n/a
1207.8315	0.1055	2415663	keystroke_o	o	n/a
1207.952	0.1345	2415904	keystroke_Key.space	Key.space	n/a
1208.1315	0.0755	2416263	keystroke_d	d	n/a
1208.297	0.0745	2416594	keystroke_i	i	n/a
1208.537	0.06	2417074	keystroke_v	v	n/a
1208.6865	0.075	2417373	keystroke_i	i	n/a
1208.7915	0.0905	2417583	keystroke_s	s	n/a
1208.9415	0.225	2417883	keystroke_i	i	n/a
1208.987	0.21	2417974	keystroke_o	o	n/a
1209.092	0.1645	2418184	keystroke_n	n	n/a
1209.872	0.075	2419744	keystroke_s	s	n/a
1209.977	0.135	2419954	keystroke_Key.space	Key.space	n/a
1210.127	0.12	2420254	keystroke_s	s	n/a
1210.382	0.075	2420764	keystroke_t	t	n/a
1210.562	0.105	2421124	keystroke_o	o	n/a
1210.728	0.104	2421456	keystroke_r	r	n/a
1211.597	0.075	2423194	keystroke_m	m	n/a
1211.703	0.074	2423406	keystroke_e	e	n/a
1211.897	0.075	2423794	keystroke_d	d	n/a
1212.362	0.105	2424724	keystroke_Key.enter	Key.enter	n/a
1212.4735	7.1055	2424947	prompt	n/a	the beach. recent observations\n
1213.112	0.09	2426224	keystroke_t	t	n/a
1213.217	0.135	2426434	keystroke_h	h	n/a
1213.322	0.09	2426644	keystroke_e	e	n/a
1213.397	0.105	2426794	keystroke_Key.space	Key.space	n/a
1213.757	0.06	2427514	keystroke_b	b	n/a
1213.892	0.09	2427784	keystroke_e	e	n/a
1214.057	0.09	2428114	keystroke_a	a	n/a
1214.298	0.074	2428596	keystroke_c	c	n/a
1214.432	0.09	2428864	keystroke_h	h	n/a
1214.987	0.09	2429974	keystroke_.	.	n/a
1215.137	0.105	2430274	keystroke_Key.space	Key.space	n/a
1215.317	0.09	2430634	keystroke_r	r	n/a
1215.362	0.09	2430724	keystroke_e	e	n/a
1215.602	0.075	2431204	keystroke_c	c	n/a
1215.767	0.075	2431534	keystroke_e	e	n/a
1215.917	0.075	2431834	keystroke_n	n	n/a
1216.007	0.075	2432014	keystroke_t	t	n/a
1216.097	0.135	2432194	keystroke_Key.space	Key.space	n/a
1216.323	0.089	2432646	keystroke_o	o	n/a
1216.577	0.075	2433154	keystroke_b	b	n/a
1216.862	0.09	2433724	keystroke_s	s	n/a
1217.087	0.105	2434174	keystroke_e	e	n/a
1217.148	0.089	2434296	keystroke_r	r	n/a
1217.448	0.104	2434896	keystroke_v	v	n/a
1217.612	0.09	2435224	keystroke_a	a	n/a
1217.717	0.06	2435434	keystroke_t	t	n/a
1217.912	0.165	2435824	keystroke_i	i	n/a
1217.957	0.18	2435914	keystroke_o	o	n/a
1218.048	0.119	2436096	keystroke_n	n	n/a
1218.227	0.09	2436454	keystroke_s	s	n/a
1219.487	0.09	2438974	keystroke_Key.enter	Key.enter	n/a
1219.584	8.4115	2439168	prompt	n/a	have discovered that the\n
1220.387	0.105	2440774	keystroke_h	h	n/a
1220.477	0.091	2440954	keystroke_a	a	n/a
1220.537	0.09	2441074	keystroke_v	v	n/a
1220.612	0.061	2441224	keystroke_e	e	n/a
1221.047	0.09	2442094	keystroke_Key.space	Key.space	n/a
1221.782	0.09	2443564	keystroke_d	d	n/a
1222.202	0.075	2444404	keystroke_i	i	n/a
1222.292	0.075	2444584	keystroke_s	s	n/a
1222.502	0.105	2445004	keystroke_c	c	n/a
1222.592	0.09	2445184	keystroke_o	o	n/a
1222.773	0.15	2445546	keystroke_v	v	n/a
1223.087	0.09	2446174	keystroke_e	e	n/a
1223.162	0.105	2446324	keystroke_r	r	n/a
1223.282	0.075	2446564	keystroke_e	e	n/a
1223.342	0.061	2446684	keystroke_r	r	n/a
1223.583	0.075	2447166	keystroke_d	d	n/a
1224.137	0.09	2448274	keystroke_Key.space	Key.space	n/a
1224.737	0.03	2449474	keystroke_Key.backspace	Key.backspace	n/a
1224.872	0.09	2449744	keystroke_Key.backspace	Key.backspace	n/a
1225.367	0.105	2450734	keystroke_Key.backspace	Key.backspace	n/a
1225.998	0.075	2451996	keystroke_d	d	n/a
1226.162	0.09	2452324	keystroke_Key.space	Key.space	n/a
1226.462	0.105	2452924	keystroke_t	t	n/a
1226.628	0.149	2453256	keystroke_h	h	n/a
1226.718	0.104	2453436	keystroke_a	a	n/a
1226.793	0.089	2453586	keystroke_t	t	n/a
1226.897	0.105	2453794	keystroke_Key.space	Key.space	n/a
1226.987	0.105	2453974	keystroke_t	t	n/a
1227.123	0.135	2454246	keystroke_h	h	n/a
1227.212	0.06	2454424	keystroke_e	e	n/a
1227.888	0.104	2455776	keystroke_Key.enter	Key.enter	n/a
1228.003	8.106	2456006	prompt	n/a	asteroid is spherical, unlike\n
1229.0865	0.091	2458173	keystroke_a	a	n/a
1229.5525	0.075	2459105	keystroke_s	s	n/a
1229.6565	0.105	2459313	keystroke_t	t	n/a
1229.8815	0.075	2459763	keystroke_e	e	n/a
1229.9275	0.09	2459855	keystroke_r	r	n/a
1230.1975	0.075	2460395	keystroke_o	o	n/a
1230.3775	0.074	2460755	keystroke_i	i	n/a
1230.5275	0.075	2461055	keystroke_d	d	n/a
1230.6315	0.075	2461263	keystroke_Key.space	Key.space	n/a
1230.8415	0.12	2461683	keystroke_i	i	n/a
1230.9315	0.075	2461863	keystroke_s	s	n/a
1231.0215	0.09	2462043	keystroke_Key.space	Key.space	n/a
1231.2925	0.074	2462585	keystroke_s	s	n/a
1231.4865	0.076	2462973	keystroke_p	p	n/a
1231.6975	0.09	2463395	keystroke_h	h	n/a
1231.8615	0.121	2463723	keystroke_e	e	n/a
1232.0115	0.105	2464023	keystroke_r	r	n/a
1232.2065	0.076	2464413	keystroke_i	i	n/a
1232.7615	0.105	2465523	keystroke_c	c	n/a
1232.8515	0.121	2465703	keystroke_a	a	n/a
1233.0765	0.091	2466153	keystroke_l	l	n/a
1233.6165	0.105	2467233	keystroke_,	,	n/a
1233.6915	0.106	2467383	keystroke_Key.space	Key.space	n/a
1233.9325	0.089	2467865	keystroke_u	u	n/a
1234.1565	0.106	2468313	keystroke_n	n	n/a
1234.3375	0.12	2468675	keystroke_l	l	n/a
1234.5475	0.075	2469095	keystroke_i	i	n/a
1234.8765	0.076	2469753	keystroke_k	k	n/a
1235.0725	0.089	2470145	keystroke_e	e	n/a
1236.0165	0.09	2472033	keystroke_Key.enter	Key.enter	n/a
1236.114	5.231	2472228	prompt	n/a	the irregular shapes of\n
1236.9165	0.09	2473833	keystroke_t	t	n/a
1237.0665	0.106	2474133	keystroke_h	h	n/a
