onset	duration	sample	value	key	prompt_text
706.598	0.075	1413196	keystroke_l	l	n/a
706.928	0.135	1413856	keystroke_a	a	n/a
707.033	0.105	1414066	keystroke_r	r	n/a
707.228	0.06	1414456	keystroke_g	g	n/a
707.348	0.1955	1414696	keystroke_e	e	n/a
707.438	0.1205	1414876	keystroke_s	s	n/a
707.5285	0.105	1415057	keystroke_t	t	n/a
707.7685	0.09	1415537	keystroke_Key.space	Key.space	n/a
707.9185	0.12	1415837	keystroke_r	r	n/a
707.9935	0.09	1415987	keystroke_e	e	n/a
708.308	0.075	1416616	keystroke_s	s	n/a
708.503	0.09	1417006	keystroke_e	e	n/a
708.548	0.075	1417096	keystroke_r	r	n/a
708.878	0.09	1417756	keystroke_v	v	n/a
709.734	0.134	1419468	keystroke_o	o	n/a
710.4385	0.06	1420877	keystroke_i	i	n/a
710.6035	0.06	1421207	keystroke_r	r	n/a
710.9035	0.06	1421807	keystroke_s	s	n/a
711.173	0.06	1422346	keystroke_Key.space	Key.space	n/a
711.308	0.075	1422616	keystroke_o	o	n/a
711.398	0.075	1422796	keystroke_f	f	n/a
711.488	0.075	1422976	keystroke_Key.space	Key.space	n/a
711.6235	0.09	1423247	keystroke_f	f	n/a
711.7735	0.12	1423547	keystroke_r	r	n/a
711.8335	0.105	1423667	keystroke_e	e	n/a
712.0885	0.0895	1424177	keystroke_s	s	n/a
712.193	0.06	1424386	keystroke_h	h	n/a
712.763	0.075	1425526	keystroke_Key.enter	Key.enter	n/a
712.845	2.4995	1425690	prompt	n/a	water in the world.\n
713.4385	0.075	1426877	keystroke_w	w	n/a
713.5735	0.135	1427147	keystroke_a	a	n/a
713.6785	0.09	1427357	keystroke_t	t	n/a
713.8135	0.09	1427627	keystroke_e	e	n/a
713.8735	0.09	1427747	keystroke_r	r	n/a
713.9635	0.075	1427927	keystroke_Key.space	Key.space	n/a
714.0535	0.1345	1428107	keystroke_i	i	n/a
714.1285	0.0895	1428257	keystroke_n	n	n/a
714.203	0.045	1428406	keystroke_Key.space	Key.space	n/a
714.233	0.09	1428466	keystroke_t	t	n/a
714.338	0.045	1428676	keystroke_h	h	n/a
714.384	0.074	1428768	keystroke_e	e	n/a
714.473	0.045	1428946	keystroke_Key.space	Key.space	n/a
714.593	0.09	1429186	keystroke_w	w	n/a
714.668	0.06	1429336	keystroke_o	o	n/a
714.788	0.075	1429576	keystroke_r	r	n/a
714.923	0.09	1429846	keystroke_l	l	n/a
715.058	0.09	1430116	keystroke_d	d	n/a
715.253	0.09	1430506	keystroke_Key.enter	Key.enter	n/a
715.347	3.763	1430694	prompt	n/a	hume says that if\n
716.033	0.075	1432066	keystroke_h	h	n/a
716.2135	0.045	1432427	keystroke_u	u	n/a
716.4085	0.09	1432817	keystroke_m	m	n/a
716.5435	0.0745	1433087	keystroke_e	e	n/a
716.678	0.075	1433356	keystroke_Key.space	Key.space	n/a
716.769	0.074	1433538	keystroke_s	s	n/a
717.4285	0.105	1434857	keystroke_a	a	n/a
717.7585	0.06	1435517	keystroke_y	y	n/a
717.8785	0.09	1435757	keystroke_s	s	n/a
718.1335	0.0745	1436267	keystroke_Key.space	Key.space	n/a
718.253	0.105	1436506	keystroke_t	t	n/a
718.373	0.015	1436746	keystroke_h	h	n/a
718.403	0.105	1436806	keystroke_a	a	n/a
718.493	0.045	1436986	keystroke_t	t	n/a
718.568	0.09	1437136	keystroke_Key.space	Key.space	n/a
718.673	0.075	1437346	keystroke_i	i	n/a
718.778	0.09	1437556	keystroke_f	f	n/a
719.018	0.09	1438036	keystroke_Key.enter	Key.enter	n/a
719.1145	2.44	1438229	prompt	n/a	someone is used to\n
719.6785	0.075	1439357	keystroke_s	s	n/a
719.7535	0.09	1439507	keystroke_o	o	n/a
719.8285	0.09	1439657	keystroke_m	m	n/a
719.9335	0.075	1439867	keystroke_e	e	n/a
719.9935	0.105	1439987	keystroke_o	o	n/a
720.0535	0.09	1440107	keystroke_n	n	n/a
720.1285	0.06	1440257	keystroke_e	e	n/a
720.2335	0.09	1440467	keystroke_Key.space	Key.space	n/a
720.3385	0.06	1440677	keystroke_i	i	n/a
720.4135	0.06	1440827	keystroke_s	s	n/a
720.4885	0.06	1440977	keystroke_Key.space	Key.space	n/a
720.6085	0.06	1441217	keystroke_u	u	n/a
720.6835	0.075	1441367	keystroke_s	s	n/a
720.7735	0.09	1441547	keystroke_e	e	n/a
720.9685	0.0595	1441937	keystroke_d	d	n/a
721.073	0.075	1442146	keystroke_Key.space	Key.space	n/a
721.208	0.09	1442416	keystroke_t	t	n/a
721.268	0.075	1442536	keystroke_o	o	n/a
721.478	0.075	1442956	keystroke_Key.enter	Key.enter	n/a
721.5575	2.9375	1443115	prompt	n/a	always seeing the same\n
722.243	0.016	1444486	keystroke_a	a	n/a
722.259	0.044	1444518	keystroke_l	l	n/a
722.318	0.135	1444636	keystroke_w	w	n/a
722.393	0.1355	1444786	keystroke_a	a	n/a
722.5285	0.06	1445057	keystroke_y	y	n/a
722.6035	0.09	1445207	keystroke_s	s	n/a
722.7235	0.075	1445447	keystroke_Key.space	Key.space	n/a
722.9035	0.09	1445807	keystroke_s	s	n/a
723.0385	0.09	1446077	keystroke_e	e	n/a
723.1885	0.09	1446377	keystroke_e	e	n/a
723.3385	0.135	1446677	keystroke_i	i	n/a
723.4285	0.09	1446857	keystroke_n	n	n/a
723.5035	0.06	1447007	keystroke_g	g	n/a
723.6535	0.075	1447307	keystroke_Key.space	Key.space	n/a
723.7735	0.075	1447547	keystroke_t	t	n/a
723.8335	0.0445	1447667	keystroke_h	h	n/a
723.908	0.06	1447816	keystroke_e	e	n/a
723.969	0.074	1447938	keystroke_Key.space	Key.space	n/a
724.058	0.135	1448116	keystroke_s	s	n/a
724.148	0.105	1448296	keystroke_a	a	n/a
724.238	0.075	1448476	keystroke_m	m	n/a
724.343	0.06	1448686	keystroke_e	e	n/a
724.418	0.075	1448836	keystroke_Key.enter	Key.enter	n/a
724.4985	2.9965	1448997	prompt	n/a	things occur in the\n
725.093	0.075	1450186	keystroke_t	t	n/a
725.153	0.06	1450306	keystroke_h	h	n/a
725.258	0.105	1450516	keystroke_i	i	n/a
725.318	0.075	1450636	keystroke_n	n	n/a
725.378	0.105	1450756	keystroke_g	g	n/a
725.423	0.09	1450846	keystroke_s	s	n/a
725.528	0.06	1451056	keystroke_Key.space	Key.space	n/a
725.603	0.09	1451206	keystroke_o	o	n/a
725.874	0.075	1451748	keystroke_c	c	n/a
726.0235	0.075	1452047	keystroke_c	c	n/a
726.3835	0.06	1452767	keystroke_u	u	n/a
726.5035	0.075	1453007	keystroke_r	r	n/a
726.6385	0.0895	1453277	keystroke_Key.space	Key.space	n/a
726.758	0.135	1453516	keystroke_i	i	n/a
726.878	0.075	1453756	keystroke_n	n	n/a
726.908	0.075	1453816	keystroke_Key.space	Key.space	n/a
727.029	0.089	1454058	keystroke_t	t	n/a
727.088	0.06	1454176	keystroke_h	h	n/a
727.178	0.075	1454356	keystroke_e	e	n/a
727.403	0.09	1454806	keystroke_Key.enter	Key.enter	n/a
727.5015	3.3985	1455003	prompt	n/a	same order, he will\n
727.853	0.1205	1455706	keystroke_s	s	n/a
727.943	0.106	1455886	keystroke_a	a	n/a
728.004	0.075	1456008	keystroke_m	m	n/a
728.169	0.0745	1456338	keystroke_e	e	n/a
728.4385	0.0305	1456877	keystroke_Key.space	Key.space	n/a
728.604	0.075	1457208	keystroke_o	o	n/a
728.7835	0.0755	1457567	keystroke_r	r	n/a
728.949	0.06	1457898	keystroke_d	d	n/a
729.1135	0.0755	1458227	keystroke_e	e	n/a
729.144	0.1195	1458288	keystroke_r	r	n/a
729.369	0.09	1458738	keystroke_,	,	n/a
729.443	0.076	1458886	keystroke_Key.space	Key.space	n/a
729.624	0.045	1459248	keystroke_h	h	n/a
729.744	0.06	1459488	keystroke_e	e	n/a
729.894	0.0745	1459788	keystroke_Key.space	Key.space	n/a
729.984	0.09	1459968	keystroke_w	w	n/a
730.059	0.06	1460118	keystroke_i	i	n/a
730.208	0.075	1460416	keystroke_l	l	n/a
730.298	0.09	1460596	keystroke_l	l	n/a
730.823	0.075	1461646	keystroke_Key.enter	Key.enter	n/a
730.9025	4.6775	1461805	prompt	n/a	get accustumed to them\n
731.588	0.06	1463176	keystroke_g	g	n/a
731.723	0.075	1463446	keystroke_e	e	n/a
731.783	0.075	1463566	keystroke_t	t	n/a
731.888	0.09	1463776	keystroke_Key.space	Key.space	n/a
732.008	0.06	1464016	keystroke_a	a	n/a
732.2935	0.09	1464587	keystroke_c	c	n/a
732.638	0.105	1465276	keystroke_c	c	n/a
732.878	0.06	1465756	keystroke_u	u	n/a
733.028	0.09	1466056	keystroke_s	s	n/a
733.208	0.075	1466416	keystroke_t	t	n/a
733.494	0.06	1466988	keystroke_u	u	n/a
733.689	0.074	1467378	keystroke_m	m	n/a
733.764	0.075	1467528	keystroke_e	e	n/a
733.958	0.03	1467916	keystroke_d	d	n/a
734.049	0.059	1468098	keystroke_Key.space	Key.space	n/a
734.799	0.09	1469598	keystroke_t	t	n/a
734.874	0.06	1469748	keystroke_o	o	n/a
734.964	0.075	1469928	keystroke_Key.space	Key.space	n/a
735.069	0.06	1470138	keystroke_t	t	n/a
735.114	0.06	1470228	keystroke_h	h	n/a
735.204	0.0895	1470408	keystroke_e	e	n/a
735.3085	0.06	1470617	keystroke_m	m	n/a
735.5035	0.075	1471007	keystroke_Key.enter	Key.enter	n/a
735.583	3.942	1471166	prompt	n/a	being in that order.\n
736.358	0.075	1472716	keystroke_b	b	n/a
736.523	0.06	1473046	keystroke_e	e	n/a
736.598	0.12	1473196	keystroke_i	i	n/a
736.673	0.075	1473346	keystroke_n	n	n/a
736.763	0.075	1473526	keystroke_g	g	n/a
736.823	0.1055	1473646	keystroke_Key.space	Key.space	n/a
736.9435	0.105	1473887	keystroke_i	i	n/a
737.0185	0.09	1474037	keystroke_n	n	n/a
737.0635	0.105	1474127	keystroke_Key.space	Key.space	n/a
737.1535	0.105	1474307	keystroke_t	t	n/a
737.2435	0.045	1474487	keystroke_h	h	n/a
737.2735	0.12	1474547	keystroke_a	a	n/a
737.3485	0.09	1474697	keystroke_t	t	n/a
737.4235	0.0745	1474847	keystroke_Key.space	Key.space	n/a
737.678	0.0905	1475356	keystroke_r	r	n/a
737.7835	0.09	1475567	keystroke_o	o	n/a
738.398	0.045	1476796	keystroke_Key.backspace	Key.backspace	n/a
738.458	0.045	1476916	keystroke_Key.backspace	Key.backspace	n/a
738.638	0.076	1477276	keystroke_o	o	n/a
738.698	0.075	1477396	keystroke_r	r	n/a
738.8785	0.06	1477757	keystroke_d	d	n/a
739.0435	0.09	1478087	keystroke_e	e	n/a
739.0885	0.105	1478177	keystroke_r	r	n/a
739.2385	0.075	1478477	keystroke_.	.	n/a
739.4335	0.09	1478867	keystroke_Key.enter	Key.enter	n/a
739.5315	3.3985	1479063	prompt	n/a	like an ipod, it\n
740.1385	0.06	1480277	keystroke_l	l	n/a
740.243	0.075	1480486	keystroke_i	i	n/a
740.438	0.075	1480876	keystroke_k	k	n/a
740.573	0.075	1481146	keystroke_e	e	n/a
740.678	0.075	1481356	keystroke_Key.space	Key.space	n/a
740.813	0.09	1481626	keystroke_a	a	n/a
740.873	0.09	1481746	keystroke_n	n	n/a
740.978	0.06	1481956	keystroke_Key.space	Key.space	n/a
741.1135	0.09	1482227	keystroke_i	i	n/a
741.3985	0.075	1482797	keystroke_p	p	n/a
741.5635	0.0895	1483127	keystroke_o	o	n/a
741.684	0.075	1483368	keystroke_d	d	n/a
742.299	0.105	1484598	keystroke_,	,	n/a
742.509	0.029	1485018	keystroke_Key.space	Key.space	n/a
742.614	0.075	1485228	keystroke_i	i	n/a
742.749	0.06	1485498	keystroke_t	t	n/a
742.8385	0.09	1485677	keystroke_Key.enter	Key.enter	n/a
742.9325	5.2775	1485865	prompt	n/a	plays music and videos\n
743.6185	0.06	1487237	keystroke_p	p	n/a
743.7835	0.06	1487567	keystroke_l	l	n/a
743.9035	0.09	1487807	keystroke_a	a	n/a
743.9485	0.06	1487897	keystroke_y	y	n/a
744.0985	0.0895	1488197	keystroke_s	s	n/a
744.218	0.075	1488436	keystroke_Key.space	Key.space	n/a
744.353	0.075	1488706	keystroke_m	m	n/a
744.548	0.045	1489096	keystroke_u	u	n/a
744.638	0.09	1489276	keystroke_s	s	n/a
744.743	0.075	1489486	keystroke_i	i	n/a
744.863	0.075	1489726	keystroke_c	c	n/a
745.058	0.06	1490116	keystroke_Key.space	Key.space	n/a
745.163	0.105	1490326	keystroke_a	a	n/a
745.223	0.075	1490446	keystroke_n	n	n/a
745.764	0.09	1491528	keystroke_d	d	n/a
745.944	0.075	1491888	keystroke_Key.space	Key.space	n/a
746.228	0.09	1492456	keystroke_v	v	n/a
746.333	0.075	1492666	keystroke_i	i	n/a
746.499	0.059	1492998	keystroke_d	d	n/a
746.6935	0.045	1493387	keystroke_e	e	n/a
747.458	0.06	1494916	keystroke_o	o	n/a
747.608	0.09	1495216	keystroke_s	s	n/a
748.1035	0.1055	1496207	keystroke_Key.enter	Key.enter	n/a
748.218	2.437	1496436	prompt	n/a	that have been put\n
748.764	0.09	1497528	keystroke_t	t	n/a
748.824	0.075	1497648	keystroke_h	h	n/a
748.914	0.075	1497828	keystroke_a	a	n/a
748.974	0.075	1497948	keystroke_t	t	n/a
749.064	0.075	1498128	keystroke_Key.space	Key.space	n/a
749.259	0.06	1498518	keystroke_h	h	n/a
749.319	0.105	1498638	keystroke_a	a	n/a
749.439	0.06	1498878	keystroke_v	v	n/a
749.574	0.06	1499148	keystroke_e	e	n/a
749.6485	0.075	1499297	keystroke_Key.space	Key.space	n/a
749.7535	0.06	1499507	keystroke_b	b	n/a
749.919	0.045	1499838	keystroke_e	e	n/a
750.0235	0.0755	1500047	keystroke_e	e	n/a
750.084	0.0895	1500168	keystroke_n	n	n/a
750.1435	0.12	1500287	keystroke_Key.space	Key.space	n/a
750.2485	0.105	1500497	keystroke_p	p	n/a
750.3385	0.075	1500677	keystroke_u	u	n/a
750.4145	0.074	1500829	keystroke_t	t	n/a
750.5635	0.09	1501127	keystroke_Key.enter	Key.enter	n/a
750.658	2.352	1501316	prompt	n/a	on it from a\n
751.224	0.105	1502448	keystroke_o	o	n/a
751.313	0.091	1502626	keystroke_n	n	n/a
751.419	0.074	1502838	keystroke_Key.space	Key.space	n/a
751.569	0.075	1503138	keystroke_i	i	n/a
751.703	0.075	1503406	keystroke_t	t	n/a
751.793	0.075	1503586	keystroke_Key.space	Key.space	n/a
751.943	0.075	1503886	keystroke_f	f	n/a
752.078	0.09	1504156	keystroke_r	r	n/a
752.153	0.075	1504306	keystroke_o	o	n/a
752.213	0.09	1504426	keystroke_m	m	n/a
752.288	0.12	1504576	keystroke_Key.space	Key.space	n/a
752.393	0.09	1504786	keystroke_a	a	n/a
752.903	0.105	1505806	keystroke_Key.enter	Key.enter	n/a
753.014	2.996	1506028	prompt	n/a	big computer, which is\n
753.849	0.0595	1507698	keystroke_b	b	n/a
753.8935	0.06	1507787	keystroke_i	i	n/a
754.0135	0.075	1508027	keystroke_g	g	n/a
754.179	0.09	1508358	keystroke_Key.space	Key.space	n/a
754.3135	0.1055	1508627	keystroke_c	c	n/a
754.3735	0.12	1508747	keystroke_o	o	n/a
754.4485	0.075	1508897	keystroke_m	m	n/a
754.569	0.1045	1509138	keystroke_p	p	n/a
754.659	0.06	1509318	keystroke_u	u	n/a
754.7335	0.06	1509467	keystroke_t	t	n/a
754.839	0.104	1509678	keystroke_e	e	n/a
754.914	0.09	1509828	keystroke_r	r	n/a
755.064	0.119	1510128	keystroke_,	,	n/a
755.169	0.0745	1510338	keystroke_Key.space	Key.space	n/a
755.3035	0.075	1510607	keystroke_w	w	n/a
755.3635	0.075	1510727	keystroke_h	h	n/a
755.4535	0.045	1510907	keystroke_i	i	n/a
755.5285	0.075	1511057	keystroke_c	c	n/a
755.5735	0.075	1511147	keystroke_h	h	n/a
755.6635	0.075	1511327	keystroke_Key.space	Key.space	n/a
755.7535	0.075	1511507	keystroke_i	i	n/a
755.8435	0.06	1511687	keystroke_s	s	n/a
755.9185	0.09	1511837	keystroke_Key.enter	Key.enter	n/a
756.0125	7.1975	1512025	prompt	n/a	called syncing. rollback is\n
756.6685	0.105	1513337	keystroke_c	c	n/a
756.8035	0.09	1513607	keystroke_a	a	n/a
756.8785	0.075	1513757	keystroke_l	l	n/a
757.0285	0.06	1514057	keystroke_l	l	n/a
757.1035	0.06	1514207	keystroke_e	e	n/a
757.2535	0.09	1514507	keystroke_d	d	n/a
757.3735	0.06	1514747	keystroke_Key.space	Key.space	n/a
757.6885	0.075	1515377	keystroke_s	s	n/a
757.7785	0.045	1515557	keystroke_y	y	n/a
757.9885	0.06	1515977	keystroke_n	n	n/a
759.233	0.18	1518466	keystroke_c	c	n/a
759.428	0.06	1518856	keystroke_i	i	n/a
759.443	0.075	1518886	keystroke_n	n	n/a
759.548	0.03	1519096	keystroke_g	g	n/a
759.953	0.075	1519906	keystroke_.	.	n/a
760.073	0.075	1520146	keystroke_Key.space	Key.space	n/a
760.298	0.075	1520596	keystroke_r	r	n/a
760.358	0.06	1520716	keystroke_o	o	n/a
760.478	0.09	1520956	keystroke_o	o	n/a
760.7935	0.105	1521587	keystroke_l	l	n/a
761.4535	0.06	1522907	keystroke_Key.backspace	Key.backspace	n/a
761.5885	0.075	1523177	keystroke_Key.backspace	Key.backspace	n/a
761.8135	0.075	1523627	keystroke_l	l	n/a
761.9935	0.09	1523987	keystroke_l	l	n/a
762.2635	0.09	1524527	keystroke_b	b	n/a
762.3835	0.105	1524767	keystroke_a	a	n/a
762.5185	0.1345	1525037	keystroke_c	c	n/a
762.683	0.075	1525366	keystroke_k	k	n/a
762.773	0.121	1525546	keystroke_Key.space	Key.space	n/a
762.909	0.075	1525818	keystroke_i	i	n/a
762.999	0.09	1525998	keystroke_s	s	n/a
763.104	0.105	1526208	keystroke_Key.enter	Key.enter	n/a
763.213	5.172	1526426	prompt	n/a	a tool normally only\n
763.823	0.09	1527646	keystroke_a	a	n/a
763.943	0.09	1527886	keystroke_Key.space	Key.space	n/a
764.063	0.106	1528126	keystroke_t	t	n/a
764.153	0.061	1528306	keystroke_o	o	n/a
764.274	0.074	1528548	keystroke_o	o	n/a
764.439	0.074	1528878	keystroke_k	k	n/a
764.543	0.091	1529086	keystroke_Key.space	Key.space	n/a
765.113	0.045	1530226	keystroke_Key.backspace	Key.backspace	n/a
765.233	0.06	1530466	keystroke_Key.backspace	Key.backspace	n/a
765.459	0.059	1530918	keystroke_l	l	n/a
765.563	0.075	1531126	keystroke_Key.space	Key.space	n/a
765.909	0.089	1531818	keystroke_n	n	n/a
766.2535	0.09	1532507	keystroke_o	o	n/a
766.4635	0.09	1532927	keystroke_r	r	n/a
766.8235	0.075	1533647	keystroke_m	m	n/a
766.9585	0.105	1533917	keystroke_a	a	n/a
767.0485	0.075	1534097	keystroke_l	l	n/a
767.1685	0.09	1534337	keystroke_l	l	n/a
767.3185	0.075	1534637	keystroke_y	y	n/a
767.5885	0.06	1535177	keystroke_Key.space	Key.space	n/a
767.7235	0.12	1535447	keystroke_o	o	n/a
767.8285	0.09	1535657	keystroke_n	n	n/a
767.9485	0.1345	1535897	keystroke_l	l	n/a
768.098	0.06	1536196	keystroke_y	y	n/a
768.2935	0.09	1536587	keystroke_Key.enter	Key.enter	n/a
768.3875	3.8075	1536775	prompt	n/a	used to reverse obvious\n
769.028	0.045	1538056	keystroke_u	u	n/a
769.118	0.12	1538236	keystroke_s	s	n/a
769.208	0.105	1538416	keystroke_e	e	n/a
769.418	0.06	1538836	keystroke_d	d	n/a
769.463	0.06	1538926	keystroke_Key.space	Key.space	n/a
769.598	0.09	1539196	keystroke_t	t	n/a
769.628	0.075	1539256	keystroke_o	o	n/a
769.718	0.06	1539436	keystroke_Key.space	Key.space	n/a
769.958	0.135	1539916	keystroke_r	r	n/a
770.048	0.09	1540096	keystroke_e	e	n/a
770.2585	0.09	1540517	keystroke_v	v	n/a
770.4085	0.1045	1540817	keystroke_e	e	n/a
770.468	0.091	1540936	keystroke_r	r	n/a
770.618	0.12	1541236	keystroke_s	s	n/a
770.693	0.091	1541386	keystroke_e	e	n/a
770.933	0.045	1541866	keystroke_Key.space	Key.space	n/a
771.039	0.089	1542078	keystroke_o	o	n/a
771.263	0.09	1542526	keystroke_b	b	n/a
771.488	0.106	1542976	keystroke_v	v	n/a
771.594	0.134	1543188	keystroke_i	i	n/a
771.713	0.075	1543426	keystroke_o	o	n/a
771.758	0.09	1543516	keystroke_u	u	n/a
771.878	0.09	1543756	keystroke_s	s	n/a
772.103	0.0905	1544206	keystroke_Key.enter	Key.enter	n/a
772.2	5.845	1544400	prompt	n/a	vandalism. while most editors\n
772.8835	0.105	1545767	keystroke_v	v	n/a
773.0485	0.06	1546097	keystroke_a	a	n/a
773.8285	0.075	1547657	keystroke_n	n	n/a
774.158	0.135	1548316	keystroke_d	d	n/a
774.278	0.1205	1548556	keystroke_a	a	n/a
774.6835	0.09	1549367	keystroke_l	l	n/a
774.7585	0.075	1549517	keystroke_i	i	n/a
774.9085	0.09	1549817	keystroke_s	s	n/a
775.0135	0.06	1550027	keystroke_m	m	n/a
775.4935	0.09	1550987	keystroke_.	.	n/a
775.6135	0.09	1551227	keystroke_Key.space	Key.space	n/a
775.8085	0.09	1551617	keystroke_w	w	n/a
775.8685	0.075	1551737	keystroke_h	h	n/a
775.9585	0.06	1551917	keystroke_i	i	n/a
776.0785	0.09	1552157	keystroke_l	l	n/a
776.1695	0.074	1552339	keystroke_e	e	n/a
776.2585	0.075	1552517	keystroke_Key.space	Key.space	n/a
776.574	0.104	1553148	keystroke_m	m	n/a
776.648	0.0905	1553296	keystroke_o	o	n/a
776.7535	0.105	1553507	keystroke_s	s	n/a
776.8435	0.075	1553687	keystroke_t	t	n/a
776.9485	0.06	1553897	keystroke_Key.space	Key.space	n/a
777.0685	0.06	1554137	keystroke_e	e	n/a
777.2485	0.075	1554497	keystroke_d	d	n/a
777.3385	0.075	1554677	keystroke_i	i	n/a
777.488	0.075	1554976	keystroke_t	t	n/a
777.578	0.075	1555156	keystroke_o	o	n/a
777.668	0.12	1555336	keystroke_r	r	n/a
777.773	0.09	1555546	keystroke_s	s	n/a
777.953	0.0905	1555906	keystroke_Key.enter	Key.enter	n/a
778.054	3.591	1556108	prompt	n/a	opposed at least some\n
778.6285	0.09	1557257	keystroke_o	o	n/a
778.8235	0.075	1557647	keystroke_p	p	n/a
778.9885	0.045	1557977	keystroke_p	p	n/a
779.138	0.075	1558276	keystroke_o	o	n/a
779.243	0.09	1558486	keystroke_s	s	n/a
779.393	0.075	1558786	keystroke_e	e	n/a
779.573	0.06	1559146	keystroke_d	d	n/a
779.663	0.0905	1559326	keystroke_Key.space	Key.space	n/a
779.919	0.12	1559838	keystroke_a	a	n/a
780.024	0.105	1560048	keystroke_t	t	n/a
780.114	0.0895	1560228	keystroke_Key.space	Key.space	n/a
780.1885	0.105	1560377	keystroke_l	l	n/a
780.2785	0.075	1560557	keystroke_e	e	n/a
780.3385	0.15	1560677	keystroke_a	a	n/a
780.4135	0.15	1560827	keystroke_s	s	n/a
780.5485	0.075	1561097	keystroke_t	t	n/a
780.7135	0.075	1561427	keystroke_Key.space	Key.space	n/a
780.8335	0.075	1561667	keystroke_s	s	n/a
780.8935	0.135	1561787	keystroke_o	o	n/a
781.359	0.075	1562718	keystroke_m	m	n/a
781.449	0.06	1562898	keystroke_e	e	n/a
781.554	0.0895	1563108	keystroke_Key.enter	Key.enter	n/a
781.648	4.302	1563296	prompt	n/a	of his actions, responses\n
782.4235	0.0755	1564847	keystroke_o	o	n/a
782.664	0.09	1565328	keystroke_f	f	n/a
782.829	0.045	1565658	keystroke_Key.space	Key.space	n/a
782.979	0.09	1565958	keystroke_h	h	n/a
783.054	0.075	1566108	keystroke_i	i	n/a
783.129	0.09	1566258	keystroke_s	s	n/a
783.234	0.075	1566468	keystroke_Key.space	Key.space	n/a
783.384	0.06	1566768	keystroke_a	a	n/a
783.519	0.075	1567038	keystroke_c	c	n/a
783.699	0.075	1567398	keystroke_t	t	n/a
783.789	0.1045	1567578	keystroke_i	i	n/a
783.819	0.0895	1567638	keystroke_o	o	n/a
783.8785	0.105	1567757	keystroke_n	n	n/a
783.9985	0.06	1567997	keystroke_s	s	n/a
784.5085	0.12	1569017	keystroke_,	,	n/a
784.6135	0.075	1569227	keystroke_Key.space	Key.space	n/a
784.7335	0.12	1569467	keystroke_r	r	n/a
784.8085	0.075	1569617	keystroke_e	e	n/a
785.0185	0.075	1570037	keystroke_s	s	n/a
785.1085	0.075	1570217	keystroke_p	p	n/a
785.258	0.12	1570516	keystroke_o	o	n/a
785.348	0.09	1570696	keystroke_n	n	n/a
785.423	0.075	1570846	keystroke_s	s	n/a
785.529	0.134	1571058	keystroke_e	e	n/a
785.633	0.09	1571266	keystroke_s	s	n/a
785.858	0.09	1571716	keystroke_Key.enter	Key.enter	n/a
785.9525	4.0475	1571905	prompt	n/a	ranged from offering complete\n
786.6085	0.105	1573217	keystroke_r	r	n/a
786.743	0.09	1573486	keystroke_a	a	n/a
786.848	0.075	1573696	keystroke_n	n	n/a
786.968	0.075	1573936	keystroke_g	g	n/a
787.224	0.059	1574448	keystroke_e	e	n/a
787.388	0.06	1574776	keystroke_d	d	n/a
787.508	0.06	1575016	keystroke_Key.space	Key.space	n/a
787.598	0.06	1575196	keystroke_f	f	n/a
787.733	0.075	1575466	keystroke_r	r	n/a
787.793	0.09	1575586	keystroke_o	o	n/a
787.838	0.1205	1575676	keystroke_m	m	n/a
787.928	0.0755	1575856	keystroke_Key.space	Key.space	n/a
788.0185	0.075	1576037	keystroke_o	o	n/a
788.1235	0.06	1576247	keystroke_f	f	n/a
788.258	0.0605	1576516	keystroke_f	f	n/a
788.378	0.075	1576756	keystroke_e	e	n/a
788.423	0.1055	1576846	keystroke_r	r	n/a
788.543	0.1205	1577086	keystroke_i	i	n/a
788.6035	0.1195	1577207	keystroke_n	n	n/a
788.708	0.0755	1577416	keystroke_g	g	n/a
788.8435	0.1195	1577687	keystroke_Key.space	Key.space	n/a
789.113	0.1055	1578226	keystroke_c	c	n/a
789.188	0.09	1578376	keystroke_o	o	n/a
789.2485	0.075	1578497	keystroke_m	m	n/a
789.3685	0.06	1578737	keystroke_p	p	n/a
789.5335	0.075	1579067	keystroke_l	l	n/a
789.5785	0.105	1579157	keystroke_e	e	n/a
789.6535	0.12	1579307	keystroke_t	t	n/a
789.7435	0.09	1579487	keystroke_e	e	n/a
789.9085	0.09	1579817	keystroke_Key.enter	Key.enter	n/a
790.004	5.186	1580008	prompt	n/a	support to accusing jordan\n
790.644	0.09	1581288	keystroke_s	s	n/a
790.764	0.075	1581528	keystroke_u	u	n/a
790.8835	0.09	1581767	keystroke_p	p	n/a
791.034	0.09	1582068	keystroke_p	p	n/a
791.214	0.075	1582428	keystroke_o	o	n/a
791.289	0.0595	1582578	keystroke_r	r	n/a
791.4385	0.0755	1582877	keystroke_t	t	n/a
791.574	0.105	1583148	keystroke_Key.space	Key.space	n/a
791.769	0.075	1583538	keystroke_t	t	n/a
791.844	0.0595	1583688	keystroke_o	o	n/a
791.934	0.0595	1583868	keystroke_Key.space	Key.space	n/a
792.0685	0.06	1584137	keystroke_a	a	n/a
792.2485	0.06	1584497	keystroke_c	c	n/a
792.3985	0.06	1584797	keystroke_c	c	n/a
792.474	0.075	1584948	keystroke_u	u	n/a
792.654	0.06	1585308	keystroke_s	s	n/a
792.744	0.105	1585488	keystroke_i	i	n/a
792.804	0.105	1585608	keystroke_n	n	n/a
792.894	0.075	1585788	keystroke_g	g	n/a
