onset	duration	sample	value	key	prompt_text
509.1415	0.112	1018283	keystroke_Key.enter	Key.enter	n/a
509.2585	1.989	1018517	prompt	n/a	as a light meal\n
509.75	0.112	1019500	keystroke_a	a	n/a
509.814	0.12	1019628	keystroke_s	s	n/a
509.894	0.064	1019788	keystroke_Key.space	Key.space	n/a
509.99	0.096	1019980	keystroke_a	a	n/a
510.078	0.056	1020156	keystroke_Key.space	Key.space	n/a
510.182	0.08	1020364	keystroke_l	l	n/a
510.302	0.0805	1020604	keystroke_i	i	n/a
510.3745	0.079	1020749	keystroke_g	g	n/a
510.4865	0.136	1020973	keystroke_h	h	n/a
510.5425	0.112	1021085	keystroke_t	t	n/a
510.5975	0.073	1021195	keystroke_Key.space	Key.space	n/a
510.7575	0.121	1021515	keystroke_m	m	n/a
510.8145	0.1355	1021629	keystroke_e	e	n/a
510.894	0.096	1021788	keystroke_a	a	n/a
511.014	0.064	1022028	keystroke_l	l	n/a
511.182	0.064	1022364	keystroke_Key.enter	Key.enter	n/a
511.251	2.8765	1022502	prompt	n/a	whenever the king wanted\n
511.7585	0.095	1023517	keystroke_w	w	n/a
511.8855	0.088	1023771	keystroke_h	h	n/a
511.9575	0.072	1023915	keystroke_e	e	n/a
512.0775	0.104	1024155	keystroke_n	n	n/a
512.1105	0.063	1024221	keystroke_e	e	n/a
512.2535	0.072	1024507	keystroke_v	v	n/a
512.3575	0.152	1024715	keystroke_e	e	n/a
512.4615	0.113	1024923	keystroke_r	r	n/a
512.5415	0.096	1025083	keystroke_Key.space	Key.space	n/a
512.7015	0.16	1025403	keystroke_t	t	n/a
512.7575	0.112	1025515	keystroke_h	h	n/a
512.7905	0.111	1025581	keystroke_e	e	n/a
512.8465	0.063	1025693	keystroke_Key.space	Key.space	n/a
512.9655	0.08	1025931	keystroke_k	k	n/a
513.1095	0.072	1026219	keystroke_i	i	n/a
513.1825	0.175	1026365	keystroke_n	n	n/a
513.2295	0.137	1026459	keystroke_g	g	n/a
513.3255	0.097	1026651	keystroke_Key.space	Key.space	n/a
513.3895	0.144	1026779	keystroke_w	w	n/a
513.4375	0.144	1026875	keystroke_a	a	n/a
513.5745	0.127	1027149	keystroke_n	n	n/a
513.6215	0.112	1027243	keystroke_t	t	n/a
513.6855	0.088	1027371	keystroke_e	e	n/a
513.8695	0.08	1027739	keystroke_d	d	n/a
514.0295	0.096	1028059	keystroke_Key.enter	Key.enter	n/a
514.1305	3.1965	1028261	prompt	n/a	something to eat. each\n
514.5745	0.063	1029149	keystroke_w	w	n/a
514.6865	0.095	1029373	keystroke_o	o	n/a
514.9255	0.04	1029851	keystroke_Key.backspace	Key.backspace	n/a
515.0215	0.056	1030043	keystroke_Key.backspace	Key.backspace	n/a
515.2065	0.095	1030413	keystroke_s	s	n/a
515.2855	0.112	1030571	keystroke_o	o	n/a
515.3655	0.072	1030731	keystroke_m	m	n/a
515.4055	0.12	1030811	keystroke_e	e	n/a
515.5265	0.111	1031053	keystroke_t	t	n/a
515.5495	0.096	1031099	keystroke_h	h	n/a
515.5975	0.072	1031195	keystroke_i	i	n/a
515.7495	0.128	1031499	keystroke_n	n	n/a
515.7975	0.089	1031595	keystroke_g	g	n/a
515.8455	0.08	1031691	keystroke_Key.space	Key.space	n/a
515.9815	0.128	1031963	keystroke_t	t	n/a
516.0295	0.168	1032059	keystroke_o	o	n/a
516.0855	0.088	1032171	keystroke_Key.space	Key.space	n/a
516.1895	0.176	1032379	keystroke_e	e	n/a
516.2775	0.104	1032555	keystroke_a	a	n/a
516.374	0.08	1032748	keystroke_t	t	n/a
516.5335	0.096	1033067	keystroke_.	.	n/a
516.5975	0.088	1033195	keystroke_Key.space	Key.space	n/a
516.7735	0.128	1033547	keystroke_e	e	n/a
516.8535	0.104	1033707	keystroke_a	a	n/a
516.9735	0.112	1033947	keystroke_c	c	n/a
517.0535	0.072	1034107	keystroke_h	h	n/a
517.2535	0.072	1034507	keystroke_Key.enter	Key.enter	n/a
517.3305	2.941	1034661	prompt	n/a	line in the object\n
517.8295	0.064	1035659	keystroke_l	l	n/a
517.958	0.0555	1035916	keystroke_i	i	n/a
518.0295	0.121	1036059	keystroke_n	n	n/a
518.0935	0.096	1036187	keystroke_e	e	n/a
518.1415	0.056	1036283	keystroke_Key.space	Key.space	n/a
518.2135	0.048	1036427	keystroke_i	i	n/a
518.2695	0.1045	1036539	keystroke_n	n	n/a
518.35	0.056	1036700	keystroke_Key.space	Key.space	n/a
518.4695	0.168	1036939	keystroke_t	t	n/a
518.4935	0.136	1036987	keystroke_h	h	n/a
518.5495	0.128	1037099	keystroke_e	e	n/a
518.6215	0.064	1037243	keystroke_Key.space	Key.space	n/a
518.7255	0.12	1037451	keystroke_o	o	n/a
519.0855	0.096	1038171	keystroke_j	j	n/a
519.374	0.0635	1038748	keystroke_Key.backspace	Key.backspace	n/a
519.4135	0.072	1038827	keystroke_b	b	n/a
519.5415	0.1125	1039083	keystroke_j	j	n/a
519.6135	0.056	1039227	keystroke_e	e	n/a
519.7095	0.096	1039419	keystroke_c	c	n/a
519.9015	0.088	1039803	keystroke_t	t	n/a
520.1895	0.08	1040379	keystroke_Key.enter	Key.enter	n/a
520.274	3.7575	1040548	prompt	n/a	contains a specific setting\n
520.9905	0.095	1041981	keystroke_c	c	n/a
521.0865	0.103	1042173	keystroke_o	o	n/a
521.1575	0.112	1042315	keystroke_n	n	n/a
521.2295	0.104	1042459	keystroke_t	t	n/a
521.2935	0.08	1042587	keystroke_a	a	n/a
521.3585	0.048	1042717	keystroke_i	i	n/a
521.4135	0.136	1042827	keystroke_n	n	n/a
521.5015	0.088	1043003	keystroke_s	s	n/a
521.5575	0.064	1043115	keystroke_Key.space	Key.space	n/a
521.6615	0.113	1043323	keystroke_a	a	n/a
521.7415	0.088	1043483	keystroke_Key.space	Key.space	n/a
521.886	0.056	1043772	keystroke_c	c	n/a
522.182	0.064	1044364	keystroke_Key.backspace	Key.backspace	n/a
522.262	0.096	1044524	keystroke_s	s	n/a
522.382	0.112	1044764	keystroke_p	p	n/a
522.462	0.064	1044924	keystroke_e	e	n/a
522.582	0.096	1045164	keystroke_c	c	n/a
522.694	0.08	1045388	keystroke_i	i	n/a
522.79	0.072	1045580	keystroke_f	f	n/a
522.854	0.104	1045708	keystroke_i	i	n/a
522.958	0.08	1045916	keystroke_c	c	n/a
523.022	0.08	1046044	keystroke_Key.space	Key.space	n/a
523.134	0.08	1046268	keystroke_s	s	n/a
523.254	0.072	1046508	keystroke_e	e	n/a
523.422	0.056	1046844	keystroke_t	t	n/a
523.55	0.08	1047100	keystroke_t	t	n/a
523.614	0.104	1047228	keystroke_i	i	n/a
523.71	0.072	1047420	keystroke_n	n	n/a
523.79	0.072	1047580	keystroke_g	g	n/a
523.942	0.088	1047884	keystroke_Key.enter	Key.enter	n/a
524.0355	3.3235	1048071	prompt	n/a	which is described below.\n
524.526	0.128	1049052	keystroke_w	w	n/a
524.614	0.095	1049228	keystroke_h	h	n/a
524.677	0.048	1049354	keystroke_i	i	n/a
524.726	0.128	1049452	keystroke_c	c	n/a
524.814	0.095	1049628	keystroke_h	h	n/a
524.878	0.056	1049756	keystroke_Key.space	Key.space	n/a
524.974	0.128	1049948	keystroke_i	i	n/a
525.03	0.08	1050060	keystroke_s	s	n/a
525.102	0.08	1050204	keystroke_Key.space	Key.space	n/a
525.214	0.072	1050428	keystroke_d	d	n/a
525.358	0.097	1050716	keystroke_e	e	n/a
525.43	0.056	1050860	keystroke_s	s	n/a
525.526	0.08	1051052	keystroke_c	c	n/a
525.702	0.056	1051404	keystroke_r	r	n/a
525.766	0.136	1051532	keystroke_i	i	n/a
525.862	0.056	1051724	keystroke_b	b	n/a
525.99	0.072	1051980	keystroke_e	e	n/a
526.134	0.096	1052268	keystroke_d	d	n/a
526.205	0.056	1052410	keystroke_Key.space	Key.space	n/a
526.342	0.047	1052684	keystroke_b	b	n/a
526.477	0.081	1052954	keystroke_e	e	n/a
526.573	0.072	1053146	keystroke_l	l	n/a
526.741	0.073	1053482	keystroke_o	o	n/a
526.845	0.073	1053690	keystroke_w	w	n/a
526.973	0.08	1053946	keystroke_.	.	n/a
527.269	0.089	1054538	keystroke_Key.enter	Key.enter	n/a
527.362	3.901	1054724	prompt	n/a	there are many websites\n
527.957	0.089	1055914	keystroke_t	t	n/a
528.053	0.112	1056106	keystroke_h	h	n/a
528.078	0.103	1056156	keystroke_e	e	n/a
528.197	0.145	1056394	keystroke_r	r	n/a
528.277	0.112	1056554	keystroke_e	e	n/a
528.309	0.104	1056618	keystroke_Key.space	Key.space	n/a
528.405	0.12	1056810	keystroke_a	a	n/a
528.51	0.152	1057020	keystroke_r	r	n/a
528.581	0.112	1057162	keystroke_e	e	n/a
528.653	0.08	1057306	keystroke_Key.space	Key.space	n/a
528.789	0.073	1057578	keystroke_m	m	n/a
528.877	0.112	1057754	keystroke_a	a	n/a
528.981	0.032	1057962	keystroke_h	h	n/a
529.117	0.104	1058234	keystroke_y	y	n/a
529.557	0.056	1059114	keystroke_Key.backspace	Key.backspace	n/a
529.677	0.064	1059354	keystroke_Key.backspace	Key.backspace	n/a
529.837	0.072	1059674	keystroke_n	n	n/a
530.013	0.1045	1060026	keystroke_y	y	n/a
530.0935	0.08	1060187	keystroke_Key.space	Key.space	n/a
530.2375	0.072	1060475	keystroke_w	w	n/a
530.2775	0.088	1060555	keystroke_e	e	n/a
530.4615	0.08	1060923	keystroke_b	b	n/a
530.5975	0.088	1061195	keystroke_s	s	n/a
530.6935	0.128	1061387	keystroke_i	i	n/a
530.7735	0.152	1061547	keystroke_t	t	n/a
530.8375	0.128	1061675	keystroke_e	e	n/a
530.8935	0.112	1061787	keystroke_s	s	n/a
531.2135	0.0475	1062427	keystroke_Key.enter	Key.enter	n/a
531.267	2.2285	1062534	prompt	n/a	that have the lyrics\n
531.773	0.089	1063546	keystroke_t	t	n/a
531.87	0.119	1063740	keystroke_h	h	n/a
531.909	0.113	1063818	keystroke_a	a	n/a
531.981	0.08	1063962	keystroke_t	t	n/a
532.03	0.071	1064060	keystroke_Key.space	Key.space	n/a
532.126	0.104	1064252	keystroke_h	h	n/a
532.253	0.048	1064506	keystroke_a	a	n/a
532.277	0.072	1064554	keystroke_v	v	n/a
532.39	0.095	1064780	keystroke_e	e	n/a
532.453	0.041	1064906	keystroke_Key.space	Key.space	n/a
532.565	0.136	1065130	keystroke_t	t	n/a
532.598	0.087	1065196	keystroke_h	h	n/a
532.637	0.104	1065274	keystroke_e	e	n/a
532.693	0.065	1065386	keystroke_Key.space	Key.space	n/a
532.821	0.057	1065642	keystroke_l	l	n/a
532.941	0.096	1065882	keystroke_y	y	n/a
533.029	0.064	1066058	keystroke_r	r	n/a
533.118	0.1115	1066236	keystroke_i	i	n/a
533.205	0.1125	1066410	keystroke_c	c	n/a
533.2775	0.096	1066555	keystroke_s	s	n/a
533.4055	0.088	1066811	keystroke_Key.enter	Key.enter	n/a
533.4985	2.2365	1066997	prompt	n/a	to songs. this way\n
534.0055	0.112	1068011	keystroke_t	t	n/a
534.0695	0.104	1068139	keystroke_o	o	n/a
534.1255	0.104	1068251	keystroke_Key.space	Key.space	n/a
534.2215	0.104	1068443	keystroke_s	s	n/a
534.2855	0.128	1068571	keystroke_o	o	n/a
534.3575	0.08	1068715	keystroke_n	n	n/a
534.4295	0.1205	1068859	keystroke_g	g	n/a
534.501	0.097	1069002	keystroke_s	s	n/a
534.605	0.104	1069210	keystroke_.	.	n/a
534.693	0.08	1069386	keystroke_Key.space	Key.space	n/a
534.806	0.087	1069612	keystroke_t	t	n/a
534.894	0.119	1069788	keystroke_h	h	n/a
534.918	0.135	1069836	keystroke_i	i	n/a
535.005	0.112	1070010	keystroke_s	s	n/a
535.174	0.103	1070348	keystroke_Key.space	Key.space	n/a
535.301	0.089	1070602	keystroke_w	w	n/a
535.349	0.12	1070698	keystroke_a	a	n/a
535.461	0.081	1070922	keystroke_y	y	n/a
535.653	0.08	1071306	keystroke_Key.enter	Key.enter	n/a
535.738	3.2215	1071476	prompt	n/a	of talking about area\n
536.261	0.121	1072522	keystroke_o	o	n/a
536.365	0.088	1072730	keystroke_f	f	n/a
536.421	0.072	1072842	keystroke_Key.space	Key.space	n/a
536.573	0.112	1073146	keystroke_t	t	n/a
536.637	0.113	1073274	keystroke_a	a	n/a
536.717	0.089	1073434	keystroke_l	l	n/a
536.781	0.056	1073562	keystroke_k	k	n/a
536.893	0.08	1073786	keystroke_i	i	n/a
536.989	0.136	1073978	keystroke_n	n	n/a
537.045	0.112	1074090	keystroke_g	g	n/a
537.077	0.112	1074154	keystroke_Key.space	Key.space	n/a
537.221	0.128	1074442	keystroke_a	a	n/a
537.374	0.112	1074748	keystroke_b	b	n/a
537.557	0.032	1075114	keystroke_Key.space	Key.space	n/a
537.861	0.04	1075722	keystroke_Key.backspace	Key.backspace	n/a
538.118	0.151	1076236	keystroke_o	o	n/a
538.229	0.168	1076458	keystroke_u	u	n/a
538.357	0.088	1076714	keystroke_t	t	n/a
538.382	0.095	1076764	keystroke_Key.space	Key.space	n/a
538.501	0.089	1077002	keystroke_a	a	n/a
538.581	0.144	1077162	keystroke_r	r	n/a
538.637	0.136	1077274	keystroke_e	e	n/a
538.709	0.088	1077418	keystroke_a	a	n/a
538.861	0.097	1077722	keystroke_Key.enter	Key.enter	n/a
538.962	2.3245	1077924	prompt	n/a	is often used to\n
539.405	0.048	1078810	keystroke_o	o	n/a
539.693	0.024	1079386	keystroke_Key.backspace	Key.backspace	n/a
539.813	0.12	1079626	keystroke_i	i	n/a
539.885	0.104	1079770	keystroke_s	s	n/a
539.941	0.056	1079882	keystroke_Key.space	Key.space	n/a
540.029	0.12	1080058	keystroke_o	o	n/a
540.101	0.064	1080202	keystroke_f	f	n/a
540.245	0.144	1080490	keystroke_t	t	n/a
540.301	0.129	1080602	keystroke_e	e	n/a
540.325	0.112	1080650	keystroke_n	n	n/a
540.389	0.08	1080778	keystroke_Key.space	Key.space	n/a
540.565	0.152	1081130	keystroke_u	u	n/a
540.621	0.096	1081242	keystroke_s	s	n/a
540.677	0.088	1081354	keystroke_e	e	n/a
540.845	0.104	1081690	keystroke_d	d	n/a
540.885	0.072	1081770	keystroke_Key.space	Key.space	n/a
541.014	0.0875	1082028	keystroke_t	t	n/a
541.0695	0.064	1082139	keystroke_o	o	n/a
541.1975	0.088	1082395	keystroke_Key.enter	Key.enter	n/a
541.2895	3.19	1082579	prompt	n/a	say how much land\n
541.8135	0.184	1083627	keystroke_s	s	n/a
541.9815	0.112	1083963	keystroke_a	a	n/a
542.0935	0.104	1084187	keystroke_y	y	n/a
542.1655	0.08	1084331	keystroke_Key.space	Key.space	n/a
542.3495	0.088	1084699	keystroke_m	m	n/a
542.9815	0.0715	1085963	keystroke_Key.backspace	Key.backspace	n/a
543.149	0.12	1086298	keystroke_h	h	n/a
543.237	0.072	1086474	keystroke_o	o	n/a
543.277	0.12	1086554	keystroke_w	w	n/a
543.349	0.064	1086698	keystroke_Key.space	Key.space	n/a
543.493	0.088	1086986	keystroke_m	m	n/a
543.694	0.063	1087388	keystroke_u	u	n/a
543.765	0.152	1087530	keystroke_c	c	n/a
543.853	0.096	1087706	keystroke_h	h	n/a
543.918	0.055	1087836	keystroke_Key.space	Key.space	n/a
544.037	0.088	1088074	keystroke_l	l	n/a
544.109	0.088	1088218	keystroke_a	a	n/a
544.173	0.088	1088346	keystroke_n	n	n/a
544.237	0.0885	1088474	keystroke_d	d	n/a
544.4055	0.0715	1088811	keystroke_Key.enter	Key.enter	n/a
544.483	2.2045	1088966	prompt	n/a	there is on a\n
545.037	0.096	1090074	keystroke_t	t	n/a
545.157	0.136	1090314	keystroke_h	h	n/a
545.197	0.08	1090394	keystroke_e	e	n/a
545.269	0.168	1090538	keystroke_r	r	n/a
545.373	0.08	1090746	keystroke_e	e	n/a
545.405	0.096	1090810	keystroke_Key.space	Key.space	n/a
545.501	0.168	1091002	keystroke_i	i	n/a
545.573	0.1285	1091146	keystroke_s	s	n/a
545.637	0.104	1091274	keystroke_Key.space	Key.space	n/a
545.9495	0.16	1091899	keystroke_o	o	n/a
546.0455	0.128	1092091	keystroke_n	n	n/a
546.1415	0.112	1092283	keystroke_Key.space	Key.space	n/a
546.2615	0.08	1092523	keystroke_a	a	n/a
546.3575	0.064	1092715	keystroke_Key.space	Key.space	n/a
546.5975	0.088	1093195	keystroke_Key.enter	Key.enter	n/a
546.69	2.038	1093380	prompt	n/a	farm, or in a\n
547.1895	0.104	1094379	keystroke_f	f	n/a
547.2855	0.112	1094571	keystroke_a	a	n/a
547.4135	0.096	1094827	keystroke_r	r	n/a
547.5015	0.072	1095003	keystroke_m	m	n/a
547.7015	0.072	1095403	keystroke_,	,	n/a
547.7575	0.08	1095515	keystroke_Key.space	Key.space	n/a
547.8935	0.128	1095787	keystroke_o	o	n/a
547.9895	0.08	1095979	keystroke_r	r	n/a
548.0295	0.064	1096059	keystroke_Key.space	Key.space	n/a
548.1255	0.064	1096251	keystroke_i	i	n/a
548.2215	0.112	1096443	keystroke_n	n	n/a
548.2615	0.064	1096523	keystroke_Key.space	Key.space	n/a
548.3495	0.104	1096699	keystroke_a	a	n/a
548.4295	0.048	1096859	keystroke_Key.space	Key.space	n/a
548.6535	0.0715	1097307	keystroke_Key.enter	Key.enter	n/a
548.731	3.4595	1097462	prompt	n/a	city or country, for\n
549.405	0.088	1098810	keystroke_c	c	n/a
549.525	0.096	1099050	keystroke_i	i	n/a
549.653	0.12	1099306	keystroke_t	t	n/a
549.749	0.104	1099498	keystroke_y	y	n/a
549.797	0.08	1099594	keystroke_Key.space	Key.space	n/a
549.933	0.128	1099866	keystroke_o	o	n/a
549.973	0.096	1099946	keystroke_r	r	n/a
550.053	0.072	1100106	keystroke_Key.space	Key.space	n/a
550.181	0.104	1100362	keystroke_c	c	n/a
550.221	0.12	1100442	keystroke_o	o	n/a
550.301	0.056	1100602	keystroke_u	u	n/a
550.4605	0.088	1100921	keystroke_n	n	n/a
550.5325	0.072	1101065	keystroke_t	t	n/a
550.7095	0.095	1101419	keystroke_r	r	n/a
550.7405	0.073	1101481	keystroke_y	y	n/a
551.0045	0.072	1102009	keystroke_,	,	n/a
551.0685	0.048	1102137	keystroke_Key.space	Key.space	n/a
551.1085	0.088	1102217	keystroke_f	f	n/a
551.2205	0.104	1102441	keystroke_o	o	n/a
551.3005	0.089	1102601	keystroke_r	r	n/a
551.4525	0.097	1102905	keystroke_,	,	n/a
551.5245	0.049	1103049	keystroke_Key.space	Key.space	n/a
551.8685	0.048	1103737	keystroke_Key.backspace	Key.backspace	n/a
551.989	0.0565	1103978	keystroke_Key.backspace	Key.backspace	n/a
552.0935	0.096	1104187	keystroke_Key.enter	Key.enter	n/a
552.194	5.7005	1104388	prompt	n/a	example. the largest effects\n
552.853	0.064	1105706	keystroke_e	e	n/a
553.005	0.112	1106010	keystroke_x	x	n/a
553.125	0.112	1106250	keystroke_m	m	n/a
553.141	0.048	1106282	keystroke_a	a	n/a
553.325	0.08	1106650	keystroke_p	p	n/a
553.493	0.072	1106986	keystroke_l	l	n/a
553.726	0.039	1107452	keystroke_Key.backspace	Key.backspace	n/a
553.813	0.048	1107626	keystroke_Key.backspace	Key.backspace	n/a
553.917	0.04	1107834	keystroke_Key.backspace	Key.backspace	n/a
554.013	0.064	1108026	keystroke_Key.backspace	Key.backspace	n/a
554.157	0.104	1108314	keystroke_a	a	n/a
554.237	0.104	1108474	keystroke_m	m	n/a
554.333	0.088	1108666	keystroke_p	p	n/a
554.533	0.096	1109066	keystroke_l	l	n/a
554.637	0.072	1109274	keystroke_e	e	n/a
554.837	0.0805	1109674	keystroke_.	.	n/a
554.9095	0.08	1109819	keystroke_Key.space	Key.space	n/a
555.3015	0.144	1110603	keystroke_t	t	n/a
555.3415	0.112	1110683	keystroke_h	h	n/a
555.3735	0.119	1110747	keystroke_e	e	n/a
555.4615	0.063	1110923	keystroke_Key.space	Key.space	n/a
555.5495	0.136	1111099	keystroke_l	l	n/a
555.5895	0.128	1111179	keystroke_a	a	n/a
555.6695	0.072	1111339	keystroke_r	r	n/a
555.837	0.08	1111674	keystroke_g	g	n/a
555.877	0.176	1111754	keystroke_e	e	n/a
555.981	0.112	1111962	keystroke_s	s	n/a
556.029	0.104	1112058	keystroke_t	t	n/a
556.101	0.08	1112202	keystroke_Key.space	Key.space	n/a
556.229	0.08	1112458	keystroke_e	e	n/a
556.405	0.064	1112810	keystroke_f	f	n/a
556.533	0.072	1113066	keystroke_f	f	n/a
556.589	0.096	1113178	keystroke_e	e	n/a
557.1975	0.08	1114395	keystroke_c	c	n/a
557.5175	0.112	1115035	keystroke_t	t	n/a
557.6295	0.08	1115259	keystroke_s	s	n/a
557.7975	0.096	1115595	keystroke_Key.enter	Key.enter	n/a
557.8995	1.8755	1115799	prompt	n/a	of this was that\n
558.4295	0.1275	1116859	keystroke_o	o	n/a
558.4855	0.0875	1116971	keystroke_f	f	n/a
558.565	0.04	1117130	keystroke_Key.space	Key.space	n/a
558.67	0.095	1117340	keystroke_t	t	n/a
558.725	0.136	1117450	keystroke_h	h	n/a
558.773	0.136	1117546	keystroke_i	i	n/a
558.845	0.096	1117690	keystroke_s	s	n/a
558.885	0.096	1117770	keystroke_Key.space	Key.space	n/a
559.038	0.071	1118076	keystroke_w	w	n/a
559.101	0.152	1118202	keystroke_a	a	n/a
559.198	0.095	1118396	keystroke_s	s	n/a
559.237	0.072	1118474	keystroke_Key.space	Key.space	n/a
559.357	0.088	1118714	keystroke_t	t	n/a
559.446	0.103	1118892	keystroke_h	h	n/a
559.485	0.104	1118970	keystroke_a	a	n/a
559.55	0.079	1119100	keystroke_t	t	n/a
559.701	0.072	1119402	keystroke_Key.enter	Key.enter	n/a
559.777	4.8535	1119554	prompt	n/a	the city grew quickly,\n
560.3415	0.1355	1120683	keystroke_t	t	n/a
560.3975	0.1435	1120795	keystroke_e	e	n/a
560.4135	0.1115	1120827	keystroke_h	h	n/a
560.477	0.088	1120954	keystroke_Key.space	Key.space	n/a
560.645	0.08	1121290	keystroke_c	c	n/a
560.733	0.056	1121466	keystroke_i	i	n/a
560.853	0.08	1121706	keystroke_t	t	n/a
561.069	0.056	1122138	keystroke_Key.backspace	Key.backspace	n/a
561.181	0.04	1122362	keystroke_Key.backspace	Key.backspace	n/a
561.277	0.056	1122554	keystroke_Key.backspace	Key.backspace	n/a
561.389	0.048	1122778	keystroke_Key.backspace	Key.backspace	n/a
561.493	0.064	1122986	keystroke_Key.backspace	Key.backspace	n/a
561.893	0.048	1123786	keystroke_Key.backspace	Key.backspace	n/a
562.061	0.128	1124122	keystroke_h	h	n/a
562.109	0.112	1124218	keystroke_e	e	n/a
562.181	0.072	1124362	keystroke_Key.space	Key.space	n/a
562.2935	0.0795	1124587	keystroke_c	c	n/a
562.3895	0.0795	1124779	keystroke_i	i	n/a
562.501	0.104	1125002	keystroke_t	t	n/a
562.581	0.1045	1125162	keystroke_y	y	n/a
562.6135	0.08	1125227	keystroke_Key.space	Key.space	n/a
562.7415	0.08	1125483	keystroke_g	g	n/a
562.9015	0.136	1125803	keystroke_r	r	n/a
562.9335	0.16	1125867	keystroke_e	e	n/a
563.0135	0.104	1126027	keystroke_w	w	n/a
563.0455	0.112	1126091	keystroke_Key.space	Key.space	n/a
563.4455	0.08	1126891	keystroke_q	q	n/a
563.5415	0.12	1127083	keystroke_u	u	n/a
563.6135	0.056	1127227	keystroke_i	i	n/a
563.7175	0.104	1127435	keystroke_c	c	n/a
563.7655	0.08	1127531	keystroke_k	k	n/a
563.9255	0.0715	1127851	keystroke_l	l	n/a
564.053	0.064	1128106	keystroke_y	y	n/a
564.2935	0.079	1128587	keystroke_,	,	n/a
564.3495	0.071	1128699	keystroke_Key.space	Key.space	n/a
564.5405	0.088	1129081	keystroke_Key.enter	Key.enter	n/a
564.6335	3.237	1129267	prompt	n/a	with many immigrants and\n
565.317	0.08	1130634	keystroke_w	w	n/a
565.405	0.072	1130810	keystroke_i	i	n/a
565.509	0.136	1131018	keystroke_t	t	n/a
565.565	0.096	1131130	keystroke_h	h	n/a
565.605	0.088	1131210	keystroke_Key.space	Key.space	n/a
565.765	0.08	1131530	keystroke_m	m	n/a
565.87	0.095	1131740	keystroke_a	a	n/a
565.933	0.056	1131866	keystroke_n	n	n/a
566.085	0.104	1132170	keystroke_y	y	n/a
566.157	0.072	1132314	keystroke_Key.space	Key.space	n/a
566.285	0.056	1132570	keystroke_i	i	n/a
566.421	0.048	1132842	keystroke_m	m	n/a
566.5245	0.056	1133049	keystroke_m	m	n/a
566.6445	0.1125	1133289	keystroke_i	i	n/a
566.877	0.08	1133754	keystroke_g	g	n/a
567.037	0.112	1134074	keystroke_r	r	n/a
567.077	0.12	1134154	keystroke_a	a	n/a
567.189	0.152	1134378	keystroke_n	n	n/a
567.277	0.136	1134554	keystroke_t	t	n/a
567.317	0.112	1134634	keystroke_s	s	n/a
567.397	0.056	1134794	keystroke_Key.space	Key.space	n/a
567.477	0.112	1134954	keystroke_a	a	n/a
567.549	0.096	1135098	keystroke_n	n	n/a
567.621	0.08	1135242	keystroke_d	d	n/a
567.789	0.08	1135578	keystroke_Key.enter	Key.enter	n/a
567.8735	3.013	1135747	prompt	n/a	a mixture of cultures.\n
568.3645	0.112	1136729	keystroke_a	a	n/a
568.4845	0.08	1136969	keystroke_Key.space	Key.space	n/a
568.6285	0.088	1137257	keystroke_m	m	n/a
568.7885	0.104	1137577	keystroke_i	i	n/a
568.8685	0.08	1137737	keystroke_x	x	n/a
569.0925	0.089	1138185	keystroke_t	t	n/a
569.1485	0.152	1138297	keystroke_u	u	n/a
569.2445	0.104	1138489	keystroke_r	r	n/a
569.2925	0.12	1138585	keystroke_e	e	n/a
569.3415	0.055	1138683	keystroke_Key.space	Key.space	n/a
569.4375	0.128	1138875	keystroke_o	o	n/a
569.5165	0.089	1139033	keystroke_f	f	n/a
569.5885	0.064	1139177	keystroke_Key.space	Key.space	n/a
569.7245	0.104	1139449	keystroke_c	c	n/a
569.8365	0.081	1139673	keystroke_u	u	n/a
569.9325	0.089	1139865	keystroke_l	l	n/a
570.0365	0.089	1140073	keystroke_t	t	n/a
570.1165	0.096	1140233	keystroke_u	u	n/a
570.2045	0.176	1140409	keystroke_r	r	n/a
570.2765	0.136	1140553	keystroke_e	e	n/a
570.3725	0.088	1140745	keystroke_s	s	n/a
570.581	0.073	1141162	keystroke_.	.	n/a
570.797	0.088	1141594	keystroke_Key.enter	Key.enter	n/a
570.8905	2.828	1141781	prompt	n/a	there are two mirrors\n
571.405	0.104	1142810	keystroke_t	t	n/a
571.501	0.104	1143002	keystroke_h	h	n/a
571.517	0.072	1143034	keystroke_e	e	n/a
571.645	0.144	1143290	keystroke_r	r	n/a
571.709	0.128	1143418	keystroke_e	e	n/a
571.805	0.096	1143610	keystroke_Key.space	Key.space	n/a
571.877	0.089	1143754	keystroke_a	a	n/a
572.093	0.1675	1144186	keystroke_r	r	n/a
572.165	0.1525	1144330	keystroke_e	e	n/a
572.2685	0.072	1144537	keystroke_Key.space	Key.space	n/a
572.4375	0.095	1144875	keystroke_t	t	n/a
572.5415	0.112	1145083	keystroke_w	w	n/a
572.6455	0.128	1145291	keystroke_o	o	n/a
572.7575	0.063	1145515	keystroke_Key.space	Key.space	n/a
572.8775	0.063	1145755	keystroke_m	m	n/a
573.0205	0.081	1146041	keystroke_i	i	n/a
573.1335	0.056	1146267	keystroke_r	r	n/a
573.2685	0.096	1146537	keystroke_r	r	n/a
573.3495	0.12	1146699	keystroke_o	o	n/a
573.4445	0.097	1146889	keystroke_s	s	n/a
573.6205	0.096	1147241	keystroke_Key.enter	Key.enter	n/a
