onset	duration	sample	value	key	prompt_text
1294.1895	0.18	2588379	keystroke_i	i	n/a
1294.2945	0.135	2588589	keystroke_n	n	n/a
1294.4745	0.1495	2588949	keystroke_g	g	n/a
1295.239	0.12	2590478	keystroke_Key.space	Key.space	n/a
1295.524	0.18	2591048	keystroke_a	a	n/a
1295.749	0.15	2591498	keystroke_b	b	n/a
1295.869	0.18	2591738	keystroke_o	o	n/a
1295.929	0.15	2591858	keystroke_u	u	n/a
1296.049	0.165	2592098	keystroke_t	t	n/a
1296.229	0.105	2592458	keystroke_Key.space	Key.space	n/a
1296.469	0.12	2592938	keystroke_s	s	n/a
1296.559	0.135	2593118	keystroke_p	p	n/a
1296.649	0.15	2593298	keystroke_o	o	n/a
1296.934	0.18	2593868	keystroke_r	r	n/a
1297.3085	0.135	2594617	keystroke_t	t	n/a
1297.6985	0.196	2595397	keystroke_s	s	n/a
1298.1195	0.09	2596239	keystroke_Key.enter	Key.enter	n/a
1298.2215	7.4595	2596443	prompt	n/a	most of its population\n
1298.9745	0.105	2597949	keystroke_m	m	n/a
1299.1395	0.165	2598279	keystroke_o	o	n/a
1299.2595	0.2095	2598519	keystroke_s	s	n/a
1299.409	0.195	2598818	keystroke_t	t	n/a
1299.619	0.105	2599238	keystroke_Key.space	Key.space	n/a
1299.904	0.135	2599808	keystroke_i	i	n/a
1300.729	0.105	2601458	keystroke_Key.backspace	Key.backspace	n/a
1301.029	0.15	2602058	keystroke_o	o	n/a
1301.224	0.165	2602448	keystroke_g	g	n/a
1301.39	0.089	2602780	keystroke_Key.space	Key.space	n/a
1302.559	0.09	2605118	keystroke_o	o	n/a
1302.949	0.135	2605898	keystroke_t	t	n/a
1303.129	0.165	2606258	keystroke_s	s	n/a
1303.324	0.09	2606648	keystroke_Key.space	Key.space	n/a
1303.834	0.06	2607668	keystroke_p	p	n/a
1303.879	0.195	2607758	keystroke_o	o	n/a
1304.044	0.18	2608088	keystroke_p	p	n/a
1304.4035	0.105	2608807	keystroke_u	u	n/a
1304.629	0.12	2609258	keystroke_l	l	n/a
1304.764	0.165	2609528	keystroke_a	a	n/a
1304.944	0.18	2609888	keystroke_t	t	n/a
1305.079	0.135	2610158	keystroke_i	i	n/a
1305.139	0.165	2610278	keystroke_o	o	n/a
1305.319	0.1355	2610638	keystroke_n	n	n/a
1305.5885	0.091	2611177	keystroke_Key.enter	Key.enter	n/a
1305.6835	6.582	2611367	prompt	n/a	lives in the southern\n
1306.5495	0.105	2613099	keystroke_l	l	n/a
1306.6995	0.105	2613399	keystroke_i	i	n/a
1306.8495	0.179	2613699	keystroke_v	v	n/a
1307.0435	0.181	2614087	keystroke_e	e	n/a
1307.2995	0.149	2614599	keystroke_s	s	n/a
1307.4635	0.09	2614927	keystroke_Key.space	Key.space	n/a
1307.6585	0.18	2615317	keystroke_i	i	n/a
1307.7785	0.15	2615557	keystroke_n	n	n/a
1307.9735	0.12	2615947	keystroke_Key.space	Key.space	n/a
1308.1095	0.164	2616219	keystroke_t	t	n/a
1308.2585	0.166	2616517	keystroke_h	h	n/a
1308.3795	0.149	2616759	keystroke_e	e	n/a
1308.4835	0.135	2616967	keystroke_Key.space	Key.space	n/a
1309.3385	0.0905	2618677	keystroke_s	s	n/a
1309.444	0.18	2618888	keystroke_o	o	n/a
1309.519	0.165	2619038	keystroke_u	u	n/a
1309.759	0.075	2619518	keystroke_r	r	n/a
1310.5245	0.09	2621049	keystroke_Key.backspace	Key.backspace	n/a
1310.7345	0.165	2621469	keystroke_t	t	n/a
1310.9145	0.12	2621829	keystroke_h	h	n/a
1311.1995	0.1795	2622399	keystroke_e	e	n/a
1311.2895	0.1795	2622579	keystroke_r	r	n/a
1311.514	0.15	2623028	keystroke_n	n	n/a
1311.8895	0.06	2623779	keystroke_Key.space	Key.space	n/a
1312.1595	0.105	2624319	keystroke_Key.enter	Key.enter	n/a
1312.2045	0.03	2624409	keystroke_\	\	n/a
1312.2695	4.676	2624539	prompt	n/a	part of the province.\n
1313.3895	0.014	2626779	keystroke_p	p	n/a
1313.4795	0.21	2626959	keystroke_a	a	n/a
1313.6445	0.12	2627289	keystroke_r	r	n/a
1313.8395	0.15	2627679	keystroke_t	t	n/a
1314.0945	0.074	2628189	keystroke_Key.space	Key.space	n/a
1314.2735	0.105	2628547	keystroke_o	o	n/a
1314.3935	0.165	2628787	keystroke_f	f	n/a
1314.5885	0.105	2629177	keystroke_Key.space	Key.space	n/a
1314.7085	0.165	2629417	keystroke_t	t	n/a
1314.8885	0.136	2629777	keystroke_h	h	n/a
1314.9935	0.15	2629987	keystroke_e	e	n/a
1315.0685	0.105	2630137	keystroke_Key.space	Key.space	n/a
1315.3235	0.1355	2630647	keystroke_p	p	n/a
1315.519	0.15	2631038	keystroke_r	r	n/a
1315.654	0.105	2631308	keystroke_o	o	n/a
1315.954	0.15	2631908	keystroke_v	v	n/a
1316.119	0.2105	2632238	keystroke_i	i	n/a
1316.2095	0.15	2632419	keystroke_n	n	n/a
1316.4045	0.165	2632809	keystroke_c	c	n/a
1316.6595	0.135	2633319	keystroke_e	e	n/a
1316.8395	0.105	2633679	keystroke_Key.enter	Key.enter	n/a
1316.9495	7.3915	2633899	prompt	n/a	however, they are usually\n
1317.6795	0.105	2635359	keystroke_h	h	n/a
1317.8745	0.21	2635749	keystroke_o	o	n/a
1317.9795	0.15	2635959	keystroke_u	u	n/a
1318.3095	0.135	2636619	keystroke_v	v	n/a
1318.8645	0.075	2637729	keystroke_Key.backspace	Key.backspace	n/a
1319.2395	0.15	2638479	keystroke_e	e	n/a
1319.4945	0.15	2638989	keystroke_v	v	n/a
1319.6895	0.27	2639379	keystroke_e	e	n/a
1319.8845	0.165	2639769	keystroke_r	r	n/a
1320.8295	0.15	2641659	keystroke_l	l	n/a
1321.0095	0.12	2642019	keystroke_Key.space	Key.space	n/a
1321.234	0.135	2642468	keystroke_t	t	n/a
1321.354	0.105	2642708	keystroke_h	h	n/a
1321.489	0.195	2642978	keystroke_e	e	n/a
1321.639	0.135	2643278	keystroke_y	y	n/a
1321.759	0.135	2643518	keystroke_Key.space	Key.space	n/a
1321.909	0.165	2643818	keystroke_a	a	n/a
1322.044	0.195	2644088	keystroke_r	r	n/a
1322.134	0.165	2644268	keystroke_e	e	n/a
1322.3145	0.1045	2644629	keystroke_Key.space	Key.space	n/a
1322.509	0.15	2645018	keystroke_u	u	n/a
1322.644	0.18	2645288	keystroke_s	s	n/a
1322.839	0.12	2645678	keystroke_u	u	n/a
1322.974	0.165	2645948	keystroke_a	a	n/a
1323.169	0.06	2646338	keystroke_l	l	n/a
1323.289	0.09	2646578	keystroke_l	l	n/a
1323.949	0.18	2647898	keystroke_t	t	n/a
1324.114	0.03	2648228	keystroke_y	y	n/a
1324.249	0.09	2648498	keystroke_Key.enter	Key.enter	n/a
1324.3435	5.607	2648687	prompt	n/a	in the background, and\n
1325.194	0.18	2650388	keystroke_i	i	n/a
1325.314	0.15	2650628	keystroke_n	n	n/a
1325.509	0.135	2651018	keystroke_Key.space	Key.space	n/a
1325.659	0.15	2651318	keystroke_t	t	n/a
1325.779	0.195	2651558	keystroke_h	h	n/a
1325.899	0.15	2651798	keystroke_e	e	n/a
1325.944	0.135	2651888	keystroke_Key.space	Key.space	n/a
1326.394	0.135	2652788	keystroke_b	b	n/a
1326.544	0.165	2653088	keystroke_a	a	n/a
1326.784	0.15	2653568	keystroke_c	c	n/a
1327.069	0.12	2654138	keystroke_k	k	n/a
1327.744	0.12	2655488	keystroke_g	g	n/a
1327.984	0.18	2655968	keystroke_r	r	n/a
1328.104	0.165	2656208	keystroke_o	o	n/a
1328.194	0.09	2656388	keystroke_u	u	n/a
1328.419	0.12	2656838	keystroke_n	n	n/a
1328.554	0.135	2657108	keystroke_d	d	n/a
1329.019	0.15	2658038	keystroke_,	,	n/a
1329.229	0.12	2658458	keystroke_Key.space	Key.space	n/a
1329.394	0.12	2658788	keystroke_a	a	n/a
1329.529	0.09	2659058	keystroke_n	n	n/a
1329.634	0.15	2659268	keystroke_d	d	n/a
1329.829	0.12	2659658	keystroke_Key.enter	Key.enter	n/a
1329.9535	5.292	2659907	prompt	n/a	the avatar is less\n
1330.6245	0.135	2661249	keystroke_t	t	n/a
1330.7445	0.165	2661489	keystroke_h	h	n/a
1330.8495	0.15	2661699	keystroke_e	e	n/a
1330.9395	0.12	2661879	keystroke_Key.space	Key.space	n/a
1331.1645	0.165	2662329	keystroke_a	a	n/a
1331.4645	0.12	2662929	keystroke_v	v	n/a
1331.6145	0.2545	2663229	keystroke_a	a	n/a
1331.899	0.15	2663798	keystroke_t	t	n/a
1332.589	0.165	2665178	keystroke_a	a	n/a
1332.709	0.15	2665418	keystroke_r	r	n/a
1332.964	0.09	2665928	keystroke_Key.space	Key.space	n/a
1333.129	0.12	2666258	keystroke_i	i	n/a
1333.234	0.15	2666468	keystroke_s	s	n/a
1333.354	0.09	2666708	keystroke_Key.space	Key.space	n/a
1333.609	0.12	2667218	keystroke_l	l	n/a
1333.774	0.105	2667548	keystroke_a	a	n/a
1334.194	0.15	2668388	keystroke_Key.backspace	Key.backspace	n/a
1334.389	0.15	2668778	keystroke_e	e	n/a
1334.704	0.105	2669408	keystroke_s	s	n/a
1334.869	0.135	2669738	keystroke_s	s	n/a
1335.154	0.09	2670308	keystroke_Key.enter	Key.enter	n/a
1335.248	6.1625	2670496	prompt	n/a	important to the player\n
1336.039	0.15	2672078	keystroke_i	i	n/a
1336.444	0.12	2672888	keystroke_m	m	n/a
1336.864	0.105	2673728	keystroke_p	p	n/a
1337.029	0.135	2674058	keystroke_o	o	n/a
1337.224	0.15	2674448	keystroke_r	r	n/a
1337.989	0.135	2675978	keystroke_t	t	n/a
1338.394	0.135	2676788	keystroke_a	a	n/a
1338.499	0.135	2676998	keystroke_n	n	n/a
1338.649	0.165	2677298	keystroke_t	t	n/a
1338.829	0.09	2677658	keystroke_Key.space	Key.space	n/a
1339.039	0.135	2678078	keystroke_t	t	n/a
1339.114	0.18	2678228	keystroke_o	o	n/a
1339.249	0.1345	2678498	keystroke_Key.space	Key.space	n/a
1339.309	0.1205	2678618	keystroke_t	t	n/a
1339.5635	0.12	2679127	keystroke_h	h	n/a
1339.6545	0.18	2679309	keystroke_e	e	n/a
1339.8935	0.105	2679787	keystroke_Key.space	Key.space	n/a
1340.359	0.09	2680718	keystroke_p	p	n/a
1340.569	0.135	2681138	keystroke_l	l	n/a
1340.689	0.1655	2681378	keystroke_a	a	n/a
1340.8395	0.12	2681679	keystroke_y	y	n/a
1340.9895	0.195	2681979	keystroke_e	e	n/a
1341.0645	0.18	2682129	keystroke_r	r	n/a
1341.3045	0.105	2682609	keystroke_Key.enter	Key.enter	n/a
1341.413	3.5675	2682826	prompt	n/a	than it is to\n
1342.0395	0.135	2684079	keystroke_t	t	n/a
1342.1445	0.15	2684289	keystroke_h	h	n/a
1342.3095	0.18	2684619	keystroke_a	a	n/a
1342.5345	0.12	2685069	keystroke_n	n	n/a
1342.819	0.105	2685638	keystroke_Key.space	Key.space	n/a
1342.999	0.12	2685998	keystroke_i	i	n/a
1343.104	0.165	2686208	keystroke_t	t	n/a
1343.299	0.15	2686598	keystroke_Key.space	Key.space	n/a
1344.0795	0.1045	2688159	keystroke_i	i	n/a
1344.199	0.15	2688398	keystroke_s	s	n/a
1344.334	0.09	2688668	keystroke_Key.space	Key.space	n/a
1344.499	0.15	2688998	keystroke_t	t	n/a
1344.634	0.105	2689268	keystroke_o	o	n/a
1344.844	0.135	2689688	keystroke_Key.enter	Key.enter	n/a
1344.9835	10.4375	2689967	prompt	n/a	spectators. the chiton has\n
1345.8795	0.15	2691759	keystroke_s	s	n/a
1345.9845	0.105	2691969	keystroke_p	p	n/a
1346.1495	0.179	2692299	keystroke_e	e	n/a
1346.5245	0.15	2693049	keystroke_c	c	n/a
1346.8545	0.164	2693709	keystroke_t	t	n/a
1347.1085	0.166	2694217	keystroke_a	a	n/a
1347.2435	0.1505	2694487	keystroke_t	t	n/a
1347.514	0.18	2695028	keystroke_o	o	n/a
1347.709	0.136	2695418	keystroke_r	r	n/a
1347.994	0.121	2695988	keystroke_t	t	n/a
1348.2645	0.18	2696529	keystroke_s	s	n/a
1349.0895	0.12	2698179	keystroke_,	,	n/a
1349.2695	0.12	2698539	keystroke_Key.space	Key.space	n/a
1350.0345	0.15	2700069	keystroke_t	t	n/a
1350.1545	0.1795	2700309	keystroke_h	h	n/a
1351.069	0.12	2702138	keystroke_e	e	n/a
1351.279	0.12	2702558	keystroke_Key.space	Key.space	n/a
1351.714	0.135	2703428	keystroke_c	c	n/a
1351.969	0.09	2703938	keystroke_h	h	n/a
1352.149	0.09	2704298	keystroke_i	i	n/a
1352.7935	0.1655	2705587	keystroke_r	r	n/a
1353.5745	0.15	2707149	keystroke_Key.backspace	Key.backspace	n/a
1353.7695	0.15	2707539	keystroke_t	t	n/a
1354.0095	0.21	2708019	keystroke_o	o	n/a
1354.1295	0.12	2708259	keystroke_n	n	n/a
1354.5195	0.105	2709039	keystroke_Key.space	Key.space	n/a
1354.8795	0.135	2709759	keystroke_h	h	n/a
1354.9995	0.165	2709999	keystroke_a	a	n/a
1355.1345	0.18	2710269	keystroke_s	s	n/a
1355.2995	0.12	2710599	keystroke_Key.enter	Key.enter	n/a
1355.3295	0.045	2710659	keystroke_\	\	n/a
1355.4315	9.0195	2710863	prompt	n/a	eight plates, and underneath\n
1356.1695	0.165	2712339	keystroke_e	e	n/a
1357.579	0.03	2715158	keystroke_g	g	n/a
1357.594	0.03	2715188	keystroke_i	i	n/a
1358.1645	0.075	2716329	keystroke_Key.backspace	Key.backspace	n/a
1358.2995	0.12	2716599	keystroke_Key.backspace	Key.backspace	n/a
1358.6295	0.075	2717259	keystroke_i	i	n/a
1358.7645	0.135	2717529	keystroke_g	g	n/a
1358.9145	0.06	2717829	keystroke_h	h	n/a
1359.0195	0.135	2718039	keystroke_t	t	n/a
1359.2295	0.12	2718459	keystroke_Key.space	Key.space	n/a
1359.4395	0.09	2718879	keystroke_p	p	n/a
1359.5895	0.12	2719179	keystroke_l	l	n/a
1359.6945	0.165	2719389	keystroke_a	a	n/a
1359.8745	0.15	2719749	keystroke_t	t	n/a
1360.0695	0.15	2720139	keystroke_e	e	n/a
1360.2945	0.135	2720589	keystroke_s	s	n/a
1360.7295	0.105	2721459	keystroke_,	,	n/a
1360.8945	0.12	2721789	keystroke_Key.space	Key.space	n/a
1361.1345	0.12	2722269	keystroke_a	a	n/a
1361.2395	0.105	2722479	keystroke_n	n	n/a
1361.3745	0.135	2722749	keystroke_d	d	n/a
1361.4785	0.091	2722957	keystroke_Key.space	Key.space	n/a
1361.9295	0.134	2723859	keystroke_e	e	n/a
1362.1085	0.106	2724217	keystroke_n	n	n/a
1362.3035	0.121	2724607	keystroke_d	d	n/a
1362.5295	0.195	2725059	keystroke_e	e	n/a
1362.6345	0.149	2725269	keystroke_r	r	n/a
1363.1745	0.089	2726349	keystroke_n	n	n/a
1363.3235	0.166	2726647	keystroke_e	e	n/a
1363.5785	0.151	2727157	keystroke_a	a	n/a
1363.7745	0.105	2727549	keystroke_r	r	n/a
1363.9685	0.151	2727937	keystroke_t	t	n/a
1364.1045	0.104	2728209	keystroke_h	h	n/a
1364.3435	0.105	2728687	keystroke_Key.enter	Key.enter	n/a
1364.4615	4.654	2728923	prompt	n/a	the plates is a\n
1365.049	0.12	2730098	keystroke_t	t	n/a
1365.139	0.15	2730278	keystroke_h	h	n/a
1365.259	0.15	2730518	keystroke_e	e	n/a
1365.379	0.09	2730758	keystroke_Key.space	Key.space	n/a
1365.589	0.105	2731178	keystroke_p	p	n/a
1365.814	0.12	2731628	keystroke_l	l	n/a
1366.009	0.135	2732018	keystroke_a	a	n/a
1366.474	0.12	2732948	keystroke_t	t	n/a
1366.669	0.165	2733338	keystroke_e	e	n/a
1366.954	0.165	2733908	keystroke_s	s	n/a
1367.179	0.09	2734358	keystroke_Key.space	Key.space	n/a
1367.4345	0.12	2734869	keystroke_i	i	n/a
1367.5395	0.15	2735079	keystroke_s	s	n/a
1367.6445	0.09	2735289	keystroke_Key.space	Key.space	n/a
1367.8695	0.135	2735739	keystroke_a	a	n/a
1368.1695	0.09	2736339	keystroke_\	\	n/a
1369.0395	0.075	2738079	keystroke_Key.enter	Key.enter	n/a
1369.1185	7.1675	2738237	prompt	n/a	muscular foot that moves\n
1370.0145	0.105	2740029	keystroke_m	m	n/a
1370.2695	0.15	2740539	keystroke_u	u	n/a
1370.4345	0.12	2740869	keystroke_s	s	n/a
1370.9145	0.15	2741829	keystroke_c	c	n/a
1371.0795	0.105	2742159	keystroke_u	u	n/a
1371.4695	0.105	2742939	keystroke_l	l	n/a
1371.6185	0.211	2743237	keystroke_a	a	n/a
1371.7545	0.18	2743509	keystroke_r	r	n/a
1372.1595	0.09	2744319	keystroke_Key.space	Key.space	n/a
1372.3995	0.165	2744799	keystroke_f	f	n/a
1372.6845	0.0745	2745369	keystroke_o	o	n/a
1372.819	0.12	2745638	keystroke_o	o	n/a
1373.029	0.15	2746058	keystroke_t	t	n/a
1373.269	0.09	2746538	keystroke_Key.space	Key.space	n/a
1373.524	0.135	2747048	keystroke_t	t	n/a
1373.644	0.09	2747288	keystroke_h	h	n/a
1373.704	0.15	2747408	keystroke_a	a	n/a
1373.794	0.105	2747588	keystroke_t	t	n/a
1373.914	0.09	2747828	keystroke_Key.space	Key.space	n/a
1374.289	0.135	2748578	keystroke_o	o	n/a
1374.784	0.105	2749568	keystroke_Key.backspace	Key.backspace	n/a
1375.114	0.105	2750228	keystroke_m	m	n/a
1375.324	0.105	2750648	keystroke_o	o	n/a
1375.474	0.15	2750948	keystroke_v	v	n/a
1375.669	0.18	2751338	keystroke_e	e	n/a
1375.864	0.15	2751728	keystroke_s	s	n/a
1376.209	0.075	2752418	keystroke_Key.enter	Key.enter	n/a
1376.298	6.9475	2752596	prompt	n/a	the chiton over rocks\n
1377.229	0.12	2754458	keystroke_t	t	n/a
1377.319	0.1505	2754638	keystroke_h	h	n/a
1377.4385	0.166	2754877	keystroke_e	e	n/a
1377.5445	0.09	2755089	keystroke_Key.space	Key.space	n/a
1378.0545	0.15	2756109	keystroke_c	c	n/a
1378.2195	0.059	2756439	keystroke_h	h	n/a
1378.2645	0.12	2756529	keystroke_i	i	n/a
1379.2985	0.1205	2758597	keystroke_t	t	n/a
1379.434	0.075	2758868	keystroke_i	i	n/a
1379.4645	0.1495	2758929	keystroke_o	o	n/a
1379.674	0.12	2759348	keystroke_n	n	n/a
1379.854	0.105	2759708	keystroke_Key.space	Key.space	n/a
1380.139	0.09	2760278	keystroke_o	o	n/a
1380.379	0.135	2760758	keystroke_v	v	n/a
1380.559	0.1945	2761118	keystroke_e	e	n/a
1380.679	0.1495	2761358	keystroke_r	r	n/a
1380.8445	0.089	2761689	keystroke_Key.space	Key.space	n/a
1381.2195	0.1645	2762439	keystroke_r	r	n/a
1381.369	0.075	2762738	keystroke_o	o	n/a
1381.819	0.135	2763638	keystroke_c	c	n/a
1381.969	0.06	2763938	keystroke_k	k	n/a
1382.254	0.12	2764508	keystroke_s	s	n/a
1383.154	0.09	2766308	keystroke_Key.enter	Key.enter	n/a
1383.2485	6.702	2766497	prompt	n/a	and other structures, both\n
1383.9495	0.06	2767899	keystroke_o	o	n/a
1384.3545	0.12	2768709	keystroke_Key.backspace	Key.backspace	n/a
1384.6395	0.104	2769279	keystroke_a	a	n/a
1384.7595	0.105	2769519	keystroke_n	n	n/a
1384.9095	0.149	2769819	keystroke_d	d	n/a
1385.074	0.0895	2770148	keystroke_Key.space	Key.space	n/a
1385.2845	0.074	2770569	keystroke_o	o	n/a
1385.3885	0.1205	2770777	keystroke_t	t	n/a
1385.569	0.0895	2771138	keystroke_h	h	n/a
1385.674	0.1495	2771348	keystroke_e	e	n/a
1385.734	0.1495	2771468	keystroke_r	r	n/a
1385.8985	0.09	2771797	keystroke_Key.space	Key.space	n/a
1386.199	0.105	2772398	keystroke_s	s	n/a
1386.634	0.12	2773268	keystroke_t	t	n/a
1386.859	0.15	2773718	keystroke_r	r	n/a
1387.024	0.105	2774048	keystroke_u	u	n/a
1387.234	0.15	2774468	keystroke_c	c	n/a
1387.579	0.135	2775158	keystroke_t	t	n/a
1387.729	0.1505	2775458	keystroke_u	u	n/a
1387.8945	0.18	2775789	keystroke_r	r	n/a
1387.9995	0.165	2775999	keystroke_e	e	n/a
1388.2245	0.195	2776449	keystroke_s	s	n/a
1388.7195	0.03	2777439	keystroke_,	,	n/a
1388.8995	0.12	2777799	keystroke_Key.space	Key.space	n/a
1389.124	0.15	2778248	keystroke_b	b	n/a
1389.304	0.105	2778608	keystroke_o	o	n/a
1389.469	0.135	2778938	keystroke_t	t	n/a
1389.574	0.105	2779148	keystroke_h	h	n/a
1389.859	0.09	2779718	keystroke_Key.enter	Key.enter	n/a
1389.953	3.3575	2779906	prompt	n/a	in and out of\n
1390.789	0.135	2781578	keystroke_i	i	n/a
1390.954	0.135	2781908	keystroke_n	n	n/a
1391.149	0.105	2782298	keystroke_Key.space	Key.space	n/a
1391.299	0.135	2782598	keystroke_a	a	n/a
1391.419	0.09	2782838	keystroke_n	n	n/a
1391.524	0.15	2783048	keystroke_d	d	n/a
1391.629	0.06	2783258	keystroke_Key.space	Key.space	n/a
1392.079	0.165	2784158	keystroke_o	o	n/a
1392.154	0.15	2784308	keystroke_u	u	n/a
1392.289	0.165	2784578	keystroke_t	t	n/a
1392.469	0.12	2784938	keystroke_Key.space	Key.space	n/a
1392.694	0.135	2785388	keystroke_o	o	n/a
1392.859	0.15	2785718	keystroke_f	f	n/a
1393.219	0.09	2786438	keystroke_Key.enter	Key.enter	n/a
1393.313	5.8625	2786626	prompt	n/a	the water. he thought\n
1394.119	0.135	2788238	keystroke_t	t	n/a
1394.239	0.09	2788478	keystroke_h	h	n/a
1394.344	0.15	2788688	keystroke_e	e	n/a
1394.629	0.105	2789258	keystroke_Key.space	Key.space	n/a
1395.454	0.135	2790908	keystroke_w	w	n/a
1395.664	0.15	2791328	keystroke_a	a	n/a
1395.769	0.105	2791538	keystroke_t	t	n/a
1395.949	0.18	2791898	keystroke_e	e	n/a
1396.039	0.15	2792078	keystroke_r	r	n/a
1396.564	0.075	2793128	keystroke_,	,	n/a
1396.924	0.075	2793848	keystroke_Key.space	Key.space	n/a
1397.404	0.135	2794808	keystroke_h	h	n/a
1397.524	0.15	2795048	keystroke_e	e	n/a
1397.644	0.075	2795288	keystroke_Key.space	Key.space	n/a
1397.899	0.12	2795798	keystroke_t	t	n/a
1397.944	0.105	2795888	keystroke_h	h	n/a
1398.184	0.15	2796368	keystroke_u	u	n/a
1398.349	0.045	2796698	keystroke_g	g	n/a
1398.499	0.135	2796998	keystroke_h	h	n/a
1398.6795	0.15	2797359	keystroke_t	t	n/a
1399.0545	0.12	2798109	keystroke_Key.enter	Key.enter	n/a
1399.178	7.2425	2798356	prompt	n/a	that because charlie is\n
1399.9395	0.135	2799879	keystroke_t	t	n/a
1400.0445	0.12	2800089	keystroke_h	h	n/a
1400.1495	0.135	2800299	keystroke_a	a	n/a
1400.2245	0.135	2800449	keystroke_t	t	n/a
1400.3445	0.105	2800689	keystroke_Key.space	Key.space	n/a
1400.9445	0.12	2801889	keystroke_b	b	n/a
1401.484	0.195	2802968	keystroke_e	e	n/a
1401.694	0.15	2803388	keystroke_a	a	n/a
1401.949	0.135	2803898	keystroke_c	c	n/a
1402.744	0.105	2805488	keystroke_u	u	n/a
1402.894	0.18	2805788	keystroke_s	s	n/a
1403.014	0.15	2806028	keystroke_e	e	n/a
1403.254	0.09	2806508	keystroke_Key.space	Key.space	n/a
1404.409	0.12	2808818	keystroke_c	c	n/a
1404.514	0.12	2809028	keystroke_h	h	n/a
1404.9495	0.18	2809899	keystroke_a	a	n/a
1405.0995	0.195	2810199	keystroke_r	r	n/a
1405.3395	0.1645	2810679	keystroke_l	l	n/a
1405.489	0.12	2810978	keystroke_i	i	n/a
1405.669	0.165	2811338	keystroke_e	e	n/a
1405.849	0.09	2811698	keystroke_Key.space	Key.space	n/a
1406.014	0.105	2812028	keystroke_i	i	n/a
1406.104	0.135	2812208	keystroke_s	s	n/a
1406.329	0.09	2812658	keystroke_Key.enter	Key.enter	n/a
1406.423	6.8825	2812846	prompt	n/a	an artist, he would\n
1407.244	0.12	2814488	keystroke_a	a	n/a
1407.439	0.105	2814878	keystroke_n	n	n/a
1407.814	0.06	2815628	keystroke_Key.space	Key.space	n/a
1408.1595	0.24	2816319	keystroke_a	a	n/a
1408.3245	0.134	2816649	keystroke_r	r	n/a
1408.5795	0.12	2817159	keystroke_t	t	n/a
1408.7895	0.089	2817579	keystroke_i	i	n/a
1409.2385	0.18	2818477	keystroke_s	s	n/a
1409.3885	0.135	2818777	keystroke_t	t	n/a
1409.7035	0.09	2819407	keystroke_,	,	n/a
1409.9285	0.135	2819857	keystroke_Key.space	Key.space	n/a
1410.8745	0.12	2821749	keystroke_h	h	n/a
1411.0245	0.21	2822049	keystroke_e	e	n/a
1411.7145	0.075	2823429	keystroke_Key.space	Key.space	n/a
1412.0295	0.135	2824059	keystroke_w	w	n/a
1412.1495	0.21	2824299	keystroke_o	o	n/a
1412.2695	0.135	2824539	keystroke_u	u	n/a
1412.5245	0.105	2825049	keystroke_l	l	n/a
1412.6445	0.165	2825289	keystroke_d	d	n/a
1412.8695	0.075	2825739	keystroke_Key.space	Key.space	n/a
1413.1995	0.105	2826399	keystroke_Key.enter	Key.enter	n/a
1413.308	3.7475	2826616	prompt	n/a	still want to be\n
1414.0545	0.24	2828109	keystroke_s	s	n/a
1414.2945	0.1645	2828589	keystroke_t	t	n/a
1414.699	0.105	2829398	keystroke_i	i	n/a
1414.909	0.06	2829818	keystroke_l	l	n/a
1415.029	0.12	2830058	keystroke_l	l	n/a
1415.209	0.12	2830418	keystroke_Key.space	Key.space	n/a
1415.3745	0.15	2830749	keystroke_w	w	n/a
1415.5535	0.136	2831107	keystroke_a	a	n/a
1415.6595	0.105	2831319	keystroke_n	n	n/a
1415.8095	0.12	2831619	keystroke_t	t	n/a
1415.9595	0.105	2831919	keystroke_Key.space	Key.space	n/a
1416.1695	0.105	2832339	keystroke_t	t	n/a
1416.2295	0.135	2832459	keystroke_o	o	n/a
1416.3345	0.135	2832669	keystroke_Key.space	Key.space	n/a
1416.5895	0.105	2833179	keystroke_b	b	n/a
1416.7695	0.15	2833539	keystroke_e	e	n/a
1416.9495	0.105	2833899	keystroke_Key.enter	Key.enter	n/a
1417.0585	8.3675	2834117	prompt	n/a	creative even when trapped\n
1417.9245	0.044	2835849	keystroke_d	d	n/a
1418.1345	0.12	2836269	keystroke_c	c	n/a
1418.7345	0.029	2837469	keystroke_Key.backspace	Key.backspace	n/a
1418.8085	0.105	2837617	keystroke_Key.backspace	Key.backspace	n/a
1419.0945	0.119	2838189	keystroke_c	c	n/a
1419.3935	0.241	2838787	keystroke_r	r	n/a
1419.4985	0.21	2838997	keystroke_e	e	n/a
1419.6635	0.165	2839327	keystroke_a	a	n/a
1419.9195	0.149	2839839	keystroke_t	t	n/a
1420.0535	0.12	2840107	keystroke_i	i	n/a
1420.2635	0.151	2840527	keystroke_v	v	n/a
1420.3985	0.1655	2840797	keystroke_e	e	n/a
1420.579	0.09	2841158	keystroke_Key.space	Key.space	n/a
1420.999	0.1195	2841998	keystroke_v	v	n/a
1421.4485	0.105	2842897	keystroke_Key.backspace	Key.backspace	n/a
1421.6435	0.135	2843287	keystroke_e	e	n/a
1421.8995	0.1195	2843799	keystroke_v	v	n/a
1422.064	0.1505	2844128	keystroke_e	e	n/a
1422.1845	0.1045	2844369	keystroke_n	n	n/a
1422.349	0.09	2844698	keystroke_Key.space	Key.space	n/a
