onset	duration	sample	value	key	prompt_text
718.1385	0.075	1436277	keystroke_o	o	n/a
718.333	0.0905	1436666	keystroke_Key.space	Key.space	n/a
718.618	0.091	1437236	keystroke_w	w	n/a
718.724	0.059	1437448	keystroke_o	o	n/a
718.784	0.09	1437568	keystroke_r	r	n/a
718.875	0.088	1437750	keystroke_k	k	n/a
718.948	0.1055	1437896	keystroke_e	e	n/a
719.1885	0.0305	1438377	keystroke_d	d	n/a
719.2035	0.075	1438407	keystroke_Key.space	Key.space	n/a
719.3085	0.105	1438617	keystroke_t	t	n/a
719.353	0.09	1438706	keystroke_o	o	n/a
719.428	0.06	1438856	keystroke_Key.space	Key.space	n/a
719.623	0.105	1439246	keystroke_p	p	n/a
719.758	0.075	1439516	keystroke_r	r	n/a
719.8785	0.1045	1439757	keystroke_i	i	n/a
719.9235	0.0905	1439847	keystroke_m	m	n/a
720.3285	0.06	1440657	keystroke_Key.backspace	Key.backspace	n/a
720.4785	0.06	1440957	keystroke_Key.backspace	Key.backspace	n/a
720.613	0.1655	1441226	keystroke_Key.backspace	Key.backspace	n/a
721.0185	0.075	1442037	keystroke_Key.backspace	Key.backspace	n/a
721.2435	0.09	1442487	keystroke_i	i	n/a
721.4835	0.1055	1442967	keystroke_p	p	n/a
721.798	0.075	1443596	keystroke_Key.backspace	Key.backspace	n/a
721.964	0.0895	1443928	keystroke_m	m	n/a
722.1435	0.09	1444287	keystroke_p	p	n/a
722.2185	0.075	1444437	keystroke_r	r	n/a
722.3085	0.0905	1444617	keystroke_o	o	n/a
722.4435	0.12	1444887	keystroke_v	v	n/a
722.4885	0.15	1444977	keystroke_e	e	n/a
723.043	0.045	1446086	keystroke_Key.enter	Key.enter	n/a
723.0945	3.3555	1446189	prompt	n/a	health care and create\n
723.7185	0.0595	1447437	keystroke_h	h	n/a
723.839	0.074	1447678	keystroke_e	e	n/a
724.0035	0.09	1448007	keystroke_a	a	n/a
724.078	0.0755	1448156	keystroke_l	l	n/a
724.199	0.0745	1448398	keystroke_t	t	n/a
724.2285	0.09	1448457	keystroke_h	h	n/a
724.3335	0.0905	1448667	keystroke_Key.space	Key.space	n/a
724.4535	0.134	1448907	keystroke_c	c	n/a
724.4985	0.134	1448997	keystroke_a	a	n/a
724.664	0.1195	1449328	keystroke_r	r	n/a
724.7385	0.09	1449477	keystroke_e	e	n/a
724.7985	0.0745	1449597	keystroke_Key.space	Key.space	n/a
724.8585	0.105	1449717	keystroke_a	a	n/a
724.9325	0.061	1449865	keystroke_n	n	n/a
725.309	0.0745	1450618	keystroke_d	d	n/a
725.4285	0.09	1450857	keystroke_Key.space	Key.space	n/a
725.5035	0.135	1451007	keystroke_c	c	n/a
725.7135	0.165	1451427	keystroke_r	r	n/a
725.759	0.1345	1451518	keystroke_e	e	n/a
725.8945	0.104	1451789	keystroke_a	a	n/a
725.9835	0.09	1451967	keystroke_t	t	n/a
726.0135	0.135	1452027	keystroke_e	e	n/a
726.403	0.045	1452806	keystroke_Key.enter	Key.enter	n/a
726.4545	6.0555	1452909	prompt	n/a	more clinics for veterans.\n
727.019	0.105	1454038	keystroke_m	m	n/a
727.0625	0.1065	1454125	keystroke_o	o	n/a
727.1985	0.09	1454397	keystroke_r	r	n/a
727.7075	0.106	1455415	keystroke_e	e	n/a
727.8435	0.074	1455687	keystroke_Key.space	Key.space	n/a
727.964	0.1195	1455928	keystroke_c	c	n/a
728.2485	0.0755	1456497	keystroke_l	l	n/a
728.3985	0.09	1456797	keystroke_i	i	n/a
728.503	0.105	1457006	keystroke_n	n	n/a
728.5935	0.1055	1457187	keystroke_i	i	n/a
728.743	0.105	1457486	keystroke_c	c	n/a
728.7735	0.135	1457547	keystroke_s	s	n/a
728.998	0.09	1457996	keystroke_Key.space	Key.space	n/a
729.1335	0.0745	1458267	keystroke_f	f	n/a
729.1935	0.0745	1458387	keystroke_o	o	n/a
729.284	0.09	1458568	keystroke_r	r	n/a
729.358	0.075	1458716	keystroke_Key.space	Key.space	n/a
729.5085	0.075	1459017	keystroke_v	v	n/a
729.5535	0.15	1459107	keystroke_e	e	n/a
729.6435	0.12	1459287	keystroke_r	r	n/a
729.8085	0.12	1459617	keystroke_t	t	n/a
729.9425	0.076	1459885	keystroke_e	e	n/a
730.513	0.0305	1461026	keystroke_Key.backspace	Key.backspace	n/a
730.6335	0.0745	1461267	keystroke_Key.backspace	Key.backspace	n/a
730.978	0.09	1461956	keystroke_Key.backspace	Key.backspace	n/a
731.083	0.105	1462166	keystroke_t	t	n/a
731.1585	0.18	1462317	keystroke_e	e	n/a
731.2935	0.1195	1462587	keystroke_r	r	n/a
731.563	0.12	1463126	keystroke_a	a	n/a
731.6985	0.09	1463397	keystroke_n	n	n/a
731.774	0.105	1463548	keystroke_s	s	n/a
732.0285	0.03	1464057	keystroke_.	.	n/a
732.433	0.075	1464866	keystroke_Key.enter	Key.enter	n/a
732.5155	3.2795	1465031	prompt	n/a	a computer program can\n
733.0935	0.075	1466187	keystroke_a	a	n/a
733.183	0.075	1466366	keystroke_Key.space	Key.space	n/a
733.274	0.12	1466548	keystroke_c	c	n/a
733.378	0.075	1466756	keystroke_o	o	n/a
733.438	0.06	1466876	keystroke_m	m	n/a
733.573	0.0755	1467146	keystroke_p	p	n/a
733.769	0.059	1467538	keystroke_u	u	n/a
733.8135	0.09	1467627	keystroke_t	t	n/a
733.9185	0.18	1467837	keystroke_e	e	n/a
734.0535	0.0905	1468107	keystroke_r	r	n/a
734.3835	0.075	1468767	keystroke_Key.space	Key.space	n/a
734.563	0.0905	1469126	keystroke_p	p	n/a
734.638	0.0755	1469276	keystroke_r	r	n/a
734.728	0.09	1469456	keystroke_o	o	n/a
734.803	0.0905	1469606	keystroke_g	g	n/a
734.848	0.06	1469696	keystroke_r	r	n/a
734.9535	0.15	1469907	keystroke_a	a	n/a
735.059	0.0595	1470118	keystroke_m	m	n/a
735.2085	0.089	1470417	keystroke_Key.space	Key.space	n/a
735.3135	0.104	1470627	keystroke_c	c	n/a
735.344	0.1485	1470688	keystroke_a	a	n/a
735.4325	0.076	1470865	keystroke_n	n	n/a
735.7335	0.059	1471467	keystroke_Key.enter	Key.enter	n/a
735.799	10.076	1471598	prompt	n/a	control these peripherals by\n
736.318	0.12	1472636	keystroke_c	c	n/a
736.363	0.09	1472726	keystroke_o	o	n/a
736.4235	0.12	1472847	keystroke_n	n	n/a
736.558	0.106	1473116	keystroke_t	t	n/a
736.6185	0.1045	1473237	keystroke_r	r	n/a
736.6785	0.0755	1473357	keystroke_o	o	n/a
736.8135	0.1055	1473627	keystroke_l	l	n/a
736.904	0.0895	1473808	keystroke_Key.space	Key.space	n/a
737.068	0.09	1474136	keystroke_t	t	n/a
737.113	0.091	1474226	keystroke_h	h	n/a
737.338	0.09	1474676	keystroke_s	s	n/a
737.3985	0.1345	1474797	keystroke_e	e	n/a
737.503	0.151	1475006	keystroke_s	s	n/a
737.9525	0.06	1475905	keystroke_Key.space	Key.space	n/a
738.2085	0.075	1476417	keystroke_p	p	n/a
738.3585	0.15	1476717	keystroke_e	e	n/a
738.4485	0.15	1476897	keystroke_r	r	n/a
739.168	0.0605	1478336	keystroke_Key.backspace	Key.backspace	n/a
739.3185	0.06	1478637	keystroke_Key.backspace	Key.backspace	n/a
739.453	0.0605	1478906	keystroke_Key.backspace	Key.backspace	n/a
739.5885	0.075	1479177	keystroke_Key.backspace	Key.backspace	n/a
739.7535	0.06	1479507	keystroke_Key.backspace	Key.backspace	n/a
739.8885	0.074	1479777	keystroke_Key.backspace	Key.backspace	n/a
740.0385	0.075	1480077	keystroke_Key.backspace	Key.backspace	n/a
740.1585	0.12	1480317	keystroke_e	e	n/a
740.3525	0.106	1480705	keystroke_s	s	n/a
740.4135	0.135	1480827	keystroke_e	e	n/a
740.8925	0.076	1481785	keystroke_Key.space	Key.space	n/a
741.1185	0.075	1482237	keystroke_p	p	n/a
741.2385	0.12	1482477	keystroke_e	e	n/a
741.2985	0.1355	1482597	keystroke_r	r	n/a
741.509	0.0745	1483018	keystroke_i	i	n/a
742.348	0.06	1484696	keystroke_p	p	n/a
742.528	0.135	1485056	keystroke_e	e	n/a
742.604	0.119	1485208	keystroke_r	r	n/a
742.813	0.135	1485626	keystroke_a	a	n/a
742.993	0.0755	1485986	keystroke_l	l	n/a
743.6375	0.075	1487275	keystroke_Key.backspace	Key.backspace	n/a
743.7875	0.06	1487575	keystroke_Key.backspace	Key.backspace	n/a
743.9375	0.045	1487875	keystroke_Key.backspace	Key.backspace	n/a
744.0435	0.059	1488087	keystroke_Key.backspace	Key.backspace	n/a
744.2385	0.105	1488477	keystroke_h	h	n/a
744.3725	0.136	1488745	keystroke_e	e	n/a
744.4485	0.12	1488897	keystroke_r	r	n/a
744.6285	0.135	1489257	keystroke_a	a	n/a
744.7485	0.0745	1489497	keystroke_l	l	n/a
744.838	0.1055	1489676	keystroke_s	s	n/a
744.958	0.0755	1489916	keystroke_Key.space	Key.space	n/a
745.0785	0.0895	1490157	keystroke_b	b	n/a
745.2735	0.09	1490547	keystroke_y	y	n/a
745.7835	0.09	1491567	keystroke_Key.enter	Key.enter	n/a
745.88	3.7145	1491760	prompt	n/a	reading or writing numbers\n
746.473	0.1355	1492946	keystroke_r	r	n/a
746.533	0.105	1493066	keystroke_e	e	n/a
746.683	0.1355	1493366	keystroke_a	a	n/a
746.743	0.1205	1493486	keystroke_d	d	n/a
746.8485	0.0905	1493697	keystroke_i	i	n/a
746.8785	0.09	1493757	keystroke_n	n	n/a
746.9835	0.075	1493967	keystroke_g	g	n/a
747.0275	0.076	1494055	keystroke_Key.space	Key.space	n/a
747.1335	0.075	1494267	keystroke_o	o	n/a
747.1935	0.074	1494387	keystroke_r	r	n/a
747.2825	0.075	1494565	keystroke_Key.space	Key.space	n/a
747.4785	0.1205	1494957	keystroke_w	w	n/a
747.538	0.105	1495076	keystroke_r	r	n/a
747.658	0.06	1495316	keystroke_i	i	n/a
747.733	0.0755	1495466	keystroke_t	t	n/a
747.778	0.106	1495556	keystroke_i	i	n/a
747.8235	0.09	1495647	keystroke_n	n	n/a
747.8985	0.09	1495797	keystroke_g	g	n/a
748.0485	0.09	1496097	keystroke_Key.space	Key.space	n/a
748.2435	0.075	1496487	keystroke_n	n	n/a
748.2885	0.089	1496577	keystroke_u	u	n/a
748.4375	0.0915	1496875	keystroke_m	m	n/a
748.514	0.09	1497028	keystroke_b	b	n/a
748.5575	0.166	1497115	keystroke_e	e	n/a
748.6625	0.136	1497325	keystroke_r	r	n/a
749.2035	0.105	1498407	keystroke_s	s	n/a
749.5185	0.074	1499037	keystroke_Key.enter	Key.enter	n/a
749.598	4.3015	1499196	prompt	n/a	to special places in\n
750.2085	0.09	1500417	keystroke_t	t	n/a
750.268	0.06	1500536	keystroke_o	o	n/a
750.4035	0.0595	1500807	keystroke_Key.space	Key.space	n/a
750.448	0.1055	1500896	keystroke_s	s	n/a
750.583	0.075	1501166	keystroke_p	p	n/a
750.6285	0.0745	1501257	keystroke_e	e	n/a
750.793	0.1205	1501586	keystroke_c	c	n/a
751.1685	0.09	1502337	keystroke_i	i	n/a
751.318	0.0905	1502636	keystroke_a	a	n/a
751.3785	0.0755	1502757	keystroke_l	l	n/a
752.218	0.09	1504436	keystroke_Key.space	Key.space	n/a
752.443	0.105	1504886	keystroke_p	p	n/a
752.474	0.104	1504948	keystroke_l	l	n/a
752.5635	0.0895	1505127	keystroke_a	a	n/a
752.6385	0.12	1505277	keystroke_c	c	n/a
752.713	0.1355	1505426	keystroke_e	e	n/a
752.8935	0.1345	1505787	keystroke_s	s	n/a
753.013	0.09	1506026	keystroke_Key.space	Key.space	n/a
753.4335	0.0745	1506867	keystroke_i	i	n/a
753.478	0.06	1506956	keystroke_n	n	n/a
753.8235	0.074	1507647	keystroke_Key.enter	Key.enter	n/a
753.904	4.706	1507808	prompt	n/a	the computer's memory. even\n
754.4985	0.0745	1508997	keystroke_t	t	n/a
754.543	0.0755	1509086	keystroke_h	h	n/a
754.6635	0.1195	1509327	keystroke_e	e	n/a
754.7535	0.075	1509507	keystroke_Key.space	Key.space	n/a
754.8885	0.1195	1509777	keystroke_c	c	n/a
754.9935	0.075	1509987	keystroke_o	o	n/a
755.053	0.0905	1510106	keystroke_m	m	n/a
755.203	0.0755	1510406	keystroke_p	p	n/a
755.383	0.0755	1510766	keystroke_u	u	n/a
755.473	0.105	1510946	keystroke_t	t	n/a
755.6385	0.1645	1511277	keystroke_e	e	n/a
755.7285	0.1345	1511457	keystroke_r	r	n/a
756.1035	0.105	1512207	keystroke_'	'	n/a
756.2385	0.1055	1512477	keystroke_s	s	n/a
756.4185	0.09	1512837	keystroke_Key.space	Key.space	n/a
756.764	0.1045	1513528	keystroke_m	m	n/a
756.8835	0.105	1513767	keystroke_e	e	n/a
756.9435	0.09	1513887	keystroke_m	m	n/a
757.0935	0.09	1514187	keystroke_o	o	n/a
757.228	0.136	1514456	keystroke_r	r	n/a
757.3335	0.1205	1514667	keystroke_y	y	n/a
757.6335	0.0755	1515267	keystroke_.	.	n/a
757.858	0.06	1515716	keystroke_Key.space	Key.space	n/a
757.9335	0.1045	1515867	keystroke_e	e	n/a
758.0235	0.12	1516047	keystroke_v	v	n/a
758.098	0.1055	1516196	keystroke_e	e	n/a
758.1735	0.06	1516347	keystroke_n	n	n/a
758.5335	0.075	1517067	keystroke_Key.enter	Key.enter	n/a
758.6145	2.8905	1517229	prompt	n/a	though it no longer\n
759.179	0.1045	1518358	keystroke_t	t	n/a
759.2385	0.1055	1518477	keystroke_h	h	n/a
759.479	0.0595	1518958	keystroke_o	o	n/a
759.6285	0.09	1519257	keystroke_u	u	n/a
759.734	0.0895	1519468	keystroke_g	g	n/a
759.7635	0.12	1519527	keystroke_h	h	n/a
759.9885	0.0595	1519977	keystroke_Key.space	Key.space	n/a
760.1085	0.075	1520217	keystroke_i	i	n/a
760.1975	0.091	1520395	keystroke_t	t	n/a
760.2735	0.0595	1520547	keystroke_Key.space	Key.space	n/a
760.4085	0.09	1520817	keystroke_n	n	n/a
760.4525	0.091	1520905	keystroke_o	o	n/a
760.5735	0.09	1521147	keystroke_Key.space	Key.space	n/a
760.694	0.0895	1521388	keystroke_l	l	n/a
760.8435	0.0745	1521687	keystroke_o	o	n/a
760.873	0.09	1521746	keystroke_n	n	n/a
760.9485	0.0895	1521897	keystroke_g	g	n/a
760.9785	0.1645	1521957	keystroke_e	e	n/a
761.053	0.1505	1522106	keystroke_r	r	n/a
761.413	0.09	1522826	keystroke_Key.enter	Key.enter	n/a
761.5085	5.0065	1523017	prompt	n/a	exists as an administrative\n
762.0435	0.12	1524087	keystroke_e	e	n/a
762.2685	0.105	1524537	keystroke_x	x	n/a
762.4785	0.075	1524957	keystroke_i	i	n/a
762.5685	0.12	1525137	keystroke_s	s	n/a
762.7035	0.105	1525407	keystroke_t	t	n/a
762.7635	0.15	1525527	keystroke_s	s	n/a
762.9885	0.09	1525977	keystroke_Key.space	Key.space	n/a
763.0635	0.135	1526127	keystroke_a	a	n/a
763.124	0.1645	1526248	keystroke_s	s	n/a
763.4085	0.075	1526817	keystroke_Key.space	Key.space	n/a
763.5135	0.12	1527027	keystroke_a	a	n/a
763.5735	0.075	1527147	keystroke_n	n	n/a
763.7235	0.09	1527447	keystroke_Key.space	Key.space	n/a
763.8285	0.12	1527657	keystroke_a	a	n/a
763.9935	0.105	1527987	keystroke_d	d	n/a
764.1885	0.12	1528377	keystroke_m	m	n/a
764.3835	0.135	1528767	keystroke_i	i	n/a
764.4885	0.105	1528977	keystroke_n	n	n/a
764.6235	0.075	1529247	keystroke_i	i	n/a
765.329	0.12	1530658	keystroke_s	s	n/a
765.434	0.12	1530868	keystroke_t	t	n/a
765.494	0.074	1530988	keystroke_r	r	n/a
765.598	0.105	1531196	keystroke_a	a	n/a
765.689	0.119	1531378	keystroke_t	t	n/a
765.823	0.075	1531646	keystroke_i	i	n/a
765.9285	0.0895	1531857	keystroke_v	v	n/a
765.989	0.12	1531978	keystroke_e	e	n/a
766.423	0.09	1532846	keystroke_Key.enter	Key.enter	n/a
766.5195	7.6755	1533039	prompt	n/a	unit, the transvaal is\n
767.144	0.0445	1534288	keystroke_u	u	n/a
767.1585	0.09	1534317	keystroke_n	n	n/a
767.2925	0.091	1534585	keystroke_i	i	n/a
767.4125	0.091	1534825	keystroke_t	t	n/a
767.698	0.106	1535396	keystroke_,	,	n/a
767.743	0.12	1535486	keystroke_Key.space	Key.space	n/a
767.878	0.1055	1535756	keystroke_t	t	n/a
767.9385	0.075	1535877	keystroke_h	h	n/a
768.0435	0.135	1536087	keystroke_e	e	n/a
768.1635	0.09	1536327	keystroke_Key.space	Key.space	n/a
768.5085	0.135	1537017	keystroke_t	t	n/a
768.5385	0.12	1537077	keystroke_r	r	n/a
768.7785	0.135	1537557	keystroke_a	a	n/a
768.899	0.0895	1537798	keystroke_n	n	n/a
769.0035	0.1055	1538007	keystroke_s	s	n/a
769.6485	0.105	1539297	keystroke_v	v	n/a
769.7535	0.15	1539507	keystroke_a	a	n/a
769.9185	0.06	1539837	keystroke_l	l	n/a
770.0385	0.1045	1540077	keystroke_l	l	n/a
770.5035	0.06	1541007	keystroke_Key.backspace	Key.backspace	n/a
770.6235	0.0745	1541247	keystroke_Key.backspace	Key.backspace	n/a
770.728	0.1355	1541456	keystroke_a	a	n/a
770.8785	0.09	1541757	keystroke_l	l	n/a
771.0125	0.105	1542025	keystroke_Key.space	Key.space	n/a
771.2235	0.0755	1542447	keystroke_i	i	n/a
771.3135	0.1045	1542627	keystroke_s	s	n/a
774.1795	0.013	1548359	keystroke_Key.enter	Key.enter	n/a
774.2085	3.992	1548417	prompt	n/a	still a commonly used\n
774.7335	0.1355	1549467	keystroke_s	s	n/a
774.8535	0.105	1549707	keystroke_t	t	n/a
774.9435	0.075	1549887	keystroke_i	i	n/a
775.0935	0.195	1550187	keystroke_l	l	n/a
775.858	0.0605	1551716	keystroke_l	l	n/a
775.963	0.09	1551926	keystroke_Key.space	Key.space	n/a
776.0685	0.12	1552137	keystroke_a	a	n/a
776.1435	0.075	1552287	keystroke_Key.space	Key.space	n/a
776.2635	0.1205	1552527	keystroke_c	c	n/a
776.3235	0.075	1552647	keystroke_o	o	n/a
776.3685	0.06	1552737	keystroke_m	m	n/a
776.4735	0.12	1552947	keystroke_m	m	n/a
776.7875	0.106	1553575	keystroke_o	o	n/a
777.1625	0.076	1554325	keystroke_n	n	n/a
777.298	0.09	1554596	keystroke_l	l	n/a
777.403	0.105	1554806	keystroke_y	y	n/a
777.553	0.0455	1555106	keystroke_Key.space	Key.space	n/a
777.6885	0.06	1555377	keystroke_u	u	n/a
777.733	0.09	1555466	keystroke_s	s	n/a
777.809	0.104	1555618	keystroke_e	e	n/a
777.973	0.106	1555946	keystroke_d	d	n/a
778.1235	0.0745	1556247	keystroke_Key.enter	Key.enter	n/a
778.204	6.6125	1556408	prompt	n/a	geographical term and retains\n
778.7835	0.12	1557567	keystroke_g	g	n/a
778.8735	0.135	1557747	keystroke_e	e	n/a
779.0535	0.075	1558107	keystroke_o	o	n/a
779.2035	0.1355	1558407	keystroke_g	g	n/a
779.2485	0.15	1558497	keystroke_r	r	n/a
780.0585	0.1195	1560117	keystroke_a	a	n/a
780.898	0.0905	1561796	keystroke_p	p	n/a
781.003	0.09	1562006	keystroke_h	h	n/a
781.183	0.0755	1562366	keystroke_i	i	n/a
781.288	0.1205	1562576	keystroke_c	c	n/a
781.3335	0.18	1562667	keystroke_a	a	n/a
781.4535	0.075	1562907	keystroke_l	l	n/a
781.5585	0.1045	1563117	keystroke_Key.space	Key.space	n/a
781.7085	0.09	1563417	keystroke_t	t	n/a
781.768	0.196	1563536	keystroke_e	e	n/a
781.8885	0.12	1563777	keystroke_r	r	n/a
781.9935	0.09	1563987	keystroke_m	m	n/a
782.173	0.06	1564346	keystroke_Key.space	Key.space	n/a
782.218	0.0905	1564436	keystroke_a	a	n/a
782.3085	0.06	1564617	keystroke_n	n	n/a
782.3835	0.0905	1564767	keystroke_d	d	n/a
782.4585	0.09	1564917	keystroke_Key.space	Key.space	n/a
782.6685	0.12	1565337	keystroke_r	r	n/a
782.7285	0.09	1565457	keystroke_e	e	n/a
782.8485	0.1205	1565697	keystroke_t	t	n/a
782.954	0.044	1565908	keystroke_e	e	n/a
783.013	0.136	1566026	keystroke_a	a	n/a
783.583	0.045	1567166	keystroke_Key.backspace	Key.backspace	n/a
783.6585	0.0895	1567317	keystroke_Key.backspace	Key.backspace	n/a
784.094	0.12	1568188	keystroke_a	a	n/a
784.3185	0.09	1568637	keystroke_i	i	n/a
784.3485	0.105	1568697	keystroke_n	n	n/a
784.4235	0.1055	1568847	keystroke_s	s	n/a
784.7385	0.074	1569477	keystroke_Key.enter	Key.enter	n/a
784.8215	4.2545	1569643	prompt	n/a	its historical meaning. the\n
785.414	0.075	1570828	keystroke_i	i	n/a
785.5035	0.105	1571007	keystroke_t	t	n/a
785.578	0.1355	1571156	keystroke_s	s	n/a
785.6975	0.076	1571395	keystroke_Key.space	Key.space	n/a
785.8035	0.075	1571607	keystroke_h	h	n/a
785.8935	0.0745	1571787	keystroke_i	i	n/a
785.953	0.121	1571906	keystroke_s	s	n/a
786.043	0.15	1572086	keystroke_t	t	n/a
786.163	0.075	1572326	keystroke_o	o	n/a
786.553	0.06	1573106	keystroke_r	r	n/a
786.6435	0.0755	1573287	keystroke_i	i	n/a
786.72	0.103	1573440	keystroke_c	c	n/a
786.7635	0.1495	1573527	keystroke_a	a	n/a
786.869	0.074	1573738	keystroke_l	l	n/a
786.9285	0.09	1573857	keystroke_Key.space	Key.space	n/a
787.123	0.076	1574246	keystroke_m	m	n/a
787.184	0.089	1574368	keystroke_e	e	n/a
787.243	0.136	1574486	keystroke_a	a	n/a
787.3635	0.0745	1574727	keystroke_n	n	n/a
787.453	0.12	1574906	keystroke_i	i	n/a
787.513	0.1055	1575026	keystroke_n	n	n/a
787.693	0.076	1575386	keystroke_g	g	n/a
788.279	0.1185	1576558	keystroke_.	.	n/a
788.4885	0.0745	1576977	keystroke_Key.space	Key.space	n/a
788.548	0.0755	1577096	keystroke_t	t	n/a
788.579	0.0745	1577158	keystroke_h	h	n/a
788.699	0.1045	1577398	keystroke_e	e	n/a
788.998	0.075	1577996	keystroke_Key.enter	Key.enter	n/a
789.08	5.575	1578160	prompt	n/a	town took many decades\n
789.674	0.0745	1579348	keystroke_t	t	n/a
789.763	0.076	1579526	keystroke_o	o	n/a
789.824	0.119	1579648	keystroke_w	w	n/a
789.9135	0.075	1579827	keystroke_n	n	n/a
790.3035	0.1045	1580607	keystroke_Key.space	Key.space	n/a
790.424	0.119	1580848	keystroke_t	t	n/a
790.528	0.045	1581056	keystroke_o	o	n/a
790.634	0.089	1581268	keystroke_o	o	n/a
790.8435	0.0895	1581687	keystroke_k	k	n/a
790.8735	0.0895	1581747	keystroke_Key.space	Key.space	n/a
791.0385	0.0745	1582077	keystroke_m	m	n/a
791.1135	0.1195	1582227	keystroke_a	a	n/a
791.188	0.076	1582376	keystroke_n	n	n/a
791.308	0.0905	1582616	keystroke_y	y	n/a
791.3685	0.0895	1582737	keystroke_Key.space	Key.space	n/a
791.578	0.1055	1583156	keystroke_d	d	n/a
791.728	0.1055	1583456	keystroke_e	e	n/a
791.8485	0.21	1583697	keystroke_c	c	n/a
791.9835	0.179	1583967	keystroke_a	a	n/a
792.2535	0.165	1584507	keystroke_s	s	n/a
792.4335	0.105	1584867	keystroke_e	e	n/a
792.7635	0.06	1585527	keystroke_Key.backspace	Key.backspace	n/a
792.8985	0.075	1585797	keystroke_Key.backspace	Key.backspace	n/a
792.9435	0.105	1585887	keystroke_d	d	n/a
793.1235	0.18	1586247	keystroke_s	s	n/a
793.1385	0.045	1586277	keystroke_e	e	n/a
794.0535	0.0595	1588107	keystroke_Key.backspace	Key.backspace	n/a
794.1735	0.09	1588347	keystroke_Key.backspace	Key.backspace	n/a
794.264	0.0895	1588528	keystroke_e	e	n/a
794.324	0.179	1588648	keystroke_s	s	n/a
794.5935	0.0595	1589187	keystroke_Key.enter	Key.enter	n/a
794.6595	4.1655	1589319	prompt	n/a	to recover from these\n
795.253	0.076	1590506	keystroke_t	t	n/a
795.268	0.045	1590536	keystroke_o	o	n/a
795.388	0.0905	1590776	keystroke_Key.space	Key.space	n/a
795.4935	0.105	1590987	keystroke_r	r	n/a
795.5535	0.09	1591107	keystroke_e	e	n/a
795.7935	0.12	1591587	keystroke_c	c	n/a
795.8985	0.045	1591797	keystroke_e	e	n/a
796.363	0.075	1592726	keystroke_Key.backspace	Key.backspace	n/a
796.529	0.074	1593058	keystroke_o	o	n/a
796.573	0.1055	1593146	keystroke_v	v	n/a
796.618	0.135	1593236	keystroke_e	e	n/a
796.693	0.1205	1593386	keystroke_r	r	n/a
797.3685	0.075	1594737	keystroke_Key.space	Key.space	n/a
797.4735	0.06	1594947	keystroke_f	f	n/a
797.6085	0.105	1595217	keystroke_r	r	n/a
797.6385	0.09	1595277	keystroke_o	o	n/a
797.6685	0.075	1595337	keystroke_m	m	n/a
797.8185	0.09	1595637	keystroke_Key.space	Key.space	n/a
797.8785	0.105	1595757	keystroke_t	t	n/a
797.9385	0.075	1595877	keystroke_h	h	n/a
798.0735	0.1195	1596147	keystroke_e	e	n/a
798.2685	0.105	1596537	keystroke_s	s	n/a
798.4335	0.089	1596867	keystroke_e	e	n/a
798.748	0.0745	1597496	keystroke_Key.enter	Key.enter	n/a
798.8305	7.2395	1597661	prompt	n/a	disasters. organic chemistry is\n
799.333	0.105	1598666	keystroke_d	d	n/a
799.423	0.06	1598846	keystroke_i	i	n/a
799.513	0.12	1599026	keystroke_s	s	n/a
799.6485	0.1195	1599297	keystroke_t	t	n/a
799.7535	0.1195	1599507	keystroke_a	a	n/a
800.0535	0.0445	1600107	keystroke_Key.backspace	Key.backspace	n/a
800.1585	0.105	1600317	keystroke_Key.backspace	Key.backspace	n/a
800.2485	0.119	1600497	keystroke_a	a	n/a
800.3235	0.165	1600647	keystroke_s	s	n/a
800.759	0.0885	1601518	keystroke_e	e	n/a
801.088	0.0745	1602176	keystroke_Key.backspace	Key.backspace	n/a
801.1335	0.0905	1602267	keystroke_t	t	n/a
801.209	0.135	1602418	keystroke_e	e	n/a
801.2835	0.105	1602567	keystroke_r	r	n/a
801.4485	0.105	1602897	keystroke_s	s	n/a
801.6575	0.0765	1603315	keystroke_.	.	n/a
801.913	0.015	1603826	keystroke_Key.space	Key.space	n/a
801.973	0.0905	1603946	keystroke_o	o	n/a
802.078	0.076	1604156	keystroke_r	r	n/a
802.2285	0.09	1604457	keystroke_g	g	n/a
802.3335	0.12	1604667	keystroke_a	a	n/a
802.3785	0.135	1604757	keystroke_n	n	n/a
802.4675	0.0915	1604935	keystroke_i	i	n/a
802.6185	0.105	1605237	keystroke_z	z	n/a
803.1585	0.03	1606317	keystroke_Key.backspace	Key.backspace	n/a
803.2045	0.1195	1606409	keystroke_c	c	n/a
803.4285	0.075	1606857	keystroke_Key.space	Key.space	n/a
803.8185	0.09	1607637	keystroke_h	h	n/a
804.178	0.075	1608356	keystroke_Key.backspace	Key.backspace	n/a
804.255	0.103	1608510	keystroke_c	c	n/a
804.373	0.0755	1608746	keystroke_h	h	n/a
804.463	0.0755	1608926	keystroke_e	e	n/a
804.599	0.164	1609198	keystroke_m	m	n/a
804.748	0.1205	1609496	keystroke_i	i	n/a
804.8985	0.165	1609797	keystroke_s	s	n/a
805.0485	0.135	1610097	keystroke_t	t	n/a
805.2885	0.09	1610577	keystroke_r	r	n/a
805.3335	0.105	1610667	keystroke_y	y	n/a
805.5125	0.075	1611025	keystroke_Key.space	Key.space	n/a
805.664	0.0745	1611328	keystroke_i	i	n/a
