onset	duration	sample	value	key	prompt_text
676.6595	0.195	1353319	keystroke_i	i	n/a
676.7645	0.165	1353529	keystroke_n	n	n/a
676.9895	0.0895	1353979	keystroke_s	s	n/a
677.154	0.1355	1354308	keystroke_t	t	n/a
677.229	0.1355	1354458	keystroke_e	e	n/a
677.3795	0.18	1354759	keystroke_a	a	n/a
677.5145	0.105	1355029	keystroke_d	d	n/a
677.6345	0.09	1355269	keystroke_Key.space	Key.space	n/a
677.9495	0.135	1355899	keystroke_s	s	n/a
678.039	0.1505	1356078	keystroke_p	p	n/a
678.145	0.1045	1356290	keystroke_e	e	n/a
678.4895	0.105	1356979	keystroke_c	c	n/a
678.61	0.0745	1357220	keystroke_i	i	n/a
678.7145	0.075	1357429	keystroke_f	f	n/a
678.8045	0.09	1357609	keystroke_i	i	n/a
679.179	0.075	1358358	keystroke_Key.backspace	Key.backspace	n/a
679.419	0.15	1358838	keystroke_y	y	n/a
679.509	0.105	1359018	keystroke_Key.space	Key.space	n/a
679.629	0.1055	1359258	keystroke_t	t	n/a
679.7195	0.12	1359439	keystroke_h	h	n/a
679.7945	0.12	1359589	keystroke_e	e	n/a
679.8845	0.075	1359769	keystroke_Key.space	Key.space	n/a
680.0345	0.105	1360069	keystroke_c	c	n/a
680.0645	0.15	1360129	keystroke_o	o	n/a
680.1845	0.105	1360369	keystroke_m	m	n/a
680.2295	0.18	1360459	keystroke_p	p	n/a
680.3495	0.15	1360699	keystroke_l	l	n/a
680.3795	0.18	1360759	keystroke_e	e	n/a
680.5445	0.195	1361089	keystroke_t	t	n/a
680.6495	0.12	1361299	keystroke_e	e	n/a
680.9495	0.075	1361899	keystroke_Key.enter	Key.enter	n/a
681.0285	4.2725	1362057	prompt	n/a	term using using the\n
681.699	0.12	1363398	keystroke_t	t	n/a
681.789	0.195	1363578	keystroke_e	e	n/a
681.924	0.15	1363848	keystroke_r	r	n/a
682.044	0.135	1364088	keystroke_m	m	n/a
682.134	0.105	1364268	keystroke_Key.space	Key.space	n/a
682.299	0.12	1364598	keystroke_u	u	n/a
682.404	0.105	1364808	keystroke_s	s	n/a
682.569	0.135	1365138	keystroke_i	i	n/a
682.659	0.135	1365318	keystroke_n	n	n/a
682.749	0.09	1365498	keystroke_g	g	n/a
682.899	0.075	1365798	keystroke_Key.space	Key.space	n/a
683.1845	0.135	1366369	keystroke_u	u	n/a
683.2745	0.21	1366549	keystroke_s	s	n/a
683.3795	0.165	1366759	keystroke_e	e	n/a
683.7845	0.075	1367569	keystroke_Key.backspace	Key.backspace	n/a
684.0245	0.165	1368049	keystroke_i	i	n/a
684.1145	0.15	1368229	keystroke_n	n	n/a
684.2495	0.09	1368499	keystroke_g	g	n/a
684.3545	0.105	1368709	keystroke_Key.space	Key.space	n/a
684.4745	0.105	1368949	keystroke_t	t	n/a
684.5495	0.09	1369099	keystroke_h	h	n/a
684.6995	0.09	1369399	keystroke_e	e	n/a
685.1945	0.105	1370389	keystroke_Key.enter	Key.enter	n/a
685.304	13.017	1370608	prompt	n/a	parameters,, etc.. the precipitation\n
685.9895	0.15	1371979	keystroke_p	p	n/a
686.2445	0.165	1372489	keystroke_a	a	n/a
686.4245	0.195	1372849	keystroke_r	r	n/a
686.5445	0.18	1373089	keystroke_a	a	n/a
687.219	0.045	1374438	keystroke_m	m	n/a
687.234	0.135	1374468	keystroke_e	e	n/a
687.37	0.134	1374740	keystroke_t	t	n/a
687.4895	0.2105	1374979	keystroke_e	e	n/a
687.609	0.211	1375218	keystroke_r	r	n/a
687.789	0.136	1375578	keystroke_s	s	n/a
687.954	0.135	1375908	keystroke_,	,	n/a
688.195	0.09	1376390	keystroke_,	,	n/a
688.824	0.18	1377648	keystroke_e	e	n/a
688.929	0.12	1377858	keystroke_t	t	n/a
689.289	0.105	1378578	keystroke_c	c	n/a
689.739	0.12	1379478	keystroke_.	.	n/a
689.964	0.105	1379928	keystroke_.	.	n/a
691.809	0.075	1383618	keystroke_Key.backspace	Key.backspace	n/a
692.004	0.075	1384008	keystroke_Key.backspace	Key.backspace	n/a
692.184	0.0755	1384368	keystroke_Key.backspace	Key.backspace	n/a
692.364	0.075	1384728	keystroke_Key.backspace	Key.backspace	n/a
692.559	0.075	1385118	keystroke_Key.backspace	Key.backspace	n/a
693.024	0.075	1386048	keystroke_Key.space	Key.space	n/a
693.204	0.135	1386408	keystroke_e	e	n/a
693.369	0.105	1386738	keystroke_t	t	n/a
693.684	0.09	1387368	keystroke_c	c	n/a
694.194	0.075	1388388	keystroke_.	.	n/a
694.374	0.0905	1388748	keystroke_.	.	n/a
695.0945	0.12	1390189	keystroke_Key.space	Key.space	n/a
695.3045	0.105	1390609	keystroke_t	t	n/a
695.3945	0.12	1390789	keystroke_h	h	n/a
695.4845	0.09	1390969	keystroke_e	e	n/a
695.5895	0.09	1391179	keystroke_Key.space	Key.space	n/a
695.7245	0.165	1391449	keystroke_p	p	n/a
695.8145	0.15	1391629	keystroke_r	r	n/a
695.9045	0.105	1391809	keystroke_e	e	n/a
696.2045	0.135	1392409	keystroke_c	c	n/a
696.3245	0.09	1392649	keystroke_i	i	n/a
696.7745	0.225	1393549	keystroke_p	p	n/a
696.9245	0.135	1393849	keystroke_i	i	n/a
697.0605	0.134	1394121	keystroke_t	t	n/a
697.2095	0.165	1394419	keystroke_a	a	n/a
697.3445	0.135	1394689	keystroke_t	t	n/a
697.4495	0.21	1394899	keystroke_i	i	n/a
697.5545	0.195	1395109	keystroke_o	o	n/a
697.6745	0.135	1395349	keystroke_n	n	n/a
698.2145	0.105	1396429	keystroke_Key.enter	Key.enter	n/a
698.3295	2.8565	1396659	prompt	n/a	goes down, and the\n
699.0695	0.12	1398139	keystroke_g	g	n/a
699.2045	0.105	1398409	keystroke_o	o	n/a
699.2945	0.18	1398589	keystroke_e	e	n/a
699.3845	0.165	1398769	keystroke_s	s	n/a
699.5345	0.105	1399069	keystroke_Key.space	Key.space	n/a
699.7445	0.12	1399489	keystroke_d	d	n/a
699.8195	0.09	1399639	keystroke_o	o	n/a
699.9545	0.075	1399909	keystroke_w	w	n/a
699.9995	0.105	1399999	keystroke_n	n	n/a
700.1945	0.15	1400389	keystroke_,	,	n/a
700.2995	0.12	1400599	keystroke_Key.space	Key.space	n/a
700.375	0.1495	1400750	keystroke_a	a	n/a
700.4795	0.105	1400959	keystroke_n	n	n/a
700.5995	0.105	1401199	keystroke_d	d	n/a
700.6895	0.09	1401379	keystroke_Key.space	Key.space	n/a
700.8095	0.09	1401619	keystroke_t	t	n/a
700.9145	0.12	1401829	keystroke_h	h	n/a
700.9895	0.09	1401979	keystroke_e	e	n/a
701.1095	0.075	1402219	keystroke_Key.enter	Key.enter	n/a
701.1935	4.0275	1402387	prompt	n/a	heat source makes it\n
701.74	0.105	1403480	keystroke_h	h	n/a
701.83	0.18	1403660	keystroke_e	e	n/a
701.905	0.24	1403810	keystroke_a	a	n/a
702.13	0.18	1404260	keystroke_r	r	n/a
702.565	0.074	1405130	keystroke_Key.backspace	Key.backspace	n/a
702.67	0.105	1405340	keystroke_t	t	n/a
702.789	0.105	1405578	keystroke_Key.space	Key.space	n/a
703.089	0.136	1406178	keystroke_s	s	n/a
703.209	0.166	1406418	keystroke_o	o	n/a
703.329	0.151	1406658	keystroke_u	u	n/a
703.404	0.09	1406808	keystroke_r	r	n/a
703.629	0.1205	1407258	keystroke_c	c	n/a
703.8095	0.135	1407619	keystroke_e	e	n/a
703.9145	0.09	1407829	keystroke_Key.space	Key.space	n/a
704.0645	0.135	1408129	keystroke_m	m	n/a
704.2145	0.12	1408429	keystroke_a	a	n/a
704.3195	0.09	1408639	keystroke_k	k	n/a
704.4395	0.195	1408879	keystroke_e	e	n/a
704.5145	0.135	1409029	keystroke_s	s	n/a
704.6945	0.015	1409389	keystroke_Key.space	Key.space	n/a
704.8295	0.105	1409659	keystroke_i	i	n/a
704.9795	0.105	1409959	keystroke_t	t	n/a
705.1295	0.09	1410259	keystroke_Key.enter	Key.enter	n/a
705.2255	2.996	1410451	prompt	n/a	rise into the clouds\n
705.804	0.135	1411608	keystroke_r	r	n/a
705.984	0.03	1411968	keystroke_i	i	n/a
705.999	0.165	1411998	keystroke_s	s	n/a
706.104	0.15	1412208	keystroke_e	e	n/a
706.194	0.075	1412388	keystroke_Key.space	Key.space	n/a
706.314	0.135	1412628	keystroke_i	i	n/a
706.404	0.12	1412808	keystroke_n	n	n/a
706.629	0.12	1413258	keystroke_t	t	n/a
706.719	0.105	1413438	keystroke_o	o	n/a
706.779	0.105	1413558	keystroke_Key.space	Key.space	n/a
706.885	0.089	1413770	keystroke_t	t	n/a
706.959	0.0755	1413918	keystroke_h	h	n/a
707.0355	0.104	1414071	keystroke_e	e	n/a
707.1095	0.0895	1414219	keystroke_Key.space	Key.space	n/a
707.319	0.09	1414638	keystroke_c	c	n/a
707.38	0.089	1414760	keystroke_l	l	n/a
707.574	0.195	1415148	keystroke_o	o	n/a
707.679	0.15	1415358	keystroke_u	u	n/a
707.784	0.15	1415568	keystroke_d	d	n/a
707.844	0.135	1415688	keystroke_s	s	n/a
708.129	0.09	1416258	keystroke_Key.enter	Key.enter	n/a
708.224	4.347	1416448	prompt	n/a	again, which becomes a\n
708.715	0.12	1417430	keystroke_a	a	n/a
708.895	0.09	1417790	keystroke_h	h	n/a
709	0.12	1418000	keystroke_a	a	n/a
709.135	0.149	1418270	keystroke_i	i	n/a
709.509	0.061	1419018	keystroke_Key.backspace	Key.backspace	n/a
709.659	0.061	1419318	keystroke_Key.backspace	Key.backspace	n/a
709.795	0.089	1419590	keystroke_Key.backspace	Key.backspace	n/a
709.9445	0.1345	1419889	keystroke_g	g	n/a
710.019	0.151	1420038	keystroke_a	a	n/a
710.139	0.211	1420278	keystroke_i	i	n/a
710.274	0.12	1420548	keystroke_n	n	n/a
710.575	0.134	1421150	keystroke_,	,	n/a
710.664	0.105	1421328	keystroke_Key.space	Key.space	n/a
710.74	0.119	1421480	keystroke_w	w	n/a
710.874	0.075	1421748	keystroke_h	h	n/a
710.905	0.164	1421810	keystroke_i	i	n/a
711.054	0.09	1422108	keystroke_c	c	n/a
711.129	0.135	1422258	keystroke_h	h	n/a
711.219	0.075	1422438	keystroke_Key.space	Key.space	n/a
711.369	0.09	1422738	keystroke_b	b	n/a
711.414	0.09	1422828	keystroke_e	e	n/a
711.609	0.12	1423218	keystroke_c	c	n/a
711.699	0.165	1423398	keystroke_o	o	n/a
711.774	0.166	1423548	keystroke_m	m	n/a
711.924	0.165	1423848	keystroke_e	e	n/a
712.029	0.135	1424058	keystroke_s	s	n/a
712.209	0.105	1424418	keystroke_Key.space	Key.space	n/a
712.344	0.12	1424688	keystroke_a	a	n/a
712.4945	0.0745	1424989	keystroke_Key.enter	Key.enter	n/a
712.5745	6.2965	1425149	prompt	n/a	continuous cycle. his songs\n
713.1995	0.1505	1426399	keystroke_c	c	n/a
713.304	0.195	1426608	keystroke_o	o	n/a
713.424	0.12	1426848	keystroke_n	n	n/a
713.575	0.1345	1427150	keystroke_t	t	n/a
713.649	0.1055	1427298	keystroke_i	i	n/a
713.7245	0.165	1427449	keystroke_n	n	n/a
713.8745	0.1195	1427749	keystroke_u	u	n/a
714.79	0.195	1429580	keystroke_o	o	n/a
714.91	0.165	1429820	keystroke_u	u	n/a
715.09	0.09	1430180	keystroke_s	s	n/a
715.195	0.1045	1430390	keystroke_Key.space	Key.space	n/a
715.3745	0.09	1430749	keystroke_c	c	n/a
715.4945	0.12	1430989	keystroke_y	y	n/a
715.5995	0.075	1431199	keystroke_c	c	n/a
715.7945	0.075	1431589	keystroke_l	l	n/a
715.8995	0.105	1431799	keystroke_e	e	n/a
716.0345	0.12	1432069	keystroke_.	.	n/a
716.1695	0.12	1432339	keystroke_Key.space	Key.space	n/a
716.4395	0.045	1432879	keystroke_i	i	n/a
716.4995	0.15	1432999	keystroke_h	h	n/a
716.9495	0.045	1433899	keystroke_Key.backspace	Key.backspace	n/a
717.0995	0.03	1434199	keystroke_Key.backspace	Key.backspace	n/a
717.295	0.165	1434590	keystroke_h	h	n/a
717.415	0.135	1434830	keystroke_i	i	n/a
717.595	0.1045	1435190	keystroke_s	s	n/a
717.7145	0.075	1435429	keystroke_Key.space	Key.space	n/a
717.8195	0.09	1435639	keystroke_s	s	n/a
717.8945	0.18	1435789	keystroke_o	o	n/a
717.9695	0.15	1435939	keystroke_n	n	n/a
718.269	0.181	1436538	keystroke_g	g	n/a
718.434	0.121	1436868	keystroke_s	s	n/a
718.81	0.059	1437620	keystroke_Key.enter	Key.enter	n/a
718.874	3.657	1437748	prompt	n/a	and music cover many\n
719.41	0.1195	1438820	keystroke_a	a	n/a
719.5145	0.075	1439029	keystroke_n	n	n/a
719.6345	0.06	1439269	keystroke_d	d	n/a
719.6795	0.09	1439359	keystroke_Key.space	Key.space	n/a
719.7845	0.09	1439569	keystroke_m	m	n/a
719.9345	0.135	1439869	keystroke_u	u	n/a
720.0545	0.09	1440109	keystroke_s	s	n/a
720.1595	0.105	1440319	keystroke_i	i	n/a
720.2795	0.12	1440559	keystroke_c	c	n/a
720.3845	0.09	1440769	keystroke_Key.space	Key.space	n/a
720.5945	0.18	1441189	keystroke_c	c	n/a
720.8945	0.105	1441789	keystroke_o	o	n/a
721.0445	0.09	1442089	keystroke_v	v	n/a
721.3295	0.195	1442659	keystroke_e	e	n/a
721.4495	0.135	1442899	keystroke_r	r	n/a
721.5995	0.0745	1443199	keystroke_Key.space	Key.space	n/a
721.779	0.06	1443558	keystroke_m	m	n/a
721.855	0.135	1443710	keystroke_a	a	n/a
721.944	0.091	1443888	keystroke_n	n	n/a
722.154	0.075	1444308	keystroke_y	y	n/a
722.439	0.09	1444878	keystroke_Key.enter	Key.enter	n/a
722.537	4.554	1445074	prompt	n/a	aspects of human emotion,\n
723.22	0.164	1446440	keystroke_a	a	n/a
723.31	0.134	1446620	keystroke_s	s	n/a
723.459	0.12	1446918	keystroke_p	p	n/a
723.564	0.075	1447128	keystroke_e	e	n/a
723.759	0.075	1447518	keystroke_c	c	n/a
723.91	0.044	1447820	keystroke_t	t	n/a
724.015	0.089	1448030	keystroke_s	s	n/a
724.059	0.09	1448118	keystroke_Key.space	Key.space	n/a
724.254	0.075	1448508	keystroke_o	o	n/a
724.389	0.105	1448778	keystroke_f	f	n/a
724.479	0.09	1448958	keystroke_Key.space	Key.space	n/a
724.689	0.12	1449378	keystroke_h	h	n/a
724.779	0.09	1449558	keystroke_u	u	n/a
724.9745	0.105	1449949	keystroke_m	m	n/a
725.1095	0.105	1450219	keystroke_a	a	n/a
725.1995	0.12	1450399	keystroke_n	n	n/a
725.3045	0.09	1450609	keystroke_Key.space	Key.space	n/a
725.4245	0.09	1450849	keystroke_e	e	n/a
725.7995	0.105	1451599	keystroke_m	m	n/a
725.8445	0.135	1451689	keystroke_o	o	n/a
726.0695	0.105	1452139	keystroke_t	t	n/a
726.1145	0.2255	1452229	keystroke_i	i	n/a
726.2345	0.1805	1452469	keystroke_o	o	n/a
726.325	0.135	1452650	keystroke_n	n	n/a
726.685	0.1045	1453370	keystroke_,	,	n/a
726.9995	0.09	1453999	keystroke_Key.enter	Key.enter	n/a
727.0935	4.4375	1454187	prompt	n/a	from devotional hymns to\n
727.7945	0.165	1455589	keystroke_f	f	n/a
727.8845	0.15	1455769	keystroke_r	r	n/a
727.9895	0.285	1455979	keystroke_o	o	n/a
728.0795	0.21	1456159	keystroke_m	m	n/a
728.1995	0.15	1456399	keystroke_Key.space	Key.space	n/a
728.3945	0.15	1456789	keystroke_d	d	n/a
728.4845	0.12	1456969	keystroke_e	e	n/a
728.7245	0.105	1457449	keystroke_v	v	n/a
728.8595	0.105	1457719	keystroke_o	o	n/a
728.9945	0.12	1457989	keystroke_t	t	n/a
729.0995	0.3	1458199	keystroke_i	i	n/a
729.2345	0.21	1458469	keystroke_o	o	n/a
729.3845	0.15	1458769	keystroke_n	n	n/a
729.5495	0.1195	1459099	keystroke_a	a	n/a
729.6545	0.1195	1459309	keystroke_l	l	n/a
729.744	0.09	1459488	keystroke_Key.space	Key.space	n/a
729.9095	0.0895	1459819	keystroke_h	h	n/a
730.044	0.105	1460088	keystroke_y	y	n/a
730.329	0.0905	1460658	keystroke_m	m	n/a
730.5695	0.105	1461139	keystroke_n	n	n/a
730.7195	0.09	1461439	keystroke_s	s	n/a
730.8245	0.09	1461649	keystroke_Key.space	Key.space	n/a
731.0195	0.075	1462039	keystroke_t	t	n/a
731.1245	0.105	1462249	keystroke_o	o	n/a
731.4245	0.105	1462849	keystroke_Key.enter	Key.enter	n/a
731.5335	2.9825	1463067	prompt	n/a	songs of love. such\n
732.1595	0.12	1464319	keystroke_s	s	n/a
732.2495	0.195	1464499	keystroke_o	o	n/a
732.3245	0.15	1464649	keystroke_n	n	n/a
732.4595	0.195	1464919	keystroke_g	g	n/a
732.5645	0.165	1465129	keystroke_s	s	n/a
732.6845	0.075	1465369	keystroke_Key.space	Key.space	n/a
732.8045	0.105	1465609	keystroke_o	o	n/a
732.9105	0.089	1465821	keystroke_f	f	n/a
733.0145	0.06	1466029	keystroke_Key.space	Key.space	n/a
733.1045	0.09	1466209	keystroke_l	l	n/a
733.2995	0.075	1466599	keystroke_o	o	n/a
733.3895	0.21	1466779	keystroke_v	v	n/a
733.5095	0.18	1467019	keystroke_e	e	n/a
733.6905	0.104	1467381	keystroke_.	.	n/a
733.7645	0.09	1467529	keystroke_Key.space	Key.space	n/a
733.9295	0.075	1467859	keystroke_s	s	n/a
733.9745	0.12	1467949	keystroke_u	u	n/a
734.1095	0.12	1468219	keystroke_c	c	n/a
734.1995	0.12	1468399	keystroke_h	h	n/a
734.4245	0.09	1468849	keystroke_Key.enter	Key.enter	n/a
734.5185	5.1125	1469037	prompt	n/a	a protocol allows computers\n
734.9795	0.06	1469959	keystroke_a	a	n/a
735.2645	0.105	1470529	keystroke_Key.space	Key.space	n/a
735.4145	0.12	1470829	keystroke_p	p	n/a
735.5495	0.105	1471099	keystroke_r	r	n/a
735.6395	0.105	1471279	keystroke_o	o	n/a
735.7895	0.105	1471579	keystroke_t	t	n/a
735.8795	0.09	1471759	keystroke_o	o	n/a
736.1195	0.18	1472239	keystroke_c	c	n/a
736.2395	0.165	1472479	keystroke_a	a	n/a
736.7045	0.06	1473409	keystroke_Key.backspace	Key.backspace	n/a
736.9295	0.105	1473859	keystroke_o	o	n/a
737.1245	0.165	1474249	keystroke_l	l	n/a
737.2295	0.12	1474459	keystroke_Key.space	Key.space	n/a
737.3645	0.15	1474729	keystroke_a	a	n/a
737.4545	0.12	1474909	keystroke_l	l	n/a
737.6045	0.09	1475209	keystroke_l	l	n/a
737.7845	0.105	1475569	keystroke_o	o	n/a
737.8595	0.09	1475719	keystroke_w	w	n/a
738.0845	0.105	1476169	keystroke_s	s	n/a
738.2345	0.09	1476469	keystroke_Key.space	Key.space	n/a
738.5045	0.12	1477009	keystroke_c	c	n/a
738.5645	0.12	1477129	keystroke_o	o	n/a
738.6095	0.135	1477219	keystroke_m	m	n/a
738.6995	0.12	1477399	keystroke_p	p	n/a
738.9095	0.1055	1477819	keystroke_u	u	n/a
738.9995	0.1055	1477999	keystroke_t	t	n/a
739.135	0.165	1478270	keystroke_e	e	n/a
739.24	0.21	1478480	keystroke_r	r	n/a
739.36	0.15	1478720	keystroke_s	s	n/a
739.51	0.12	1479020	keystroke_Key.enter	Key.enter	n/a
739.634	4.122	1479268	prompt	n/a	that are equipped with\n
740.23	0.09	1480460	keystroke_t	t	n/a
740.305	0.12	1480610	keystroke_h	h	n/a
740.395	0.21	1480790	keystroke_a	a	n/a
740.515	0.165	1481030	keystroke_t	t	n/a
740.665	0.09	1481330	keystroke_Key.space	Key.space	n/a
740.77	0.135	1481540	keystroke_a	a	n/a
740.89	0.1945	1481780	keystroke_r	r	n/a
741.01	0.1795	1482020	keystroke_e	e	n/a
741.1745	0.09	1482349	keystroke_Key.space	Key.space	n/a
741.4745	0.21	1482949	keystroke_e	e	n/a
741.6095	0.135	1483219	keystroke_q	q	n/a
741.9095	0.165	1483819	keystroke_u	u	n/a
742.0145	0.075	1484029	keystroke_i	i	n/a
742.2395	0.075	1484479	keystroke_p	p	n/a
742.3895	0.105	1484779	keystroke_p	p	n/a
742.5995	0.12	1485199	keystroke_e	e	n/a
742.8245	0.135	1485649	keystroke_d	d	n/a
743.0045	0.075	1486009	keystroke_Key.space	Key.space	n/a
743.0645	0.105	1486129	keystroke_w	w	n/a
743.1845	0.09	1486369	keystroke_i	i	n/a
743.2895	0.1355	1486579	keystroke_t	t	n/a
743.44	0.045	1486880	keystroke_h	h	n/a
743.6345	0.1205	1487269	keystroke_Key.enter	Key.enter	n/a
743.758	3.583	1487516	prompt	n/a	special cards to talk\n
744.46	0.12	1488920	keystroke_s	s	n/a
744.565	0.135	1489130	keystroke_p	p	n/a
744.655	0.09	1489310	keystroke_e	e	n/a
744.82	0.12	1489640	keystroke_c	c	n/a
744.925	0.075	1489850	keystroke_i	i	n/a
745.015	0.12	1490030	keystroke_a	a	n/a
745.15	0.105	1490300	keystroke_l	l	n/a
745.21	0.12	1490420	keystroke_Key.space	Key.space	n/a
745.42	0.15	1490840	keystroke_c	c	n/a
745.495	0.165	1490990	keystroke_a	a	n/a
745.75	0.105	1491500	keystroke_r	r	n/a
745.99	0.15	1491980	keystroke_d	d	n/a
746.05	0.165	1492100	keystroke_s	s	n/a
746.23	0.09	1492460	keystroke_Key.space	Key.space	n/a
746.35	0.105	1492700	keystroke_t	t	n/a
746.439	0.136	1492878	keystroke_o	o	n/a
746.515	0.105	1493030	keystroke_Key.space	Key.space	n/a
746.605	0.105	1493210	keystroke_t	t	n/a
746.755	0.135	1493510	keystroke_a	a	n/a
746.875	0.135	1493750	keystroke_l	l	n/a
746.98	0.1195	1493960	keystroke_k	k	n/a
747.2945	0.045	1494589	keystroke_Key.enter	Key.enter	n/a
747.344	4.422	1494688	prompt	n/a	with each other, without\n
747.9845	0.1805	1495969	keystroke_w	w	n/a
748.15	0.03	1496300	keystroke_i	i	n/a
748.195	0.03	1496390	keystroke_t	t	n/a
748.21	0.075	1496420	keystroke_h	h	n/a
748.27	0.1045	1496540	keystroke_Key.space	Key.space	n/a
748.33	0.1345	1496660	keystroke_e	e	n/a
748.4345	0.24	1496869	keystroke_a	a	n/a
748.6595	0.09	1497319	keystroke_c	c	n/a
748.8095	0.135	1497619	keystroke_h	h	n/a
748.8845	0.12	1497769	keystroke_Key.space	Key.space	n/a
749.0495	0.09	1498099	keystroke_o	o	n/a
749.1245	0.12	1498249	keystroke_t	t	n/a
749.2295	0.105	1498459	keystroke_h	h	n/a
749.3495	0.165	1498699	keystroke_e	e	n/a
749.4545	0.15	1498909	keystroke_r	r	n/a
749.8895	0.135	1499779	keystroke_,	,	n/a
749.9795	0.12	1499959	keystroke_Key.space	Key.space	n/a
750.2195	0.045	1500439	keystroke_e	e	n/a
750.7295	0.075	1501459	keystroke_Key.backspace	Key.backspace	n/a
750.9545	0.075	1501909	keystroke_w	w	n/a
751.0445	0.075	1502089	keystroke_i	i	n/a
751.1645	0.09	1502329	keystroke_t	t	n/a
751.2245	0.12	1502449	keystroke_h	h	n/a
751.2995	0.18	1502599	keystroke_o	o	n/a
751.4045	0.1345	1502809	keystroke_u	u	n/a
751.554	0.09	1503108	keystroke_t	t	n/a
751.69	0.075	1503380	keystroke_Key.enter	Key.enter	n/a
751.7685	3.5975	1503537	prompt	n/a	a cable. rivers are\n
752.3195	0.1055	1504639	keystroke_a	a	n/a
752.41	0.09	1504820	keystroke_Key.space	Key.space	n/a
752.545	0.1945	1505090	keystroke_c	c	n/a
752.665	0.1495	1505330	keystroke_a	a	n/a
752.8295	0.15	1505659	keystroke_b	b	n/a
752.9345	0.1505	1505869	keystroke_l	l	n/a
753.1	0.0895	1506200	keystroke_e	e	n/a
753.2945	0.12	1506589	keystroke_.	.	n/a
753.3545	0.105	1506709	keystroke_Key.space	Key.space	n/a
753.805	0.09	1507610	keystroke_r	r	n/a
753.91	0.12	1507820	keystroke_i	i	n/a
754.045	0.12	1508090	keystroke_v	v	n/a
754.27	0.225	1508540	keystroke_e	e	n/a
754.345	0.255	1508690	keystroke_r	r	n/a
754.48	0.165	1508960	keystroke_s	s	n/a
754.66	0.119	1509320	keystroke_Key.space	Key.space	n/a
754.795	0.075	1509590	keystroke_a	a	n/a
754.945	0.1645	1509890	keystroke_r	r	n/a
755.035	0.1345	1510070	keystroke_e	e	n/a
755.2295	0.135	1510459	keystroke_Key.enter	Key.enter	n/a
755.369	3.9575	1510738	prompt	n/a	important as waterways in\n
755.965	0.119	1511930	keystroke_i	i	n/a
756.07	0.149	1512140	keystroke_m	m	n/a
756.16	0.2245	1512320	keystroke_p	p	n/a
756.294	0.1655	1512588	keystroke_o	o	n/a
756.3995	0.12	1512799	keystroke_r	r	n/a
756.4895	0.135	1512979	keystroke_t	t	n/a
756.6845	0.105	1513369	keystroke_a	a	n/a
756.7745	0.09	1513549	keystroke_n	n	n/a
756.8795	0.105	1513759	keystroke_t	t	n/a
756.9995	0.09	1513999	keystroke_Key.space	Key.space	n/a
757.1045	0.165	1514209	keystroke_a	a	n/a
757.2095	0.15	1514419	keystroke_s	s	n/a
757.3745	0.075	1514749	keystroke_Key.space	Key.space	n/a
757.4945	0.18	1514989	keystroke_w	w	n/a
757.6145	0.105	1515229	keystroke_a	a	n/a
757.8245	0.12	1515649	keystroke_t	t	n/a
757.9295	0.1955	1515859	keystroke_e	e	n/a
758.065	0.12	1516130	keystroke_r	r	n/a
758.26	0.1645	1516520	keystroke_w	w	n/a
758.3795	0.12	1516759	keystroke_a	a	n/a
758.4845	0.105	1516969	keystroke_y	y	n/a
758.6045	0.12	1517209	keystroke_s	s	n/a
758.6945	0.09	1517389	keystroke_Key.space	Key.space	n/a
758.8295	0.15	1517659	keystroke_i	i	n/a
758.8895	0.15	1517779	keystroke_n	n	n/a
759.2495	0.075	1518499	keystroke_Key.enter	Key.enter	n/a
759.3295	2.9065	1518659	prompt	n/a	the land for shipping\n
760.0145	0.105	1520029	keystroke_t	t	n/a
760.0745	0.105	1520149	keystroke_h	h	n/a
760.1495	0.1205	1520299	keystroke_e	e	n/a
760.24	0.075	1520480	keystroke_Key.space	Key.space	n/a
760.375	0.1045	1520750	keystroke_l	l	n/a
760.4645	0.1205	1520929	keystroke_a	a	n/a
760.555	0.12	1521110	keystroke_n	n	n/a
760.66	0.09	1521320	keystroke_d	d	n/a
760.765	0.09	1521530	keystroke_Key.space	Key.space	n/a
760.87	0.12	1521740	keystroke_f	f	n/a
760.975	0.105	1521950	keystroke_o	o	n/a
761.065	0.105	1522130	keystroke_r	r	n/a
761.155	0.09	1522310	keystroke_Key.space	Key.space	n/a
761.26	0.135	1522520	keystroke_s	s	n/a
761.335	0.135	1522670	keystroke_h	h	n/a
761.41	0.135	1522820	keystroke_i	i	n/a
761.53	0.03	1523060	keystroke_p	p	n/a
761.6645	0.18	1523329	keystroke_p	p	n/a
761.7695	0.18	1523539	keystroke_i	i	n/a
761.8895	0.12	1523779	keystroke_n	n	n/a
761.9795	0.105	1523959	keystroke_g	g	n/a
762.1295	0.105	1524259	keystroke_Key.enter	Key.enter	n/a
762.2385	5.9525	1524477	prompt	n/a	things. the main advantage\n
762.9995	0.105	1525999	keystroke_t	t	n/a
763.0745	0.1055	1526149	keystroke_h	h	n/a
763.165	0.18	1526330	keystroke_i	i	n/a
763.285	0.1495	1526570	keystroke_n	n	n/a
763.4045	0.2405	1526809	keystroke_g	g	n/a
763.57	0.1795	1527140	keystroke_s	s	n/a
763.9145	0.135	1527829	keystroke_.	.	n/a
764.0045	0.12	1528009	keystroke_Key.space	Key.space	n/a
764.1695	0.105	1528339	keystroke_t	t	n/a
