onset	duration	sample	value	key	prompt_text
826.3485	5.5755	1652697	prompt	n/a	is no written history.\n
827.287	0.089	1654574	keystroke_i	i	n/a
827.391	0.12	1654782	keystroke_s	s	n/a
827.496	0.136	1654992	keystroke_Key.space	Key.space	n/a
827.632	0.119	1655264	keystroke_n	n	n/a
827.736	0.105	1655472	keystroke_o	o	n/a
827.856	0.105	1655712	keystroke_Key.space	Key.space	n/a
828.082	0.089	1656164	keystroke_w	w	n/a
828.246	0.091	1656492	keystroke_r	r	n/a
828.426	0.09	1656852	keystroke_i	i	n/a
828.546	0.0605	1657092	keystroke_t	t	n/a
828.6965	0.075	1657393	keystroke_t	t	n/a
828.8315	0.09	1657663	keystroke_e	e	n/a
828.9665	0.105	1657933	keystroke_n	n	n/a
829.0565	0.105	1658113	keystroke_Key.space	Key.space	n/a
829.2815	0.03	1658563	keystroke_w	w	n/a
829.6715	0.075	1659343	keystroke_Key.backspace	Key.backspace	n/a
829.8815	0.1055	1659763	keystroke_h	h	n/a
830.062	0.09	1660124	keystroke_i	i	n/a
830.196	0.12	1660392	keystroke_s	s	n/a
830.332	0.074	1660664	keystroke_t	t	n/a
830.497	0.089	1660994	keystroke_o	o	n/a
830.631	0.105	1661262	keystroke_r	r	n/a
830.767	0.089	1661534	keystroke_y	y	n/a
831.262	0.1345	1662524	keystroke_.	.	n/a
831.8315	0.09	1663663	keystroke_Key.enter	Key.enter	n/a
831.9275	4.1355	1663855	prompt	n/a	he is perhaps best\n
832.551	0.0905	1665102	keystroke_h	h	n/a
832.611	0.076	1665222	keystroke_e	e	n/a
832.761	0.105	1665522	keystroke_Key.space	Key.space	n/a
832.972	0.075	1665944	keystroke_i	i	n/a
833.061	0.105	1666122	keystroke_s	s	n/a
833.181	0.12	1666362	keystroke_Key.space	Key.space	n/a
833.451	0.105	1666902	keystroke_p	p	n/a
833.571	0.1055	1667142	keystroke_e	e	n/a
833.6315	0.105	1667263	keystroke_r	r	n/a
834.0965	0.045	1668193	keystroke_h	h	n/a
834.1565	0.135	1668313	keystroke_a	a	n/a
834.3515	0.105	1668703	keystroke_p	p	n/a
834.5315	0.1055	1669063	keystroke_s	s	n/a
834.651	0.15	1669302	keystroke_Key.space	Key.space	n/a
834.9965	0.06	1669993	keystroke_b	b	n/a
835.1465	0.18	1670293	keystroke_e	e	n/a
835.2665	0.1805	1670533	keystroke_s	s	n/a
835.4165	0.1055	1670833	keystroke_t	t	n/a
835.9715	0.09	1671943	keystroke_Key.enter	Key.enter	n/a
836.066	4.407	1672132	prompt	n/a	known for his work\n
836.6025	0.1485	1673205	keystroke_k	k	n/a
836.932	0.104	1673864	keystroke_n	n	n/a
837.2765	0.0895	1674553	keystroke_o	o	n/a
837.471	0.09	1674942	keystroke_w	w	n/a
837.606	0.105	1675212	keystroke_n	n	n/a
837.771	0.105	1675542	keystroke_Key.space	Key.space	n/a
837.996	0.091	1675992	keystroke_f	f	n/a
838.131	0.106	1676262	keystroke_o	o	n/a
838.252	0.09	1676504	keystroke_r	r	n/a
838.357	0.135	1676714	keystroke_Key.space	Key.space	n/a
838.732	0.12	1677464	keystroke_h	h	n/a
838.837	0.105	1677674	keystroke_i	i	n/a
839.017	0.135	1678034	keystroke_s	s	n/a
839.137	0.135	1678274	keystroke_Key.space	Key.space	n/a
839.362	0.09	1678724	keystroke_w	w	n/a
839.497	0.12	1678994	keystroke_o	o	n/a
839.662	0.09	1679324	keystroke_r	r	n/a
839.842	0.105	1679684	keystroke_k	k	n/a
840.366	0.105	1680732	keystroke_Key.enter	Key.enter	n/a
840.479	4.764	1680958	prompt	n/a	in japan. the council\n
841.132	0.015	1682264	keystroke_i	i	n/a
841.192	0.09	1682384	keystroke_n	n	n/a
841.252	0.135	1682504	keystroke_Key.space	Key.space	n/a
841.477	0.075	1682954	keystroke_j	j	n/a
841.627	0.105	1683254	keystroke_a	a	n/a
841.747	0.075	1683494	keystroke_p	p	n/a
841.897	0.105	1683794	keystroke_a	a	n/a
842.137	0.105	1684274	keystroke_n	n	n/a
842.5565	0.12	1685113	keystroke_.	.	n/a
843.0515	0.12	1686103	keystroke_Key.space	Key.space	n/a
843.2765	0.0895	1686553	keystroke_t	t	n/a
843.396	0.075	1686792	keystroke_h	h	n/a
843.456	0.12	1686912	keystroke_e	e	n/a
843.561	0.09	1687122	keystroke_Key.space	Key.space	n/a
843.7715	0.09	1687543	keystroke_c	c	n/a
843.9065	0.1045	1687813	keystroke_o	o	n/a
843.9665	0.0895	1687933	keystroke_u	u	n/a
844.2065	0.105	1688413	keystroke_n	n	n/a
844.296	0.075	1688592	keystroke_c	c	n/a
844.462	0.09	1688924	keystroke_i	i	n/a
844.7475	0.104	1689495	keystroke_l	l	n/a
845.1515	0.09	1690303	keystroke_Key.enter	Key.enter	n/a
845.2475	5.9955	1690495	prompt	n/a	serves as a forum\n
845.8415	0.09	1691683	keystroke_s	s	n/a
846.307	0.135	1692614	keystroke_e	e	n/a
846.502	0.135	1693004	keystroke_r	r	n/a
846.832	0.075	1693664	keystroke_v	v	n/a
847.042	0.1795	1694084	keystroke_e	e	n/a
847.1465	0.12	1694293	keystroke_s	s	n/a
847.806	0.016	1695612	keystroke_Key.space	Key.space	n/a
847.956	0.136	1695912	keystroke_a	a	n/a
848.047	0.135	1696094	keystroke_s	s	n/a
848.166	0.09	1696332	keystroke_Key.space	Key.space	n/a
848.287	0.134	1696574	keystroke_a	a	n/a
848.406	0.076	1696812	keystroke_Key.space	Key.space	n/a
848.587	0.0745	1697174	keystroke_f	f	n/a
849.0965	0.075	1698193	keystroke_r	r	n/a
849.5465	0.06	1699093	keystroke_Key.backspace	Key.backspace	n/a
849.7265	0.105	1699453	keystroke_o	o	n/a
849.9065	0.09	1699813	keystroke_r	r	n/a
850.0565	0.09	1700113	keystroke_u	u	n/a
850.3115	0.1355	1700623	keystroke_m	m	n/a
851.1515	0.09	1702303	keystroke_Key.enter	Key.enter	n/a
851.247	4.556	1702494	prompt	n/a	for consultation for the\n
851.8115	0.075	1703623	keystroke_f	f	n/a
851.9615	0.105	1703923	keystroke_o	o	n/a
852.0515	0.09	1704103	keystroke_r	r	n/a
852.1265	0.105	1704253	keystroke_Key.space	Key.space	n/a
852.5165	0.06	1705033	keystroke_c	c	n/a
852.6065	0.1345	1705213	keystroke_o	o	n/a
852.697	0.104	1705394	keystroke_n	n	n/a
852.846	0.075	1705692	keystroke_s	s	n/a
853.057	0.0895	1706114	keystroke_u	u	n/a
853.281	0.12	1706562	keystroke_l	l	n/a
853.521	0.075	1707042	keystroke_t	t	n/a
853.671	0.15	1707342	keystroke_a	a	n/a
853.761	0.09	1707522	keystroke_t	t	n/a
853.866	0.21	1707732	keystroke_i	i	n/a
853.956	0.136	1707912	keystroke_o	o	n/a
854.047	0.135	1708094	keystroke_n	n	n/a
854.2265	0.105	1708453	keystroke_Key.space	Key.space	n/a
854.4065	0.09	1708813	keystroke_f	f	n/a
854.5715	0.12	1709143	keystroke_o	o	n/a
854.7065	0.105	1709413	keystroke_r	r	n/a
854.8565	0.18	1709713	keystroke_Key.space	Key.space	n/a
855.0065	0.135	1710013	keystroke_t	t	n/a
855.1715	0.09	1710343	keystroke_h	h	n/a
855.3065	0.105	1710613	keystroke_e	e	n/a
855.7115	0.09	1711423	keystroke_Key.enter	Key.enter	n/a
855.8065	5.7715	1711613	prompt	n/a	president and the federal\n
856.522	0.104	1713044	keystroke_p	p	n/a
856.657	0.104	1713314	keystroke_r	r	n/a
856.702	0.119	1713404	keystroke_e	e	n/a
856.792	0.134	1713584	keystroke_s	s	n/a
856.942	0.089	1713884	keystroke_i	i	n/a
857.062	0.06	1714124	keystroke_d	d	n/a
857.2415	0.09	1714483	keystroke_e	e	n/a
857.3765	0.09	1714753	keystroke_n	n	n/a
857.4815	0.09	1714963	keystroke_t	t	n/a
857.6015	0.09	1715203	keystroke_Key.space	Key.space	n/a
857.7375	0.149	1715475	keystroke_a	a	n/a
857.7965	0.075	1715593	keystroke_n	n	n/a
857.8875	0.089	1715775	keystroke_d	d	n/a
857.9465	0.24	1715893	keystroke_Key.space	Key.space	n/a
858.1265	0.24	1716253	keystroke_t	t	n/a
858.2315	0.075	1716463	keystroke_h	h	n/a
859.251	0.0905	1718502	keystroke_e	e	n/a
859.3715	0.09	1718743	keystroke_Key.space	Key.space	n/a
859.5665	0.075	1719133	keystroke_f	f	n/a
859.7015	0.09	1719403	keystroke_e	e	n/a
859.9715	0.06	1719943	keystroke_d	d	n/a
860.1965	0.165	1720393	keystroke_e	e	n/a
860.3165	0.12	1720633	keystroke_r	r	n/a
860.871	0.12	1721742	keystroke_a	a	n/a
861.051	0.09	1722102	keystroke_l	l	n/a
861.486	0.09	1722972	keystroke_Key.enter	Key.enter	n/a
861.581	4.962	1723162	prompt	n/a	government on matters of\n
862.207	0.074	1724414	keystroke_g	g	n/a
862.446	0.105	1724892	keystroke_o	o	n/a
862.597	0.059	1725194	keystroke_v	v	n/a
862.761	0.15	1725522	keystroke_e	e	n/a
862.896	0.076	1725792	keystroke_r	r	n/a
863.0315	0.105	1726063	keystroke_n	n	n/a
863.3315	0.09	1726663	keystroke_m	m	n/a
863.5415	0.09	1727083	keystroke_e	e	n/a
863.6465	0.075	1727293	keystroke_n	n	n/a
863.7965	0.1045	1727593	keystroke_t	t	n/a
864.021	0.105	1728042	keystroke_Key.space	Key.space	n/a
864.3215	0.1045	1728643	keystroke_o	o	n/a
864.456	0.106	1728912	keystroke_n	n	n/a
864.576	0.0905	1729152	keystroke_Key.space	Key.space	n/a
864.756	0.091	1729512	keystroke_m	m	n/a
864.891	0.1505	1729782	keystroke_a	a	n/a
865.027	0.074	1730054	keystroke_t	t	n/a
865.206	0.075	1730412	keystroke_t	t	n/a
865.402	0.2545	1730804	keystroke_e	e	n/a
865.4765	0.15	1730953	keystroke_r	r	n/a
865.6115	0.135	1731223	keystroke_s	s	n/a
865.7165	0.135	1731433	keystroke_Key.space	Key.space	n/a
865.8965	0.105	1731793	keystroke_o	o	n/a
866.1665	0.105	1732333	keystroke_f	f	n/a
866.4665	0.075	1732933	keystroke_Key.enter	Key.enter	n/a
866.546	9.9725	1733092	prompt	n/a	national security including the\n
867.2765	0.12	1734553	keystroke_n	n	n/a
867.3815	0.15	1734763	keystroke_a	a	n/a
867.6965	0.09	1735393	keystroke_t	t	n/a
867.8465	0.195	1735693	keystroke_i	i	n/a
867.9665	0.135	1735933	keystroke_o	o	n/a
868.0565	0.135	1736113	keystroke_n	n	n/a
868.2065	0.105	1736413	keystroke_a	a	n/a
868.3415	0.135	1736683	keystroke_l	l	n/a
868.4315	0.12	1736863	keystroke_Key.space	Key.space	n/a
868.6715	0.075	1737343	keystroke_s	s	n/a
868.8515	0.06	1737703	keystroke_e	e	n/a
869.0615	0.06	1738123	keystroke_x	x	n/a
869.571	0.105	1739142	keystroke_Key.backspace	Key.backspace	n/a
869.797	0.075	1739594	keystroke_c	c	n/a
869.991	0.076	1739982	keystroke_u	u	n/a
870.232	0.074	1740464	keystroke_i	i	n/a
870.321	0.075	1740642	keystroke_r	r	n/a
870.532	0.09	1741064	keystroke_t	t	n/a
870.711	0.106	1741422	keystroke_y	y	n/a
870.951	0.075	1741902	keystroke_Key.space	Key.space	n/a
871.671	0.075	1743342	keystroke_Key.backspace	Key.backspace	n/a
871.836	0.075	1743672	keystroke_Key.backspace	Key.backspace	n/a
872.001	0.09	1744002	keystroke_Key.backspace	Key.backspace	n/a
872.181	0.0755	1744362	keystroke_Key.backspace	Key.backspace	n/a
872.4665	0.09	1744933	keystroke_Key.backspace	Key.backspace	n/a
872.766	0.06	1745532	keystroke_r	r	n/a
873.096	0.09	1746192	keystroke_i	i	n/a
873.276	0.076	1746552	keystroke_t	t	n/a
873.426	0.075	1746852	keystroke_y	y	n/a
874.0565	0.09	1748113	keystroke_Key.space	Key.space	n/a
874.4465	0.1355	1748893	keystroke_i	i	n/a
874.5675	0.1645	1749135	keystroke_n	n	n/a
874.717	0.105	1749434	keystroke_c	c	n/a
874.837	0.134	1749674	keystroke_l	l	n/a
874.956	0.076	1749912	keystroke_u	u	n/a
875.137	0.044	1750274	keystroke_d	d	n/a
875.197	0.12	1750394	keystroke_i	i	n/a
875.302	0.105	1750604	keystroke_n	n	n/a
875.421	0.106	1750842	keystroke_g	g	n/a
875.556	0.165	1751112	keystroke_Key.space	Key.space	n/a
875.661	0.135	1751322	keystroke_t	t	n/a
875.841	0.09	1751682	keystroke_h	h	n/a
876.006	0.09	1752012	keystroke_e	e	n/a
876.4265	0.09	1752853	keystroke_Key.enter	Key.enter	n/a
876.522	12.671	1753044	prompt	n/a	sovereignty, integrity, defense, and\n
877.5965	0.105	1755193	keystroke_s	s	n/a
877.7615	0.105	1755523	keystroke_o	o	n/a
878.0165	0.06	1756033	keystroke_v	v	n/a
879.0665	0.12	1758133	keystroke_e	e	n/a
879.2915	0.09	1758583	keystroke_r	r	n/a
879.7715	0.075	1759543	keystroke_e	e	n/a
879.9815	0.09	1759963	keystroke_i	i	n/a
880.1315	0.09	1760263	keystroke_g	g	n/a
880.7465	0.105	1761493	keystroke_n	n	n/a
881.0315	0.0895	1762063	keystroke_t	t	n/a
881.287	0.074	1762574	keystroke_y	y	n/a
881.752	0.1045	1763504	keystroke_,	,	n/a
881.8865	0.09	1763773	keystroke_Key.space	Key.space	n/a
882.2315	0.12	1764463	keystroke_i	i	n/a
882.3365	0.105	1764673	keystroke_n	n	n/a
883.2215	0.045	1766443	keystroke_t	t	n/a
883.4015	0.09	1766803	keystroke_e	e	n/a
883.6275	0.074	1767255	keystroke_g	g	n/a
883.8515	0.075	1767703	keystroke_r	r	n/a
884.0315	0.061	1768063	keystroke_i	i	n/a
884.1665	0.075	1768333	keystroke_t	t	n/a
884.4515	0.075	1768903	keystroke_y	y	n/a
884.9465	0.15	1769893	keystroke_,	,	n/a
885.0815	0.105	1770163	keystroke_Key.space	Key.space	n/a
885.2315	0.091	1770463	keystroke_d	d	n/a
885.4565	0.09	1770913	keystroke_e	e	n/a
885.6365	0.105	1771273	keystroke_f	f	n/a
885.8165	0.09	1771633	keystroke_e	e	n/a
885.9965	0.105	1771993	keystroke_n	n	n/a
886.2965	0.075	1772593	keystroke_s	s	n/a
886.5215	0.106	1773043	keystroke_e	e	n/a
886.7165	0.12	1773433	keystroke_Key.space	Key.space	n/a
887.2255	0.1055	1774451	keystroke_Key.backspace	Key.backspace	n/a
887.616	0.12	1775232	keystroke_,	,	n/a
887.767	0.149	1775534	keystroke_Key.space	Key.space	n/a
887.976	0.121	1775952	keystroke_a	a	n/a
888.127	0.104	1776254	keystroke_n	n	n/a
888.261	0.09	1776522	keystroke_d	d	n/a
889.0865	0.105	1778173	keystroke_Key.enter	Key.enter	n/a
889.1975	4.2855	1778395	prompt	n/a	security of the state\n
889.9265	0.075	1779853	keystroke_s	s	n/a
890.1065	0.06	1780213	keystroke_e	e	n/a
890.3015	0.09	1780603	keystroke_c	c	n/a
890.4965	0.06	1780993	keystroke_u	u	n/a
890.5865	0.09	1781173	keystroke_r	r	n/a
890.7375	0.104	1781475	keystroke_i	i	n/a
890.8865	0.06	1781773	keystroke_t	t	n/a
891.0065	0.075	1782013	keystroke_y	y	n/a
891.0515	0.135	1782103	keystroke_Key.space	Key.space	n/a
891.3215	0.09	1782643	keystroke_o	o	n/a
891.3965	0.105	1782793	keystroke_f	f	n/a
891.5465	0.135	1783093	keystroke_Key.space	Key.space	n/a
891.6365	0.18	1783273	keystroke_t	t	n/a
891.7115	0.09	1783423	keystroke_h	h	n/a
891.7865	0.12	1783573	keystroke_e	e	n/a
891.8765	0.12	1783753	keystroke_Key.space	Key.space	n/a
892.1165	0.165	1784233	keystroke_s	s	n/a
892.4915	0.12	1784983	keystroke_t	t	n/a
892.5965	0.165	1785193	keystroke_a	a	n/a
892.7165	0.105	1785433	keystroke_t	t	n/a
892.8515	0.105	1785703	keystroke_e	e	n/a
893.4065	0.075	1786813	keystroke_Key.enter	Key.enter	n/a
893.4875	6.1005	1786975	prompt	n/a	and crisis management in\n
893.976	0.15	1787952	keystroke_a	a	n/a
894.096	0.09	1788192	keystroke_n	n	n/a
894.216	0.09	1788432	keystroke_d	d	n/a
894.321	0.12	1788642	keystroke_Key.space	Key.space	n/a
894.6815	0.076	1789363	keystroke_c	c	n/a
894.8765	0.075	1789753	keystroke_r	r	n/a
894.966	0.076	1789932	keystroke_i	i	n/a
895.086	0.075	1790172	keystroke_s	s	n/a
895.206	0.06	1790412	keystroke_i	i	n/a
895.296	0.06	1790592	keystroke_s	s	n/a
896.0765	0.105	1792153	keystroke_Key.space	Key.space	n/a
896.3015	0.075	1792603	keystroke_m	m	n/a
896.4065	0.12	1792813	keystroke_a	a	n/a
896.5415	0.0595	1793083	keystroke_n	n	n/a
896.616	0.15	1793232	keystroke_a	a	n/a
896.781	0.075	1793562	keystroke_g	g	n/a
897.007	0.074	1794014	keystroke_e	e	n/a
897.201	0.075	1794402	keystroke_m	m	n/a
897.246	0.031	1794492	keystroke_e	e	n/a
898.146	0.076	1796292	keystroke_n	n	n/a
898.371	0.075	1796742	keystroke_t	t	n/a
898.836	0.09	1797672	keystroke_Key.space	Key.space	n/a
898.972	0.09	1797944	keystroke_i	i	n/a
899.166	0.09	1798332	keystroke_n	n	n/a
899.5115	0.074	1799023	keystroke_Key.enter	Key.enter	n/a
899.592	5.9215	1799184	prompt	n/a	general. together the two\n
900.2015	0.075	1800403	keystroke_g	g	n/a
900.3815	0.105	1800763	keystroke_e	e	n/a
900.5165	0.1045	1801033	keystroke_n	n	n/a
900.606	0.136	1801212	keystroke_e	e	n/a
900.711	0.121	1801422	keystroke_r	r	n/a
900.891	0.105	1801782	keystroke_a	a	n/a
900.966	0.105	1801932	keystroke_l	l	n/a
901.566	0.1355	1803132	keystroke_.	.	n/a
902.0765	0.075	1804153	keystroke_Key.space	Key.space	n/a
903.006	0.076	1806012	keystroke_t	t	n/a
903.172	0.075	1806344	keystroke_o	o	n/a
903.262	0.06	1806524	keystroke_g	g	n/a
903.426	0.1055	1806852	keystroke_e	e	n/a
903.501	0.1055	1807002	keystroke_t	t	n/a
903.6665	0.075	1807333	keystroke_h	h	n/a
903.8015	0.15	1807603	keystroke_e	e	n/a
903.8615	0.135	1807723	keystroke_r	r	n/a
903.9815	0.15	1807963	keystroke_Key.space	Key.space	n/a
904.1465	0.105	1808293	keystroke_t	t	n/a
904.2365	0.075	1808473	keystroke_h	h	n/a
904.3115	0.105	1808623	keystroke_e	e	n/a
904.4015	0.105	1808803	keystroke_Key.space	Key.space	n/a
904.6115	0.09	1809223	keystroke_t	t	n/a
904.7465	0.135	1809493	keystroke_w	w	n/a
904.9715	0.12	1809943	keystroke_o	o	n/a
905.4365	0.075	1810873	keystroke_Key.enter	Key.enter	n/a
905.516	4.887	1811032	prompt	n/a	of them solve crimes\n
906.4715	0.09	1812943	keystroke_o	o	n/a
906.5615	0.105	1813123	keystroke_f	f	n/a
906.6815	0.165	1813363	keystroke_Key.space	Key.space	n/a
906.7865	0.105	1813573	keystroke_t	t	n/a
906.8915	0.075	1813783	keystroke_h	h	n/a
906.9815	0.12	1813963	keystroke_e	e	n/a
907.1615	0.105	1814323	keystroke_m	m	n/a
907.2815	0.09	1814563	keystroke_Key.space	Key.space	n/a
907.5065	0.075	1815013	keystroke_s	s	n/a
907.5965	0.105	1815193	keystroke_o	o	n/a
907.8215	0.12	1815643	keystroke_l	l	n/a
907.9565	0.0595	1815913	keystroke_v	v	n/a
908.076	0.09	1816152	keystroke_e	e	n/a
908.196	0.09	1816392	keystroke_Key.space	Key.space	n/a
908.407	0.0895	1816814	keystroke_c	c	n/a
908.6315	0.09	1817263	keystroke_r	r	n/a
908.7365	0.135	1817473	keystroke_i	i	n/a
908.8415	0.135	1817683	keystroke_m	m	n/a
908.9915	0.1195	1817983	keystroke_e	e	n/a
909.067	0.149	1818134	keystroke_s	s	n/a
910.311	0.09	1820622	keystroke_Key.enter	Key.enter	n/a
910.407	8.351	1820814	prompt	n/a	and secretly love each\n
911.122	0.104	1822244	keystroke_a	a	n/a
911.212	0.104	1822424	keystroke_n	n	n/a
911.302	0.119	1822604	keystroke_d	d	n/a
911.391	0.15	1822782	keystroke_Key.space	Key.space	n/a
911.781	0.091	1823562	keystroke_s	s	n/a
912.486	0.075	1824972	keystroke_e	e	n/a
912.6965	0.075	1825393	keystroke_c	c	n/a
912.9205	0.091	1825841	keystroke_r	r	n/a
913.0865	0.134	1826173	keystroke_e	e	n/a
913.2665	0.134	1826533	keystroke_t	t	n/a
913.6265	0.15	1827253	keystroke_l	l	n/a
913.9115	0.09	1827823	keystroke_y	y	n/a
914.0765	0.12	1828153	keystroke_Key.space	Key.space	n/a
914.4665	0.105	1828933	keystroke_l	l	n/a
914.6915	0.09	1829383	keystroke_o	o	n/a
914.7665	0.105	1829533	keystroke_v	v	n/a
914.9315	0.1495	1829863	keystroke_e	e	n/a
915.052	0.149	1830104	keystroke_r	r	n/a
915.186	0.15	1830372	keystroke_Key.space	Key.space	n/a
915.607	0.09	1831214	keystroke_e	e	n/a
915.712	0.119	1831424	keystroke_a	a	n/a
916.1915	0.06	1832383	keystroke_Key.backspace	Key.backspace	n/a
916.3705	0.031	1832741	keystroke_Key.backspace	Key.backspace	n/a
916.506	0.06	1833012	keystroke_Key.backspace	Key.backspace	n/a
916.656	0.076	1833312	keystroke_Key.backspace	Key.backspace	n/a
917.3465	0.165	1834693	keystroke_Key.space	Key.space	n/a
917.4965	0.105	1834993	keystroke_e	e	n/a
917.6165	0.165	1835233	keystroke_a	a	n/a
917.7665	0.075	1835533	keystroke_c	c	n/a
917.9315	0.09	1835863	keystroke_h	h	n/a
918.6965	0.06	1837393	keystroke_Key.enter	Key.enter	n/a
918.765	5.5575	1837530	prompt	n/a	other. a proportion can\n
919.2065	0.09	1838413	keystroke_o	o	n/a
919.3565	0.09	1838713	keystroke_t	t	n/a
919.4765	0.075	1838953	keystroke_h	h	n/a
919.5365	0.1645	1839073	keystroke_e	e	n/a
919.641	0.135	1839282	keystroke_r	r	n/a
919.8365	0.12	1839673	keystroke_,	,	n/a
919.926	0.0905	1839852	keystroke_Key.space	Key.space	n/a
920.0915	0.135	1840183	keystroke_a	a	n/a
920.2865	0.09	1840573	keystroke_Key.space	Key.space	n/a
920.946	0.135	1841892	keystroke_p	p	n/a
921.201	0.09	1842402	keystroke_r	r	n/a
921.3515	0.135	1842703	keystroke_o	o	n/a
921.5915	0.09	1843183	keystroke_p	p	n/a
921.7565	0.12	1843513	keystroke_o	o	n/a
921.9215	0.074	1843843	keystroke_r	r	n/a
922.1155	0.105	1844231	keystroke_t	t	n/a
922.2515	0.224	1844503	keystroke_i	i	n/a
922.3565	0.15	1844713	keystroke_o	o	n/a
922.4905	0.106	1844981	keystroke_n	n	n/a
922.8965	0.0905	1845793	keystroke_Key.space	Key.space	n/a
923.136	0.075	1846272	keystroke_c	c	n/a
923.256	0.15	1846512	keystroke_a	a	n/a
923.362	0.119	1846724	keystroke_n	n	n/a
924.2305	0.09	1848461	keystroke_Key.enter	Key.enter	n/a
924.326	5.2775	1848652	prompt	n/a	be expressed as a\n
924.9515	0.074	1849903	keystroke_b	b	n/a
925.1155	0.105	1850231	keystroke_e	e	n/a
925.2365	0.1045	1850473	keystroke_Key.space	Key.space	n/a
925.4155	0.106	1850831	keystroke_e	e	n/a
925.6705	0.09	1851341	keystroke_x	x	n/a
925.9105	0.076	1851821	keystroke_p	p	n/a
926.0305	0.12	1852061	keystroke_r	r	n/a
926.0755	0.15	1852151	keystroke_e	e	n/a
926.1665	0.119	1852333	keystroke_s	s	n/a
926.3905	0.09	1852781	keystroke_s	s	n/a
926.616	0.075	1853232	keystroke_e	e	n/a
926.8105	0.09	1853621	keystroke_d	d	n/a
926.9165	0.119	1853833	keystroke_Key.space	Key.space	n/a
927.051	0.21	1854102	keystroke_a	a	n/a
927.2155	0.135	1854431	keystroke_s	s	n/a
927.306	0.15	1854612	keystroke_Key.space	Key.space	n/a
927.4715	0.134	1854943	keystroke_a	a	n/a
927.6205	0.1055	1855241	keystroke_Key.space	Key.space	n/a
929.1665	0.059	1858333	keystroke_Key.backspace	Key.backspace	n/a
929.4955	0.105	1858991	keystroke_Key.enter	Key.enter	n/a
929.6075	7.18	1859215	prompt	n/a	word, for example, one\n
930.2615	0.09	1860523	keystroke_w	w	n/a
930.3665	0.105	1860733	keystroke_o	o	n/a
930.5465	0.0595	1861093	keystroke_r	r	n/a
931.0405	0.091	1862081	keystroke_d	d	n/a
931.3255	0.135	1862651	keystroke_,	,	n/a
931.4755	0.105	1862951	keystroke_Key.space	Key.space	n/a
931.7305	0.06	1863461	keystroke_f	f	n/a
931.8505	0.075	1863701	keystroke_o	o	n/a
931.9405	0.09	1863881	keystroke_r	r	n/a
932.0155	0.09	1864031	keystroke_Key.space	Key.space	n/a
932.316	0.06	1864632	keystroke_e	e	n/a
932.527	0.0895	1865054	keystroke_x	x	n/a
932.6915	0.104	1865383	keystroke_a	a	n/a
932.7655	0.18	1865531	keystroke_m	m	n/a
932.9305	0.166	1865861	keystroke_p	p	n/a
933.0815	0.149	1866163	keystroke_l	l	n/a
933.8605	0.09	1867721	keystroke_e	e	n/a
934.3405	0.135	1868681	keystroke_,	,	n/a
934.4915	0.134	1868983	keystroke_Key.space	Key.space	n/a
934.8205	0.136	1869641	keystroke_o	o	n/a
934.9415	0.119	1869883	keystroke_n	n	n/a
935.0765	0.089	1870153	keystroke_e	e	n/a
936.6805	0.105	1873361	keystroke_Key.enter	Key.enter	n/a
936.7925	4.96	1873585	prompt	n/a	man may be described\n
937.7455	0.106	1875491	keystroke_m	m	n/a
937.8805	0.135	1875761	keystroke_a	a	n/a
937.9855	0.09	1875971	keystroke_n	n	n/a
938.0905	0.15	1876181	keystroke_Key.space	Key.space	n/a
938.4655	0.09	1876931	keystroke_m	m	n/a
938.5855	0.15	1877171	keystroke_a	a	n/a
938.7805	0.06	1877561	keystroke_y	y	n/a
938.8555	0.121	1877711	keystroke_Key.space	Key.space	n/a
939.066	0.0755	1878132	keystroke_b	b	n/a
939.246	0.075	1878492	keystroke_e	e	n/a
939.336	0.105	1878672	keystroke_Key.space	Key.space	n/a
939.546	0.075	1879092	keystroke_d	d	n/a
939.741	0.09	1879482	keystroke_e	e	n/a
939.876	0.105	1879752	keystroke_s	s	n/a
940.1315	0.06	1880263	keystroke_c	c	n/a
940.3115	0.0745	1880623	keystroke_r	r	n/a
940.4165	0.075	1880833	keystroke_i	i	n/a
940.5515	0.06	1881103	keystroke_b	b	n/a
940.7315	0.06	1881463	keystroke_e	e	n/a
940.9115	0.059	1881823	keystroke_d	d	n/a
941.676	0.0745	1883352	keystroke_Key.enter	Key.enter	n/a
941.7585	4.1355	1883517	prompt	n/a	as smaller than another\n
942.291	0.195	1884582	keystroke_a	a	n/a
942.456	0.105	1884912	keystroke_s	s	n/a
942.591	0.105	1885182	keystroke_Key.space	Key.space	n/a
942.846	0.075	1885692	keystroke_s	s	n/a
942.997	0.1195	1885994	keystroke_m	m	n/a
943.101	0.12	1886202	keystroke_a	a	n/a
943.282	0.074	1886564	keystroke_l	l	n/a
943.446	0.09	1886892	keystroke_l	l	n/a
943.536	0.165	1887072	keystroke_e	e	n/a
943.657	0.104	1887314	keystroke_r	r	n/a
943.746	0.135	1887492	keystroke_Key.space	Key.space	n/a
943.911	0.09	1887822	keystroke_t	t	n/a
944.061	0.06	1888122	keystroke_h	h	n/a
944.166	0.105	1888332	keystroke_a	a	n/a
944.286	0.075	1888572	keystroke_n	n	n/a
944.346	0.12	1888692	keystroke_Key.space	Key.space	n/a
944.631	0.136	1889262	keystroke_a	a	n/a
944.796	0.166	1889592	keystroke_n	n	n/a
