onset	duration	sample	value	key	prompt_text
488.566	0.096	977132	keystroke_a	a	n/a
488.646	0.048	977292	keystroke_l	l	n/a
488.774	0.04	977548	keystroke_l	l	n/a
488.918	0.12	977836	keystroke_y	y	n/a
488.998	0.08	977996	keystroke_Key.space	Key.space	n/a
489.071	0.104	978142	keystroke_a	a	n/a
489.182	0.056	978364	keystroke_Key.space	Key.space	n/a
489.31	0.08	978620	keystroke_g	g	n/a
489.406	0.08	978812	keystroke_i	i	n/a
489.487	0.095	978974	keystroke_a	a	n/a
489.59	0.08	979180	keystroke_n	n	n/a
489.638	0.072	979276	keystroke_t	t	n/a
490.1025	0.087	980205	keystroke_Key.enter	Key.enter	n/a
490.194	2.8055	980388	prompt	n/a	that lives in caverns\n
490.7335	0.0965	981467	keystroke_t	t	n/a
490.8065	0.119	981613	keystroke_h	h	n/a
490.8695	0.1365	981739	keystroke_a	a	n/a
490.9735	0.0725	981947	keystroke_t	t	n/a
491.0145	0.063	982029	keystroke_Key.space	Key.space	n/a
491.1665	0.0475	982333	keystroke_l	l	n/a
491.2535	0.128	982507	keystroke_i	i	n/a
491.342	0.0635	982684	keystroke_v	v	n/a
491.478	0.152	982956	keystroke_e	e	n/a
491.574	0.0955	983148	keystroke_s	s	n/a
491.5905	0.095	983181	keystroke_Key.space	Key.space	n/a
491.7095	0.048	983419	keystroke_i	i	n/a
491.7735	0.129	983547	keystroke_n	n	n/a
491.8615	0.072	983723	keystroke_Key.space	Key.space	n/a
491.9415	0.1045	983883	keystroke_c	c	n/a
492.03	0.0885	984060	keystroke_a	a	n/a
492.2545	0.088	984509	keystroke_v	v	n/a
492.3905	0.144	984781	keystroke_e	e	n/a
492.4945	0.072	984989	keystroke_r	r	n/a
492.6305	0.104	985261	keystroke_n	n	n/a
492.7425	0.08	985485	keystroke_s	s	n/a
492.9185	0.08	985837	keystroke_Key.enter	Key.enter	n/a
493.0035	3.564	986007	prompt	n/a	or undergrounds. he was\n
493.5745	0.128	987149	keystroke_o	o	n/a
493.6545	0.104	987309	keystroke_f	f	n/a
493.7425	0.056	987485	keystroke_Key.space	Key.space	n/a
494.0305	0.048	988061	keystroke_Key.backspace	Key.backspace	n/a
494.1585	0.024	988317	keystroke_Key.backspace	Key.backspace	n/a
494.1905	0.096	988381	keystroke_r	r	n/a
494.2465	0.08	988493	keystroke_Key.space	Key.space	n/a
494.4225	0.0555	988845	keystroke_u	u	n/a
494.582	0.096	989164	keystroke_n	n	n/a
494.63	0.064	989260	keystroke_d	d	n/a
494.766	0.144	989532	keystroke_e	e	n/a
494.838	0.088	989676	keystroke_r	r	n/a
495.014	0.064	990028	keystroke_g	g	n/a
495.158	0.088	990316	keystroke_r	r	n/a
495.23	0.096	990460	keystroke_o	o	n/a
495.286	0.072	990572	keystroke_u	u	n/a
495.446	0.08	990892	keystroke_n	n	n/a
495.518	0.136	991036	keystroke_d	d	n/a
495.622	0.056	991244	keystroke_s	s	n/a
495.734	0.088	991468	keystroke_.	.	n/a
495.806	0.08	991612	keystroke_Key.space	Key.space	n/a
495.99	0.12	991980	keystroke_h	h	n/a
496.03	0.104	992060	keystroke_e	e	n/a
496.102	0.096	992204	keystroke_Key.space	Key.space	n/a
496.206	0.08	992412	keystroke_w	w	n/a
496.286	0.112	992572	keystroke_a	a	n/a
496.358	0.088	992716	keystroke_s	s	n/a
496.462	0.104	992924	keystroke_Key.enter	Key.enter	n/a
496.571	2.165	993142	prompt	n/a	to wake inside a\n
497.102	0.144	994204	keystroke_t	t	n/a
497.214	0.104	994428	keystroke_o	o	n/a
497.294	0.104	994588	keystroke_Key.space	Key.space	n/a
497.39	0.104	994780	keystroke_w	w	n/a
497.446	0.12	994892	keystroke_a	a	n/a
497.567	0.127	995134	keystroke_k	k	n/a
497.638	0.12	995276	keystroke_e	e	n/a
497.702	0.072	995404	keystroke_Key.space	Key.space	n/a
497.79	0.064	995580	keystroke_i	i	n/a
497.8855	0.104	995771	keystroke_n	n	n/a
497.9815	0.073	995963	keystroke_s	s	n/a
498.0855	0.1285	996171	keystroke_i	i	n/a
498.166	0.056	996332	keystroke_d	d	n/a
498.286	0.12	996572	keystroke_e	e	n/a
498.366	0.064	996732	keystroke_Key.space	Key.space	n/a
498.438	0.096	996876	keystroke_a	a	n/a
498.662	0.072	997324	keystroke_Key.enter	Key.enter	n/a
498.739	3.6525	997478	prompt	n/a	futuristic world, where he\n
499.326	0.08	998652	keystroke_f	f	n/a
499.534	0.08	999068	keystroke_u	u	n/a
499.67	0.064	999340	keystroke_t	t	n/a
499.774	0.088	999548	keystroke_u	u	n/a
499.87	0.064	999740	keystroke_r	r	n/a
499.958	0.104	999916	keystroke_i	i	n/a
500.062	0.104	1000124	keystroke_s	s	n/a
500.142	0.104	1000284	keystroke_t	t	n/a
500.206	0.088	1000412	keystroke_i	i	n/a
500.398	0.1125	1000796	keystroke_c	c	n/a
500.4945	0.088	1000989	keystroke_Key.space	Key.space	n/a
500.6065	0.064	1001213	keystroke_w	w	n/a
500.6625	0.088	1001325	keystroke_o	o	n/a
500.7985	0.08	1001597	keystroke_r	r	n/a
500.8705	0.0635	1001741	keystroke_l	l	n/a
500.974	0.104	1001948	keystroke_d	d	n/a
501.062	0.096	1002124	keystroke_,	,	n/a
501.11	0.112	1002220	keystroke_Key.space	Key.space	n/a
501.23	0.096	1002460	keystroke_w	w	n/a
501.35	0.088	1002700	keystroke_h	h	n/a
501.462	0.088	1002924	keystroke_e	e	n/a
501.542	0.208	1003084	keystroke_r	r	n/a
501.678	0.12	1003356	keystroke_e	e	n/a
501.806	0.04	1003612	keystroke_Key.space	Key.space	n/a
502.078	0.064	1004156	keystroke_h	h	n/a
502.166	0.048	1004332	keystroke_e	e	n/a
502.31	0.08	1004620	keystroke_Key.enter	Key.enter	n/a
502.3945	2.3895	1004789	prompt	n/a	would have a robot\n
502.958	0.104	1005916	keystroke_w	w	n/a
503.022	0.104	1006044	keystroke_o	o	n/a
503.094	0.048	1006188	keystroke_u	u	n/a
503.23	0.112	1006460	keystroke_l	l	n/a
503.294	0.12	1006588	keystroke_d	d	n/a
503.326	0.08	1006652	keystroke_Key.space	Key.space	n/a
503.462	0.12	1006924	keystroke_h	h	n/a
503.566	0.064	1007132	keystroke_a	a	n/a
503.59	0.08	1007180	keystroke_v	v	n/a
503.742	0.088	1007484	keystroke_e	e	n/a
503.798	0.08	1007596	keystroke_Key.space	Key.space	n/a
503.91	0.08	1007820	keystroke_a	a	n/a
503.991	0.063	1007982	keystroke_Key.space	Key.space	n/a
504.1175	0.072	1008235	keystroke_r	r	n/a
504.2215	0.072	1008443	keystroke_o	o	n/a
504.3415	0.073	1008683	keystroke_b	b	n/a
504.4215	0.097	1008843	keystroke_o	o	n/a
504.5495	0.0565	1009099	keystroke_t	t	n/a
504.686	0.096	1009372	keystroke_Key.enter	Key.enter	n/a
504.7865	3.541	1009573	prompt	n/a	named momo and a\n
505.422	0.112	1010844	keystroke_r	r	n/a
505.478	0.088	1010956	keystroke_e	e	n/a
505.6225	0.063	1011245	keystroke_n	n	n/a
505.8455	0.056	1011691	keystroke_Key.backspace	Key.backspace	n/a
505.9575	0.048	1011915	keystroke_Key.backspace	Key.backspace	n/a
506.0775	0.072	1012155	keystroke_Key.backspace	Key.backspace	n/a
506.2545	0.0955	1012509	keystroke_n	n	n/a
506.358	0.096	1012716	keystroke_a	a	n/a
506.478	0.136	1012956	keystroke_m	m	n/a
506.55	0.072	1013100	keystroke_e	e	n/a
506.694	0.088	1013388	keystroke_d	d	n/a
506.75	0.064	1013500	keystroke_Key.space	Key.space	n/a
506.862	0.112	1013724	keystroke_m	m	n/a
506.974	0.104	1013948	keystroke_o	o	n/a
507.086	0.128	1014172	keystroke_m	m	n/a
507.174	0.088	1014348	keystroke_o	o	n/a
507.326	0.096	1014652	keystroke_Key.space	Key.space	n/a
507.43	0.104	1014860	keystroke_a	a	n/a
507.502	0.128	1015004	keystroke_n	n	n/a
507.55	0.1125	1015100	keystroke_d	d	n/a
507.622	0.0795	1015244	keystroke_Key.space	Key.space	n/a
507.7025	0.119	1015405	keystroke_a	a	n/a
508.2375	0.088	1016475	keystroke_Key.enter	Key.enter	n/a
508.3305	3.4525	1016661	prompt	n/a	flying bison named appa.\n
508.9185	0.095	1017837	keystroke_f	f	n/a
509.0215	0.048	1018043	keystroke_l	l	n/a
509.1345	0.103	1018269	keystroke_y	y	n/a
509.2215	0.048	1018443	keystroke_i	i	n/a
509.3415	0.121	1018683	keystroke_n	n	n/a
509.4065	0.071	1018813	keystroke_g	g	n/a
509.4535	0.072	1018907	keystroke_Key.space	Key.space	n/a
509.5575	0.0965	1019115	keystroke_b	b	n/a
509.646	0.088	1019292	keystroke_i	i	n/a
509.766	0.088	1019532	keystroke_s	s	n/a
509.83	0.12	1019660	keystroke_o	o	n/a
509.894	0.0885	1019788	keystroke_n	n	n/a
509.942	0.0715	1019884	keystroke_Key.space	Key.space	n/a
510.0615	0.072	1020123	keystroke_n	n	n/a
510.1815	0.08	1020363	keystroke_a	a	n/a
510.2465	0.175	1020493	keystroke_m	m	n/a
510.3335	0.064	1020667	keystroke_e	e	n/a
510.4615	0.096	1020923	keystroke_d	d	n/a
510.5095	0.072	1021019	keystroke_Key.space	Key.space	n/a
510.6535	0.08	1021307	keystroke_a	a	n/a
510.9495	0.08	1021899	keystroke_p	p	n/a
511.0935	0.088	1022187	keystroke_p	p	n/a
511.2535	0.056	1022507	keystroke_a	a	n/a
511.4135	0.08	1022827	keystroke_.	.	n/a
511.5015	0.064	1023003	keystroke_Key.space	Key.space	n/a
511.6935	0.088	1023387	keystroke_Key.enter	Key.enter	n/a
511.7945	2.3645	1023589	prompt	n/a	white blood cells are\n
512.3495	0.096	1024699	keystroke_w	w	n/a
512.4375	0.144	1024875	keystroke_h	h	n/a
512.4935	0.12	1024987	keystroke_i	i	n/a
512.5495	0.112	1025099	keystroke_t	t	n/a
512.5895	0.112	1025179	keystroke_e	e	n/a
512.6695	0.056	1025339	keystroke_Key.space	Key.space	n/a
512.8055	0.064	1025611	keystroke_b	b	n/a
512.8615	0.056	1025723	keystroke_l	l	n/a
512.9895	0.048	1025979	keystroke_o	o	n/a
513.0855	0.1195	1026171	keystroke_o	o	n/a
513.1655	0.0955	1026331	keystroke_d	d	n/a
513.229	0.072	1026458	keystroke_Key.space	Key.space	n/a
513.326	0.104	1026652	keystroke_c	c	n/a
513.446	0.056	1026892	keystroke_e	e	n/a
513.4945	0.0385	1026989	keystroke_l	l	n/a
513.606	0.0875	1027212	keystroke_l	l	n/a
513.6625	0.119	1027325	keystroke_s	s	n/a
513.7255	0.096	1027451	keystroke_Key.space	Key.space	n/a
513.8225	0.111	1027645	keystroke_a	a	n/a
513.8695	0.136	1027739	keystroke_r	r	n/a
513.9495	0.081	1027899	keystroke_e	e	n/a
514.0615	0.096	1028123	keystroke_Key.enter	Key.enter	n/a
514.162	1.949	1028324	prompt	n/a	a big part of\n
514.6455	0.128	1029291	keystroke_a	a	n/a
514.7495	0.088	1029499	keystroke_Key.space	Key.space	n/a
514.9095	0.065	1029819	keystroke_b	b	n/a
514.9745	0.119	1029949	keystroke_i	i	n/a
515.0695	0.088	1030139	keystroke_g	g	n/a
515.1335	0.064	1030267	keystroke_Key.space	Key.space	n/a
515.2215	0.12	1030443	keystroke_p	p	n/a
515.3335	0.065	1030667	keystroke_a	a	n/a
515.3735	0.08	1030747	keystroke_r	r	n/a
515.5415	0.088	1031083	keystroke_t	t	n/a
515.6055	0.056	1031211	keystroke_Key.space	Key.space	n/a
515.7175	0.104	1031435	keystroke_o	o	n/a
515.7815	0.072	1031563	keystroke_f	f	n/a
516.0375	0.072	1032075	keystroke_Key.enter	Key.enter	n/a
516.1145	3.028	1032229	prompt	n/a	the immune system. this\n
516.6855	0.081	1033371	keystroke_t	t	n/a
516.7735	0.097	1033547	keystroke_h	h	n/a
516.8295	0.096	1033659	keystroke_e	e	n/a
516.8705	0.063	1033741	keystroke_Key.space	Key.space	n/a
516.9895	0.056	1033979	keystroke_i	i	n/a
517.1415	0.048	1034283	keystroke_m	m	n/a
517.2455	0.056	1034491	keystroke_m	m	n/a
517.4135	0.056	1034827	keystroke_u	u	n/a
517.5655	0.112	1035131	keystroke_n	n	n/a
517.6375	0.08	1035275	keystroke_e	e	n/a
517.6935	0.056	1035387	keystroke_Key.space	Key.space	n/a
517.8295	0.08	1035659	keystroke_s	s	n/a
517.9415	0.088	1035883	keystroke_y	y	n/a
518.0135	0.088	1036027	keystroke_s	s	n/a
518.1095	0.112	1036219	keystroke_t	t	n/a
518.1895	0.072	1036379	keystroke_e	e	n/a
518.2455	0.064	1036491	keystroke_m	m	n/a
518.4535	0.08	1036907	keystroke_.	.	n/a
518.5255	0.064	1037051	keystroke_Key.space	Key.space	n/a
518.6615	0.08	1037323	keystroke_t	t	n/a
518.7575	0.1355	1037515	keystroke_h	h	n/a
518.8135	0.1035	1037627	keystroke_i	i	n/a
518.8695	0.0875	1037739	keystroke_s	s	n/a
519.0455	0.096	1038091	keystroke_Key.enter	Key.enter	n/a
519.1455	2.7415	1038291	prompt	n/a	is similar to comparing\n
519.6375	0.12	1039275	keystroke_i	i	n/a
519.7175	0.096	1039435	keystroke_s	s	n/a
519.7655	0.08	1039531	keystroke_Key.space	Key.space	n/a
519.8935	0.096	1039787	keystroke_s	s	n/a
520.0615	0.064	1040123	keystroke_i	i	n/a
520.1975	0.128	1040395	keystroke_m	m	n/a
520.2855	0.088	1040571	keystroke_i	i	n/a
520.4135	0.1195	1040827	keystroke_l	l	n/a
520.4535	0.1125	1040907	keystroke_a	a	n/a
520.51	0.111	1041020	keystroke_r	r	n/a
520.597	0.057	1041194	keystroke_Key.space	Key.space	n/a
520.718	0.144	1041436	keystroke_t	t	n/a
520.797	0.113	1041594	keystroke_o	o	n/a
520.853	0.088	1041706	keystroke_Key.space	Key.space	n/a
521.006	0.096	1042012	keystroke_c	c	n/a
521.11	0.048	1042220	keystroke_o	o	n/a
521.126	0.175	1042252	keystroke_m	m	n/a
521.197	0.12	1042394	keystroke_p	p	n/a
521.31	0.08	1042620	keystroke_a	a	n/a
521.366	0.095	1042732	keystroke_r	r	n/a
521.446	0.111	1042892	keystroke_i	i	n/a
521.542	0.079	1043084	keystroke_n	n	n/a
521.6135	0.0635	1043227	keystroke_g	g	n/a
521.797	0.088	1043594	keystroke_Key.enter	Key.enter	n/a
521.891	3.532	1043782	prompt	n/a	cooking recipes and seeing\n
522.494	0.064	1044988	keystroke_o	o	n/a
522.821	0.048	1045642	keystroke_Key.backspace	Key.backspace	n/a
522.862	0.079	1045724	keystroke_c	c	n/a
523.005	0.049	1046010	keystroke_o	o	n/a
523.109	0.057	1046218	keystroke_o	o	n/a
523.245	0.072	1046490	keystroke_k	k	n/a
523.373	0.048	1046746	keystroke_i	i	n/a
523.438	0.144	1046876	keystroke_n	n	n/a
523.494	0.096	1046988	keystroke_g	g	n/a
523.557	0.048	1047114	keystroke_Key.space	Key.space	n/a
523.677	0.088	1047354	keystroke_r	r	n/a
523.733	0.088	1047466	keystroke_e	e	n/a
523.893	0.088	1047786	keystroke_c	c	n/a
523.974	0.144	1047948	keystroke_i	i	n/a
524.053	0.136	1048106	keystroke_p	p	n/a
524.15	0.12	1048300	keystroke_e	e	n/a
524.197	0.096	1048394	keystroke_s	s	n/a
524.237	0.097	1048474	keystroke_Key.space	Key.space	n/a
524.349	0.104	1048698	keystroke_a	a	n/a
524.422	0.127	1048844	keystroke_n	n	n/a
524.486	0.104	1048972	keystroke_d	d	n/a
524.525	0.112	1049050	keystroke_Key.space	Key.space	n/a
524.677	0.081	1049354	keystroke_s	s	n/a
524.845	0.057	1049690	keystroke_e	e	n/a
524.973	0.088	1049946	keystroke_e	e	n/a
525.053	0.073	1050106	keystroke_i	i	n/a
525.109	0.097	1050218	keystroke_n	n	n/a
525.174	0.063	1050348	keystroke_g	g	n/a
525.349	0.072	1050698	keystroke_Key.enter	Key.enter	n/a
525.427	2.34	1050854	prompt	n/a	which of two recipes\n
525.942	0.112	1051884	keystroke_w	w	n/a
526.005	0.12	1052010	keystroke_h	h	n/a
526.07	0.048	1052140	keystroke_i	i	n/a
526.165	0.1285	1052330	keystroke_c	c	n/a
526.2535	0.088	1052507	keystroke_h	h	n/a
526.2935	0.08	1052587	keystroke_Key.space	Key.space	n/a
526.4375	0.128	1052875	keystroke_o	o	n/a
526.4775	0.08	1052955	keystroke_f	f	n/a
526.5495	0.08	1053099	keystroke_Key.space	Key.space	n/a
526.6535	0.12	1053307	keystroke_t	t	n/a
526.7335	0.096	1053467	keystroke_w	w	n/a
526.8055	0.112	1053611	keystroke_o	o	n/a
526.8615	0.072	1053723	keystroke_Key.space	Key.space	n/a
526.9655	0.112	1053931	keystroke_r	r	n/a
527.0295	0.096	1054059	keystroke_e	e	n/a
527.2055	0.088	1054411	keystroke_c	c	n/a
527.2855	0.104	1054571	keystroke_i	i	n/a
527.3255	0.096	1054651	keystroke_p	p	n/a
527.4695	0.12	1054939	keystroke_e	e	n/a
527.5335	0.12	1055067	keystroke_s	s	n/a
527.6615	0.104	1055323	keystroke_Key.enter	Key.enter	n/a
527.7715	3.531	1055543	prompt	n/a	is easier to do.\n
528.285	0.112	1056570	keystroke_i	i	n/a
528.333	0.136	1056666	keystroke_s	s	n/a
528.421	0.096	1056842	keystroke_Key.space	Key.space	n/a
528.581	0.104	1057162	keystroke_e	e	n/a
528.661	0.16	1057322	keystroke_a	a	n/a
528.75	0.111	1057500	keystroke_s	s	n/a
528.854	0.039	1057708	keystroke_e	e	n/a
528.965	0.097	1057930	keystroke_i	i	n/a
529.005	0.112	1058010	keystroke_e	e	n/a
529.077	0.112	1058154	keystroke_r	r	n/a
529.149	0.048	1058298	keystroke_Key.space	Key.space	n/a
529.493	0.048	1058986	keystroke_Key.backspace	Key.backspace	n/a
529.581	0.057	1059162	keystroke_Key.backspace	Key.backspace	n/a
529.685	0.048	1059370	keystroke_Key.backspace	Key.backspace	n/a
529.789	0.056	1059578	keystroke_Key.backspace	Key.backspace	n/a
529.909	0.056	1059818	keystroke_Key.backspace	Key.backspace	n/a
530.093	0.129	1060186	keystroke_i	i	n/a
530.197	0.136	1060394	keystroke_e	e	n/a
530.237	0.112	1060474	keystroke_r	r	n/a
530.301	0.08	1060602	keystroke_Key.space	Key.space	n/a
530.437	0.12	1060874	keystroke_t	t	n/a
530.517	0.088	1061034	keystroke_o	o	n/a
530.549	0.088	1061098	keystroke_Key.space	Key.space	n/a
530.701	0.088	1061402	keystroke_d	d	n/a
530.765	0.0725	1061530	keystroke_o	o	n/a
530.9655	0.08	1061931	keystroke_.	.	n/a
531.0295	0.048	1062059	keystroke_Key.space	Key.space	n/a
531.2055	0.096	1062411	keystroke_Key.enter	Key.enter	n/a
531.306	2.629	1062612	prompt	n/a	if your heart slows\n
531.805	0.088	1063610	keystroke_i	i	n/a
531.885	0.121	1063770	keystroke_f	f	n/a
531.965	0.088	1063930	keystroke_Key.space	Key.space	n/a
532.141	0.0965	1064282	keystroke_y	y	n/a
532.2295	0.136	1064459	keystroke_o	o	n/a
532.3255	0.136	1064651	keystroke_u	u	n/a
532.3975	0.104	1064795	keystroke_r	r	n/a
532.4535	0.096	1064907	keystroke_Key.space	Key.space	n/a
532.6535	0.128	1065307	keystroke_h	h	n/a
532.7015	0.184	1065403	keystroke_e	e	n/a
532.7575	0.112	1065515	keystroke_a	a	n/a
532.8375	0.12	1065675	keystroke_r	r	n/a
532.9975	0.12	1065995	keystroke_t	t	n/a
533.0775	0.072	1066155	keystroke_Key.space	Key.space	n/a
533.1895	0.096	1066379	keystroke_s	s	n/a
533.3335	0.08	1066667	keystroke_l	l	n/a
533.4935	0.096	1066987	keystroke_o	o	n/a
533.5895	0.0475	1067179	keystroke_w	w	n/a
533.717	0.088	1067434	keystroke_s	s	n/a
533.845	0.088	1067690	keystroke_Key.enter	Key.enter	n/a
533.938	3.061	1067876	prompt	n/a	down, the pacemaker will\n
534.478	0.079	1068956	keystroke_d	d	n/a
534.581	0.112	1069162	keystroke_o	o	n/a
534.686	0.087	1069372	keystroke_w	w	n/a
534.774	0.063	1069548	keystroke_n	n	n/a
534.981	0.072	1069962	keystroke_,	,	n/a
535.013	0.072	1070026	keystroke_Key.space	Key.space	n/a
535.149	0.168	1070298	keystroke_t	t	n/a
535.197	0.112	1070394	keystroke_h	h	n/a
535.229	0.12	1070458	keystroke_e	e	n/a
535.301	0.064	1070602	keystroke_Key.space	Key.space	n/a
535.413	0.128	1070826	keystroke_p	p	n/a
535.477	0.096	1070954	keystroke_a	a	n/a
535.597	0.112	1071194	keystroke_c	c	n/a
535.693	0.072	1071386	keystroke_e	e	n/a
535.925	0.096	1071850	keystroke_m	m	n/a
536.013	0.096	1072026	keystroke_a	a	n/a
536.141	0.1445	1072282	keystroke_k	k	n/a
536.205	0.1365	1072410	keystroke_e	e	n/a
536.2935	0.096	1072587	keystroke_r	r	n/a
536.3335	0.072	1072667	keystroke_Key.space	Key.space	n/a
536.4455	0.08	1072891	keystroke_w	w	n/a
536.5335	0.0555	1073067	keystroke_i	i	n/a
536.669	0.048	1073338	keystroke_l	l	n/a
536.773	0.056	1073546	keystroke_l	l	n/a
536.925	0.072	1073850	keystroke_Key.enter	Key.enter	n/a
537.0115	3.883	1074023	prompt	n/a	slightly speed it up,\n
537.501	0.096	1075002	keystroke_s	s	n/a
537.613	0.08	1075226	keystroke_l	l	n/a
537.765	0.08	1075530	keystroke_g	g	n/a
537.773	0.112	1075546	keystroke_i	i	n/a
538.245	0.024	1076490	keystroke_Key.backspace	Key.backspace	n/a
538.325	0.072	1076650	keystroke_Key.backspace	Key.backspace	n/a
538.509	0.088	1077018	keystroke_i	i	n/a
538.613	0.072	1077226	keystroke_g	g	n/a
538.686	0.095	1077372	keystroke_h	h	n/a
538.797	0.08	1077594	keystroke_t	t	n/a
538.878	0.087	1077756	keystroke_l	l	n/a
539.0775	0.104	1078155	keystroke_y	y	n/a
539.1335	0.095	1078267	keystroke_Key.space	Key.space	n/a
539.2935	0.0875	1078587	keystroke_s	s	n/a
539.333	0.104	1078666	keystroke_p	p	n/a
539.597	0.072	1079194	keystroke_e	e	n/a
539.725	0.048	1079450	keystroke_e	e	n/a
539.861	0.088	1079722	keystroke_d	d	n/a
539.909	0.088	1079818	keystroke_Key.space	Key.space	n/a
540.013	0.136	1080026	keystroke_i	i	n/a
540.141	0.072	1080282	keystroke_t	t	n/a
540.157	0.096	1080314	keystroke_Key.space	Key.space	n/a
540.269	0.1445	1080538	keystroke_u	u	n/a
540.357	0.0795	1080714	keystroke_p	p	n/a
540.5735	0.072	1081147	keystroke_,	,	n/a
540.6525	0.048	1081305	keystroke_Key.space	Key.space	n/a
540.8045	0.088	1081609	keystroke_Key.enter	Key.enter	n/a
540.8975	2.709	1081795	prompt	n/a	so that it goes\n
541.366	0.079	1082732	keystroke_s	s	n/a
541.462	0.112	1082924	keystroke_o	o	n/a
541.541	0.081	1083082	keystroke_Key.space	Key.space	n/a
541.661	0.0805	1083322	keystroke_t	t	n/a
541.7575	0.104	1083515	keystroke_h	h	n/a
541.8535	0.088	1083707	keystroke_t	t	n/a
542.181	0.072	1084362	keystroke_Key.backspace	Key.backspace	n/a
542.269	0.0955	1084538	keystroke_a	a	n/a
542.317	0.0965	1084634	keystroke_t	t	n/a
542.3965	0.04	1084793	keystroke_Key.space	Key.space	n/a
542.5245	0.136	1085049	keystroke_i	i	n/a
542.7885	0.128	1085577	keystroke_t	t	n/a
542.8685	0.088	1085737	keystroke_Key.space	Key.space	n/a
543.0525	0.0805	1086105	keystroke_g	g	n/a
543.141	0.112	1086282	keystroke_o	o	n/a
543.229	0.128	1086458	keystroke_e	e	n/a
543.309	0.096	1086618	keystroke_s	s	n/a
543.501	0.104	1087002	keystroke_Key.enter	Key.enter	n/a
543.6095	2.389	1087219	prompt	n/a	back to a normal\n
544.093	0.08	1088186	keystroke_b	b	n/a
544.149	0.112	1088298	keystroke_a	a	n/a
544.309	0.12	1088618	keystroke_c	c	n/a
544.389	0.0875	1088778	keystroke_k	k	n/a
544.4525	0.0725	1088905	keystroke_Key.space	Key.space	n/a
544.581	0.136	1089162	keystroke_t	t	n/a
544.6605	0.08	1089321	keystroke_o	o	n/a
544.6925	0.0725	1089385	keystroke_Key.space	Key.space	n/a
544.797	0.088	1089594	keystroke_a	a	n/a
544.8765	0.0885	1089753	keystroke_Key.space	Key.space	n/a
545.2455	0.08	1090491	keystroke_n	n	n/a
545.3815	0.096	1090763	keystroke_o	o	n/a
545.4935	0.072	1090987	keystroke_r	r	n/a
545.5495	0.088	1091099	keystroke_m	m	n/a
545.6935	0.096	1091387	keystroke_a	a	n/a
545.7975	0.0395	1091595	keystroke_l	l	n/a
545.901	0.096	1091802	keystroke_Key.enter	Key.enter	n/a
546.001	2.59	1092002	prompt	n/a	heart beat. it can\n
546.541	0.104	1093082	keystroke_h	h	n/a
546.597	0.16	1093194	keystroke_e	e	n/a
546.661	0.08	1093322	keystroke_a	a	n/a
546.717	0.161	1093434	keystroke_r	r	n/a
546.997	0.12	1093994	keystroke_t	t	n/a
547.077	0.096	1094154	keystroke_Key.space	Key.space	n/a
547.2295	0.088	1094459	keystroke_b	b	n/a
547.3735	0.184	1094747	keystroke_e	e	n/a
547.4535	0.105	1094907	keystroke_a	a	n/a
547.5415	0.088	1095083	keystroke_t	t	n/a
547.6615	0.08	1095323	keystroke_.	.	n/a
547.7255	0.08	1095451	keystroke_Key.space	Key.space	n/a
547.861	0.136	1095722	keystroke_i	i	n/a
547.941	0.08	1095882	keystroke_t	t	n/a
547.989	0.096	1095978	keystroke_Key.space	Key.space	n/a
548.165	0.128	1096330	keystroke_c	c	n/a
548.237	0.096	1096474	keystroke_a	a	n/a
548.301	0.088	1096602	keystroke_n	n	n/a
548.501	0.088	1097002	keystroke_Key.enter	Key.enter	n/a
548.594	3.413	1097188	prompt	n/a	also be added to\n
549.053	0.096	1098106	keystroke_a	a	n/a
549.157	0.072	1098314	keystroke_l	l	n/a
549.237	0.112	1098474	keystroke_s	s	n/a
549.325	0.129	1098650	keystroke_o	o	n/a
549.421	0.064	1098842	keystroke_Key.space	Key.space	n/a
549.661	0.104	1099322	keystroke_e	e	n/a
549.749	0.064	1099498	keystroke_Key.space	Key.space	n/a
549.821	0.08	1099642	keystroke_a	a	n/a
550.005	0.048	1100010	keystroke_d	d	n/a
550.213	0.032	1100426	keystroke_Key.backspace	Key.backspace	n/a
550.309	0.04	1100618	keystroke_Key.backspace	Key.backspace	n/a
550.413	0.032	1100826	keystroke_Key.backspace	Key.backspace	n/a
550.501	0.056	1101002	keystroke_Key.backspace	Key.backspace	n/a
550.662	0.071	1101324	keystroke_b	b	n/a
550.789	0.1195	1101578	keystroke_e	e	n/a
550.8695	0.087	1101739	keystroke_Key.space	Key.space	n/a
550.9735	0.095	1101947	keystroke_a	a	n/a
551.1415	0.048	1102283	keystroke_d	d	n/a
551.2525	0.08	1102505	keystroke_d	d	n/a
551.3895	0.056	1102779	keystroke_e	e	n/a
551.5095	0.096	1103019	keystroke_d	d	n/a
551.5805	0.072	1103161	keystroke_Key.space	Key.space	n/a
551.7005	0.073	1103401	keystroke_t	t	n/a
551.7735	0.063	1103547	keystroke_o	o	n/a
551.9005	0.104	1103801	keystroke_Key.enter	Key.enter	n/a
552.0115	2.875	1104023	prompt	n/a	clothing to kill germs.\n
552.67	0.0875	1105340	keystroke_c	c	n/a
552.7485	0.065	1105497	keystroke_l	l	n/a
552.9175	0.08	1105835	keystroke_o	o	n/a
553.0215	0.096	1106043	keystroke_t	t	n/a
553.0775	0.096	1106155	keystroke_h	h	n/a
553.1175	0.0795	1106235	keystroke_i	i	n/a
