onset	duration	sample	value	key	prompt_text
726.847	0.09	1453694	keystroke_e	e	n/a
726.967	0.09	1453934	keystroke_y	y	n/a
727.3415	0.09	1454683	keystroke_Key.enter	Key.enter	n/a
727.4365	3.9115	1454873	prompt	n/a	are excited, they get\n
727.9565	0.105	1455913	keystroke_a	a	n/a
728.167	0.15	1456334	keystroke_r	r	n/a
728.272	0.09	1456544	keystroke_e	e	n/a
728.377	0.12	1456754	keystroke_Key.space	Key.space	n/a
728.482	0.09	1456964	keystroke_e	e	n/a
728.707	0.104	1457414	keystroke_x	x	n/a
728.962	0.089	1457924	keystroke_c	c	n/a
729.202	0.12	1458404	keystroke_i	i	n/a
729.307	0.105	1458614	keystroke_t	t	n/a
729.397	0.2095	1458794	keystroke_e	e	n/a
729.5765	0.12	1459153	keystroke_d	d	n/a
729.7715	0.18	1459543	keystroke_,	,	n/a
729.8915	0.165	1459783	keystroke_Key.space	Key.space	n/a
730.117	0.09	1460234	keystroke_t	t	n/a
730.222	0.075	1460444	keystroke_h	h	n/a
730.342	0.1045	1460684	keystroke_e	e	n/a
730.4315	0.15	1460863	keystroke_y	y	n/a
730.5065	0.12	1461013	keystroke_Key.space	Key.space	n/a
730.5965	0.075	1461193	keystroke_g	g	n/a
730.7315	0.165	1461463	keystroke_e	e	n/a
730.8365	0.135	1461673	keystroke_t	t	n/a
731.2265	0.12	1462453	keystroke_Key.enter	Key.enter	n/a
731.3515	4.332	1462703	prompt	n/a	excited when a photon\n
731.8865	0.09	1463773	keystroke_e	e	n/a
732.1415	0.105	1464283	keystroke_x	x	n/a
732.3815	0.075	1464763	keystroke_c	c	n/a
732.5315	0.105	1465063	keystroke_i	i	n/a
732.6515	0.135	1465303	keystroke_t	t	n/a
732.7415	0.285	1465483	keystroke_e	e	n/a
732.9965	0.105	1465993	keystroke_d	d	n/a
733.1015	0.15	1466203	keystroke_Key.space	Key.space	n/a
733.3265	0.12	1466653	keystroke_w	w	n/a
733.4615	0.09	1466923	keystroke_h	h	n/a
733.6415	0.075	1467283	keystroke_e	e	n/a
733.7465	0.18	1467493	keystroke_n	n	n/a
733.8665	0.1645	1467733	keystroke_Key.space	Key.space	n/a
734.047	0.12	1468094	keystroke_a	a	n/a
734.167	0.09	1468334	keystroke_Key.space	Key.space	n/a
734.287	0.1945	1468574	keystroke_p	p	n/a
734.4665	0.18	1468933	keystroke_h	h	n/a
734.6625	0.089	1469325	keystroke_o	o	n/a
734.9025	0.104	1469805	keystroke_t	t	n/a
735.0215	0.195	1470043	keystroke_o	o	n/a
735.1415	0.136	1470283	keystroke_n	n	n/a
735.5765	0.105	1471153	keystroke_Key.enter	Key.enter	n/a
735.6865	3.5515	1471373	prompt	n/a	has enough energy to\n
736.4015	0.0305	1472803	keystroke_h	h	n/a
736.417	0.15	1472834	keystroke_a	a	n/a
736.507	0.135	1473014	keystroke_s	s	n/a
736.597	0.15	1473194	keystroke_Key.space	Key.space	n/a
736.792	0.09	1473584	keystroke_e	e	n/a
736.897	0.075	1473794	keystroke_n	n	n/a
737.017	0.195	1474034	keystroke_o	o	n/a
737.152	0.12	1474304	keystroke_u	u	n/a
737.257	0.09	1474514	keystroke_g	g	n/a
737.377	0.18	1474754	keystroke_h	h	n/a
737.482	0.15	1474964	keystroke_Key.space	Key.space	n/a
737.647	0.09	1475294	keystroke_e	e	n/a
737.812	0.105	1475624	keystroke_n	n	n/a
737.902	0.165	1475804	keystroke_e	e	n/a
737.977	0.15	1475954	keystroke_r	r	n/a
738.292	0.09	1476584	keystroke_g	g	n/a
738.427	0.15	1476854	keystroke_y	y	n/a
738.532	0.135	1477064	keystroke_Key.space	Key.space	n/a
738.727	0.075	1477454	keystroke_t	t	n/a
738.847	0.09	1477694	keystroke_o	o	n/a
739.1765	0.06	1478353	keystroke_Key.enter	Key.enter	n/a
739.2405	2.548	1478481	prompt	n/a	move it up an\n
739.8515	0.165	1479703	keystroke_m	m	n/a
739.9415	0.15	1479883	keystroke_o	o	n/a
740.0315	0.135	1480063	keystroke_v	v	n/a
740.1365	0.105	1480273	keystroke_e	e	n/a
740.2715	0.1805	1480543	keystroke_Key.space	Key.space	n/a
740.3915	0.1355	1480783	keystroke_i	i	n/a
740.482	0.09	1480964	keystroke_t	t	n/a
740.602	0.12	1481204	keystroke_Key.space	Key.space	n/a
740.692	0.165	1481384	keystroke_u	u	n/a
740.797	0.15	1481594	keystroke_p	p	n/a
741.156	0.121	1482312	keystroke_Key.space	Key.space	n/a
741.322	0.12	1482644	keystroke_a	a	n/a
741.442	0.135	1482884	keystroke_n	n	n/a
741.727	0.06	1483454	keystroke_Key.enter	Key.enter	n/a
741.742	0.09	1483484	keystroke_\	\	n/a
741.791	7.7225	1483582	prompt	n/a	energy level. apple incorporated\n
742.627	0.09	1485254	keystroke_e	e	n/a
742.747	0.12	1485494	keystroke_n	n	n/a
742.852	0.135	1485704	keystroke_e	e	n/a
742.927	0.12	1485854	keystroke_r	r	n/a
743.167	0.075	1486334	keystroke_g	g	n/a
743.257	0.15	1486514	keystroke_y	y	n/a
743.362	0.135	1486724	keystroke_Key.space	Key.space	n/a
743.557	0.12	1487114	keystroke_l	l	n/a
743.647	0.09	1487294	keystroke_e	e	n/a
743.932	0.12	1487864	keystroke_v	v	n/a
744.172	0.075	1488344	keystroke_e	e	n/a
744.322	0.1345	1488644	keystroke_l	l	n/a
744.592	0.12	1489184	keystroke_.	.	n/a
744.892	0.09	1489784	keystroke_Key.space	Key.space	n/a
745.012	0.12	1490024	keystroke_a	a	n/a
745.147	0.045	1490294	keystroke_p	p	n/a
745.297	0.165	1490594	keystroke_p	p	n/a
745.402	0.18	1490804	keystroke_l	l	n/a
745.597	0.09	1491194	keystroke_e	e	n/a
745.777	0.12	1491554	keystroke_Key.space	Key.space	n/a
746.047	0.195	1492094	keystroke_i	i	n/a
746.182	0.165	1492364	keystroke_n	n	n/a
746.527	0.105	1493054	keystroke_c	c	n/a
746.782	0.09	1493564	keystroke_o	o	n/a
746.977	0.075	1493954	keystroke_r	r	n/a
747.187	0.18	1494374	keystroke_p	p	n/a
747.307	0.135	1494614	keystroke_o	o	n/a
747.397	0.105	1494794	keystroke_r	r	n/a
747.697	0.15	1495394	keystroke_t	t	n/a
748.222	0.09	1496444	keystroke_Key.backspace	Key.backspace	n/a
748.357	0.135	1496714	keystroke_a	a	n/a
748.567	0.135	1497134	keystroke_t	t	n/a
748.717	0.18	1497434	keystroke_e	e	n/a
749.002	0.12	1498004	keystroke_d	d	n/a
749.392	0.12	1498784	keystroke_Key.enter	Key.enter	n/a
749.5165	5.112	1499033	prompt	n/a	several features in the\n
750.262	0.105	1500524	keystroke_s	s	n/a
750.4715	0.075	1500943	keystroke_e	e	n/a
750.6815	0.105	1501363	keystroke_v	v	n/a
750.9215	0.15	1501843	keystroke_e	e	n/a
751.0115	0.12	1502023	keystroke_r	r	n/a
751.2065	0.105	1502413	keystroke_a	a	n/a
751.372	0.195	1502744	keystroke_l	l	n/a
751.507	0.15	1503014	keystroke_Key.space	Key.space	n/a
751.672	0.075	1503344	keystroke_f	f	n/a
751.837	0.0895	1503674	keystroke_e	e	n/a
751.9865	0.12	1503973	keystroke_a	a	n/a
752.2415	0.09	1504483	keystroke_t	t	n/a
752.4065	0.09	1504813	keystroke_u	u	n/a
752.5115	0.165	1505023	keystroke_r	r	n/a
752.5865	0.1955	1505173	keystroke_e	e	n/a
752.692	0.135	1505384	keystroke_s	s	n/a
752.872	0.12	1505744	keystroke_Key.space	Key.space	n/a
752.962	0.21	1505924	keystroke_i	i	n/a
753.232	0.105	1506464	keystroke_Key.space	Key.space	n/a
753.607	0.045	1507214	keystroke_Key.backspace	Key.backspace	n/a
753.847	0.105	1507694	keystroke_n	n	n/a
754.057	0.1045	1508114	keystroke_Key.space	Key.space	n/a
754.1465	0.09	1508293	keystroke_t	t	n/a
754.2515	0.12	1508503	keystroke_h	h	n/a
754.3565	0.12	1508713	keystroke_e	e	n/a
754.5215	0.105	1509043	keystroke_Key.enter	Key.enter	n/a
754.6315	4.362	1509263	prompt	n/a	design of the macbook\n
755.347	0.12	1510694	keystroke_d	d	n/a
755.512	0.09	1511024	keystroke_e	e	n/a
755.782	0.105	1511564	keystroke_s	s	n/a
755.947	0.105	1511894	keystroke_i	i	n/a
756.112	0.075	1512224	keystroke_g	g	n/a
756.202	0.165	1512404	keystroke_n	n	n/a
756.307	0.165	1512614	keystroke_Key.space	Key.space	n/a
756.487	0.12	1512974	keystroke_o	o	n/a
756.592	0.075	1513184	keystroke_f	f	n/a
756.697	0.1045	1513394	keystroke_Key.space	Key.space	n/a
756.8165	0.06	1513633	keystroke_t	t	n/a
756.9065	0.12	1513813	keystroke_h	h	n/a
757.0115	0.075	1514023	keystroke_e	e	n/a
757.1015	0.12	1514203	keystroke_Key.space	Key.space	n/a
757.2965	0.0905	1514593	keystroke_m	m	n/a
757.372	0.135	1514744	keystroke_a	a	n/a
757.522	0.135	1515044	keystroke_c	c	n/a
757.912	0.09	1515824	keystroke_b	b	n/a
758.122	0.0595	1516244	keystroke_o	o	n/a
758.2865	0.09	1516573	keystroke_o	o	n/a
758.422	0.105	1516844	keystroke_k	k	n/a
758.9015	0.0905	1517803	keystroke_Key.enter	Key.enter	n/a
758.998	3.4005	1517996	prompt	n/a	air, such as the\n
759.622	0.135	1519244	keystroke_a	a	n/a
759.862	0.105	1519724	keystroke_i	i	n/a
759.982	0.075	1519964	keystroke_r	r	n/a
760.1465	0.15	1520293	keystroke_,	,	n/a
760.2515	0.12	1520503	keystroke_Key.space	Key.space	n/a
760.492	0.105	1520984	keystroke_s	s	n/a
760.597	0.09	1521194	keystroke_u	u	n/a
760.867	0.1045	1521734	keystroke_c	c	n/a
761.0165	0.15	1522033	keystroke_h	h	n/a
761.1065	0.18	1522213	keystroke_Key.space	Key.space	n/a
761.2715	0.18	1522543	keystroke_a	a	n/a
761.4065	0.135	1522813	keystroke_s	s	n/a
761.6015	0.135	1523203	keystroke_Key.space	Key.space	n/a
761.7215	0.09	1523443	keystroke_t	t	n/a
761.8415	0.12	1523683	keystroke_h	h	n/a
761.9765	0.075	1523953	keystroke_e	e	n/a
762.292	0.104	1524584	keystroke_Key.enter	Key.enter	n/a
762.4015	7.182	1524803	prompt	n/a	reduction of toxic chemicals\n
763.1915	0.1055	1526383	keystroke_r	r	n/a
763.252	0.135	1526504	keystroke_e	e	n/a
763.462	0.135	1526924	keystroke_d	d	n/a
763.642	0.075	1527284	keystroke_u	u	n/a
763.747	0.105	1527494	keystroke_c	c	n/a
764.017	0.075	1528034	keystroke_t	t	n/a
764.107	0.21	1528214	keystroke_i	i	n/a
764.197	0.18	1528394	keystroke_o	o	n/a
764.272	0.1645	1528544	keystroke_n	n	n/a
764.362	0.1795	1528724	keystroke_Key.space	Key.space	n/a
764.5565	0.106	1529113	keystroke_o	o	n/a
764.6765	0.105	1529353	keystroke_f	f	n/a
764.7825	0.119	1529565	keystroke_Key.space	Key.space	n/a
764.9765	0.1205	1529953	keystroke_t	t	n/a
765.412	0.105	1530824	keystroke_o	o	n/a
765.592	0.12	1531184	keystroke_c	c	n/a
765.847	0.105	1531694	keystroke_i	i	n/a
765.982	0.105	1531964	keystroke_s	s	n/a
766.357	0.045	1532714	keystroke_Key.backspace	Key.backspace	n/a
766.477	0.075	1532954	keystroke_Key.backspace	Key.backspace	n/a
766.717	0.06	1533434	keystroke_Key.backspace	Key.backspace	n/a
766.837	0.12	1533674	keystroke_x	x	n/a
767.032	0.105	1534064	keystroke_i	i	n/a
767.287	0.105	1534574	keystroke_c	c	n/a
767.467	0.135	1534934	keystroke_Key.space	Key.space	n/a
767.7665	0.12	1535533	keystroke_c	c	n/a
767.9165	0.1055	1535833	keystroke_h	h	n/a
768.0365	0.09	1536073	keystroke_e	e	n/a
768.2015	0.075	1536403	keystroke_m	m	n/a
768.4715	0.121	1536943	keystroke_i	i	n/a
768.6065	0.166	1537213	keystroke_c	c	n/a
768.7125	0.134	1537425	keystroke_a	a	n/a
768.8765	0.135	1537753	keystroke_l	l	n/a
769.087	0.105	1538174	keystroke_s	s	n/a
769.492	0.09	1538984	keystroke_Key.enter	Key.enter	n/a
769.5865	3.357	1539173	prompt	n/a	like lead, to make\n
770.1815	0.075	1540363	keystroke_l	l	n/a
770.3165	0.1055	1540633	keystroke_i	i	n/a
770.512	0.06	1541024	keystroke_k	k	n/a
770.587	0.06	1541174	keystroke_e	e	n/a
770.692	0.195	1541384	keystroke_Key.space	Key.space	n/a
770.812	0.12	1541624	keystroke_l	l	n/a
770.902	0.09	1541804	keystroke_e	e	n/a
771.022	0.18	1542044	keystroke_a	a	n/a
771.142	0.12	1542284	keystroke_d	d	n/a
771.277	0.105	1542554	keystroke_,	,	n/a
771.517	0.105	1543034	keystroke_Key.space	Key.space	n/a
771.637	0.105	1543274	keystroke_t	t	n/a
771.727	0.1195	1543454	keystroke_o	o	n/a
771.8015	0.18	1543603	keystroke_Key.space	Key.space	n/a
771.9365	0.165	1543873	keystroke_m	m	n/a
772.2665	0.135	1544533	keystroke_a	a	n/a
772.4165	0.105	1544833	keystroke_k	k	n/a
772.5815	0.06	1545163	keystroke_e	e	n/a
772.8365	0.105	1545673	keystroke_Key.enter	Key.enter	n/a
772.947	8.8915	1545894	prompt	n/a	it more environmentally friendly.\n
773.6765	0.09	1547353	keystroke_i	i	n/a
773.812	0.09	1547624	keystroke_t	t	n/a
773.916	0.121	1547832	keystroke_Key.space	Key.space	n/a
774.142	0.134	1548284	keystroke_m	m	n/a
774.232	0.135	1548464	keystroke_o	o	n/a
774.337	0.12	1548674	keystroke_r	r	n/a
774.397	0.12	1548794	keystroke_e	e	n/a
774.517	0.12	1549034	keystroke_Key.space	Key.space	n/a
774.652	0.1205	1549304	keystroke_e	e	n/a
774.787	0.075	1549574	keystroke_n	n	n/a
774.997	0.089	1549994	keystroke_v	v	n/a
775.747	0.15	1551494	keystroke_i	i	n/a
775.912	0.015	1551824	keystroke_r	r	n/a
775.942	0.12	1551884	keystroke_o	o	n/a
775.987	0.165	1551974	keystroke_n	n	n/a
777.052	0.105	1554104	keystroke_m	m	n/a
777.202	0.105	1554404	keystroke_e	e	n/a
777.352	0.075	1554704	keystroke_n	n	n/a
777.442	0.105	1554884	keystroke_t	t	n/a
777.757	0.09	1555514	keystroke_l	l	n/a
778.087	0.06	1556174	keystroke_Key.backspace	Key.backspace	n/a
778.192	0.12	1556384	keystroke_a	a	n/a
778.372	0.09	1556744	keystroke_l	l	n/a
778.582	0.075	1557164	keystroke_l	l	n/a
778.792	0.195	1557584	keystroke_y	y	n/a
778.882	0.12	1557764	keystroke_Key.space	Key.space	n/a
779.197	0.045	1558394	keystroke_t	t	n/a
779.5115	0.075	1559023	keystroke_Key.backspace	Key.backspace	n/a
779.6465	0.12	1559293	keystroke_f	f	n/a
779.9015	0.0755	1559803	keystroke_r	r	n/a
780.052	0.075	1560104	keystroke_i	i	n/a
780.172	0.105	1560344	keystroke_e	e	n/a
780.307	0.09	1560614	keystroke_n	n	n/a
780.4575	0.105	1560915	keystroke_d	d	n/a
780.5775	0.1945	1561155	keystroke_l	l	n/a
780.697	0.12	1561394	keystroke_y	y	n/a
781.027	0.12	1562054	keystroke_.	.	n/a
781.7465	0.09	1563493	keystroke_Key.enter	Key.enter	n/a
781.8415	4.077	1563683	prompt	n/a	a problem that has\n
782.3465	0.1055	1564693	keystroke_a	a	n/a
782.482	0.135	1564964	keystroke_Key.space	Key.space	n/a
782.647	0.1195	1565294	keystroke_p	p	n/a
782.9165	0.076	1565833	keystroke_r	r	n/a
783.0965	0.076	1566193	keystroke_o	o	n/a
783.3365	0.076	1566673	keystroke_b	b	n/a
783.5775	0.104	1567155	keystroke_l	l	n/a
783.7565	0.06	1567513	keystroke_e	e	n/a
783.8765	0.15	1567753	keystroke_m	m	n/a
783.9965	0.1505	1567993	keystroke_Key.space	Key.space	n/a
784.132	0.075	1568264	keystroke_t	t	n/a
784.237	0.09	1568474	keystroke_h	h	n/a
784.4615	0.12	1568923	keystroke_t	t	n/a
784.8365	0.075	1569673	keystroke_Key.backspace	Key.backspace	n/a
784.9125	0.164	1569825	keystroke_a	a	n/a
785.0465	0.105	1570093	keystroke_t	t	n/a
785.1815	0.2405	1570363	keystroke_Key.space	Key.space	n/a
785.332	0.135	1570664	keystroke_h	h	n/a
785.482	0.12	1570964	keystroke_a	a	n/a
785.542	0.135	1571084	keystroke_s	s	n/a
785.797	0.12	1571594	keystroke_Key.enter	Key.enter	n/a
785.9215	4.017	1571843	prompt	n/a	occurred with using it\n
786.487	0.105	1572974	keystroke_o	o	n/a
786.637	0.105	1573274	keystroke_c	c	n/a
786.8025	0.089	1573605	keystroke_c	c	n/a
786.9815	0.075	1573963	keystroke_u	u	n/a
787.1015	0.1505	1574203	keystroke_r	r	n/a
787.357	0.135	1574714	keystroke_r	r	n/a
787.462	0.18	1574924	keystroke_e	e	n/a
787.777	0.105	1575554	keystroke_d	d	n/a
787.897	0.135	1575794	keystroke_Key.space	Key.space	n/a
788.032	0.105	1576064	keystroke_w	w	n/a
788.107	0.105	1576214	keystroke_i	i	n/a
788.272	0.105	1576544	keystroke_t	t	n/a
788.332	0.18	1576664	keystroke_h	h	n/a
788.422	0.21	1576844	keystroke_Key.space	Key.space	n/a
788.602	0.105	1577204	keystroke_u	u	n/a
788.722	0.135	1577444	keystroke_s	s	n/a
788.887	0.18	1577774	keystroke_i	i	n/a
789.007	0.1495	1578014	keystroke_n	n	n/a
789.1415	0.105	1578283	keystroke_g	g	n/a
789.2765	0.15	1578553	keystroke_Key.space	Key.space	n/a
789.3965	0.105	1578793	keystroke_i	i	n/a
789.532	0.09	1579064	keystroke_t	t	n/a
789.832	0.1055	1579664	keystroke_Key.enter	Key.enter	n/a
789.941	4.7675	1579882	prompt	n/a	for transportation is the\n
790.5815	0.09	1581163	keystroke_f	f	n/a
790.7025	0.104	1581405	keystroke_o	o	n/a
790.7915	0.075	1581583	keystroke_r	r	n/a
790.8965	0.12	1581793	keystroke_Key.space	Key.space	n/a
791.0325	0.059	1582065	keystroke_t	t	n/a
791.1965	0.15	1582393	keystroke_r	r	n/a
791.4375	0.119	1582875	keystroke_n	n	n/a
791.7825	0.059	1583565	keystroke_Key.backspace	Key.backspace	n/a
791.8725	0.104	1583745	keystroke_a	a	n/a
792.0215	0.106	1584043	keystroke_n	n	n/a
792.1565	0.1055	1584313	keystroke_s	s	n/a
792.412	0.165	1584824	keystroke_p	p	n/a
792.502	0.15	1585004	keystroke_o	o	n/a
792.622	0.09	1585244	keystroke_r	r	n/a
792.832	0.09	1585664	keystroke_t	t	n/a
793.012	0.135	1586024	keystroke_a	a	n/a
793.222	0.09	1586444	keystroke_t	t	n/a
793.282	0.285	1586564	keystroke_i	i	n/a
793.387	0.195	1586774	keystroke_o	o	n/a
793.462	0.1795	1586924	keystroke_n	n	n/a
793.5965	0.195	1587193	keystroke_Key.space	Key.space	n/a
793.7765	0.105	1587553	keystroke_i	i	n/a
793.8825	0.119	1587765	keystroke_s	s	n/a
794.0165	0.09	1588033	keystroke_Key.space	Key.space	n/a
794.1365	0.09	1588273	keystroke_t	t	n/a
794.2415	0.106	1588483	keystroke_h	h	n/a
794.3915	0.0905	1588783	keystroke_e	e	n/a
794.572	0.135	1589144	keystroke_Key.enter	Key.enter	n/a
794.711	3.8525	1589422	prompt	n/a	fact that it is\n
795.2325	0.074	1590465	keystroke_f	f	n/a
795.4115	0.195	1590823	keystroke_a	a	n/a
795.6215	0.135	1591243	keystroke_c	c	n/a
796.1465	0.075	1592293	keystroke_r	r	n/a
796.582	0.0295	1593164	keystroke_Key.backspace	Key.backspace	n/a
796.6865	0.09	1593373	keystroke_t	t	n/a
796.9565	0.15	1593913	keystroke_Key.space	Key.space	n/a
797.0915	0.09	1594183	keystroke_t	t	n/a
797.2115	0.135	1594423	keystroke_h	h	n/a
797.3165	0.18	1594633	keystroke_a	a	n/a
797.4815	0.15	1594963	keystroke_t	t	n/a
797.6165	0.165	1595233	keystroke_Key.space	Key.space	n/a
797.7365	0.12	1595473	keystroke_i	i	n/a
797.8115	0.075	1595623	keystroke_t	t	n/a
797.9465	0.165	1595893	keystroke_Key.space	Key.space	n/a
798.0515	0.12	1596103	keystroke_i	i	n/a
798.1415	0.12	1596283	keystroke_s	s	n/a
798.4565	0.105	1596913	keystroke_Key.enter	Key.enter	n/a
798.5675	3.3705	1597135	prompt	n/a	not very close by\n
799.207	0.195	1598414	keystroke_n	n	n/a
799.327	0.135	1598654	keystroke_o	o	n/a
799.447	0.09	1598894	keystroke_t	t	n/a
799.552	0.12	1599104	keystroke_Key.space	Key.space	n/a
799.702	0.105	1599404	keystroke_v	v	n/a
799.927	0.165	1599854	keystroke_e	e	n/a
800.032	0.135	1600064	keystroke_r	r	n/a
800.152	0.18	1600304	keystroke_y	y	n/a
800.272	0.1495	1600544	keystroke_Key.space	Key.space	n/a
800.407	0.0895	1600814	keystroke_c	c	n/a
800.5415	0.09	1601083	keystroke_l	l	n/a
800.7515	0.12	1601503	keystroke_o	o	n/a
800.8565	0.195	1601713	keystroke_s	s	n/a
800.9915	0.135	1601983	keystroke_e	e	n/a
801.1115	0.165	1602223	keystroke_Key.space	Key.space	n/a
801.2465	0.225	1602493	keystroke_b	b	n/a
801.4115	0.105	1602823	keystroke_y	y	n/a
801.832	0.104	1603664	keystroke_Key.enter	Key.enter	n/a
801.942	4.1965	1603884	prompt	n/a	any of romania's big\n
802.537	0.12	1605074	keystroke_a	a	n/a
802.657	0.09	1605314	keystroke_n	n	n/a
802.8815	0.18	1605763	keystroke_y	y	n/a
803.0015	0.1355	1606003	keystroke_Key.space	Key.space	n/a
803.1965	0.15	1606393	keystroke_o	o	n/a
803.3315	0.105	1606663	keystroke_f	f	n/a
803.4515	0.12	1606903	keystroke_Key.space	Key.space	n/a
803.7065	0.06	1607413	keystroke_r	r	n/a
803.8265	0.195	1607653	keystroke_o	o	n/a
803.9915	0.135	1607983	keystroke_m	m	n/a
804.2015	0.09	1608403	keystroke_a	a	n/a
804.3815	0.15	1608763	keystroke_n	n	n/a
804.5165	0.12	1609033	keystroke_i	i	n/a
804.6515	0.09	1609303	keystroke_a	a	n/a
804.8315	0.09	1609663	keystroke_'	'	n/a
804.9815	0.09	1609963	keystroke_s	s	n/a
805.0865	0.165	1610173	keystroke_Key.space	Key.space	n/a
805.2815	0.165	1610563	keystroke_b	b	n/a
805.3865	0.135	1610773	keystroke_i	i	n/a
805.5815	0.105	1611163	keystroke_g	g	n/a
806.047	0.09	1612094	keystroke_Key.enter	Key.enter	n/a
806.142	6.1915	1612284	prompt	n/a	industries. eggs were viewed\n
806.9165	0.225	1613833	keystroke_i	i	n/a
807.0815	0.1355	1614163	keystroke_n	n	n/a
807.231	0.076	1614462	keystroke_d	d	n/a
807.457	0.105	1614914	keystroke_u	u	n/a
807.667	0.12	1615334	keystroke_s	s	n/a
808.012	0.0895	1616024	keystroke_t	t	n/a
808.267	0.0595	1616534	keystroke_r	r	n/a
808.4615	0.105	1616923	keystroke_i	i	n/a
808.5515	0.1805	1617103	keystroke_e	e	n/a
808.717	0.06	1617434	keystroke_s	s	n/a
808.792	0.12	1617584	keystroke_.	.	n/a
809.062	0.105	1618124	keystroke_Key.space	Key.space	n/a
809.182	0.09	1618364	keystroke_e	e	n/a
809.407	0.06	1618814	keystroke_g	g	n/a
809.527	0.09	1619054	keystroke_g	g	n/a
809.692	0.105	1619384	keystroke_s	s	n/a
809.842	0.1345	1619684	keystroke_Key.space	Key.space	n/a
809.9915	0.15	1619983	keystroke_w	w	n/a
810.0815	0.12	1620163	keystroke_e	e	n/a
810.3515	0.1055	1620703	keystroke_r	r	n/a
810.412	0.1345	1620824	keystroke_e	e	n/a
810.5915	0.135	1621183	keystroke_Key.space	Key.space	n/a
810.7115	0.09	1621423	keystroke_v	v	n/a
810.907	0.105	1621814	keystroke_i	i	n/a
811.042	0.135	1622084	keystroke_e	e	n/a
811.147	0.21	1622294	keystroke_w	w	n/a
811.297	0.105	1622594	keystroke_e	e	n/a
811.522	0.09	1623044	keystroke_d	d	n/a
812.2415	0.09	1624483	keystroke_Key.enter	Key.enter	n/a
812.3405	4.0575	1624681	prompt	n/a	as symbols of new\n
812.842	0.135	1625684	keystroke_a	a	n/a
813.022	0.135	1626044	keystroke_s	s	n/a
813.172	0.105	1626344	keystroke_Key.space	Key.space	n/a
813.292	0.075	1626584	keystroke_s	s	n/a
813.382	0.075	1626764	keystroke_y	y	n/a
814.2815	0.09	1628563	keystroke_m	m	n/a
814.567	0.075	1629134	keystroke_b	b	n/a
814.822	0.09	1629644	keystroke_o	o	n/a
815.002	0.105	1630004	keystroke_l	l	n/a
815.092	0.105	1630184	keystroke_s	s	n/a
815.212	0.165	1630424	keystroke_Key.space	Key.space	n/a
815.347	0.12	1630694	keystroke_o	o	n/a
815.452	0.09	1630904	keystroke_f	f	n/a
815.527	0.15	1631054	keystroke_Key.space	Key.space	n/a
815.662	0.15	1631324	keystroke_n	n	n/a
815.8415	0.165	1631683	keystroke_e	e	n/a
815.9465	0.15	1631893	keystroke_w	w	n/a
816.2915	0.105	1632583	keystroke_Key.enter	Key.enter	n/a
816.401	5.0375	1632802	prompt	n/a	life and fertility through\n
816.9215	0.18	1633843	keystroke_l	l	n/a
817.0415	0.135	1634083	keystroke_i	i	n/a
817.1315	0.165	1634263	keystroke_f	f	n/a
817.2215	0.12	1634443	keystroke_e	e	n/a
817.3265	0.1205	1634653	keystroke_Key.space	Key.space	n/a
817.4165	0.1355	1634833	keystroke_a	a	n/a
817.567	0.105	1635134	keystroke_n	n	n/a
817.687	0.135	1635374	keystroke_d	d	n/a
817.807	0.09	1635614	keystroke_Key.space	Key.space	n/a
817.942	0.105	1635884	keystroke_f	f	n/a
818.092	0.18	1636184	keystroke_e	e	n/a
818.212	0.15	1636424	keystroke_r	r	n/a
818.497	0.075	1636994	keystroke_t	t	n/a
818.707	0.075	1637414	keystroke_i	i	n/a
818.932	0.105	1637864	keystroke_l	l	n/a
819.067	0.12	1638134	keystroke_i	i	n/a
819.7715	0.105	1639543	keystroke_t	t	n/a
819.9515	0.105	1639903	keystroke_y	y	n/a
820.0865	0.12	1640173	keystroke_Key.space	Key.space	n/a
820.3115	0.105	1640623	keystroke_t	t	n/a
820.4765	0.1055	1640953	keystroke_h	h	n/a
820.612	0.12	1641224	keystroke_r	r	n/a
820.747	0.18	1641494	keystroke_o	o	n/a
820.837	0.105	1641674	keystroke_u	u	n/a
820.957	0.09	1641914	keystroke_g	g	n/a
821.062	0.105	1642124	keystroke_h	h	n/a
821.332	0.105	1642664	keystroke_Key.enter	Key.enter	n/a
821.4415	3.762	1642883	prompt	n/a	the ages. it is\n
822.187	0.09	1644374	keystroke_t	t	n/a
822.292	0.1195	1644584	keystroke_h	h	n/a
822.4265	0.06	1644853	keystroke_e	e	n/a
822.5015	0.1205	1645003	keystroke_Key.space	Key.space	n/a
822.5915	0.12	1645183	keystroke_a	a	n/a
822.7715	0.24	1645543	keystroke_g	g	n/a
822.7865	0.075	1645573	keystroke_f	f	n/a
823.6115	0.09	1647223	keystroke_Key.backspace	Key.backspace	n/a
823.7315	0.15	1647463	keystroke_e	e	n/a
823.8515	0.18	1647703	keystroke_s	s	n/a
824.0165	0.12	1648033	keystroke_.	.	n/a
824.287	0.089	1648574	keystroke_Key.space	Key.space	n/a
824.5115	0.075	1649023	keystroke_i	i	n/a
824.6015	0.075	1649203	keystroke_t	t	n/a
824.6915	0.135	1649383	keystroke_Key.space	Key.space	n/a
824.7815	0.12	1649563	keystroke_i	i	n/a
824.8865	0.1055	1649773	keystroke_s	s	n/a
825.067	0.134	1650134	keystroke_Key.enter	Key.enter	n/a
