onset	duration	sample	value	key	prompt_text
1009.485	0.075	2018970	keystroke_v	v	n/a
1009.575	0.091	2019150	keystroke_e	e	n/a
1009.771	0.044	2019542	keystroke_l	l	n/a
1009.8	0.12	2019600	keystroke_Key.space	Key.space	n/a
1010.4745	0.0915	2020949	keystroke_a	a	n/a
1010.595	0.1045	2021190	keystroke_l	l	n/a
1010.806	0.074	2021612	keystroke_o	o	n/a
1011	0.1505	2022000	keystroke_n	n	n/a
1011.0745	0.09	2022149	keystroke_e	e	n/a
1011.2845	0.1055	2022569	keystroke_.	.	n/a
1011.45	0.1045	2022900	keystroke_Key.space	Key.space	n/a
1011.66	0.075	2023320	keystroke_i	i	n/a
1011.78	0.076	2023560	keystroke_f	f	n/a
1011.96	0.075	2023920	keystroke_Key.space	Key.space	n/a
1012.1855	0.089	2024371	keystroke_a	a	n/a
1012.3045	0.06	2024609	keystroke_n	n	n/a
1012.605	0.075	2025210	keystroke_Key.enter	Key.enter	n/a
1012.6915	11.6755	2025383	prompt	n/a	enemy piece is straight\n
1013.4005	0.089	2026801	keystroke_e	e	n/a
1013.5945	0.075	2027189	keystroke_n	n	n/a
1013.6995	0.075	2027399	keystroke_e	e	n/a
1014.1045	0.061	2028209	keystroke_y	y	n/a
1014.3145	0.12	2028629	keystroke_Key.space	Key.space	n/a
1014.7055	0.12	2029411	keystroke_p	p	n/a
1015.1105	0.074	2030221	keystroke_e	e	n/a
1015.5455	0.074	2031091	keystroke_i	i	n/a
1016.0405	0.09	2032081	keystroke_c	c	n/a
1016.3105	0.06	2032621	keystroke_e	e	n/a
1017.3295	0.09	2034659	keystroke_Key.space	Key.space	n/a
1017.5545	0.106	2035109	keystroke_i	i	n/a
1017.6455	0.104	2035291	keystroke_s	s	n/a
1017.7345	0.12	2035469	keystroke_Key.space	Key.space	n/a
1017.8555	0.104	2035711	keystroke_s	s	n/a
1018.0655	0.044	2036131	keystroke_t	t	n/a
1018.2745	0.106	2036549	keystroke_r	r	n/a
1021.4735	0.027	2042947	keystroke_a	a	n/a
1021.5295	0.076	2043059	keystroke_i	i	n/a
1021.7995	0.075	2043599	keystroke_g	g	n/a
1021.9045	0.091	2043809	keystroke_h	h	n/a
1022.0105	0.045	2044021	keystroke_t	t	n/a
1024.3235	0.041	2048647	keystroke_Key.enter	Key.enter	n/a
1024.373	4.254	2048746	prompt	n/a	in front of a\n
1025.9855	0.09	2051971	keystroke_i	i	n/a
1026.1655	0.12	2052331	keystroke_n	n	n/a
1026.2395	0.12	2052479	keystroke_Key.space	Key.space	n/a
1026.4205	0.105	2052841	keystroke_f	f	n/a
1026.5845	0.09	2053169	keystroke_r	r	n/a
1026.7045	0.076	2053409	keystroke_o	o	n/a
1027.1255	0.09	2054251	keystroke_n	n	n/a
1027.2755	0.075	2054551	keystroke_t	t	n/a
1027.3645	0.091	2054729	keystroke_Key.space	Key.space	n/a
1027.7405	0.12	2055481	keystroke_o	o	n/a
1027.9955	0.075	2055991	keystroke_f	f	n/a
1028.1155	0.089	2056231	keystroke_Key.space	Key.space	n/a
1028.2355	0.089	2056471	keystroke_a	a	n/a
1028.5355	0.089	2057071	keystroke_Key.enter	Key.enter	n/a
1028.6315	9.9405	2057263	prompt	n/a	pawn, the pawn can\n
1029.4355	0.105	2058871	keystroke_p	p	n/a
1029.5705	0.075	2059141	keystroke_a	a	n/a
1029.8095	0.091	2059619	keystroke_w	w	n/a
1029.9905	0.119	2059981	keystroke_n	n	n/a
1030.0805	0.149	2060161	keystroke_Key.space	Key.space	n/a
1030.8905	0.105	2061781	keystroke_Key.backspace	Key.backspace	n/a
1031.7005	0.12	2063401	keystroke_,	,	n/a
1031.8055	0.105	2063611	keystroke_Key.space	Key.space	n/a
1032.0005	0.09	2064001	keystroke_t	t	n/a
1032.1055	0.135	2064211	keystroke_h	h	n/a
1032.1955	0.075	2064391	keystroke_e	e	n/a
1032.2545	0.121	2064509	keystroke_Key.space	Key.space	n/a
1032.4195	0.136	2064839	keystroke_p	p	n/a
1032.5255	0.09	2065051	keystroke_a	a	n/a
1033.2755	0.104	2066551	keystroke_u	u	n/a
1033.6355	0.105	2067271	keystroke_n	n	n/a
1034.1455	0.12	2068291	keystroke_Key.backspace	Key.backspace	n/a
1034.3705	0.09	2068741	keystroke_Key.backspace	Key.backspace	n/a
1036.4405	0.09	2072881	keystroke_w	w	n/a
1036.6505	0.105	2073301	keystroke_n	n	n/a
1037.4005	0.12	2074801	keystroke_Key.space	Key.space	n/a
1037.5955	0.15	2075191	keystroke_c	c	n/a
1037.7155	0.075	2075431	keystroke_a	a	n/a
1037.8355	0.105	2075671	keystroke_n	n	n/a
1038.4805	0.09	2076961	keystroke_Key.enter	Key.enter	n/a
1038.5765	6.5805	2077153	prompt	n/a	not capture that piece.\n
1039.2905	0.105	2078581	keystroke_n	n	n/a
1039.4855	0.12	2078971	keystroke_o	o	n/a
1039.6205	0.09	2079241	keystroke_t	t	n/a
1039.6955	0.105	2079391	keystroke_Key.space	Key.space	n/a
1039.9655	0.105	2079931	keystroke_c	c	n/a
1040.0555	0.105	2080111	keystroke_a	a	n/a
1040.2505	0.105	2080501	keystroke_p	p	n/a
1040.415	0.12	2080830	keystroke_t	t	n/a
1040.595	0.0905	2081190	keystroke_u	u	n/a
1040.7005	0.1045	2081401	keystroke_r	r	n/a
1040.775	0.0755	2081550	keystroke_e	e	n/a
1040.97	0.0905	2081940	keystroke_Key.space	Key.space	n/a
1041.315	0.105	2082630	keystroke_t	t	n/a
1041.4805	0.2095	2082961	keystroke_h	h	n/a
1041.57	0.135	2083140	keystroke_a	a	n/a
1041.675	0.105	2083350	keystroke_t	t	n/a
1041.7205	0.1495	2083441	keystroke_Key.space	Key.space	n/a
1042.17	0.12	2084340	keystroke_p	p	n/a
1042.365	0.0905	2084730	keystroke_e	e	n/a
1043.4	0.105	2086800	keystroke_Key.backspace	Key.backspace	n/a
1043.745	0.045	2087490	keystroke_i	i	n/a
1043.8805	0.0745	2087761	keystroke_e	e	n/a
1044.3	0.105	2088600	keystroke_c	c	n/a
1044.705	0.06	2089410	keystroke_e	e	n/a
1045.065	0.09	2090130	keystroke_Key.enter	Key.enter	n/a
1045.162	4.001	2090324	prompt	n/a	you do not have\n
1046.34	0.105	2092680	keystroke_y	y	n/a
1046.46	0.135	2092920	keystroke_o	o	n/a
1046.535	0.18	2093070	keystroke_u	u	n/a
1046.655	0.135	2093310	keystroke_Key.space	Key.space	n/a
1047.21	0.105	2094420	keystroke_d	d	n/a
1047.3	0.12	2094600	keystroke_o	o	n/a
1047.39	0.12	2094780	keystroke_Key.space	Key.space	n/a
1047.615	0.075	2095230	keystroke_n	n	n/a
1047.855	0.09	2095710	keystroke_o	o	n/a
1047.93	0.09	2095860	keystroke_t	t	n/a
1048.035	0.105	2096070	keystroke_Key.space	Key.space	n/a
1048.305	0.09	2096610	keystroke_h	h	n/a
1048.425	0.075	2096850	keystroke_a	a	n/a
1048.47	0.09	2096940	keystroke_v	v	n/a
1048.545	0.09	2097090	keystroke_e	e	n/a
1049.085	0.075	2098170	keystroke_Key.enter	Key.enter	n/a
1049.1685	6.0395	2098337	prompt	n/a	to buy a gift\n
1050.15	0.075	2100300	keystroke_t	t	n/a
1050.435	0.165	2100870	keystroke_y	y	n/a
1050.585	0.12	2101170	keystroke_Key.space	Key.space	n/a
1050.81	0.045	2101620	keystroke_b	b	n/a
1051.365	0.09	2102730	keystroke_Key.backspace	Key.backspace	n/a
1051.59	0.105	2103180	keystroke_Key.backspace	Key.backspace	n/a
1051.8	0.09	2103600	keystroke_Key.backspace	Key.backspace	n/a
1052.49	0.075	2104980	keystroke_o	o	n/a
1052.91	0.0895	2105820	keystroke_Key.space	Key.space	n/a
1053.1795	0.075	2106359	keystroke_b	b	n/a
1053.495	0.09	2106990	keystroke_u	u	n/a
1053.75	0.135	2107500	keystroke_y	y	n/a
1053.855	0.135	2107710	keystroke_Key.space	Key.space	n/a
1054.02	0.105	2108040	keystroke_a	a	n/a
1054.14	0.09	2108280	keystroke_Key.space	Key.space	n/a
1054.32	0.105	2108640	keystroke_g	g	n/a
1054.575	0.075	2109150	keystroke_i	i	n/a
1054.74	0.075	2109480	keystroke_f	f	n/a
1054.95	0.06	2109900	keystroke_t	t	n/a
1055.115	0.09	2110230	keystroke_Key.enter	Key.enter	n/a
1055.2135	4.5235	2110427	prompt	n/a	or spend money to\n
1055.955	0.09	2111910	keystroke_o	o	n/a
1056.03	0.09	2112060	keystroke_r	r	n/a
1056.135	0.105	2112270	keystroke_Key.space	Key.space	n/a
1056.45	0.06	2112900	keystroke_s	s	n/a
1056.555	0.105	2113110	keystroke_p	p	n/a
1056.69	0.075	2113380	keystroke_e	e	n/a
1057.395	0.09	2114790	keystroke_n	n	n/a
1057.56	0.09	2115120	keystroke_d	d	n/a
1057.665	0.09	2115330	keystroke_Key.space	Key.space	n/a
1057.905	0.075	2115810	keystroke_m	m	n/a
1058.085	0.075	2116170	keystroke_o	o	n/a
1058.28	0.09	2116560	keystroke_n	n	n/a
1058.475	0.06	2116950	keystroke_e	e	n/a
1058.73	0.12	2117460	keystroke_y	y	n/a
1058.805	0.12	2117610	keystroke_Key.space	Key.space	n/a
1059.06	0.075	2118120	keystroke_t	t	n/a
1059.12	0.105	2118240	keystroke_o	o	n/a
1059.66	0.075	2119320	keystroke_Key.enter	Key.enter	n/a
1059.7405	19.6615	2119481	prompt	n/a	enjoy friendship day. occasionally,\n
1060.5	0.075	2121000	keystroke_e	e	n/a
1060.65	0.09	2121300	keystroke_n	n	n/a
1061.04	0.075	2122080	keystroke_y	y	n/a
1061.34	0.075	2122680	keystroke_o	o	n/a
1062.645	0.105	2125290	keystroke_Key.backspace	Key.backspace	n/a
1062.885	0.09	2125770	keystroke_Key.backspace	Key.backspace	n/a
1063.185	0.135	2126370	keystroke_j	j	n/a
1063.44	0.09	2126880	keystroke_o	o	n/a
1063.695	0.075	2127390	keystroke_y	y	n/a
1063.905	0.105	2127810	keystroke_Key.space	Key.space	n/a
1064.4	0.135	2128800	keystroke_f	f	n/a
1064.745	0.09	2129490	keystroke_r	r	n/a
1065.105	0.06	2130210	keystroke_i	i	n/a
1065.6	0.06	2131200	keystroke_e	e	n/a
1065.735	0.105	2131470	keystroke_n	n	n/a
1065.9	0.075	2131800	keystroke_d	d	n/a
1066.14	0.075	2132280	keystroke_s	s	n/a
1066.305	0.09	2132610	keystroke_h	h	n/a
1066.515	0.075	2133030	keystroke_i	i	n/a
1066.695	0.15	2133390	keystroke_p	p	n/a
1066.815	0.12	2133630	keystroke_Key.space	Key.space	n/a
1067.01	0.12	2134020	keystroke_d	d	n/a
1067.115	0.12	2134230	keystroke_a	a	n/a
1067.31	0.075	2134620	keystroke_y	y	n/a
1067.58	0.135	2135160	keystroke_.	.	n/a
1068.165	0.075	2136330	keystroke_Key.space	Key.space	n/a
1068.555	0.09	2137110	keystroke_o	o	n/a
1068.78	0.09	2137560	keystroke_c	c	n/a
1068.915	0.09	2137830	keystroke_c	c	n/a
1069.125	0.075	2138250	keystroke_a	a	n/a
1069.35	0.06	2138700	keystroke_s	s	n/a
1069.5	0.09	2139000	keystroke_s	s	n/a
1069.68	0.165	2139360	keystroke_i	i	n/a
1069.98	0.135	2139960	keystroke_o	o	n/a
1070.79	0.12	2141580	keystroke_Key.backspace	Key.backspace	n/a
1071.945	0.075	2143890	keystroke_o	o	n/a
1072.125	0.09	2144250	keystroke_n	n	n/a
1072.23	0.075	2144460	keystroke_a	a	n/a
1072.365	0.075	2144730	keystroke_l	l	n/a
1072.515	0.09	2145030	keystroke_l	l	n/a
1072.74	0.105	2145480	keystroke_y	y	n/a
1072.83	0.12	2145660	keystroke_Key.space	Key.space	n/a
1075.128	0.027	2150256	keystroke_Key.backspace	Key.backspace	n/a
1075.29	0.09	2150580	keystroke_Key.backspace	Key.backspace	n/a
1075.5	0.09	2151000	keystroke_Key.backspace	Key.backspace	n/a
1075.695	0.09	2151390	keystroke_Key.backspace	Key.backspace	n/a
1075.89	0.09	2151780	keystroke_Key.backspace	Key.backspace	n/a
1076.1	0.09	2152200	keystroke_Key.backspace	Key.backspace	n/a
1076.31	0.09	2152620	keystroke_Key.backspace	Key.backspace	n/a
1076.52	0.075	2153040	keystroke_Key.backspace	Key.backspace	n/a
1076.745	0.075	2153490	keystroke_Key.backspace	Key.backspace	n/a
1077.945	0.075	2155890	keystroke_i	i	n/a
1078.11	0.105	2156220	keystroke_o	o	n/a
1078.32	0.105	2156640	keystroke_n	n	n/a
1078.5	0.075	2157000	keystroke_a	a	n/a
1078.59	0.075	2157180	keystroke_l	l	n/a
1078.755	0.09	2157510	keystroke_l	l	n/a
1078.995	0.075	2157990	keystroke_y	y	n/a
1079.325	0.075	2158650	keystroke_Key.enter	Key.enter	n/a
1079.4085	7.4635	2158817	prompt	n/a	pine is also used\n
1080.39	0.075	2160780	keystroke_p	p	n/a
1080.735	0.075	2161470	keystroke_i	i	n/a
1080.96	0.09	2161920	keystroke_n	n	n/a
1081.095	0.076	2162190	keystroke_e	e	n/a
1081.215	0.075	2162430	keystroke_Key.space	Key.space	n/a
1081.47	0.09	2162940	keystroke_i	i	n/a
1081.545	0.09	2163090	keystroke_s	s	n/a
1081.65	0.105	2163300	keystroke_Key.space	Key.space	n/a
1081.77	0.09	2163540	keystroke_a	a	n/a
1081.89	0.105	2163780	keystroke_l	l	n/a
1082.115	0.105	2164230	keystroke_o	o	n/a
1082.235	0.105	2164470	keystroke_s	s	n/a
1082.355	0.105	2164710	keystroke_Key.space	Key.space	n/a
1082.625	0.075	2165250	keystroke_u	u	n/a
1082.715	0.12	2165430	keystroke_s	s	n/a
1083.345	0.09	2166690	keystroke_Key.backspace	Key.backspace	n/a
1083.57	0.09	2167140	keystroke_Key.backspace	Key.backspace	n/a
1083.765	0.075	2167530	keystroke_Key.backspace	Key.backspace	n/a
1083.96	0.09	2167920	keystroke_Key.backspace	Key.backspace	n/a
1084.725	0.075	2169450	keystroke_Key.backspace	Key.backspace	n/a
1085.056	0.044	2170112	keystroke_s	s	n/a
1085.22	0.075	2170440	keystroke_o	o	n/a
1085.445	0.075	2170890	keystroke_Key.space	Key.space	n/a
1085.956	0.074	2171912	keystroke_u	u	n/a
1086.06	0.09	2172120	keystroke_s	s	n/a
1086.27	0.06	2172540	keystroke_e	e	n/a
1086.525	0.075	2173050	keystroke_d	d	n/a
1086.78	0.09	2173560	keystroke_Key.enter	Key.enter	n/a
1086.878	4.5235	2173756	prompt	n/a	instead of holly or\n
1087.62	0.075	2175240	keystroke_i	i	n/a
1087.815	0.105	2175630	keystroke_n	n	n/a
1087.935	0.135	2175870	keystroke_s	s	n/a
1088.13	0.105	2176260	keystroke_t	t	n/a
1088.355	0.0595	2176710	keystroke_e	e	n/a
1088.505	0.075	2177010	keystroke_a	a	n/a
1088.79	0.06	2177580	keystroke_d	d	n/a
1089.045	0.09	2178090	keystroke_Key.space	Key.space	n/a
1089.27	0.1195	2178540	keystroke_o	o	n/a
1089.4045	0.0905	2178809	keystroke_f	f	n/a
1089.5245	0.075	2179049	keystroke_Key.space	Key.space	n/a
1089.7645	0.075	2179529	keystroke_h	h	n/a
1089.9745	0.105	2179949	keystroke_o	o	n/a
1090.2145	0.075	2180429	keystroke_l	l	n/a
1090.3795	0.105	2180759	keystroke_l	l	n/a
1090.6345	0.135	2181269	keystroke_y	y	n/a
1090.7545	0.135	2181509	keystroke_Key.space	Key.space	n/a
1090.9795	0.09	2181959	keystroke_o	o	n/a
1091.1145	0.09	2182229	keystroke_r	r	n/a
1091.3095	0.09	2182619	keystroke_Key.enter	Key.enter	n/a
1091.4125	4.654	2182825	prompt	n/a	elder, as are a\n
1092.1195	0.06	2184239	keystroke_e	e	n/a
1092.2695	0.09	2184539	keystroke_l	l	n/a
1092.4355	0.104	2184871	keystroke_d	d	n/a
1092.6895	0.09	2185379	keystroke_e	e	n/a
1092.9145	0.06	2185829	keystroke_r	r	n/a
1093.0345	0.12	2186069	keystroke_Key.space	Key.space	n/a
1093.5445	0.06	2187089	keystroke_Key.backspace	Key.backspace	n/a
1094.2945	0.105	2188589	keystroke_,	,	n/a
1094.3695	0.105	2188739	keystroke_Key.space	Key.space	n/a
1094.5945	0.075	2189189	keystroke_a	a	n/a
1094.7295	0.09	2189459	keystroke_s	s	n/a
1094.8345	0.075	2189669	keystroke_Key.space	Key.space	n/a
1094.9395	0.09	2189879	keystroke_a	a	n/a
1095.0605	0.104	2190121	keystroke_r	r	n/a
1095.1345	0.09	2190269	keystroke_e	e	n/a
1095.3445	0.09	2190689	keystroke_Key.space	Key.space	n/a
1095.5545	0.075	2191109	keystroke_a	a	n/a
1095.9745	0.09	2191949	keystroke_Key.enter	Key.enter	n/a
1096.071	4.7505	2192142	prompt	n/a	handful of other woods.\n
1096.8895	0.105	2193779	keystroke_h	h	n/a
1097.0255	0.074	2194051	keystroke_a	a	n/a
1097.1895	0.091	2194379	keystroke_n	n	n/a
1097.2645	0.105	2194529	keystroke_d	d	n/a
1097.5045	0.076	2195009	keystroke_f	f	n/a
1097.6095	0.105	2195219	keystroke_u	u	n/a
1097.8495	0.09	2195699	keystroke_l	l	n/a
1098.1195	0.075	2196239	keystroke_Key.space	Key.space	n/a
1098.3295	0.105	2196659	keystroke_o	o	n/a
1098.4355	0.089	2196871	keystroke_f	f	n/a
1098.5255	0.104	2197051	keystroke_Key.space	Key.space	n/a
1098.6895	0.135	2197379	keystroke_o	o	n/a
1098.8555	0.074	2197711	keystroke_t	t	n/a
1099.0055	0.135	2198011	keystroke_h	h	n/a
1099.0495	0.106	2198099	keystroke_e	e	n/a
1099.1245	0.09	2198249	keystroke_r	r	n/a
1099.2295	0.1195	2198459	keystroke_Key.space	Key.space	n/a
1099.62	0.075	2199240	keystroke_w	w	n/a
1099.74	0.075	2199480	keystroke_o	o	n/a
1099.919	0.091	2199838	keystroke_o	o	n/a
1100.13	0.06	2200260	keystroke_d	d	n/a
1100.535	0.06	2201070	keystroke_s	s	n/a
1100.744	0.075	2201488	keystroke_Key.enter	Key.enter	n/a
1100.8285	9.4285	2201657	prompt	n/a	morphologically, the words are\n
1101.69	0.105	2203380	keystroke_m	m	n/a
1101.929	0.076	2203858	keystroke_o	o	n/a
1102.245	0.059	2204490	keystroke_r	r	n/a
1102.469	0.075	2204938	keystroke_p	p	n/a
1102.694	0.076	2205388	keystroke_h	h	n/a
1102.904	0.076	2205808	keystroke_o	o	n/a
1103.145	0.134	2206290	keystroke_l	l	n/a
1103.46	0.075	2206920	keystroke_o	o	n/a
1103.805	0.089	2207610	keystroke_g	g	n/a
1103.94	0.089	2207880	keystroke_i	i	n/a
1104.405	0.09	2208810	keystroke_c	c	n/a
1104.524	0.106	2209048	keystroke_a	a	n/a
1104.675	0.09	2209350	keystroke_l	l	n/a
1104.855	0.075	2209710	keystroke_l	l	n/a
1105.124	0.061	2210248	keystroke_y	y	n/a
1105.455	0.06	2210910	keystroke_,	,	n/a
1105.559	0.135	2211118	keystroke_Key.space	Key.space	n/a
1105.98	0.105	2211960	keystroke_t	t	n/a
1106.13	0.18	2212260	keystroke_h	h	n/a
1106.73	0.075	2213460	keystroke_e	e	n/a
1106.835	0.089	2213670	keystroke_Key.space	Key.space	n/a
1107.044	0.075	2214088	keystroke_w	w	n/a
1107.135	0.09	2214270	keystroke_o	o	n/a
1107.255	0.089	2214510	keystroke_r	r	n/a
1107.54	0.074	2215080	keystroke_d	d	n/a
1107.69	0.09	2215380	keystroke_s	s	n/a
1107.869	0.075	2215738	keystroke_Key.space	Key.space	n/a
1108.08	0.075	2216160	keystroke_r	r	n/a
1108.125	0.105	2216250	keystroke_e	e	n/a
1108.83	0.075	2217660	keystroke_Key.backspace	Key.backspace	n/a
1109.025	0.09	2218050	keystroke_Key.backspace	Key.backspace	n/a
1109.19	0.12	2218380	keystroke_a	a	n/a
1109.445	0.06	2218890	keystroke_r	r	n/a
1109.94	0.06	2219880	keystroke_e	e	n/a
1110.18	0.075	2220360	keystroke_Key.enter	Key.enter	n/a
1110.264	11.108	2220528	prompt	n/a	built with the stem\n
1112.899	0	2225798	keystroke_b	b	n/a
1113.06	0.075	2226120	keystroke_u	u	n/a
1113.24	0.105	2226480	keystroke_l	l	n/a
1113.4945	0.06	2226989	keystroke_t	t	n/a
1113.5995	0.09	2227199	keystroke_Key.space	Key.space	n/a
1113.8545	0.09	2227709	keystroke_w	w	n/a
1113.9895	0.09	2227979	keystroke_i	i	n/a
1114.1395	0.105	2228279	keystroke_t	t	n/a
1114.2895	0.12	2228579	keystroke_h	h	n/a
1114.3495	0.15	2228699	keystroke_Key.space	Key.space	n/a
1114.8295	0.09	2229659	keystroke_Key.backspace	Key.backspace	n/a
1115.0545	0.105	2230109	keystroke_Key.backspace	Key.backspace	n/a
1115.2795	0.105	2230559	keystroke_Key.backspace	Key.backspace	n/a
1115.5195	0.105	2231039	keystroke_Key.backspace	Key.backspace	n/a
1115.7595	0.105	2231519	keystroke_Key.backspace	Key.backspace	n/a
1115.9995	0.09	2231999	keystroke_Key.backspace	Key.backspace	n/a
1116.2245	0.09	2232449	keystroke_Key.backspace	Key.backspace	n/a
1116.4945	0.135	2232989	keystroke_Key.backspace	Key.backspace	n/a
1117.5595	0.075	2235119	keystroke_i	i	n/a
1117.7545	0.136	2235509	keystroke_l	l	n/a
1117.9495	0.09	2235899	keystroke_t	t	n/a
1118.1895	0.09	2236379	keystroke_Key.space	Key.space	n/a
1118.5795	0.12	2237159	keystroke_w	w	n/a
1118.7745	0.09	2237549	keystroke_i	i	n/a
1118.9395	0.075	2237879	keystroke_t	t	n/a
1119.1045	0.12	2238209	keystroke_h	h	n/a
1119.1645	0.15	2238329	keystroke_Key.space	Key.space	n/a
1119.4045	0.105	2238809	keystroke_t	t	n/a
1119.5695	0.15	2239139	keystroke_h	h	n/a
1119.6895	0.105	2239379	keystroke_e	e	n/a
1119.7795	0.12	2239559	keystroke_Key.space	Key.space	n/a
1120.1845	0.075	2240369	keystroke_s	s	n/a
1120.2745	0.09	2240549	keystroke_t	t	n/a
1120.4695	0.075	2240939	keystroke_e	e	n/a
1120.6945	0.09	2241389	keystroke_m	m	n/a
1121.2645	0.105	2242529	keystroke_Key.enter	Key.enter	n/a
1121.378	5.9635	2242756	prompt	n/a	followed by a particle.\n
1122.0895	0.076	2244179	keystroke_f	f	n/a
1122.2095	0.09	2244419	keystroke_o	o	n/a
1122.4345	0.09	2244869	keystroke_l	l	n/a
1122.6145	0.105	2245229	keystroke_l	l	n/a
1122.8395	0.105	2245679	keystroke_o	o	n/a
1122.9145	0.09	2245829	keystroke_w	w	n/a
1123.0945	0.09	2246189	keystroke_e	e	n/a
1123.2905	0.104	2246581	keystroke_d	d	n/a
1123.4545	0.105	2246909	keystroke_Key.space	Key.space	n/a
1123.6945	0.06	2247389	keystroke_b	b	n/a
1123.8745	0.165	2247749	keystroke_y	y	n/a
1123.9945	0.135	2247989	keystroke_Key.space	Key.space	n/a
1124.1745	0.09	2248349	keystroke_a	a	n/a
1124.2945	0.105	2248589	keystroke_Key.space	Key.space	n/a
1124.5345	0.105	2249069	keystroke_p	p	n/a
1124.9095	0.105	2249819	keystroke_a	a	n/a
1125.0595	0.09	2250119	keystroke_r	r	n/a
1125.2695	0.09	2250539	keystroke_t	t	n/a
1125.4495	0.075	2250899	keystroke_i	i	n/a
1125.6005	0.104	2251201	keystroke_c	c	n/a
1125.7495	0.105	2251499	keystroke_l	l	n/a
1125.8995	0.075	2251799	keystroke_e	e	n/a
1126.7995	0.105	2253599	keystroke_.	.	n/a
1127.2495	0.09	2254499	keystroke_Key.enter	Key.enter	n/a
1127.346	5.771	2254692	prompt	n/a	second, to look up\n
1128.3145	0.09	2256629	keystroke_s	s	n/a
1128.4795	0.075	2256959	keystroke_e	e	n/a
1128.8395	0.09	2257679	keystroke_o	o	n/a
1129.8295	0.105	2259659	keystroke_Key.backspace	Key.backspace	n/a
1130.0845	0.105	2260169	keystroke_c	c	n/a
1130.3095	0.09	2260619	keystroke_o	o	n/a
1130.5345	0.075	2261069	keystroke_n	n	n/a
1130.6995	0.06	2261399	keystroke_d	d	n/a
1130.9545	0.09	2261909	keystroke_,	,	n/a
1131.0745	0.105	2262149	keystroke_Key.space	Key.space	n/a
1131.2695	0.091	2262539	keystroke_t	t	n/a
1131.3445	0.121	2262689	keystroke_o	o	n/a
1131.4195	0.12	2262839	keystroke_Key.space	Key.space	n/a
1131.6605	0.134	2263321	keystroke_l	l	n/a
1131.9145	0.075	2263829	keystroke_o	o	n/a
1132.0795	0.106	2264159	keystroke_o	o	n/a
1132.3055	0.134	2264611	keystroke_k	k	n/a
1132.3945	0.15	2264789	keystroke_Key.space	Key.space	n/a
1132.5905	0.134	2265181	keystroke_u	u	n/a
1132.6645	0.09	2265329	keystroke_p	p	n/a
1133.0245	0.09	2266049	keystroke_Key.enter	Key.enter	n/a
1133.122	7.045	2266244	prompt	n/a	specific opponents to see\n
1134.0905	0.09	2268181	keystroke_s	s	n/a
1134.2245	0.09	2268449	keystroke_p	p	n/a
1134.3595	0.06	2268719	keystroke_e	e	n/a
1134.6145	0.075	2269229	keystroke_c	c	n/a
1134.7645	0.09	2269529	keystroke_i	i	n/a
1134.8845	0.075	2269769	keystroke_f	f	n/a
1135.0345	0.075	2270069	keystroke_i	i	n/a
1135.3195	0.075	2270639	keystroke_c	c	n/a
1135.4695	0.075	2270939	keystroke_Key.space	Key.space	n/a
1136.1595	0.09	2272319	keystroke_c	c	n/a
1136.5645	0.09	2273129	keystroke_Key.backspace	Key.backspace	n/a
1136.8805	0.09	2273761	keystroke_o	o	n/a
1137.1195	0.091	2274239	keystroke_p	p	n/a
1137.2995	0.12	2274599	keystroke_p	p	n/a
1137.5545	0.105	2275109	keystroke_o	o	n/a
1137.8705	0.09	2275741	keystroke_n	n	n/a
1138.0505	0.074	2276101	keystroke_e	e	n/a
1138.1695	0.105	2276339	keystroke_n	n	n/a
1138.2895	0.105	2276579	keystroke_t	t	n/a
1138.5445	0.076	2277089	keystroke_s	s	n/a
1138.7995	0.09	2277599	keystroke_Key.space	Key.space	n/a
1139.1295	0.1055	2278259	keystroke_t	t	n/a
1139.2795	0.1205	2278559	keystroke_o	o	n/a
1139.3695	0.12	2278739	keystroke_Key.space	Key.space	n/a
1139.5345	0.106	2279069	keystroke_s	s	n/a
1139.7295	0.0595	2279459	keystroke_e	e	n/a
1139.8795	0.0745	2279759	keystroke_e	e	n/a
1140.074	0.09	2280148	keystroke_Key.enter	Key.enter	n/a
1140.1715	4.3005	2280343	prompt	n/a	what they play, and\n
1140.9155	0.104	2281831	keystroke_w	w	n/a
1141.064	0.091	2282128	keystroke_h	h	n/a
1141.289	0.076	2282578	keystroke_a	a	n/a
1141.38	0.105	2282760	keystroke_t	t	n/a
1141.5295	0.1045	2283059	keystroke_Key.space	Key.space	n/a
1141.65	0.089	2283300	keystroke_t	t	n/a
1141.7995	0.1345	2283599	keystroke_h	h	n/a
1141.874	0.106	2283748	keystroke_e	e	n/a
1142.114	0.136	2284228	keystroke_y	y	n/a
1142.189	0.135	2284378	keystroke_Key.space	Key.space	n/a
1142.385	0.105	2284770	keystroke_p	p	n/a
1142.609	0.105	2285218	keystroke_l	l	n/a
1142.73	0.089	2285460	keystroke_a	a	n/a
1142.909	0.105	2285818	keystroke_y	y	n/a
1143.555	0.104	2287110	keystroke_,	,	n/a
1143.644	0.105	2287288	keystroke_Key.space	Key.space	n/a
1143.794	0.091	2287588	keystroke_a	a	n/a
1143.93	0.089	2287860	keystroke_n	n	n/a
1144.005	0.089	2288010	keystroke_d	d	n/a
1144.379	0.09	2288758	keystroke_Key.enter	Key.enter	n/a
