onset	duration	sample	value	key	prompt_text
814.7885	0.061	1629577	keystroke_i	i	n/a
814.9545	0.135	1629909	keystroke_o	o	n/a
815.0445	0.105	1630089	keystroke_n	n	n/a
815.1045	0.06	1630209	keystroke_s	s	n/a
815.2545	0.089	1630509	keystroke_Key.space	Key.space	n/a
815.3595	0.045	1630719	keystroke_a	a	n/a
815.7645	0.09	1631529	keystroke_Key.backspace	Key.backspace	n/a
815.9595	0.06	1631919	keystroke_c	c	n/a
816.1845	0.0445	1632369	keystroke_a	a	n/a
816.259	0.12	1632518	keystroke_n	n	n/a
816.3045	0.1495	1632609	keystroke_Key.space	Key.space	n/a
816.425	0.045	1632850	keystroke_a	a	n/a
816.635	0.06	1633270	keystroke_c	c	n/a
816.86	0.0445	1633720	keystroke_t	t	n/a
816.979	0.0605	1633958	keystroke_Key.enter	Key.enter	n/a
817.0485	3.353	1634097	prompt	n/a	as a factor in\n
817.73	0.0745	1635460	keystroke_a	a	n/a
817.91	0.0745	1635820	keystroke_s	s	n/a
817.9985	0.091	1635997	keystroke_Key.space	Key.space	n/a
818.7195	0.06	1637439	keystroke_a	a	n/a
818.8095	0.12	1637619	keystroke_Key.space	Key.space	n/a
819.0945	0.075	1638189	keystroke_f	f	n/a
819.1845	0.075	1638369	keystroke_a	a	n/a
819.4095	0.0745	1638819	keystroke_c	c	n/a
819.6045	0.06	1639209	keystroke_t	t	n/a
819.6495	0.0745	1639299	keystroke_o	o	n/a
819.815	0.09	1639630	keystroke_r	r	n/a
819.8445	0.0745	1639689	keystroke_Key.space	Key.space	n/a
820.025	0.1495	1640050	keystroke_i	i	n/a
820.099	0.105	1640198	keystroke_n	n	n/a
820.3095	0.0895	1640619	keystroke_Key.enter	Key.enter	n/a
820.4055	6.9255	1640811	prompt	n/a	energy policy decisions. the\n
821.0445	0.045	1642089	keystroke_e	e	n/a
821.1195	0.06	1642239	keystroke_n	n	n/a
821.2395	0.075	1642479	keystroke_e	e	n/a
821.4045	0.0605	1642809	keystroke_r	r	n/a
821.465	0.059	1642930	keystroke_g	g	n/a
821.6295	0.075	1643259	keystroke_y	y	n/a
821.7945	0.105	1643589	keystroke_Key.space	Key.space	n/a
822.185	0.089	1644370	keystroke_p	p	n/a
822.394	0.045	1644788	keystroke_o	o	n/a
822.5445	0.0745	1645089	keystroke_l	l	n/a
822.694	0.0755	1645388	keystroke_i	i	n/a
822.979	0.0755	1645958	keystroke_c	c	n/a
823.099	0.105	1646198	keystroke_y	y	n/a
823.294	0.105	1646588	keystroke_Key.space	Key.space	n/a
823.7435	0.076	1647487	keystroke_d	d	n/a
823.924	0.075	1647848	keystroke_e	e	n/a
824.1345	0.105	1648269	keystroke_c	c	n/a
824.2845	0.0445	1648569	keystroke_i	i	n/a
824.3745	0.075	1648749	keystroke_s	s	n/a
824.5545	0.075	1649109	keystroke_i	i	n/a
824.764	0.1355	1649528	keystroke_o	o	n/a
824.8545	0.1195	1649709	keystroke_n	n	n/a
825.139	0.0755	1650278	keystroke_s	s	n/a
825.3645	0.1045	1650729	keystroke_,	,	n/a
825.5595	0.0595	1651119	keystroke_Key.space	Key.space	n/a
826.174	0.075	1652348	keystroke_Key.backspace	Key.backspace	n/a
826.324	0.075	1652648	keystroke_Key.backspace	Key.backspace	n/a
826.595	0.0595	1653190	keystroke_.	.	n/a
826.7595	0.09	1653519	keystroke_Key.space	Key.space	n/a
826.8645	0.09	1653729	keystroke_t	t	n/a
826.9695	0.135	1653939	keystroke_h	h	n/a
827.0745	0.09	1654149	keystroke_e	e	n/a
827.2395	0.09	1654479	keystroke_Key.enter	Key.enter	n/a
827.3355	3.8045	1654671	prompt	n/a	plan of the paintings\n
828.019	0.091	1656038	keystroke_p	p	n/a
828.0785	0.1065	1656157	keystroke_l	l	n/a
828.2435	0.0755	1656487	keystroke_a	a	n/a
828.3485	0.1215	1656697	keystroke_n	n	n/a
828.4245	0.119	1656849	keystroke_Key.space	Key.space	n/a
828.6485	0.105	1657297	keystroke_o	o	n/a
828.7695	0.1055	1657539	keystroke_f	f	n/a
828.829	0.0905	1657658	keystroke_Key.space	Key.space	n/a
828.95	0.0585	1657900	keystroke_t	t	n/a
829.0245	0.105	1658049	keystroke_h	h	n/a
829.1595	0.0745	1658319	keystroke_e	e	n/a
829.174	0.0755	1658348	keystroke_Key.space	Key.space	n/a
829.3695	0.075	1658739	keystroke_p	p	n/a
829.49	0.0895	1658980	keystroke_a	a	n/a
829.6095	0.134	1659219	keystroke_i	i	n/a
829.6695	0.135	1659339	keystroke_n	n	n/a
829.834	0.09	1659668	keystroke_t	t	n/a
829.954	0.1355	1659908	keystroke_i	i	n/a
830.0145	0.165	1660029	keystroke_n	n	n/a
830.104	0.0905	1660208	keystroke_g	g	n/a
830.959	0.0605	1661918	keystroke_s	s	n/a
831.0645	0.0745	1662129	keystroke_Key.enter	Key.enter	n/a
831.143	4.4225	1662286	prompt	n/a	was to show firstly\n
831.245	0.014	1662490	keystroke_w	w	n/a
831.7245	0.0895	1663449	keystroke_w	w	n/a
831.889	0.09	1663778	keystroke_a	a	n/a
832.0695	0.09	1664139	keystroke_s	s	n/a
832.2345	0.09	1664469	keystroke_Key.space	Key.space	n/a
832.5645	0.0595	1665129	keystroke_Key.backspace	Key.backspace	n/a
832.684	0.06	1665368	keystroke_Key.backspace	Key.backspace	n/a
832.804	0.06	1665608	keystroke_Key.backspace	Key.backspace	n/a
832.924	0.0605	1665848	keystroke_Key.backspace	Key.backspace	n/a
833.06	0.0895	1666120	keystroke_a	a	n/a
833.254	0.0905	1666508	keystroke_s	s	n/a
833.3455	0.089	1666691	keystroke_Key.space	Key.space	n/a
833.5095	0.075	1667019	keystroke_t	t	n/a
833.5695	0.0755	1667139	keystroke_o	o	n/a
833.7195	0.0745	1667439	keystroke_Key.space	Key.space	n/a
833.81	0.074	1667620	keystroke_s	s	n/a
833.9145	0.075	1667829	keystroke_h	h	n/a
834.0945	0.075	1668189	keystroke_o	o	n/a
834.1845	0.0755	1668369	keystroke_w	w	n/a
834.2745	0.105	1668549	keystroke_Key.space	Key.space	n/a
834.485	0.059	1668970	keystroke_f	f	n/a
834.5595	0.0745	1669119	keystroke_i	i	n/a
834.665	0.059	1669330	keystroke_r	r	n/a
834.829	0.09	1669658	keystroke_s	s	n/a
835.0845	0.0745	1670169	keystroke_t	t	n/a
835.219	0.09	1670438	keystroke_l	l	n/a
835.3545	0.0595	1670709	keystroke_y	y	n/a
835.4745	0.09	1670949	keystroke_Key.enter	Key.enter	n/a
835.5695	2.9215	1671139	prompt	n/a	how sin came into\n
836.359	0.0755	1672718	keystroke_h	h	n/a
836.5395	0.089	1673079	keystroke_o	o	n/a
836.6145	0.06	1673229	keystroke_w	w	n/a
836.7195	0.09	1673439	keystroke_Key.space	Key.space	n/a
836.8245	0.075	1673649	keystroke_s	s	n/a
836.9145	0.12	1673829	keystroke_i	i	n/a
836.9595	0.0905	1673919	keystroke_n	n	n/a
837.1395	0.1195	1674279	keystroke_Key.space	Key.space	n/a
837.2295	0.06	1674459	keystroke_c	c	n/a
837.454	0.06	1674908	keystroke_a	a	n/a
837.515	0.074	1675030	keystroke_m	m	n/a
837.649	0.076	1675298	keystroke_e	e	n/a
837.709	0.075	1675418	keystroke_Key.space	Key.space	n/a
837.919	0.09	1675838	keystroke_i	i	n/a
837.965	0.135	1675930	keystroke_n	n	n/a
838.114	0.061	1676228	keystroke_t	t	n/a
838.204	0.105	1676408	keystroke_o	o	n/a
838.444	0.045	1676888	keystroke_Key.enter	Key.enter	n/a
838.4985	3.7425	1676997	prompt	n/a	the world through the\n
839.1495	0.075	1678299	keystroke_t	t	n/a
839.2395	0.075	1678479	keystroke_h	h	n/a
839.3445	0.0755	1678689	keystroke_e	e	n/a
839.464	0.075	1678928	keystroke_Key.space	Key.space	n/a
839.554	0.0755	1679108	keystroke_w	w	n/a
839.6745	0.0745	1679349	keystroke_o	o	n/a
839.764	0.075	1679528	keystroke_r	r	n/a
839.8995	0.0745	1679799	keystroke_l	l	n/a
839.975	0.0895	1679950	keystroke_d	d	n/a
840.079	0.1055	1680158	keystroke_Key.space	Key.space	n/a
840.409	0.075	1680818	keystroke_t	t	n/a
840.544	0.09	1681088	keystroke_h	h	n/a
840.649	0.0755	1681298	keystroke_r	r	n/a
840.799	0.061	1681598	keystroke_o	o	n/a
840.9945	0.0595	1681989	keystroke_u	u	n/a
841.099	0.075	1682198	keystroke_g	g	n/a
841.22	0.149	1682440	keystroke_h	h	n/a
841.3095	0.1355	1682619	keystroke_Key.space	Key.space	n/a
841.549	0.075	1683098	keystroke_t	t	n/a
841.639	0.105	1683278	keystroke_h	h	n/a
842.0145	0.1055	1684029	keystroke_e	e	n/a
842.179	0.0605	1684358	keystroke_Key.enter	Key.enter	n/a
842.2475	5.604	1684495	prompt	n/a	disobedience of adam and\n
843.0345	0.0745	1686069	keystroke_d	d	n/a
843.17	0.09	1686340	keystroke_i	i	n/a
843.274	0.06	1686548	keystroke_s	s	n/a
843.394	0.076	1686788	keystroke_o	o	n/a
843.634	0.0755	1687268	keystroke_b	b	n/a
843.799	0.045	1687598	keystroke_e	e	n/a
843.964	0.09	1687928	keystroke_d	d	n/a
844.1145	0.06	1688229	keystroke_i	i	n/a
844.355	0.0745	1688710	keystroke_e	e	n/a
844.5485	0.061	1689097	keystroke_n	n	n/a
844.6545	0.09	1689309	keystroke_c	c	n/a
844.849	0.075	1689698	keystroke_e	e	n/a
844.969	0.075	1689938	keystroke_Key.space	Key.space	n/a
845.3295	0.0755	1690659	keystroke_o	o	n/a
845.42	0.074	1690840	keystroke_f	f	n/a
845.524	0.0905	1691048	keystroke_Key.space	Key.space	n/a
845.6895	0.06	1691379	keystroke_a	a	n/a
846.23	0.0745	1692460	keystroke_d	d	n/a
846.469	0.06	1692938	keystroke_a	a	n/a
846.5595	0.09	1693119	keystroke_m	m	n/a
846.6645	0.1045	1693329	keystroke_Key.space	Key.space	n/a
846.7845	0.075	1693569	keystroke_a	a	n/a
846.9045	0.09	1693809	keystroke_n	n	n/a
847.0395	0.0605	1694079	keystroke_d	d	n/a
847.7895	0.06	1695579	keystroke_Key.enter	Key.enter	n/a
847.8595	3.8165	1695719	prompt	n/a	eve. with a tiny\n
848.7195	0.06	1697439	keystroke_e	e	n/a
848.854	0.0905	1697708	keystroke_v	v	n/a
848.929	0.0905	1697858	keystroke_e	e	n/a
849.1705	0.0585	1698341	keystroke_.	.	n/a
849.364	0.0755	1698728	keystroke_Key.space	Key.space	n/a
849.4845	0.045	1698969	keystroke_t	t	n/a
849.8145	0.09	1699629	keystroke_Key.backspace	Key.backspace	n/a
850.069	0.076	1700138	keystroke_w	w	n/a
850.22	0.044	1700440	keystroke_i	i	n/a
850.3395	0.0595	1700679	keystroke_t	t	n/a
850.444	0.105	1700888	keystroke_h	h	n/a
850.55	0.105	1701100	keystroke_Key.space	Key.space	n/a
850.6695	0.09	1701339	keystroke_a	a	n/a
850.8045	0.105	1701609	keystroke_Key.space	Key.space	n/a
850.969	0.0755	1701938	keystroke_t	t	n/a
851.1045	0.15	1702209	keystroke_i	i	n/a
851.2395	0.135	1702479	keystroke_n	n	n/a
851.4345	0.075	1702869	keystroke_y	y	n/a
851.5995	0.075	1703199	keystroke_Key.enter	Key.enter	n/a
851.683	3.4585	1703366	prompt	n/a	amount of space before\n
852.3055	0.059	1704611	keystroke_a	a	n/a
852.4095	0.09	1704819	keystroke_m	m	n/a
852.5745	0.0305	1705149	keystroke_o	o	n/a
852.7395	0.12	1705479	keystroke_u	u	n/a
852.8145	0.09	1705629	keystroke_n	n	n/a
852.845	0.0745	1705690	keystroke_t	t	n/a
853.0245	0.06	1706049	keystroke_Key.space	Key.space	n/a
853.1595	0.105	1706319	keystroke_o	o	n/a
853.1745	0.075	1706349	keystroke_f	f	n/a
853.3095	0.0905	1706619	keystroke_Key.space	Key.space	n/a
853.415	0.06	1706830	keystroke_s	s	n/a
853.52	0.105	1707040	keystroke_p	p	n/a
853.6095	0.061	1707219	keystroke_a	a	n/a
853.8345	0.075	1707669	keystroke_c	c	n/a
854.0295	0.09	1708059	keystroke_e	e	n/a
854.0895	0.09	1708179	keystroke_Key.space	Key.space	n/a
854.2845	0.0905	1708569	keystroke_b	b	n/a
854.3895	0.06	1708779	keystroke_e	e	n/a
854.5845	0.09	1709169	keystroke_f	f	n/a
854.6895	0.075	1709379	keystroke_o	o	n/a
854.7945	0.075	1709589	keystroke_r	r	n/a
854.9745	0.0755	1709949	keystroke_e	e	n/a
855.08	0.059	1710160	keystroke_Key.enter	Key.enter	n/a
855.145	9.5215	1710290	prompt	n/a	the apostrophe to avoid\n
855.89	0.0595	1711780	keystroke_t	t	n/a
855.98	0.0745	1711960	keystroke_h	h	n/a
856.0995	0.06	1712199	keystroke_e	e	n/a
856.1745	0.105	1712349	keystroke_Key.space	Key.space	n/a
856.2945	0.0745	1712589	keystroke_a	a	n/a
856.444	0.0755	1712888	keystroke_p	p	n/a
856.6245	0.0755	1713249	keystroke_o	o	n/a
856.73	0.0745	1713460	keystroke_s	s	n/a
856.9695	0.06	1713939	keystroke_t	t	n/a
857.15	0.0745	1714300	keystroke_o	o	n/a
857.57	0.0595	1715140	keystroke_r	r	n/a
859.399	0.0605	1718798	keystroke_o	o	n/a
859.5645	0.06	1719129	keystroke_p	p	n/a
859.8195	0.06	1719639	keystroke_h	h	n/a
859.91	0.0745	1719820	keystroke_e	e	n/a
860.0145	0.09	1720029	keystroke_Key.space	Key.space	n/a
860.9895	0.06	1721979	keystroke_Key.backspace	Key.backspace	n/a
861.1395	0.045	1722279	keystroke_Key.backspace	Key.backspace	n/a
861.2595	0.045	1722519	keystroke_Key.backspace	Key.backspace	n/a
861.6795	0.075	1723359	keystroke_Key.backspace	Key.backspace	n/a
861.829	0.06	1723658	keystroke_Key.backspace	Key.backspace	n/a
861.9495	0.0445	1723899	keystroke_Key.backspace	Key.backspace	n/a
862.054	0.06	1724108	keystroke_Key.backspace	Key.backspace	n/a
862.429	0.075	1724858	keystroke_r	r	n/a
862.579	0.0905	1725158	keystroke_o	o	n/a
862.76	0.059	1725520	keystroke_p	p	n/a
862.985	0.0595	1725970	keystroke_h	h	n/a
863.06	0.0595	1726120	keystroke_e	e	n/a
863.15	0.12	1726300	keystroke_Key.space	Key.space	n/a
863.48	0.075	1726960	keystroke_t	t	n/a
863.585	0.075	1727170	keystroke_o	o	n/a
863.734	0.09	1727468	keystroke_Key.space	Key.space	n/a
863.81	0.09	1727620	keystroke_a	a	n/a
864.065	0.075	1728130	keystroke_v	v	n/a
864.1695	0.0595	1728339	keystroke_o	o	n/a
864.319	0.0605	1728638	keystroke_i	i	n/a
864.409	0.076	1728818	keystroke_d	d	n/a
864.6035	0.06	1729207	keystroke_Key.enter	Key.enter	n/a
864.6825	5.793	1729365	prompt	n/a	colliding with the italic\n
865.505	0.0745	1731010	keystroke_c	c	n/a
865.5945	0.09	1731189	keystroke_o	o	n/a
865.7595	0.075	1731519	keystroke_l	l	n/a
865.9245	0.075	1731849	keystroke_i	i	n/a
866.0295	0.075	1732059	keystroke_d	d	n/a
866.1345	0.1355	1732269	keystroke_i	i	n/a
866.1945	0.165	1732389	keystroke_n	n	n/a
866.2845	0.105	1732569	keystroke_g	g	n/a
866.6445	0.045	1733289	keystroke_Key.backspace	Key.backspace	n/a
866.7795	0.06	1733559	keystroke_Key.backspace	Key.backspace	n/a
866.8995	0.045	1733799	keystroke_Key.backspace	Key.backspace	n/a
867.0045	0.06	1734009	keystroke_Key.backspace	Key.backspace	n/a
867.188	0.075	1734376	keystroke_Key.backspace	Key.backspace	n/a
867.727	0.06	1735454	keystroke_l	l	n/a
867.892	0.0715	1735784	keystroke_i	i	n/a
868	0.0735	1736000	keystroke_d	d	n/a
868.1185	0.1205	1736237	keystroke_i	i	n/a
868.1935	0.0905	1736387	keystroke_n	n	n/a
868.254	0.075	1736508	keystroke_g	g	n/a
868.389	0.09	1736778	keystroke_Key.space	Key.space	n/a
868.51	0.0895	1737020	keystroke_w	w	n/a
868.6295	0.075	1737259	keystroke_i	i	n/a
868.7945	0.0745	1737589	keystroke_t	t	n/a
868.8695	0.12	1737739	keystroke_h	h	n/a
868.929	0.1355	1737858	keystroke_Key.space	Key.space	n/a
869.0485	0.061	1738097	keystroke_t	t	n/a
869.125	0.134	1738250	keystroke_h	h	n/a
869.229	0.0755	1738458	keystroke_e	e	n/a
869.2895	0.105	1738579	keystroke_Key.space	Key.space	n/a
869.5595	0.06	1739119	keystroke_i	i	n/a
869.6205	0.074	1739241	keystroke_t	t	n/a
869.8595	0.075	1739719	keystroke_a	a	n/a
869.9495	0.075	1739899	keystroke_l	l	n/a
870.1145	0.074	1740229	keystroke_i	i	n/a
870.2045	0.075	1740409	keystroke_c	c	n/a
870.4135	0.061	1740827	keystroke_Key.enter	Key.enter	n/a
870.4845	2.9455	1740969	prompt	n/a	d at the end\n
871.4645	0.0745	1742929	keystroke_d	d	n/a
871.584	0.09	1743168	keystroke_Key.space	Key.space	n/a
871.689	0.075	1743378	keystroke_a	a	n/a
871.8095	0.075	1743619	keystroke_t	t	n/a
871.959	0.09	1743918	keystroke_Key.space	Key.space	n/a
871.974	0.09	1743948	keystroke_t	t	n/a
872.184	0.075	1744368	keystroke_h	h	n/a
872.1995	0.0445	1744399	keystroke_e	e	n/a
872.3045	0.105	1744609	keystroke_Key.space	Key.space	n/a
872.395	0.0595	1744790	keystroke_e	e	n/a
873.054	0.0895	1746108	keystroke_n	n	n/a
873.189	0.0745	1746378	keystroke_d	d	n/a
873.3685	0.06	1746737	keystroke_Key.enter	Key.enter	n/a
873.434	5.2755	1746868	prompt	n/a	of iliad. the rest\n
874.2545	0.045	1748509	keystroke_i	i	n/a
874.3595	0.074	1748719	keystroke_f	f	n/a
874.629	0.0445	1749258	keystroke_Key.backspace	Key.backspace	n/a
874.7635	0.0455	1749527	keystroke_Key.backspace	Key.backspace	n/a
874.9435	0.076	1749887	keystroke_Key.backspace	Key.backspace	n/a
875.2595	0.075	1750519	keystroke_o	o	n/a
875.3645	0.075	1750729	keystroke_f	f	n/a
875.424	0.075	1750848	keystroke_Key.space	Key.space	n/a
875.604	0.0605	1751208	keystroke_i	i	n/a
875.7685	0.076	1751537	keystroke_l	l	n/a
875.933	0.0745	1751866	keystroke_i	i	n/a
876.061	0.075	1752122	keystroke_a	a	n/a
876.361	0.0895	1752722	keystroke_d	d	n/a
877.281	0.0505	1754562	keystroke_.	.	n/a
877.387	0.09	1754774	keystroke_Key.space	Key.space	n/a
877.5225	0.0605	1755045	keystroke_t	t	n/a
877.6125	0.0605	1755225	keystroke_h	h	n/a
877.7025	0.09	1755405	keystroke_e	e	n/a
877.748	0.1195	1755496	keystroke_Key.space	Key.space	n/a
877.913	0.074	1755826	keystroke_r	r	n/a
878.0775	0.0755	1756155	keystroke_e	e	n/a
878.2425	0.0905	1756485	keystroke_s	s	n/a
878.2875	0.0605	1756575	keystroke_t	t	n/a
878.647	0.06	1757294	keystroke_Key.enter	Key.enter	n/a
878.714	3.9935	1757428	prompt	n/a	either were trapped and\n
879.4125	0.0745	1758825	keystroke_e	e	n/a
879.5475	0.075	1759095	keystroke_i	i	n/a
879.6525	0.075	1759305	keystroke_t	t	n/a
879.788	0.0895	1759576	keystroke_h	h	n/a
879.8625	0.06	1759725	keystroke_e	e	n/a
880.0275	0.06	1760055	keystroke_r	r	n/a
880.1025	0.105	1760205	keystroke_Key.space	Key.space	n/a
880.2225	0.06	1760445	keystroke_w	w	n/a
880.6125	0.0905	1761225	keystroke_e	e	n/a
880.7775	0.0905	1761555	keystroke_r	r	n/a
880.958	0.075	1761916	keystroke_e	e	n/a
881.048	0.0745	1762096	keystroke_Key.space	Key.space	n/a
881.167	0.076	1762334	keystroke_t	t	n/a
881.333	0.075	1762666	keystroke_r	r	n/a
881.5425	0.075	1763085	keystroke_a	a	n/a
881.6475	0.045	1763295	keystroke_p	p	n/a
881.783	0.06	1763566	keystroke_p	p	n/a
881.858	0.06	1763716	keystroke_e	e	n/a
882.023	0.0745	1764046	keystroke_d	d	n/a
882.0975	0.09	1764195	keystroke_Key.space	Key.space	n/a
882.338	0.0145	1764676	keystroke_a	a	n/a
882.368	0.0555	1764736	keystroke_n	n	n/a
882.4665	0.0905	1764933	keystroke_d	d	n/a
882.646	0.06	1765292	keystroke_Key.enter	Key.enter	n/a
882.715	4.871	1765430	prompt	n/a	died from the fire\n
883.3545	0.06	1766709	keystroke_d	d	n/a
883.43	0.059	1766860	keystroke_i	i	n/a
883.55	0.059	1767100	keystroke_e	e	n/a
883.699	0.0905	1767398	keystroke_d	d	n/a
883.804	0.0905	1767608	keystroke_Key.space	Key.space	n/a
883.9105	0.0745	1767821	keystroke_f	f	n/a
884.0595	0.121	1768119	keystroke_o	o	n/a
884.09	0.0745	1768180	keystroke_r	r	n/a
884.1195	0.105	1768239	keystroke_m	m	n/a
884.2845	0.1055	1768569	keystroke_t	t	n/a
884.3295	0.0755	1768659	keystroke_Key.space	Key.space	n/a
884.779	0.045	1769558	keystroke_Key.backspace	Key.backspace	n/a
884.899	0.0755	1769798	keystroke_Key.backspace	Key.backspace	n/a
885.049	0.0455	1770098	keystroke_Key.backspace	Key.backspace	n/a
885.154	0.045	1770308	keystroke_Key.backspace	Key.backspace	n/a
885.2595	0.059	1770519	keystroke_Key.backspace	Key.backspace	n/a
885.485	0.075	1770970	keystroke_r	r	n/a
885.6195	0.105	1771239	keystroke_o	o	n/a
886.4595	0.06	1772919	keystroke_m	m	n/a
886.5645	0.09	1773129	keystroke_Key.space	Key.space	n/a
886.6695	0.06	1773339	keystroke_t	t	n/a
886.7595	0.075	1773519	keystroke_h	h	n/a
886.8495	0.09	1773699	keystroke_e	e	n/a
886.924	0.0745	1773848	keystroke_Key.space	Key.space	n/a
887.045	0.09	1774090	keystroke_f	f	n/a
887.1495	0.06	1774299	keystroke_i	i	n/a
887.24	0.075	1774480	keystroke_r	r	n/a
887.404	0.091	1774808	keystroke_e	e	n/a
887.5095	0.075	1775019	keystroke_Key.enter	Key.enter	n/a
887.5905	4.0765	1775181	prompt	n/a	and smoke or the\n
888.23	0.09	1776460	keystroke_a	a	n/a
888.35	0.075	1776700	keystroke_n	n	n/a
888.455	0.09	1776910	keystroke_d	d	n/a
888.515	0.09	1777030	keystroke_Key.space	Key.space	n/a
888.665	0.09	1777330	keystroke_s	s	n/a
888.74	0.075	1777480	keystroke_m	m	n/a
888.965	0.06	1777930	keystroke_o	o	n/a
889.145	0.0745	1778290	keystroke_k	k	n/a
889.279	0.0755	1778558	keystroke_e	e	n/a
889.3395	0.09	1778679	keystroke_Key.space	Key.space	n/a
889.5495	0.045	1779099	keystroke_o	o	n/a
889.5955	0.089	1779191	keystroke_f	f	n/a
889.7445	0.105	1779489	keystroke_Key.space	Key.space	n/a
889.8345	0.0745	1779669	keystroke_t	t	n/a
889.969	0.0895	1779938	keystroke_h	h	n/a
890.3145	0.0295	1780629	keystroke_Key.backspace	Key.backspace	n/a
890.4185	0.076	1780837	keystroke_Key.backspace	Key.backspace	n/a
890.5995	0.0445	1781199	keystroke_Key.backspace	Key.backspace	n/a
890.749	0.0755	1781498	keystroke_Key.backspace	Key.backspace	n/a
890.93	0.075	1781860	keystroke_r	r	n/a
891.094	0.09	1782188	keystroke_Key.space	Key.space	n/a
891.1995	0.0755	1782399	keystroke_t	t	n/a
891.3045	0.1055	1782609	keystroke_h	h	n/a
891.425	0.075	1782850	keystroke_e	e	n/a
891.59	0.0745	1783180	keystroke_Key.enter	Key.enter	n/a
891.683	3.9435	1783366	prompt	n/a	collapse of the tower.\n
892.448	0.0545	1784896	keystroke_c	c	n/a
892.5435	0.0705	1785087	keystroke_o	o	n/a
892.719	0.0445	1785438	keystroke_l	l	n/a
892.8345	0.091	1785669	keystroke_l	l	n/a
892.9855	0.0585	1785971	keystroke_a	a	n/a
893.0555	0.044	1786111	keystroke_p	p	n/a
893.1565	0.0115	1786313	keystroke_s	s	n/a
893.2885	0.052	1786577	keystroke_e	e	n/a
893.4	0.075	1786800	keystroke_Key.space	Key.space	n/a
893.5475	0.0565	1787095	keystroke_o	o	n/a
893.619	0.086	1787238	keystroke_f	f	n/a
893.72	0.0895	1787440	keystroke_Key.space	Key.space	n/a
893.8245	0.061	1787649	keystroke_t	t	n/a
893.9305	0.075	1787861	keystroke_h	h	n/a
894.0355	0.075	1788071	keystroke_e	e	n/a
894.0955	0.104	1788191	keystroke_Key.space	Key.space	n/a
894.3805	0.0455	1788761	keystroke_t	t	n/a
894.486	0.0745	1788972	keystroke_o	o	n/a
894.651	0.0595	1789302	keystroke_w	w	n/a
894.8145	0.09	1789629	keystroke_e	e	n/a
895.0095	0.0765	1790019	keystroke_r	r	n/a
895.5955	0.03	1791191	keystroke_Key.enter	Key.enter	n/a
895.633	4.0735	1791266	prompt	n/a	while the illegal buying\n
896.301	0.059	1792602	keystroke_w	w	n/a
896.45	0.0755	1792900	keystroke_h	h	n/a
896.66	0.061	1793320	keystroke_i	i	n/a
896.8405	0.075	1793681	keystroke_l	l	n/a
896.9305	0.0745	1793861	keystroke_e	e	n/a
897.02	0.09	1794040	keystroke_Key.space	Key.space	n/a
897.1405	0.0745	1794281	keystroke_t	t	n/a
897.2305	0.0745	1794461	keystroke_h	h	n/a
897.335	0.075	1794670	keystroke_e	e	n/a
897.395	0.09	1794790	keystroke_Key.space	Key.space	n/a
897.59	0.076	1795180	keystroke_i	i	n/a
897.77	0.06	1795540	keystroke_l	l	n/a
897.905	0.0605	1795810	keystroke_l	l	n/a
898.0105	0.0895	1796021	keystroke_e	e	n/a
898.16	0.061	1796320	keystroke_g	g	n/a
898.3705	0.06	1796741	keystroke_a	a	n/a
898.4605	0.045	1796921	keystroke_l	l	n/a
898.625	0.09	1797250	keystroke_Key.space	Key.space	n/a
898.8805	0.075	1797761	keystroke_b	b	n/a
899.015	0.0905	1798030	keystroke_u	u	n/a
899.1805	0.0595	1798361	keystroke_y	y	n/a
899.285	0.12	1798570	keystroke_i	i	n/a
899.3605	0.0905	1798721	keystroke_n	n	n/a
899.42	0.076	1798840	keystroke_g	g	n/a
899.63	0.0755	1799260	keystroke_Key.enter	Key.enter	n/a
899.7095	3.2075	1799419	prompt	n/a	and selling of pets\n
900.335	0.076	1800670	keystroke_a	a	n/a
900.4405	0.075	1800881	keystroke_n	n	n/a
900.5605	0.0905	1801121	keystroke_d	d	n/a
900.636	0.089	1801272	keystroke_Key.space	Key.space	n/a
900.755	0.075	1801510	keystroke_s	s	n/a
900.906	0.075	1801812	keystroke_e	e	n/a
900.9665	0.0445	1801933	keystroke_l	l	n/a
901.085	0.12	1802170	keystroke_l	l	n/a
901.325	0.121	1802650	keystroke_i	i	n/a
901.4005	0.09	1802801	keystroke_n	n	n/a
901.4305	0.0755	1802861	keystroke_g	g	n/a
901.58	0.075	1803160	keystroke_Key.space	Key.space	n/a
901.745	0.076	1803490	keystroke_o	o	n/a
901.85	0.076	1803700	keystroke_f	f	n/a
901.9105	0.0595	1803821	keystroke_Key.space	Key.space	n/a
902.075	0.06	1804150	keystroke_p	p	n/a
902.12	0.09	1804240	keystroke_e	e	n/a
902.331	0.059	1804662	keystroke_t	t	n/a
902.54	0.091	1805080	keystroke_s	s	n/a
902.855	0.06	1805710	keystroke_Key.enter	Key.enter	n/a
902.921	3.5635	1805842	prompt	n/a	takes a toll on\n
903.7705	0.067	1807541	keystroke_t	t	n/a
903.9435	0.0455	1807887	keystroke_a	a	n/a
904.008	0.054	1808016	keystroke_k	k	n/a
904.107	0.09	1808214	keystroke_e	e	n/a
904.2875	0.09	1808575	keystroke_s	s	n/a
904.473	0.105	1808946	keystroke_Key.space	Key.space	n/a
