onset	duration	sample	value	key	prompt_text
1002.919	0.105	2005838	keystroke_t	t	n/a
1003.009	0.105	2006018	keystroke_e	e	n/a
1003.189	0.151	2006378	keystroke_h	h	n/a
1003.4	0.12	2006800	keystroke_Key.space	Key.space	n/a
1003.745	0.045	2007490	keystroke_Key.backspace	Key.backspace	n/a
1003.88	0.06	2007760	keystroke_Key.backspace	Key.backspace	n/a
1004.015	0.06	2008030	keystroke_Key.backspace	Key.backspace	n/a
1004.21	0.075	2008420	keystroke_h	h	n/a
1004.315	0.09	2008630	keystroke_e	e	n/a
1004.42	0.105	2008840	keystroke_Key.space	Key.space	n/a
1004.675	0.09	2009350	keystroke_a	a	n/a
1004.765	0.0895	2009530	keystroke_n	n	n/a
1004.8845	0.105	2009769	keystroke_a	a	n/a
1005.2895	0.09	2010579	keystroke_d	d	n/a
1005.8145	0.045	2011629	keystroke_Key.backspace	Key.backspace	n/a
1005.8745	0.09	2011749	keystroke_f	f	n/a
1005.9345	0.105	2011869	keystroke_e	e	n/a
1006.4445	0.075	2012889	keystroke_Key.backspace	Key.backspace	n/a
1006.6095	0.06	2013219	keystroke_Key.backspace	Key.backspace	n/a
1006.7895	0.09	2013579	keystroke_g	g	n/a
1006.8645	0.09	2013729	keystroke_e	e	n/a
1006.9395	0.075	2013879	keystroke_n	n	n/a
1008.005	0.075	2016010	keystroke_Key.enter	Key.enter	n/a
1008.0845	10.709	2016169	prompt	n/a	phase is genetically determined.\n
1009.5195	0.09	2019039	keystroke_p	p	n/a
1009.7295	0.06	2019459	keystroke_a	a	n/a
1010.1495	0.06	2020299	keystroke_Key.backspace	Key.backspace	n/a
1010.3595	0.1045	2020719	keystroke_h	h	n/a
1010.48	0.15	2020960	keystroke_a	a	n/a
1010.57	0.12	2021140	keystroke_s	s	n/a
1010.78	0.09	2021560	keystroke_e	e	n/a
1010.9	0.105	2021800	keystroke_Key.space	Key.space	n/a
1011.08	0.075	2022160	keystroke_i	i	n/a
1011.17	0.09	2022340	keystroke_s	s	n/a
1011.275	0.105	2022550	keystroke_Key.space	Key.space	n/a
1011.6195	0.0755	2023239	keystroke_g	g	n/a
1012.1	0.105	2024200	keystroke_e	e	n/a
1012.235	0.075	2024470	keystroke_n	n	n/a
1012.37	0.105	2024740	keystroke_e	e	n/a
1012.64	0.105	2025280	keystroke_t	t	n/a
1012.76	0.09	2025520	keystroke_i	i	n/a
1012.925	0.075	2025850	keystroke_c	c	n/a
1012.97	0.1195	2025940	keystroke_a	a	n/a
1013.0445	0.075	2026089	keystroke_l	l	n/a
1013.2245	0.06	2026449	keystroke_l	l	n/a
1013.4045	0.15	2026809	keystroke_y	y	n/a
1013.4945	0.12	2026989	keystroke_Key.space	Key.space	n/a
1013.6745	0.165	2027349	keystroke_d	d	n/a
1013.7795	0.135	2027559	keystroke_e	e	n/a
1014.0645	0.075	2028129	keystroke_t	t	n/a
1014.1845	0.135	2028369	keystroke_e	e	n/a
1014.2745	0.09	2028549	keystroke_r	r	n/a
1014.65	0.105	2029300	keystroke_m	m	n/a
1014.785	0.135	2029570	keystroke_i	i	n/a
1014.89	0.09	2029780	keystroke_n	n	n/a
1015.01	0.135	2030020	keystroke_e	e	n/a
1015.085	0.12	2030170	keystroke_d	d	n/a
1016.54	0.075	2033080	keystroke_.	.	n/a
1018.7915	0	2037583	keystroke_Key.enter	Key.enter	n/a
1018.8035	7.968	2037607	prompt	n/a	other important places is\n
1019.674	0.075	2039348	keystroke_o	o	n/a
1019.764	0.1055	2039528	keystroke_t	t	n/a
1019.8995	0.09	2039799	keystroke_h	h	n/a
1019.9745	0.12	2039949	keystroke_e	e	n/a
1020.0495	0.105	2040099	keystroke_r	r	n/a
1020.169	0.105	2040338	keystroke_Key.space	Key.space	n/a
1020.3495	0.1645	2040699	keystroke_i	i	n/a
1020.469	0.09	2040938	keystroke_m	m	n/a
1020.604	0.165	2041208	keystroke_p	p	n/a
1020.694	0.1205	2041388	keystroke_l	l	n/a
1020.8895	0.105	2041779	keystroke_r	r	n/a
1021.1145	0.06	2042229	keystroke_t	t	n/a
1021.4595	0.06	2042919	keystroke_Key.backspace	Key.backspace	n/a
1021.5945	0.075	2043189	keystroke_Key.backspace	Key.backspace	n/a
1021.7445	0.075	2043489	keystroke_Key.backspace	Key.backspace	n/a
1022.2395	0.06	2044479	keystroke_o	o	n/a
1022.4045	0.075	2044809	keystroke_r	r	n/a
1022.629	0.075	2045258	keystroke_t	t	n/a
1022.734	0.135	2045468	keystroke_a	a	n/a
1022.899	0.091	2045798	keystroke_n	n	n/a
1023.035	0.0895	2046070	keystroke_t	t	n/a
1023.32	0.09	2046640	keystroke_Key.space	Key.space	n/a
1023.485	0.18	2046970	keystroke_p	p	n/a
1023.575	0.12	2047150	keystroke_l	l	n/a
1023.68	0.105	2047360	keystroke_a	a	n/a
1023.74	0.165	2047480	keystroke_c	c	n/a
1023.845	0.1045	2047690	keystroke_e	e	n/a
1024.0845	0.09	2048169	keystroke_s	s	n/a
1026.005	0.09	2052010	keystroke_Key.space	Key.space	n/a
1026.14	0.105	2052280	keystroke_i	i	n/a
1026.35	0.075	2052700	keystroke_s	s	n/a
1026.694	0.075	2053388	keystroke_Key.enter	Key.enter	n/a
1026.78	4.911	2053560	prompt	n/a	the ancient town which\n
1027.399	0.1055	2054798	keystroke_t	t	n/a
1027.4895	0.0745	2054979	keystroke_h	h	n/a
1027.5495	0.0895	2055099	keystroke_e	e	n/a
1027.669	0.0905	2055338	keystroke_Key.space	Key.space	n/a
1027.76	0.149	2055520	keystroke_a	a	n/a
1027.894	0.075	2055788	keystroke_c	c	n/a
1028.2545	0.045	2056509	keystroke_Key.backspace	Key.backspace	n/a
1028.4645	0.09	2056929	keystroke_n	n	n/a
1028.5395	0.09	2057079	keystroke_c	c	n/a
1028.6895	0.075	2057379	keystroke_i	i	n/a
1028.7795	0.105	2057559	keystroke_e	e	n/a
1029.0495	0.075	2058099	keystroke_t	t	n/a
1029.4095	0.06	2058819	keystroke_Key.backspace	Key.backspace	n/a
1029.5895	0.09	2059179	keystroke_n	n	n/a
1029.6645	0.09	2059329	keystroke_t	t	n/a
1029.8295	0.075	2059659	keystroke_Key.space	Key.space	n/a
1030.1295	0.075	2060259	keystroke_t	t	n/a
1030.2195	0.105	2060439	keystroke_o	o	n/a
1030.3095	0.105	2060619	keystroke_w	w	n/a
1030.4295	0.105	2060859	keystroke_n	n	n/a
1030.8495	0.12	2061699	keystroke_Key.space	Key.space	n/a
1031.0745	0.075	2062149	keystroke_w	w	n/a
1031.1505	0.134	2062301	keystroke_h	h	n/a
1031.2695	0.045	2062539	keystroke_i	i	n/a
1031.2995	0.105	2062599	keystroke_c	c	n/a
1031.4195	0.105	2062839	keystroke_h	h	n/a
1031.6145	0.075	2063229	keystroke_Key.enter	Key.enter	n/a
1031.695	3.521	2063390	prompt	n/a	is located in south\n
1032.1845	0.075	2064369	keystroke_i	i	n/a
1032.2895	0.12	2064579	keystroke_s	s	n/a
1032.4245	0.12	2064849	keystroke_Key.space	Key.space	n/a
1032.6045	0.09	2065209	keystroke_l	l	n/a
1032.7995	0.09	2065599	keystroke_o	o	n/a
1033.0095	0.135	2066019	keystroke_c	c	n/a
1033.0995	0.12	2066199	keystroke_a	a	n/a
1033.2945	0.105	2066589	keystroke_t	t	n/a
1033.4145	0.18	2066829	keystroke_e	e	n/a
1033.5195	0.135	2067039	keystroke_d	d	n/a
1033.7295	0.06	2067459	keystroke_Key.space	Key.space	n/a
1033.8195	0.06	2067639	keystroke_Key.space	Key.space	n/a
1033.9245	0.135	2067849	keystroke_i	i	n/a
1033.9995	0.15	2067999	keystroke_n	n	n/a
1034.1045	0.105	2068209	keystroke_Key.space	Key.space	n/a
1034.4645	0.09	2068929	keystroke_s	s	n/a
1034.5395	0.165	2069079	keystroke_o	o	n/a
1034.6295	0.12	2069259	keystroke_u	u	n/a
1034.7795	0.105	2069559	keystroke_t	t	n/a
1034.9145	0.105	2069829	keystroke_h	h	n/a
1035.1395	0.075	2070279	keystroke_Key.enter	Key.enter	n/a
1035.2185	4.4975	2070437	prompt	n/a	of island and the\n
1035.785	0.09	2071570	keystroke_o	o	n/a
1035.89	0.105	2071780	keystroke_f	f	n/a
1036.009	0.12	2072018	keystroke_Key.space	Key.space	n/a
1036.175	0.06	2072350	keystroke_t	t	n/a
1036.819	0.09	2073638	keystroke_Key.backspace	Key.backspace	n/a
1037.045	0.089	2074090	keystroke_i	i	n/a
1037.569	0.076	2075138	keystroke_s	s	n/a
1037.734	0.09	2075468	keystroke_l	l	n/a
1037.854	0.09	2075708	keystroke_a	a	n/a
1037.959	0.12	2075918	keystroke_n	n	n/a
1038.064	0.105	2076128	keystroke_d	d	n/a
1038.274	0.105	2076548	keystroke_Key.space	Key.space	n/a
1038.454	0.06	2076908	keystroke_a	a	n/a
1038.724	0.135	2077448	keystroke_n	n	n/a
1038.874	0.0755	2077748	keystroke_d	d	n/a
1038.9645	0.105	2077929	keystroke_Key.space	Key.space	n/a
1039.0845	0.09	2078169	keystroke_t	t	n/a
1039.1895	0.105	2078379	keystroke_h	h	n/a
1039.4145	0.09	2078829	keystroke_e	e	n/a
1039.6395	0.075	2079279	keystroke_Key.enter	Key.enter	n/a
1039.7185	8.143	2079437	prompt	n/a	contemporary beautiful villages of\n
1040.405	0.045	2080810	keystroke_c	c	n/a
1040.48	0.09	2080960	keystroke_o	o	n/a
1040.555	0.1045	2081110	keystroke_n	n	n/a
1040.7645	0.105	2081529	keystroke_t	t	n/a
1040.9145	0.12	2081829	keystroke_e	e	n/a
1041.0645	0.09	2082129	keystroke_m	m	n/a
1041.214	0.135	2082428	keystroke_p	p	n/a
1041.319	0.09	2082638	keystroke_o	o	n/a
1041.394	0.105	2082788	keystroke_r	r	n/a
1041.589	0.1505	2083178	keystroke_a	a	n/a
1041.6945	0.105	2083389	keystroke_r	r	n/a
1041.9945	0.075	2083989	keystroke_y	y	n/a
1042.2345	0.105	2084469	keystroke_Key.space	Key.space	n/a
1042.8495	0.105	2085699	keystroke_b	b	n/a
1042.9695	0.1495	2085939	keystroke_e	e	n/a
1043.045	0.149	2086090	keystroke_a	a	n/a
1043.465	0.09	2086930	keystroke_t	t	n/a
1043.99	0.045	2087980	keystroke_Key.backspace	Key.backspace	n/a
1044.2	0.075	2088400	keystroke_u	u	n/a
1044.29	0.075	2088580	keystroke_t	t	n/a
1044.4395	0.0905	2088879	keystroke_i	i	n/a
1044.784	0.105	2089568	keystroke_f	f	n/a
1044.904	0.075	2089808	keystroke_u	u	n/a
1045.1145	0.135	2090229	keystroke_l	l	n/a
1045.2345	0.105	2090469	keystroke_Key.space	Key.space	n/a
1045.805	0.075	2091610	keystroke_v	v	n/a
1046.03	0.06	2092060	keystroke_i	i	n/a
1046.21	0.06	2092420	keystroke_l	l	n/a
1046.36	0.09	2092720	keystroke_l	l	n/a
1046.435	0.09	2092870	keystroke_a	a	n/a
1046.555	0.1195	2093110	keystroke_g	g	n/a
1046.63	0.1195	2093260	keystroke_e	e	n/a
1046.8395	0.105	2093679	keystroke_s	s	n/a
1046.9595	0.105	2093919	keystroke_Key.space	Key.space	n/a
1047.1095	0.12	2094219	keystroke_o	o	n/a
1047.2445	0.075	2094489	keystroke_f	f	n/a
1047.725	0.135	2095450	keystroke_Key.enter	Key.enter	n/a
1047.8725	5.839	2095745	prompt	n/a	samos. these cell walls\n
1048.49	0.105	2096980	keystroke_s	s	n/a
1048.55	0.1195	2097100	keystroke_a	a	n/a
1048.6845	0.09	2097369	keystroke_m	m	n/a
1049.1345	0.09	2098269	keystroke_o	o	n/a
1049.2395	0.075	2098479	keystroke_s	s	n/a
1049.5395	0.12	2099079	keystroke_.	.	n/a
1049.8095	0.06	2099619	keystroke_Key.space	Key.space	n/a
1049.9745	0.105	2099949	keystroke_t	t	n/a
1050.0645	0.105	2100129	keystroke_h	h	n/a
1050.1845	0.12	2100369	keystroke_e	e	n/a
1050.4395	0.075	2100879	keystroke_s	s	n/a
1050.6345	0.0745	2101269	keystroke_e	e	n/a
1050.769	0.09	2101538	keystroke_Key.space	Key.space	n/a
1051.039	0.1805	2102078	keystroke_c	c	n/a
1051.159	0.1055	2102318	keystroke_e	e	n/a
1051.3095	0.06	2102619	keystroke_l	l	n/a
1051.4745	0.09	2102949	keystroke_l	l	n/a
1051.5495	0.105	2103099	keystroke_Key.space	Key.space	n/a
1051.7595	0.135	2103519	keystroke_w	w	n/a
1051.8495	0.12	2103699	keystroke_a	a	n/a
1051.9695	0.06	2103939	keystroke_l	l	n/a
1052.1345	0.06	2104269	keystroke_l	l	n/a
1052.1945	0.105	2104389	keystroke_s	s	n/a
1053.62	0.09	2107240	keystroke_Key.enter	Key.enter	n/a
1053.714	3.927	2107428	prompt	n/a	did not have the\n
1054.43	0.0895	2108860	keystroke_s	s	n/a
1054.5345	0.09	2109069	keystroke_i	i	n/a
1054.6245	0.09	2109249	keystroke_d	d	n/a
1054.9545	0.045	2109909	keystroke_Key.backspace	Key.backspace	n/a
1055.0745	0.135	2110149	keystroke_Key.backspace	Key.backspace	n/a
1055.374	0.076	2110748	keystroke_Key.backspace	Key.backspace	n/a
1055.69	0.089	2111380	keystroke_d	d	n/a
1055.78	0.059	2111560	keystroke_i	i	n/a
1055.87	0.089	2111740	keystroke_d	d	n/a
1055.974	0.12	2111948	keystroke_Key.space	Key.space	n/a
1056.245	0.134	2112490	keystroke_n	n	n/a
1056.32	0.134	2112640	keystroke_o	o	n/a
1056.44	0.104	2112880	keystroke_t	t	n/a
1056.559	0.09	2113118	keystroke_Key.space	Key.space	n/a
1056.709	0.105	2113418	keystroke_h	h	n/a
1056.755	0.104	2113510	keystroke_a	a	n/a
1056.874	0.135	2113748	keystroke_v	v	n/a
1056.964	0.135	2113928	keystroke_e	e	n/a
1057.084	0.09	2114168	keystroke_Key.space	Key.space	n/a
1057.204	0.106	2114408	keystroke_t	t	n/a
1057.324	0.091	2114648	keystroke_h	h	n/a
1057.384	0.106	2114768	keystroke_e	e	n/a
1057.58	0.06	2115160	keystroke_Key.enter	Key.enter	n/a
1057.6435	8.713	2115287	prompt	n/a	nucleus and other organelles\n
1058.24	0.105	2116480	keystroke_n	n	n/a
1058.42	0.09	2116840	keystroke_u	u	n/a
1058.63	0.105	2117260	keystroke_c	c	n/a
1059.23	0.09	2118460	keystroke_l	l	n/a
1059.695	0.03	2119390	keystroke_e	e	n/a
1062.262	0.028	2124524	keystroke_u	u	n/a
1062.334	0.09	2124668	keystroke_s	s	n/a
1062.454	0.105	2124908	keystroke_Key.space	Key.space	n/a
1062.605	0.09	2125210	keystroke_a	a	n/a
1062.695	0.119	2125390	keystroke_n	n	n/a
1062.8	0.09	2125600	keystroke_d	d	n/a
1062.904	0.09	2125808	keystroke_Key.space	Key.space	n/a
1063.265	0.09	2126530	keystroke_o	o	n/a
1063.37	0.1045	2126740	keystroke_t	t	n/a
1063.4755	0.104	2126951	keystroke_h	h	n/a
1063.5495	0.12	2127099	keystroke_e	e	n/a
1063.6245	0.075	2127249	keystroke_r	r	n/a
1063.7145	0.09	2127429	keystroke_Key.space	Key.space	n/a
1063.9095	0.09	2127819	keystroke_o	o	n/a
1064.0145	0.105	2128029	keystroke_r	r	n/a
1064.3295	0.105	2128659	keystroke_g	g	n/a
1064.5095	0.12	2129019	keystroke_a	a	n/a
1064.6445	0.075	2129289	keystroke_n	n	n/a
1065.095	0.075	2130190	keystroke_e	e	n/a
1065.23	0.075	2130460	keystroke_l	l	n/a
1065.395	0.075	2130790	keystroke_l	l	n/a
1065.485	0.089	2130970	keystroke_e	e	n/a
1065.68	0.075	2131360	keystroke_s	s	n/a
1066.2645	0.09	2132529	keystroke_Key.enter	Key.enter	n/a
1066.3675	4.9985	2132735	prompt	n/a	found in most living\n
1067.615	0.09	2135230	keystroke_f	f	n/a
1067.735	0.165	2135470	keystroke_o	o	n/a
1067.84	0.105	2135680	keystroke_u	u	n/a
1067.915	0.105	2135830	keystroke_n	n	n/a
1068.005	0.12	2136010	keystroke_d	d	n/a
1068.215	0.09	2136430	keystroke_Key.space	Key.space	n/a
1068.32	0.15	2136640	keystroke_i	i	n/a
1068.41	0.105	2136820	keystroke_n	n	n/a
1068.485	0.105	2136970	keystroke_Key.space	Key.space	n/a
1069.2645	0.12	2138529	keystroke_m	m	n/a
1069.3245	0.105	2138649	keystroke_o	o	n/a
1069.4445	0.06	2138889	keystroke_s	s	n/a
1069.6395	0.075	2139279	keystroke_t	t	n/a
1069.7745	0.075	2139549	keystroke_Key.space	Key.space	n/a
1069.9395	0.135	2139879	keystroke_l	l	n/a
1070.0445	0.09	2140089	keystroke_i	i	n/a
1070.2245	0.09	2140449	keystroke_v	v	n/a
1070.465	0.09	2140930	keystroke_i	i	n/a
1070.524	0.121	2141048	keystroke_n	n	n/a
1070.659	0.06	2141318	keystroke_g	g	n/a
1071.274	0.09	2142548	keystroke_Key.enter	Key.enter	n/a
1071.37	6.296	2142740	prompt	n/a	cells. music critic ian\n
1072.0395	0.18	2144079	keystroke_c	c	n/a
1072.1745	0.105	2144349	keystroke_e	e	n/a
1072.3245	0.045	2144649	keystroke_l	l	n/a
1072.4595	0.06	2144919	keystroke_l	l	n/a
1072.5205	0.089	2145041	keystroke_s	s	n/a
1072.7895	0.12	2145579	keystroke_.	.	n/a
1072.8945	0.12	2145789	keystroke_Key.space	Key.space	n/a
1073.6595	0.09	2147319	keystroke_m	m	n/a
1073.8695	0.09	2147739	keystroke_u	u	n/a
1073.9895	0.09	2147979	keystroke_s	s	n/a
1074.1245	0.075	2148249	keystroke_i	i	n/a
1074.2295	0.1355	2148459	keystroke_c	c	n/a
1074.3495	0.06	2148699	keystroke_a	a	n/a
1074.7845	0.075	2149569	keystroke_Key.backspace	Key.backspace	n/a
1074.9495	0.135	2149899	keystroke_Key.space	Key.space	n/a
1075.2645	0.06	2150529	keystroke_c	c	n/a
1075.4595	0.12	2150919	keystroke_r	r	n/a
1075.5945	0.075	2151189	keystroke_i	i	n/a
1075.7295	0.09	2151459	keystroke_t	t	n/a
1075.925	0.075	2151850	keystroke_i	i	n/a
1076.165	0.135	2152330	keystroke_c	c	n/a
1076.405	0.12	2152810	keystroke_Key.space	Key.space	n/a
1076.66	0.075	2153320	keystroke_i	i	n/a
1076.825	0.09	2153650	keystroke_a	a	n/a
1077.1695	0.06	2154339	keystroke_n	n	n/a
1077.5895	0.075	2155179	keystroke_Key.enter	Key.enter	n/a
1077.6685	7.6485	2155337	prompt	n/a	macdonald said that the\n
1078.6095	0.09	2157219	keystroke_m	m	n/a
1078.7145	0.12	2157429	keystroke_a	a	n/a
1078.8195	0.09	2157639	keystroke_c	c	n/a
1079.6295	0.075	2159259	keystroke_d	d	n/a
1079.7195	0.1205	2159439	keystroke_o	o	n/a
1079.81	0.104	2159620	keystroke_n	n	n/a
1079.9295	0.105	2159859	keystroke_a	a	n/a
1080.1395	0.0895	2160279	keystroke_l	l	n/a
1080.365	0.105	2160730	keystroke_d	d	n/a
1081.0845	0.1055	2162169	keystroke_Key.space	Key.space	n/a
1081.28	0.135	2162560	keystroke_s	s	n/a
1081.385	0.12	2162770	keystroke_a	a	n/a
1081.49	0.105	2162980	keystroke_i	i	n/a
1081.61	0.09	2163220	keystroke_d	d	n/a
1081.715	0.135	2163430	keystroke_Key.space	Key.space	n/a
1081.865	0.105	2163730	keystroke_t	t	n/a
1082	0.0895	2164000	keystroke_h	h	n/a
1082.0745	0.1505	2164149	keystroke_a	a	n/a
1082.21	0.0745	2164420	keystroke_t	t	n/a
1082.3295	0.0755	2164659	keystroke_Key.space	Key.space	n/a
1082.555	0.105	2165110	keystroke_t	t	n/a
1082.675	0.075	2165350	keystroke_h	h	n/a
1082.96	0.09	2165920	keystroke_e	e	n/a
1085.2575	0.0575	2170515	keystroke_Key.enter	Key.enter	n/a
1085.319	14.233	2170638	prompt	n/a	lyrics was an acknowledgment\n
1086.29	0.09	2172580	keystroke_l	l	n/a
1086.559	0.076	2173118	keystroke_y	y	n/a
1086.905	0.075	2173810	keystroke_r	r	n/a
1087.069	0.061	2174138	keystroke_i	i	n/a
1087.175	0.12	2174350	keystroke_c	c	n/a
1087.4145	0.075	2174829	keystroke_s	s	n/a
1088.0445	0.105	2176089	keystroke_Key.space	Key.space	n/a
1088.1945	0.105	2176389	keystroke_w	w	n/a
1088.2845	0.195	2176569	keystroke_a	a	n/a
1088.4045	0.09	2176809	keystroke_s	s	n/a
1088.5245	0.12	2177049	keystroke_Key.space	Key.space	n/a
1088.6595	0.105	2177319	keystroke_a	a	n/a
1088.8245	0.135	2177649	keystroke_n	n	n/a
1088.9745	0.09	2177949	keystroke_Key.space	Key.space	n/a
1089.8145	0.12	2179629	keystroke_a	a	n/a
1090.0545	0.09	2180109	keystroke_c	c	n/a
1090.1895	0.075	2180379	keystroke_k	k	n/a
1090.9095	0.12	2181819	keystroke_n	n	n/a
1092.3645	0.09	2184729	keystroke_o	o	n/a
1092.7695	0.12	2185539	keystroke_w	w	n/a
1092.9795	0.09	2185959	keystroke_l	l	n/a
1093.1145	0.105	2186229	keystroke_e	e	n/a
1094.09	0.105	2188180	keystroke_d	d	n/a
1094.87	0.12	2189740	keystroke_g	g	n/a
1094.96	0.105	2189920	keystroke_e	e	n/a
1095.2	0.12	2190400	keystroke_m	m	n/a
1095.95	0.09	2191900	keystroke_Key.backspace	Key.backspace	n/a
1096.1	0.0895	2192200	keystroke_Key.backspace	Key.backspace	n/a
1096.3245	0.105	2192649	keystroke_m	m	n/a
1096.4895	0.105	2192979	keystroke_e	e	n/a
1096.6245	0.105	2193249	keystroke_n	n	n/a
1096.7445	0.09	2193489	keystroke_t	t	n/a
1099.507	0.043	2199014	keystroke_Key.enter	Key.enter	n/a
1099.564	3.902	2199128	prompt	n/a	by the group that\n
1100.6605	0.074	2201321	keystroke_b	b	n/a
1100.8545	0.075	2201709	keystroke_y	y	n/a
1101.0045	0.15	2202009	keystroke_Key.space	Key.space	n/a
1101.3195	0.105	2202639	keystroke_t	t	n/a
1101.4395	0.075	2202879	keystroke_h	h	n/a
1101.4845	0.12	2202969	keystroke_e	e	n/a
1101.6195	0.105	2203239	keystroke_Key.space	Key.space	n/a
1102.1895	0.075	2204379	keystroke_g	g	n/a
1102.3695	0.075	2204739	keystroke_r	r	n/a
1102.4455	0.119	2204891	keystroke_o	o	n/a
1102.5195	0.075	2205039	keystroke_u	u	n/a
1102.6845	0.105	2205369	keystroke_p	p	n/a
1102.8045	0.105	2205609	keystroke_Key.space	Key.space	n/a
1102.9695	0.075	2205939	keystroke_t	t	n/a
1103.0745	0.105	2206149	keystroke_h	h	n/a
1103.1645	0.12	2206329	keystroke_a	a	n/a
1103.2395	0.09	2206479	keystroke_t	t	n/a
1103.3895	0.0755	2206779	keystroke_Key.enter	Key.enter	n/a
1103.469	3.672	2206938	prompt	n/a	nothing they would do\n
1104.0345	0.1355	2208069	keystroke_n	n	n/a
1104.1245	0.105	2208249	keystroke_o	o	n/a
1104.2595	0.06	2208519	keystroke_t	t	n/a
1104.3645	0.105	2208729	keystroke_h	h	n/a
1104.4995	0.12	2208999	keystroke_i	i	n/a
1104.5745	0.1055	2209149	keystroke_n	n	n/a
1104.68	0.09	2209360	keystroke_g	g	n/a
1104.89	0.09	2209780	keystroke_Key.space	Key.space	n/a
1105.1	0.105	2210200	keystroke_t	t	n/a
1105.175	0.105	2210350	keystroke_h	h	n/a
1105.3995	0.09	2210799	keystroke_e	e	n/a
1105.4145	0.18	2210829	keystroke_y	y	n/a
1105.5795	0.09	2211159	keystroke_Key.space	Key.space	n/a
1105.7445	0.061	2211489	keystroke_w	w	n/a
1105.7745	0.105	2211549	keystroke_o	o	n/a
1105.8655	0.104	2211731	keystroke_u	u	n/a
1106.0745	0.0305	2212149	keystroke_l	l	n/a
1106.15	0.105	2212300	keystroke_d	d	n/a
1106.509	0.091	2213018	keystroke_Key.space	Key.space	n/a
1106.69	0.09	2213380	keystroke_d	d	n/a
1106.765	0.135	2213530	keystroke_o	o	n/a
1107.05	0.09	2214100	keystroke_Key.enter	Key.enter	n/a
1107.1435	4.708	2214287	prompt	n/a	as solo artists would\n
1107.8745	0.1205	2215749	keystroke_a	a	n/a
1107.9195	0.135	2215839	keystroke_s	s	n/a
1108.0845	0.0905	2216169	keystroke_Key.space	Key.space	n/a
1108.1895	0.105	2216379	keystroke_s	s	n/a
1108.31	0.09	2216620	keystroke_o	o	n/a
1108.4895	0.06	2216979	keystroke_l	l	n/a
1108.6555	0.059	2217311	keystroke_o	o	n/a
1108.8345	0.09	2217669	keystroke_Key.space	Key.space	n/a
1109.1195	0.12	2218239	keystroke_a	a	n/a
1109.2995	0.091	2218599	keystroke_r	r	n/a
1109.51	0.075	2219020	keystroke_t	t	n/a
1109.66	0.075	2219320	keystroke_i	i	n/a
1109.825	0.09	2219650	keystroke_s	s	n/a
1110.08	0.09	2220160	keystroke_t	t	n/a
1110.605	0.09	2221210	keystroke_s	s	n/a
1110.755	0.105	2221510	keystroke_Key.space	Key.space	n/a
1110.995	0.075	2221990	keystroke_w	w	n/a
1111.055	0.105	2222110	keystroke_o	o	n/a
1111.115	0.09	2222230	keystroke_u	u	n/a
1111.265	0.12	2222530	keystroke_l	l	n/a
1111.37	0.089	2222740	keystroke_d	d	n/a
1111.76	0.089	2223520	keystroke_Key.enter	Key.enter	n/a
1111.854	4.122	2223708	prompt	n/a	equal what they had\n
1113.1255	0.074	2226251	keystroke_e	e	n/a
1113.3645	0.105	2226729	keystroke_q	q	n/a
1113.6195	0.075	2227239	keystroke_u	u	n/a
1113.7245	0.09	2227449	keystroke_a	a	n/a
1113.8745	0.135	2227749	keystroke_l	l	n/a
1114.0245	0.105	2228049	keystroke_Key.space	Key.space	n/a
1114.2195	0.075	2228439	keystroke_w	w	n/a
1114.3245	0.105	2228649	keystroke_h	h	n/a
1114.4145	0.09	2228829	keystroke_a	a	n/a
1114.5795	0.1055	2229159	keystroke_t	t	n/a
1114.7	0.12	2229400	keystroke_Key.space	Key.space	n/a
1114.835	0.09	2229670	keystroke_t	t	n/a
1114.94	0.135	2229880	keystroke_h	h	n/a
1115.03	0.09	2230060	keystroke_e	e	n/a
1115.18	0.1345	2230360	keystroke_y	y	n/a
1115.2695	0.12	2230539	keystroke_Key.space	Key.space	n/a
1115.4945	0.09	2230989	keystroke_h	h	n/a
1115.5995	0.105	2231199	keystroke_a	a	n/a
1115.6595	0.12	2231319	keystroke_d	d	n/a
1115.8995	0.075	2231799	keystroke_Key.enter	Key.enter	n/a
1115.981	10.679	2231962	prompt	n/a	achieved together, and they\n
1116.6345	0.121	2233269	keystroke_a	a	n/a
1116.7395	0.12	2233479	keystroke_c	c	n/a
1116.8895	0.09	2233779	keystroke_h	h	n/a
1117.0545	0.075	2234109	keystroke_i	i	n/a
1117.2945	0.075	2234589	keystroke_e	e	n/a
1117.4	0.12	2234800	keystroke_v	v	n/a
1117.52	0.165	2235040	keystroke_e	e	n/a
1117.64	0.165	2235280	keystroke_d	d	n/a
1117.85	0.105	2235700	keystroke_Key.space	Key.space	n/a
1118.03	0.105	2236060	keystroke_t	t	n/a
1118.15	0.12	2236300	keystroke_o	o	n/a
1118.315	0.075	2236630	keystroke_g	g	n/a
1118.525	0.09	2237050	keystroke_h	h	n/a
1118.705	0.18	2237410	keystroke_e	e	n/a
1119.11	0.06	2238220	keystroke_Key.backspace	Key.backspace	n/a
1119.245	0.09	2238490	keystroke_Key.backspace	Key.backspace	n/a
1119.35	0.105	2238700	keystroke_e	e	n/a
1120.07	0.09	2240140	keystroke_t	t	n/a
1120.205	0.09	2240410	keystroke_h	h	n/a
1120.31	0.075	2240620	keystroke_e	e	n/a
1120.355	0.105	2240710	keystroke_r	r	n/a
