onset	duration	sample	value	key	prompt_text
927.2855	0.12	1854571	keystroke_Key.space	Key.space	n/a
927.4505	0.075	1854901	keystroke_c	c	n/a
927.5255	0.12	1855051	keystroke_h	h	n/a
927.6305	0.03	1855261	keystroke_u	u	n/a
927.7055	0.045	1855411	keystroke_r	r	n/a
927.9005	0.075	1855801	keystroke_c	c	n/a
928.0205	0.03	1856041	keystroke_h	h	n/a
928.8155	0.075	1857631	keystroke_.	.	n/a
929.1005	0.09	1858201	keystroke_Key.space	Key.space	n/a
931.185	0.0605	1862370	keystroke_q	q	n/a
931.7555	0.075	1863511	keystroke_a	a	n/a
932.1455	0.09	1864291	keystroke_q	q	n/a
933.0455	0.045	1866091	keystroke_o	o	n/a
933.57	0.03	1867140	keystroke_r	r	n/a
934.14	0.0605	1868280	keystroke_t	t	n/a
934.515	0.12	1869030	keystroke_o	o	n/a
934.89	0.045	1869780	keystroke_q	q	n/a
935.865	0.06	1871730	keystroke_Key.enter	Key.enter	n/a
935.9305	4.361	1871861	prompt	n/a	also is the seat\n
936.6	0.075	1873200	keystroke_a	a	n/a
936.81	0.105	1873620	keystroke_l	l	n/a
936.93	0.045	1873860	keystroke_s	s	n/a
937.035	0.075	1874070	keystroke_o	o	n/a
937.47	0.105	1874940	keystroke_Key.space	Key.space	n/a
937.59	0.075	1875180	keystroke_i	i	n/a
937.681	0.074	1875362	keystroke_s	s	n/a
937.77	0.105	1875540	keystroke_Key.space	Key.space	n/a
937.92	0.075	1875840	keystroke_t	t	n/a
937.98	0.075	1875960	keystroke_h	h	n/a
938.07	0.075	1876140	keystroke_e	e	n/a
938.16	0.09	1876320	keystroke_Key.space	Key.space	n/a
938.265	0.075	1876530	keystroke_s	s	n/a
938.4	0.06	1876800	keystroke_e	e	n/a
938.52	0.105	1877040	keystroke_a	a	n/a
939.09	0.03	1878180	keystroke_t	t	n/a
940.23	0.0605	1880460	keystroke_Key.enter	Key.enter	n/a
940.2945	6.297	1880589	prompt	n/a	of the municipality of\n
940.9655	0.075	1881931	keystroke_o	o	n/a
941.0555	0.075	1882111	keystroke_f	f	n/a
941.1155	0.18	1882231	keystroke_Key.space	Key.space	n/a
941.3405	0.03	1882681	keystroke_t	t	n/a
941.3555	0.03	1882711	keystroke_h	h	n/a
941.4005	0.06	1882801	keystroke_e	e	n/a
941.4755	0.075	1882951	keystroke_Key.space	Key.space	n/a
941.5955	0.09	1883191	keystroke_m	m	n/a
941.8205	0.06	1883641	keystroke_u	u	n/a
942.0155	0.06	1884031	keystroke_n	n	n/a
943.41	0.075	1886820	keystroke_c	c	n/a
943.605	0.06	1887210	keystroke_i	i	n/a
943.845	0.075	1887690	keystroke_p	p	n/a
944.43	0.06	1888860	keystroke_a	a	n/a
945.3	0.09	1890600	keystroke_l	l	n/a
945.495	0.06	1890990	keystroke_i	i	n/a
945.645	0.045	1891290	keystroke_t	t	n/a
945.765	0.06	1891530	keystroke_y	y	n/a
945.96	0.09	1891920	keystroke_Key.space	Key.space	n/a
946.035	0.06	1892070	keystroke_o	o	n/a
946.125	0.075	1892250	keystroke_f	f	n/a
946.515	0.075	1893030	keystroke_Key.enter	Key.enter	n/a
946.5945	11.0215	1893189	prompt	n/a	qaqortoq which apart from\n
947.865	0.045	1895730	keystroke_q	q	n/a
948.09	0.06	1896180	keystroke_a	a	n/a
948.555	0.045	1897110	keystroke_q	q	n/a
949.74	0.075	1899480	keystroke_o	o	n/a
951.045	0.03	1902090	keystroke_r	r	n/a
952.4695	0.0755	1904939	keystroke_t	t	n/a
952.6495	0.0605	1905299	keystroke_o	o	n/a
952.9945	0.06	1905989	keystroke_q	q	n/a
953.8645	0.09	1907729	keystroke_Key.space	Key.space	n/a
954.0145	0.06	1908029	keystroke_w	w	n/a
954.0895	0.135	1908179	keystroke_h	h	n/a
954.1795	0.105	1908359	keystroke_i	i	n/a
954.2695	0.075	1908539	keystroke_c	c	n/a
954.3595	0.075	1908719	keystroke_h	h	n/a
954.5545	0.105	1909109	keystroke_Key.space	Key.space	n/a
955.7095	0.06	1911419	keystroke_a	a	n/a
955.7995	0.075	1911599	keystroke_p	p	n/a
955.9495	0.09	1911899	keystroke_a	a	n/a
956.4295	0.075	1912859	keystroke_r	r	n/a
956.6095	0.06	1913219	keystroke_t	t	n/a
956.8195	0.105	1913639	keystroke_Key.space	Key.space	n/a
956.9095	0.06	1913819	keystroke_f	f	n/a
957.0595	0.06	1914119	keystroke_r	r	n/a
957.1195	0.06	1914239	keystroke_o	o	n/a
957.2545	0.105	1914509	keystroke_m	m	n/a
957.5695	0.045	1915139	keystroke_Key.enter	Key.enter	n/a
957.6215	7.0175	1915243	prompt	n/a	the town itself includes\n
958.3045	0.06	1916609	keystroke_t	t	n/a
958.3945	0.075	1916789	keystroke_h	h	n/a
958.4545	0.06	1916909	keystroke_e	e	n/a
958.5895	0.075	1917179	keystroke_Key.space	Key.space	n/a
958.6795	0.06	1917359	keystroke_t	t	n/a
958.7695	0.09	1917539	keystroke_o	o	n/a
958.8445	0.06	1917689	keystroke_w	w	n/a
958.9645	0.06	1917929	keystroke_n	n	n/a
959.2345	0.105	1918469	keystroke_Key.space	Key.space	n/a
959.5495	0.06	1919099	keystroke_i	i	n/a
959.8495	0.06	1919699	keystroke_t	t	n/a
960.0295	0.075	1920059	keystroke_s	s	n/a
960.1945	0.045	1920389	keystroke_e	e	n/a
960.2995	0.09	1920599	keystroke_l	l	n/a
960.4195	0.045	1920839	keystroke_f	f	n/a
960.5695	0.075	1921139	keystroke_Key.space	Key.space	n/a
960.7795	0.075	1921559	keystroke_i	i	n/a
960.9445	0.06	1921889	keystroke_n	n	n/a
961.1095	0.045	1922219	keystroke_c	c	n/a
961.2145	0.105	1922429	keystroke_l	l	n/a
961.4395	0.045	1922879	keystroke_u	u	n/a
961.5295	0.045	1923059	keystroke_d	d	n/a
961.6945	0.06	1923389	keystroke_e	e	n/a
961.8445	0.06	1923689	keystroke_s	s	n/a
964.6365	0.001	1929273	keystroke_Key.enter	Key.enter	n/a
964.6415	7.749	1929283	prompt	n/a	three small settlements. the\n
965.264	0.06	1930528	keystroke_t	t	n/a
965.339	0.075	1930678	keystroke_h	h	n/a
965.429	0.09	1930858	keystroke_e	e	n/a
965.894	0.015	1931788	keystroke_Key.backspace	Key.backspace	n/a
965.924	0.075	1931848	keystroke_r	r	n/a
966.014	0.06	1932028	keystroke_e	e	n/a
966.209	0.045	1932418	keystroke_e	e	n/a
966.569	0.105	1933138	keystroke_Key.space	Key.space	n/a
966.734	0.06	1933468	keystroke_s	s	n/a
966.809	0.105	1933618	keystroke_m	m	n/a
966.944	0.09	1933888	keystroke_a	a	n/a
967.035	0.074	1934070	keystroke_l	l	n/a
967.169	0.09	1934338	keystroke_l	l	n/a
967.334	0.09	1934668	keystroke_Key.space	Key.space	n/a
967.484	0.06	1934968	keystroke_s	s	n/a
967.844	0.06	1935688	keystroke_e	e	n/a
968.084	0.045	1936168	keystroke_t	t	n/a
968.294	0.06	1936588	keystroke_t	t	n/a
968.459	0.075	1936918	keystroke_l	l	n/a
968.564	0.045	1937128	keystroke_e	e	n/a
968.954	0.045	1937908	keystroke_m	m	n/a
969.014	0.061	1938028	keystroke_e	e	n/a
969.149	0.045	1938298	keystroke_n	n	n/a
969.239	0.06	1938478	keystroke_t	t	n/a
969.449	0.075	1938898	keystroke_s	s	n/a
970.364	0.105	1940728	keystroke_.	.	n/a
970.649	0.12	1941298	keystroke_Key.space	Key.space	n/a
970.799	0.06	1941598	keystroke_t	t	n/a
970.874	0.06	1941748	keystroke_h	h	n/a
970.95	0.059	1941900	keystroke_e	e	n/a
972.314	0.075	1944628	keystroke_Key.enter	Key.enter	n/a
972.3935	9.717	1944787	prompt	n/a	minimum speed at which\n
973.0935	0.106	1946187	keystroke_m	m	n/a
973.2585	0.075	1946517	keystroke_i	i	n/a
973.4085	0.105	1946817	keystroke_n	n	n/a
973.9495	0.044	1947899	keystroke_i	i	n/a
974.3385	0.09	1948677	keystroke_m	m	n/a
974.5785	0.075	1949157	keystroke_u	u	n/a
974.8035	0.06	1949607	keystroke_m	m	n/a
974.9985	0.12	1949997	keystroke_Key.space	Key.space	n/a
975.1495	0.044	1950299	keystroke_s	s	n/a
975.2085	0.045	1950417	keystroke_p	p	n/a
975.3885	0.03	1950777	keystroke_e	e	n/a
975.5245	0.059	1951049	keystroke_e	e	n/a
975.7635	0.06	1951527	keystroke_d	d	n/a
976.0485	0.075	1952097	keystroke_Key.space	Key.space	n/a
976.3035	0.075	1952607	keystroke_a	a	n/a
976.4085	0.075	1952817	keystroke_t	t	n/a
976.5435	0.09	1953087	keystroke_Key.space	Key.space	n/a
976.9185	0.075	1953837	keystroke_w	w	n/a
977.0085	0.105	1954017	keystroke_h	h	n/a
977.0835	0.09	1954167	keystroke_i	i	n/a
977.1745	0.059	1954349	keystroke_c	c	n/a
977.2795	0.059	1954559	keystroke_h	h	n/a
982.096	0.012	1964192	keystroke_Key.enter	Key.enter	n/a
982.1135	5.5465	1964227	prompt	n/a	this could happen is\n
982.7985	0.06	1965597	keystroke_t	t	n/a
982.8435	0.15	1965687	keystroke_h	h	n/a
982.9335	0.09	1965867	keystroke_i	i	n/a
983.0085	0.06	1966017	keystroke_s	s	n/a
983.0985	0.12	1966197	keystroke_Key.space	Key.space	n/a
983.3385	0.075	1966677	keystroke_c	c	n/a
983.3985	0.06	1966797	keystroke_o	o	n/a
983.5785	0.045	1967157	keystroke_u	u	n/a
983.7585	0.075	1967517	keystroke_l	l	n/a
983.8635	0.045	1967727	keystroke_d	d	n/a
984.6285	0.09	1969257	keystroke_Key.space	Key.space	n/a
984.7635	0.105	1969527	keystroke_h	h	n/a
984.8985	0.075	1969797	keystroke_a	a	n/a
984.9885	0.06	1969977	keystroke_p	p	n/a
985.1235	0.075	1970247	keystroke_p	p	n/a
985.3035	0.045	1970607	keystroke_e	e	n/a
985.4235	0.03	1970847	keystroke_n	n	n/a
985.9035	0.075	1971807	keystroke_Key.space	Key.space	n/a
986.0235	0.06	1972047	keystroke_i	i	n/a
986.1135	0.06	1972227	keystroke_s	s	n/a
987.6135	0.045	1975227	keystroke_Key.enter	Key.enter	n/a
987.663	7.917	1975326	prompt	n/a	called the escape velocity.\n
988.2885	0.09	1976577	keystroke_c	c	n/a
988.4835	0.105	1976967	keystroke_a	a	n/a
988.5735	0.06	1977147	keystroke_l	l	n/a
988.7085	0.075	1977417	keystroke_l	l	n/a
988.7985	0.06	1977597	keystroke_e	e	n/a
989.0085	0.03	1978017	keystroke_d	d	n/a
989.5785	0.075	1979157	keystroke_Key.space	Key.space	n/a
989.6985	0.06	1979397	keystroke_t	t	n/a
989.7885	0.06	1979577	keystroke_h	h	n/a
989.8495	0.074	1979699	keystroke_e	e	n/a
990.0135	0.045	1980027	keystroke_Key.space	Key.space	n/a
990.2385	0.045	1980477	keystroke_e	e	n/a
990.3885	0.075	1980777	keystroke_s	s	n/a
990.5985	0.075	1981197	keystroke_c	c	n/a
990.7935	0.075	1981587	keystroke_a	a	n/a
990.8985	0.045	1981797	keystroke_p	p	n/a
990.9735	0.045	1981947	keystroke_e	e	n/a
991.4085	0.09	1982817	keystroke_Key.space	Key.space	n/a
992.1735	0.06	1984347	keystroke_v	v	n/a
992.3835	0.045	1984767	keystroke_e	e	n/a
992.9685	0.09	1985937	keystroke_l	l	n/a
993.1935	0.075	1986387	keystroke_o	o	n/a
993.3585	0.075	1986717	keystroke_c	c	n/a
993.4785	0.06	1986957	keystroke_i	i	n/a
993.7335	0.045	1987467	keystroke_t	t	n/a
993.808	0.061	1987616	keystroke_y	y	n/a
995.248	0.075	1990496	keystroke_.	.	n/a
995.533	0.045	1991066	keystroke_Key.enter	Key.enter	n/a
995.583	7.887	1991166	prompt	n/a	typically the inner container\n
996.448	0.06	1992896	keystroke_t	t	n/a
996.583	0.045	1993166	keystroke_y	y	n/a
996.778	0.06	1993556	keystroke_p	p	n/a
996.973	0.046	1993946	keystroke_i	i	n/a
997.528	0.075	1995056	keystroke_c	c	n/a
997.858	0.136	1995716	keystroke_a	a	n/a
997.948	0.06	1995896	keystroke_l	l	n/a
998.069	0.075	1996138	keystroke_l	l	n/a
998.308	0.06	1996616	keystroke_y	y	n/a
998.488	0.09	1996976	keystroke_Key.space	Key.space	n/a
998.623	0.075	1997246	keystroke_i	i	n/a
998.968	0.075	1997936	keystroke_Key.backspace	Key.backspace	n/a
999.374	0.074	1998748	keystroke_t	t	n/a
999.494	0.059	1998988	keystroke_h	h	n/a
999.598	0.03	1999196	keystroke_e	e	n/a
999.733	0.075	1999466	keystroke_Key.space	Key.space	n/a
999.988	0.06	1999976	keystroke_i	i	n/a
1000.198	0.015	2000396	keystroke_n	n	n/a
1000.258	0.075	2000516	keystroke_n	n	n/a
1000.348	0.12	2000696	keystroke_e	e	n/a
1000.438	0.075	2000876	keystroke_r	r	n/a
1000.543	0.075	2001086	keystroke_Key.space	Key.space	n/a
1000.769	0.089	2001538	keystroke_c	c	n/a
1000.844	0.029	2001688	keystroke_o	o	n/a
1000.918	0.105	2001836	keystroke_n	n	n/a
1001.053	0.09	2002106	keystroke_t	t	n/a
1001.173	0.06	2002346	keystroke_r	r	n/a
1001.758	0.045	2003516	keystroke_Key.backspace	Key.backspace	n/a
1001.863	0.075	2003726	keystroke_a	a	n/a
1001.983	0.045	2003966	keystroke_i	i	n/a
1002.149	0.045	2004298	keystroke_n	n	n/a
1002.268	0.12	2004536	keystroke_e	e	n/a
1002.344	0.089	2004688	keystroke_r	r	n/a
1003.408	0.06	2006816	keystroke_Key.enter	Key.enter	n/a
1003.4735	4.4215	2006947	prompt	n/a	is immersed about halfway\n
1004.083	0.061	2008166	keystroke_i	i	n/a
1004.188	0.045	2008376	keystroke_s	s	n/a
1004.293	0.0745	2008586	keystroke_Key.space	Key.space	n/a
1004.4135	0.059	2008827	keystroke_i	i	n/a
1004.5775	0.045	2009155	keystroke_m	m	n/a
1004.6975	0.075	2009395	keystroke_m	m	n/a
1004.8025	0.1055	2009605	keystroke_e	e	n/a
1004.8935	0.059	2009787	keystroke_r	r	n/a
1005.0585	0.06	2010117	keystroke_s	s	n/a
1005.2225	0.046	2010445	keystroke_e	e	n/a
1005.4185	0.029	2010837	keystroke_d	d	n/a
1005.5375	0.12	2011075	keystroke_Key.space	Key.space	n/a
1005.7475	0.076	2011495	keystroke_a	a	n/a
1005.8385	0.06	2011677	keystroke_b	b	n/a
1005.9585	0.074	2011917	keystroke_o	o	n/a
1006.1085	0.06	2012217	keystroke_u	u	n/a
1006.1685	0.075	2012337	keystroke_t	t	n/a
1006.2875	0.06	2012575	keystroke_Key.space	Key.space	n/a
1006.3935	0.075	2012787	keystroke_h	h	n/a
1006.4525	0.091	2012905	keystroke_a	a	n/a
1006.6325	0.046	2013265	keystroke_l	l	n/a
1006.7525	0.045	2013505	keystroke_f	f	n/a
1007.0075	0.061	2014015	keystroke_w	w	n/a
1007.1585	0.074	2014317	keystroke_a	a	n/a
1007.2935	0.06	2014587	keystroke_y	y	n/a
1007.8475	0.046	2015695	keystroke_Key.enter	Key.enter	n/a
1007.898	5.4115	2015796	prompt	n/a	into the working liquid.\n
1008.4935	0.044	2016987	keystroke_i	i	n/a
1008.6275	0.061	2017255	keystroke_n	n	n/a
1008.7475	0.046	2017495	keystroke_t	t	n/a
1008.8375	0.076	2017675	keystroke_o	o	n/a
1008.9725	0.105	2017945	keystroke_Key.space	Key.space	n/a
1009.0935	0.075	2018187	keystroke_t	t	n/a
1009.1685	0.06	2018337	keystroke_h	h	n/a
1009.2585	0.074	2018517	keystroke_e	e	n/a
1009.3475	0.075	2018695	keystroke_Key.space	Key.space	n/a
1009.6185	0.06	2019237	keystroke_w	w	n/a
1009.9185	0.045	2019837	keystroke_o	o	n/a
1010.3985	0.06	2020797	keystroke_r	r	n/a
1010.5025	0.076	2021005	keystroke_k	k	n/a
1010.6975	0.061	2021395	keystroke_i	i	n/a
1010.8475	0.061	2021695	keystroke_n	n	n/a
1010.9235	0.075	2021847	keystroke_g	g	n/a
1010.9825	0.105	2021965	keystroke_Key.space	Key.space	n/a
1011.1025	0.075	2022205	keystroke_l	l	n/a
1011.2685	0.059	2022537	keystroke_i	i	n/a
1011.6135	0.03	2023227	keystroke_q	q	n/a
1011.8535	0.15	2023707	keystroke_u	u	n/a
1011.9285	0.12	2023857	keystroke_i	i	n/a
1012.3035	0.06	2024607	keystroke_d	d	n/a
1012.6325	0.091	2025265	keystroke_.	.	n/a
1013.2485	0.06	2026497	keystroke_Key.enter	Key.enter	n/a
1013.3125	4.6775	2026625	prompt	n/a	this policy does not\n
1013.8785	0.06	2027757	keystroke_t	t	n/a
1013.9535	0.075	2027907	keystroke_h	h	n/a
1014.0585	0.03	2028117	keystroke_e	e	n/a
1014.7485	0.045	2029497	keystroke_Key.backspace	Key.backspace	n/a
1014.9885	0.045	2029977	keystroke_i	i	n/a
1015.0785	0.075	2030157	keystroke_s	s	n/a
1015.2735	0.075	2030547	keystroke_Key.space	Key.space	n/a
1015.4235	0.09	2030847	keystroke_p	p	n/a
1015.6335	0.06	2031267	keystroke_o	o	n/a
1015.7985	0.09	2031597	keystroke_l	l	n/a
1015.9935	0.045	2031987	keystroke_i	i	n/a
1016.0685	0.09	2032137	keystroke_c	c	n/a
1016.3235	0.075	2032647	keystroke_y	y	n/a
1016.5335	0.09	2033067	keystroke_Key.space	Key.space	n/a
1016.6385	0.045	2033277	keystroke_d	d	n/a
1016.6985	0.06	2033397	keystroke_o	o	n/a
1016.8185	0.03	2033637	keystroke_e	e	n/a
1016.9235	0.075	2033847	keystroke_s	s	n/a
1017.3435	0.09	2034687	keystroke_Key.space	Key.space	n/a
1017.4485	0.135	2034897	keystroke_n	n	n/a
1017.5235	0.105	2035047	keystroke_o	o	n/a
1017.6435	0.06	2035287	keystroke_t	t	n/a
1017.9435	0.045	2035887	keystroke_Key.enter	Key.enter	n/a
1017.9925	10.6475	2035985	prompt	n/a	forbid routine calculations, such\n
1018.6635	0.075	2037327	keystroke_f	f	n/a
1018.7685	0.06	2037537	keystroke_o	o	n/a
1018.9035	0.045	2037807	keystroke_r	r	n/a
1019.2635	0.06	2038527	keystroke_b	b	n/a
1019.4285	0.06	2038857	keystroke_i	i	n/a
1019.5485	0.03	2039097	keystroke_d	d	n/a
1019.6835	0.06	2039367	keystroke_Key.space	Key.space	n/a
1020.2685	0.045	2040537	keystroke_r	r	n/a
1020.3585	0.075	2040717	keystroke_o	o	n/a
1020.6885	0.06	2041377	keystroke_u	u	n/a
1020.8985	0.06	2041797	keystroke_t	t	n/a
1020.9885	0.045	2041977	keystroke_i	i	n/a
1021.1385	0.06	2042277	keystroke_n	n	n/a
1021.8585	0.03	2043717	keystroke_e	e	n/a
1022.1585	0.06	2044317	keystroke_Key.space	Key.space	n/a
1023.0735	0.09	2046147	keystroke_c	c	n/a
1023.3735	0.075	2046747	keystroke_a	a	n/a
1023.5835	0.06	2047167	keystroke_l	l	n/a
1023.9135	0.075	2047827	keystroke_c	c	n/a
1024.0035	0.045	2048007	keystroke_u	u	n/a
1024.2735	0.06	2048547	keystroke_l	l	n/a
1024.4835	0.09	2048967	keystroke_a	a	n/a
1024.7385	0.105	2049477	keystroke_t	t	n/a
1024.8885	0.15	2049777	keystroke_o	o	n/a
1025.8485	0.06	2051697	keystroke_Key.backspace	Key.backspace	n/a
1026.103	0.1505	2052206	keystroke_i	i	n/a
1026.193	0.105	2052386	keystroke_o	o	n/a
1026.3585	0.09	2052717	keystroke_n	n	n/a
1026.5385	0.03	2053077	keystroke_s	s	n/a
1026.838	0.0605	2053676	keystroke_Key.space	Key.space	n/a
1027.288	0.075	2054576	keystroke_Key.backspace	Key.backspace	n/a
1027.5885	0.075	2055177	keystroke_,	,	n/a
1027.7685	0.09	2055537	keystroke_Key.space	Key.space	n/a
1027.888	0.075	2055776	keystroke_s	s	n/a
1027.978	0.075	2055956	keystroke_u	u	n/a
1028.083	0.075	2056166	keystroke_c	c	n/a
1028.188	0.06	2056376	keystroke_h	h	n/a
1028.623	0.015	2057246	keystroke_Key.enter	Key.enter	n/a
1028.643	6.192	2057286	prompt	n/a	as adding numbers, converting\n
1029.238	0.06	2058476	keystroke_a	a	n/a
1029.403	0.045	2058806	keystroke_d	d	n/a
1029.868	0.06	2059736	keystroke_Key.backspace	Key.backspace	n/a
1029.943	0.06	2059886	keystroke_s	s	n/a
1030.198	0.09	2060396	keystroke_Key.space	Key.space	n/a
1030.333	0.075	2060666	keystroke_a	a	n/a
1030.528	0.045	2061056	keystroke_d	d	n/a
1030.663	0.06	2061326	keystroke_d	d	n/a
1030.753	0.06	2061506	keystroke_i	i	n/a
1030.918	0.045	2061836	keystroke_n	n	n/a
1030.978	0.06	2061956	keystroke_g	g	n/a
1031.053	0.09	2062106	keystroke_Key.space	Key.space	n/a
1031.188	0.09	2062376	keystroke_n	n	n/a
1031.353	0.045	2062706	keystroke_u	u	n/a
1031.548	0.075	2063096	keystroke_m	m	n/a
1031.788	0.03	2063576	keystroke_b	b	n/a
1031.863	0.12	2063726	keystroke_e	e	n/a
1031.968	0.06	2063936	keystroke_r	r	n/a
1032.163	0.06	2064326	keystroke_s	s	n/a
1032.613	0.06	2065226	keystroke_,	,	n/a
1032.868	0.09	2065736	keystroke_Key.space	Key.space	n/a
1033.003	0.075	2066006	keystroke_c	c	n/a
1033.063	0.06	2066126	keystroke_o	o	n/a
1033.198	0.06	2066396	keystroke_n	n	n/a
1033.288	0.075	2066576	keystroke_v	v	n/a
1033.468	0.105	2066936	keystroke_e	e	n/a
1033.558	0.06	2067116	keystroke_r	r	n/a
1033.783	0.03	2067566	keystroke_t	t	n/a
1033.843	0.075	2067686	keystroke_i	i	n/a
1033.978	0.06	2067956	keystroke_n	n	n/a
1034.053	0.045	2068106	keystroke_g	g	n/a
1034.773	0.06	2069546	keystroke_Key.enter	Key.enter	n/a
1034.8405	7.584	2069681	prompt	n/a	units, or calculating a\n
1035.463	0.06	2070926	keystroke_u	u	n/a
1035.643	0.075	2071286	keystroke_n	n	n/a
1035.838	0.06	2071676	keystroke_i	i	n/a
1036.198	0.015	2072396	keystroke_t	t	n/a
1036.468	0.06	2072936	keystroke_s	s	n/a
1037.053	0.045	2074106	keystroke_,	,	n/a
1037.278	0.06	2074556	keystroke_Key.space	Key.space	n/a
1037.413	0.06	2074826	keystroke_o	o	n/a
1037.518	0.03	2075036	keystroke_r	r	n/a
1037.608	0.09	2075216	keystroke_Key.space	Key.space	n/a
1037.848	0.045	2075696	keystroke_c	c	n/a
1038.118	0.045	2076236	keystroke_a	a	n/a
1038.298	0.09	2076596	keystroke_c	c	n/a
1038.418	0.09	2076836	keystroke_l	l	n/a
1039.648	0.075	2079296	keystroke_Key.backspace	Key.backspace	n/a
1039.828	0.03	2079656	keystroke_Key.backspace	Key.backspace	n/a
1040.098	0.06	2080196	keystroke_l	l	n/a
1040.263	0.06	2080526	keystroke_c	c	n/a
1040.383	0.045	2080766	keystroke_u	u	n/a
1041.073	0.075	2082146	keystroke_l	l	n/a
1041.208	0.09	2082416	keystroke_a	a	n/a
1041.358	0.105	2082716	keystroke_t	t	n/a
1041.448	0.06	2082896	keystroke_i	i	n/a
1041.583	0.09	2083166	keystroke_n	n	n/a
1041.658	0.06	2083316	keystroke_g	g	n/a
1041.778	0.06	2083556	keystroke_Key.space	Key.space	n/a
1041.853	0.075	2083706	keystroke_a	a	n/a
1042.348	0.075	2084696	keystroke_Key.enter	Key.enter	n/a
1042.428	9.266	2084856	prompt	n/a	person's age, provided editors\n
1043.098	0.06	2086196	keystroke_p	p	n/a
1043.218	0.06	2086436	keystroke_e	e	n/a
1043.293	0.06	2086586	keystroke_r	r	n/a
1043.473	0.06	2086946	keystroke_s	s	n/a
1043.548	0.075	2087096	keystroke_o	o	n/a
1043.683	0.06	2087366	keystroke_n	n	n/a
1044.013	0.105	2088026	keystroke_'	'	n/a
1044.193	0.06	2088386	keystroke_s	s	n/a
1044.508	0.105	2089016	keystroke_Key.space	Key.space	n/a
1044.643	0.075	2089286	keystroke_a	a	n/a
1044.733	0.06	2089466	keystroke_g	g	n/a
1044.898	0.045	2089796	keystroke_e	e	n/a
1045.738	0.06	2091476	keystroke_,	,	n/a
1046.113	0.06	2092226	keystroke_Key.space	Key.space	n/a
1046.488	0.045	2092976	keystroke_p	p	n/a
1046.593	0.045	2093186	keystroke_r	r	n/a
1046.698	0.06	2093396	keystroke_o	o	n/a
1046.863	0.045	2093726	keystroke_v	v	n/a
1046.953	0.045	2093906	keystroke_i	i	n/a
1047.073	0.06	2094146	keystroke_d	d	n/a
1047.268	0.045	2094536	keystroke_e	e	n/a
1047.433	0.045	2094866	keystroke_d	d	n/a
1047.718	0.105	2095436	keystroke_Key.space	Key.space	n/a
1048.618	0.06	2097236	keystroke_Key.backspace	Key.backspace	n/a
1049.233	0.0745	2098466	keystroke_Key.space	Key.space	n/a
1049.3525	0.045	2098705	keystroke_e	e	n/a
1049.5475	0.045	2099095	keystroke_d	d	n/a
1049.6525	0.045	2099305	keystroke_i	i	n/a
1050.4025	0.06	2100805	keystroke_t	t	n/a
1050.493	0.0595	2100986	keystroke_o	o	n/a
1050.5825	0.06	2101165	keystroke_r	r	n/a
1050.8075	0.045	2101615	keystroke_s	s	n/a
1051.6325	0.06	2103265	keystroke_Key.enter	Key.enter	n/a
1051.6975	6.207	2103395	prompt	n/a	agree that the arithmetic\n
1052.3225	0.06	2104645	keystroke_a	a	n/a
1052.4275	0.075	2104855	keystroke_g	g	n/a
1052.6225	0.06	2105245	keystroke_r	r	n/a
1052.7275	0.06	2105455	keystroke_e	e	n/a
1052.8775	0.045	2105755	keystroke_e	e	n/a
1053.0575	0.105	2106115	keystroke_Key.space	Key.space	n/a
1053.1635	0.0745	2106327	keystroke_t	t	n/a
1053.2525	0.105	2106505	keystroke_h	h	n/a
1053.2975	0.105	2106595	keystroke_a	a	n/a
1053.3725	0.06	2106745	keystroke_t	t	n/a
1053.4775	0.075	2106955	keystroke_Key.space	Key.space	n/a
1053.5675	0.09	2107135	keystroke_t	t	n/a
1053.6725	0.09	2107345	keystroke_h	h	n/a
1053.7775	0.06	2107555	keystroke_e	e	n/a
1053.8675	0.075	2107735	keystroke_Key.space	Key.space	n/a
1054.1825	0.09	2108365	keystroke_a	a	n/a
1054.4075	0.045	2108815	keystroke_r	r	n/a
1054.6625	0.075	2109325	keystroke_i	i	n/a
1054.7525	0.075	2109505	keystroke_t	t	n/a
1054.8575	0.06	2109715	keystroke_h	h	n/a
1055.7125	0.075	2111425	keystroke_m	m	n/a
1056.2225	0.075	2112445	keystroke_e	e	n/a
1056.3575	0.09	2112715	keystroke_t	t	n/a
1056.4925	0.045	2112985	keystroke_i	i	n/a
1056.6425	0.075	2113285	keystroke_c	c	n/a
1057.8425	0.06	2115685	keystroke_Key.enter	Key.enter	n/a
1057.9075	6.507	2115815	prompt	n/a	and its application correctly\n
1058.5625	0.06	2117125	keystroke_a	a	n/a
1058.6375	0.075	2117275	keystroke_n	n	n/a
1058.7275	0.075	2117455	keystroke_d	d	n/a
1058.8625	0.06	2117725	keystroke_Key.space	Key.space	n/a
1058.9375	0.06	2117875	keystroke_i	i	n/a
1059.0275	0.075	2118055	keystroke_t	t	n/a
1059.8075	0.045	2119615	keystroke_s	s	n/a
1059.9275	0.135	2119855	keystroke_Key.space	Key.space	n/a
1060.0925	0.0905	2120185	keystroke_a	a	n/a
1060.183	0.045	2120366	keystroke_p	p	n/a
1060.347	0.061	2120694	keystroke_p	p	n/a
1060.723	0.06	2121446	keystroke_l	l	n/a
1060.903	0.045	2121806	keystroke_i	i	n/a
1061.068	0.015	2122136	keystroke_c	c	n/a
