onset	duration	sample	value	key	prompt_text
1575.761	0.1795	3151522	keystroke_s	s	n/a
1576.151	0.1345	3152302	keystroke_t	t	n/a
1576.6	0.195	3153200	keystroke_Key.space	Key.space	n/a
1577.3505	0.105	3154701	keystroke_p	p	n/a
1577.5305	0.165	3155061	keystroke_a	a	n/a
1577.7855	0.195	3155571	keystroke_s	s	n/a
1578.1605	0.075	3156321	keystroke_t	t	n/a
1578.4005	0.12	3156801	keystroke_r	r	n/a
1578.7155	0.1345	3157431	keystroke_y	y	n/a
1579.646	0.1045	3159292	keystroke_,	,	n/a
1580.021	0.135	3160042	keystroke_Key.space	Key.space	n/a
1580.366	0.15	3160732	keystroke_a	a	n/a
1580.621	0.119	3161242	keystroke_n	n	n/a
1580.816	0.135	3161632	keystroke_d	d	n/a
1581.7755	0.195	3163551	keystroke_Key.enter	Key.enter	n/a
1581.98	8.679	3163960	prompt	n/a	are most of the\n
1582.7055	0.18	3165411	keystroke_a	a	n/a
1583.0955	0.15	3166191	keystroke_r	r	n/a
1583.3205	0.135	3166641	keystroke_e	e	n/a
1584.4	0.1355	3168800	keystroke_Key.space	Key.space	n/a
1584.79	0.105	3169580	keystroke_m	m	n/a
1585.06	0.1655	3170120	keystroke_o	o	n/a
1585.24	0.1805	3170480	keystroke_s	s	n/a
1585.6	0.136	3171200	keystroke_t	t	n/a
1587.52	0.195	3175040	keystroke_Key.space	Key.space	n/a
1587.985	0.166	3175970	keystroke_o	o	n/a
1588.1655	0.1655	3176331	keystroke_f	f	n/a
1588.5105	0.165	3177021	keystroke_Key.space	Key.space	n/a
1588.8855	0.135	3177771	keystroke_t	t	n/a
1589.051	0.15	3178102	keystroke_h	h	n/a
1589.29	0.12	3178580	keystroke_e	e	n/a
1590.445	0.21	3180890	keystroke_Key.enter	Key.enter	n/a
1590.664	9.129	3181328	prompt	n/a	time eaten cold. they\n
1591.6755	0.12	3183351	keystroke_t	t	n/a
1592.021	0.0595	3184042	keystroke_i	i	n/a
1592.32	0.1055	3184640	keystroke_m	m	n/a
1592.546	0.12	3185092	keystroke_e	e	n/a
1592.8605	0.1645	3185721	keystroke_Key.space	Key.space	n/a
1593.146	0.09	3186292	keystroke_e	e	n/a
1593.4005	0.1655	3186801	keystroke_a	a	n/a
1593.701	0.134	3187402	keystroke_t	t	n/a
1594.001	0.15	3188002	keystroke_e	e	n/a
1594.21	0.136	3188420	keystroke_n	n	n/a
1594.645	0.1655	3189290	keystroke_Key.space	Key.space	n/a
1595.171	0.165	3190342	keystroke_c	c	n/a
1595.395	0.151	3190790	keystroke_o	o	n/a
1595.801	0.149	3191602	keystroke_l	l	n/a
1596.025	0.1655	3192050	keystroke_d	d	n/a
1597.1205	0.12	3194241	keystroke_.	.	n/a
1597.4955	0.1345	3194991	keystroke_Key.space	Key.space	n/a
1597.87	0.105	3195740	keystroke_t	t	n/a
1598.02	0.1055	3196040	keystroke_h	h	n/a
1598.3055	0.0895	3196611	keystroke_e	e	n/a
1598.5305	0.1345	3197061	keystroke_y	y	n/a
1599.655	0.135	3199310	keystroke_Key.enter	Key.enter	n/a
1599.7975	8.98	3199595	prompt	n/a	found the first example\n
1600.7055	0.135	3201411	keystroke_f	f	n/a
1601.0195	0.211	3202039	keystroke_o	o	n/a
1601.275	0.0455	3202550	keystroke_u	u	n/a
1601.636	0.12	3203272	keystroke_n	n	n/a
1601.86	0.181	3203720	keystroke_d	d	n/a
1602.28	0.1505	3204560	keystroke_Key.space	Key.space	n/a
1602.6555	0.12	3205311	keystroke_t	t	n/a
1602.8055	0.135	3205611	keystroke_h	h	n/a
1603.0605	0.135	3206121	keystroke_e	e	n/a
1603.33	0.12	3206660	keystroke_Key.space	Key.space	n/a
1603.6005	0.135	3207201	keystroke_f	f	n/a
1603.8555	0.1345	3207711	keystroke_i	i	n/a
1604.066	0.104	3208132	keystroke_r	r	n/a
1604.3805	0.15	3208761	keystroke_s	s	n/a
1604.7105	0.12	3209421	keystroke_t	t	n/a
1605.64	0.195	3211280	keystroke_Key.space	Key.space	n/a
1605.911	0.104	3211822	keystroke_e	e	n/a
1606.2255	0.1355	3212451	keystroke_x	x	n/a
1606.6	0.135	3213200	keystroke_a	a	n/a
1606.855	0.135	3213710	keystroke_m	m	n/a
1607.47	0.045	3214940	keystroke_p	p	n/a
1607.665	0.1655	3215330	keystroke_l	l	n/a
1607.8005	0.1195	3215601	keystroke_e	e	n/a
1608.64	0.135	3217280	keystroke_Key.enter	Key.enter	n/a
1608.783	4.7195	3217566	prompt	n/a	of it in a\n
1609.5555	0.195	3219111	keystroke_o	o	n/a
1609.78	0.15	3219560	keystroke_f	f	n/a
1610.05	0.1355	3220100	keystroke_Key.space	Key.space	n/a
1610.3955	0.1505	3220791	keystroke_i	i	n/a
1610.65	0.12	3221300	keystroke_t	t	n/a
1610.8905	0.135	3221781	keystroke_Key.space	Key.space	n/a
1611.16	0.0905	3222320	keystroke_i	i	n/a
1611.4155	0.15	3222831	keystroke_n	n	n/a
1611.731	0.1795	3223462	keystroke_Key.space	Key.space	n/a
1612.855	0.196	3225710	keystroke_a	a	n/a
1613.32	0.18	3226640	keystroke_Key.enter	Key.enter	n/a
1613.5075	12.2055	3227015	prompt	n/a	gypsum deposit. two people\n
1614.941	0.1345	3229882	keystroke_g	g	n/a
1615.196	0.12	3230392	keystroke_y	y	n/a
1615.4805	0.1055	3230961	keystroke_p	p	n/a
1615.751	0.105	3231502	keystroke_s	s	n/a
1616.6655	0.12	3233331	keystroke_u	u	n/a
1617.101	0.1195	3234202	keystroke_m	m	n/a
1617.565	0.015	3235130	keystroke_Key.space	Key.space	n/a
1618.946	0.1205	3237892	keystroke_d	d	n/a
1619.216	0.134	3238432	keystroke_e	e	n/a
1619.486	0.195	3238972	keystroke_p	p	n/a
1619.725	0.225	3239450	keystroke_o	o	n/a
1619.996	0.1935	3239992	keystroke_s	s	n/a
1620.2355	0.15	3240471	keystroke_i	i	n/a
1620.5205	0.0745	3241041	keystroke_t	t	n/a
1621.0605	0.1345	3242121	keystroke_.	.	n/a
1621.495	0.15	3242990	keystroke_Key.space	Key.space	n/a
1621.93	0.105	3243860	keystroke_t	t	n/a
1622.1855	0.1495	3244371	keystroke_w	w	n/a
1622.35	0.12	3244700	keystroke_o	o	n/a
1622.65	0.165	3245300	keystroke_Key.space	Key.space	n/a
1622.995	0.1505	3245990	keystroke_p	p	n/a
1623.88	0.136	3247760	keystroke_e	e	n/a
1624.0755	0.18	3248151	keystroke_o	o	n/a
1624.405	0.151	3248810	keystroke_p	p	n/a
1624.7355	0.1945	3249471	keystroke_l	l	n/a
1624.8855	0.1355	3249771	keystroke_e	e	n/a
1625.5	0.21	3251000	keystroke_Key.enter	Key.enter	n/a
1625.7185	6.414	3251437	prompt	n/a	inside a car were\n
1626.5055	0.1345	3253011	keystroke_i	i	n/a
1626.7755	0.1195	3253551	keystroke_n	n	n/a
1627.016	0.1195	3254032	keystroke_s	s	n/a
1627.1205	0.15	3254241	keystroke_i	i	n/a
1627.331	0.1195	3254662	keystroke_d	d	n/a
1627.6005	0.15	3255201	keystroke_e	e	n/a
1627.9455	0.15	3255891	keystroke_Key.space	Key.space	n/a
1628.185	0.165	3256370	keystroke_a	a	n/a
1628.7405	0.1795	3257481	keystroke_Key.space	Key.space	n/a
1629.04	0.135	3258080	keystroke_c	c	n/a
1629.37	0.15	3258740	keystroke_a	a	n/a
1629.7	0.106	3259400	keystroke_r	r	n/a
1630	0.1505	3260000	keystroke_Key.space	Key.space	n/a
1630.27	0.12	3260540	keystroke_w	w	n/a
1630.51	0.166	3261020	keystroke_e	e	n/a
1630.8245	0.1355	3261649	keystroke_r	r	n/a
1631.0355	0.15	3262071	keystroke_e	e	n/a
1631.9955	0.135	3263991	keystroke_Key.enter	Key.enter	n/a
1632.1435	7.4285	3264287	prompt	n/a	killed when the car\n
1633.2255	0.1195	3266451	keystroke_k	k	n/a
1633.5255	0.119	3267051	keystroke_i	i	n/a
1633.8105	0.09	3267621	keystroke_l	l	n/a
1634.0505	0.1345	3268101	keystroke_l	l	n/a
1634.26	0.12	3268520	keystroke_e	e	n/a
1634.53	0.165	3269060	keystroke_d	d	n/a
1635.55	0.165	3271100	keystroke_Key.space	Key.space	n/a
1635.9555	0.1045	3271911	keystroke_w	w	n/a
1636.1955	0.0895	3272391	keystroke_h	h	n/a
1636.3755	0.1045	3272751	keystroke_e	e	n/a
1636.541	0.134	3273082	keystroke_n	n	n/a
1636.9295	0.166	3273859	keystroke_Key.space	Key.space	n/a
1637.3955	0.12	3274791	keystroke_t	t	n/a
1637.56	0.1205	3275120	keystroke_h	h	n/a
1637.74	0.135	3275480	keystroke_e	e	n/a
1638.0855	0.1645	3276171	keystroke_Key.space	Key.space	n/a
1638.3855	0.134	3276771	keystroke_c	c	n/a
1638.6705	0.15	3277341	keystroke_a	a	n/a
1638.9555	0.135	3277911	keystroke_r	r	n/a
1639.4205	0.15	3278841	keystroke_Key.enter	Key.enter	n/a
1639.5775	7.854	3279155	prompt	n/a	was swept away by\n
1640.4105	0.1495	3280821	keystroke_w	w	n/a
1640.695	0.165	3281390	keystroke_a	a	n/a
1640.935	0.135	3281870	keystroke_s	s	n/a
1641.175	0.15	3282350	keystroke_Key.space	Key.space	n/a
1641.3705	0.1345	3282741	keystroke_s	s	n/a
1641.685	0.1355	3283370	keystroke_w	w	n/a
1641.925	0.211	3283850	keystroke_e	e	n/a
1642.5245	0.211	3285049	keystroke_p	p	n/a
1642.7805	0.12	3285561	keystroke_t	t	n/a
1644.31	0.1645	3288620	keystroke_Key.space	Key.space	n/a
1644.5195	0.165	3289039	keystroke_a	a	n/a
1644.8505	0.105	3289701	keystroke_w	w	n/a
1645.105	0.1505	3290210	keystroke_a	a	n/a
1645.3595	0.106	3290719	keystroke_y	y	n/a
1645.81	0.1355	3291620	keystroke_Key.space	Key.space	n/a
1646.1405	0.15	3292281	keystroke_b	b	n/a
1646.4405	0.119	3292881	keystroke_y	y	n/a
1647.31	0.12	3294620	keystroke_Key.enter	Key.enter	n/a
1647.436	13.3915	3294872	prompt	n/a	the floodwaters in naranjos.\n
1648.3305	0.119	3296661	keystroke_t	t	n/a
1648.5255	0.1055	3297051	keystroke_h	h	n/a
1648.7655	0.119	3297531	keystroke_e	e	n/a
1649.11	0.15	3298220	keystroke_Key.space	Key.space	n/a
1649.38	0.135	3298760	keystroke_f	f	n/a
1649.5755	0.12	3299151	keystroke_l	l	n/a
1649.965	0.0605	3299930	keystroke_o	o	n/a
1650.16	0.121	3300320	keystroke_o	o	n/a
1650.356	0.149	3300712	keystroke_d	d	n/a
1650.73	0.121	3301460	keystroke_w	w	n/a
1651.0155	0.18	3302031	keystroke_a	a	n/a
1651.3455	0.105	3302691	keystroke_t	t	n/a
1651.6155	0.18	3303231	keystroke_e	e	n/a
1651.9145	0.121	3303829	keystroke_r	r	n/a
1652.2305	0.15	3304461	keystroke_s	s	n/a
1652.6045	0.166	3305209	keystroke_Key.space	Key.space	n/a
1653.205	0.105	3306410	keystroke_i	i	n/a
1653.5355	0.135	3307071	keystroke_n	n	n/a
1654.0905	0.15	3308181	keystroke_Key.space	Key.space	n/a
1654.5855	0.0895	3309171	keystroke_r	r	n/a
1655.8905	0.12	3311781	keystroke_Key.backspace	Key.backspace	n/a
1656.34	0.12	3312680	keystroke_n	n	n/a
1656.64	0.1805	3313280	keystroke_a	a	n/a
1657.0455	0.15	3314091	keystroke_r	r	n/a
1657.3	0.21	3314600	keystroke_a	a	n/a
1657.555	0.1355	3315110	keystroke_n	n	n/a
1657.9155	0.135	3315831	keystroke_j	j	n/a
1658.1555	0.1945	3316311	keystroke_o	o	n/a
1658.3805	0.1345	3316761	keystroke_s	s	n/a
1659.9855	0.12	3319971	keystroke_.	.	n/a
1660.6745	0.151	3321349	keystroke_Key.enter	Key.enter	n/a
1660.8315	12.161	3321663	prompt	n/a	people from different cultures\n
1661.9505	0.18	3323901	keystroke_p	p	n/a
1662.2805	0.15	3324561	keystroke_e	e	n/a
1662.6255	0.15	3325251	keystroke_o	o	n/a
1662.9405	0.105	3325881	keystroke_p	p	n/a
1663.345	0.18	3326690	keystroke_l	l	n/a
1663.57	0.1655	3327140	keystroke_e	e	n/a
1664.0655	0.135	3328131	keystroke_Key.space	Key.space	n/a
1664.336	0.1495	3328672	keystroke_f	f	n/a
1664.6655	0.12	3329331	keystroke_r	r	n/a
1664.8605	0.15	3329721	keystroke_o	o	n/a
1665.16	0.135	3330320	keystroke_m	m	n/a
1665.6555	0.165	3331311	keystroke_Key.space	Key.space	n/a
1665.985	0.135	3331970	keystroke_d	d	n/a
1666.24	0.1355	3332480	keystroke_i	i	n/a
1666.735	0.12	3333470	keystroke_f	f	n/a
1666.99	0.1505	3333980	keystroke_f	f	n/a
1667.261	0.1945	3334522	keystroke_e	e	n/a
1667.665	0.1355	3335330	keystroke_r	r	n/a
1667.9205	0.195	3335841	keystroke_e	e	n/a
1668.0705	0.135	3336141	keystroke_n	n	n/a
1668.3405	0.135	3336681	keystroke_t	t	n/a
1668.7905	0.165	3337581	keystroke_Key.space	Key.space	n/a
1669.2555	0.18	3338511	keystroke_c	c	n/a
1669.6305	0.105	3339261	keystroke_u	u	n/a
1669.9155	0.225	3339831	keystroke_l	l	n/a
1670.29	0.1205	3340580	keystroke_t	t	n/a
1670.5305	0.12	3341061	keystroke_u	u	n/a
1670.7555	0.135	3341511	keystroke_r	r	n/a
1670.9355	0.165	3341871	keystroke_e	e	n/a
1671.2505	0.195	3342501	keystroke_s	s	n/a
1672.7805	0.2095	3345561	keystroke_Key.enter	Key.enter	n/a
1672.9975	9.955	3345995	prompt	n/a	wear different clothing, and\n
1673.8	0.15	3347600	keystroke_w	w	n/a
1674.085	0.1355	3348170	keystroke_e	e	n/a
1674.385	0.1655	3348770	keystroke_a	a	n/a
1674.7	0.166	3349400	keystroke_r	r	n/a
1675.2245	0.1505	3350449	keystroke_Key.space	Key.space	n/a
1675.5245	0.1515	3351049	keystroke_d	d	n/a
1675.9	0.12	3351800	keystroke_i	i	n/a
1676.125	0.105	3352250	keystroke_f	f	n/a
1676.3505	0.165	3352701	keystroke_f	f	n/a
1676.6495	0.1805	3353299	keystroke_e	e	n/a
1676.9955	0.135	3353991	keystroke_r	r	n/a
1677.2655	0.18	3354531	keystroke_e	e	n/a
1677.4605	0.135	3354921	keystroke_n	n	n/a
1677.715	0.135	3355430	keystroke_t	t	n/a
1678.165	0.18	3356330	keystroke_Key.space	Key.space	n/a
1678.585	0.135	3357170	keystroke_c	c	n/a
1678.841	0.1195	3357682	keystroke_l	l	n/a
1679.185	0.12	3358370	keystroke_o	o	n/a
1679.681	0.1345	3359362	keystroke_t	t	n/a
1679.8295	0.121	3359659	keystroke_h	h	n/a
1680.1455	0.0905	3360291	keystroke_i	i	n/a
1680.3855	0.09	3360771	keystroke_n	n	n/a
1680.6105	0.0745	3361221	keystroke_g	g	n/a
1681.3155	0.105	3362631	keystroke_,	,	n/a
1681.7055	0.12	3363411	keystroke_Key.space	Key.space	n/a
1681.9905	0.12	3363981	keystroke_a	a	n/a
1682.1405	0.105	3364281	keystroke_n	n	n/a
1682.3805	0.105	3364761	keystroke_d	d	n/a
1682.8305	0.12	3365661	keystroke_Key.enter	Key.enter	n/a
1682.9625	9.6045	3365925	prompt	n/a	have different beliefs and\n
1683.9555	0.0905	3367911	keystroke_h	h	n/a
1684.165	0.15	3368330	keystroke_a	a	n/a
1684.42	0.136	3368840	keystroke_v	v	n/a
1684.69	0.1505	3369380	keystroke_e	e	n/a
1685.0505	0.1345	3370101	keystroke_Key.space	Key.space	n/a
1685.306	0.1495	3370612	keystroke_d	d	n/a
1685.53	0.136	3371060	keystroke_i	i	n/a
1685.785	0.076	3371570	keystroke_f	f	n/a
1685.995	0.1055	3371990	keystroke_f	f	n/a
1686.236	0.1645	3372472	keystroke_e	e	n/a
1686.6545	0.151	3373309	keystroke_r	r	n/a
1687.195	0.18	3374390	keystroke_e	e	n/a
1687.7055	0.105	3375411	keystroke_n	n	n/a
1687.9305	0.135	3375861	keystroke_t	t	n/a
1688.4395	0.135	3376879	keystroke_Key.space	Key.space	n/a
1688.8005	0.12	3377601	keystroke_b	b	n/a
1689.0555	0.179	3378111	keystroke_e	e	n/a
1689.2505	0.134	3378501	keystroke_l	l	n/a
1689.5355	0.1655	3379071	keystroke_i	i	n/a
1689.655	0.1355	3379310	keystroke_e	e	n/a
1689.9405	0.119	3379881	keystroke_f	f	n/a
1690.735	0.1645	3381470	keystroke_Key.space	Key.space	n/a
1691.08	0.1205	3382160	keystroke_a	a	n/a
1691.215	0.105	3382430	keystroke_n	n	n/a
1691.3955	0.135	3382791	keystroke_d	d	n/a
1692.4755	0.09	3384951	keystroke_Key.enter	Key.enter	n/a
1692.5725	8.365	3385145	prompt	n/a	customs about what type\n
1693.4055	0.135	3386811	keystroke_c	c	n/a
1694.17	0.135	3388340	keystroke_u	u	n/a
1694.335	0.1655	3388670	keystroke_s	s	n/a
1694.7555	0.09	3389511	keystroke_t	t	n/a
1695.0105	0.135	3390021	keystroke_o	o	n/a
1695.2805	0.09	3390561	keystroke_m	m	n/a
1695.4455	0.1195	3390891	keystroke_s	s	n/a
1695.9855	0.1345	3391971	keystroke_Key.space	Key.space	n/a
1696.3	0.1355	3392600	keystroke_a	a	n/a
1696.615	0.135	3393230	keystroke_b	b	n/a
1696.8405	0.21	3393681	keystroke_o	o	n/a
1697.1405	0.135	3394281	keystroke_u	u	n/a
1697.3355	0.135	3394671	keystroke_t	t	n/a
1697.7555	0.165	3395511	keystroke_Key.space	Key.space	n/a
1698.0555	0.12	3396111	keystroke_w	w	n/a
1698.2655	0.105	3396531	keystroke_h	h	n/a
1698.4905	0.165	3396981	keystroke_a	a	n/a
1698.806	0.1045	3397612	keystroke_t	t	n/a
1699.15	0.15	3398300	keystroke_Key.space	Key.space	n/a
1699.495	0.1205	3398990	keystroke_t	t	n/a
1699.721	0.089	3399442	keystroke_y	y	n/a
1700.05	0.195	3400100	keystroke_p	p	n/a
1700.3205	0.135	3400641	keystroke_e	e	n/a
1700.785	0.15	3401570	keystroke_Key.enter	Key.enter	n/a
1700.942	7.5395	3401884	prompt	n/a	of clothing should be\n
1701.8495	0.165	3403699	keystroke_o	o	n/a
1702.0745	0.1055	3404149	keystroke_f	f	n/a
1702.405	0.12	3404810	keystroke_Key.space	Key.space	n/a
1702.7205	0.1195	3405441	keystroke_c	c	n/a
1702.855	0.09	3405710	keystroke_l	l	n/a
1703.1705	0.1505	3406341	keystroke_o	o	n/a
1703.8595	0.121	3407719	keystroke_t	t	n/a
1703.9955	0.075	3407991	keystroke_h	h	n/a
1704.2655	0.09	3408531	keystroke_i	i	n/a
1704.5355	0.075	3409071	keystroke_n	n	n/a
1704.7755	0.12	3409551	keystroke_g	g	n/a
1705.105	0.1505	3410210	keystroke_Key.space	Key.space	n/a
1705.3605	0.15	3410721	keystroke_s	s	n/a
1705.5395	0.076	3411079	keystroke_h	h	n/a
1705.7345	0.181	3411469	keystroke_o	o	n/a
1705.8855	0.1045	3411771	keystroke_u	u	n/a
1706.155	0.15	3412310	keystroke_l	l	n/a
1706.3205	0.15	3412641	keystroke_d	d	n/a
1707.0405	0.1495	3414081	keystroke_Key.space	Key.space	n/a
1707.3555	0.1195	3414711	keystroke_b	b	n/a
1707.626	0.134	3415252	keystroke_e	e	n/a
1708.3305	0.1495	3416661	keystroke_Key.enter	Key.enter	n/a
1708.4875	10.465	3416975	prompt	n/a	worn. australia did not\n
1709.291	0.119	3418582	keystroke_w	w	n/a
1709.56	0.1505	3419120	keystroke_o	o	n/a
1709.8155	0.09	3419631	keystroke_r	r	n/a
1710.1155	0.09	3420231	keystroke_n	n	n/a
1710.745	0.15	3421490	keystroke_.	.	n/a
1711.2705	0.105	3422541	keystroke_Key.space	Key.space	n/a
1711.6305	0.15	3423261	keystroke_a	a	n/a
1711.9155	0.105	3423831	keystroke_u	u	n/a
1712.1555	0.15	3424311	keystroke_s	s	n/a
1712.4855	0.09	3424971	keystroke_t	t	n/a
1712.7255	0.12	3425451	keystroke_r	r	n/a
1712.9665	0.194	3425933	keystroke_a	a	n/a
1713.1755	0.135	3426351	keystroke_l	l	n/a
1713.46	0.1205	3426920	keystroke_i	i	n/a
1714.135	0.15	3428270	keystroke_a	a	n/a
1714.495	0.1505	3428990	keystroke_Key.space	Key.space	n/a
1714.736	0.134	3429472	keystroke_d	d	n/a
1715.3355	0.135	3430671	keystroke_i	i	n/a
1715.5755	0.1495	3431151	keystroke_d	d	n/a
1716.3855	0.165	3432771	keystroke_Key.space	Key.space	n/a
1716.7305	0.12	3433461	keystroke_n	n	n/a
1717.84	0.1655	3435680	keystroke_o	o	n/a
1718.0355	0.105	3436071	keystroke_t	t	n/a
1718.7855	0.165	3437571	keystroke_Key.enter	Key.enter	n/a
1718.9575	12.685	3437915	prompt	n/a	have a recession, but\n
1722.493	0.042	3444986	keystroke_h	h	n/a
1722.52	0.1805	3445040	keystroke_a	a	n/a
1722.8055	0.06	3445611	keystroke_b	b	n/a
1722.8055	0.075	3445611	keystroke_v	v	n/a
1723.045	0.1655	3446090	keystroke_e	e	n/a
1723.3905	0.165	3446781	keystroke_Key.space	Key.space	n/a
1724.3205	0.09	3448641	keystroke_Key.backspace	Key.backspace	n/a
1724.5455	0.075	3449091	keystroke_Key.backspace	Key.backspace	n/a
1724.7405	0.075	3449481	keystroke_Key.backspace	Key.backspace	n/a
1725.1005	0.1655	3450201	keystroke_e	e	n/a
1725.4755	0.1345	3450951	keystroke_Key.space	Key.space	n/a
1725.7605	0.18	3451521	keystroke_a	a	n/a
1726.1355	0.165	3452271	keystroke_Key.space	Key.space	n/a
1726.421	0.1495	3452842	keystroke_r	r	n/a
1726.5855	0.15	3453171	keystroke_e	e	n/a
1726.9455	0.105	3453891	keystroke_c	c	n/a
1727.215	0.1505	3454430	keystroke_e	e	n/a
1727.546	0.1045	3455092	keystroke_s	s	n/a
1727.7855	0.1345	3455571	keystroke_s	s	n/a
1727.935	0.1655	3455870	keystroke_i	i	n/a
1728.191	0.134	3456382	keystroke_o	o	n/a
1728.4305	0.12	3456861	keystroke_n	n	n/a
1728.8055	0.12	3457611	keystroke_,	,	n/a
1729.181	0.135	3458362	keystroke_Key.space	Key.space	n/a
1729.451	0.1495	3458902	keystroke_b	b	n/a
1729.75	0.1205	3459500	keystroke_u	u	n/a
1730.005	0.136	3460010	keystroke_t	t	n/a
1731.52	0.121	3463040	keystroke_Key.enter	Key.enter	n/a
1731.6485	9.608	3463297	prompt	n/a	management of this money\n
1732.541	0.119	3465082	keystroke_m	m	n/a
1733.185	0.165	3466370	keystroke_a	a	n/a
1733.5155	0.1195	3467031	keystroke_n	n	n/a
1733.951	0.1645	3467902	keystroke_a	a	n/a
1734.2355	0.105	3468471	keystroke_g	g	n/a
1734.4755	0.15	3468951	keystroke_e	e	n/a
1734.7755	0.12	3469551	keystroke_m	m	n/a
1734.9555	0.165	3469911	keystroke_e	e	n/a
1735.1055	0.1195	3470211	keystroke_n	n	n/a
1735.3605	0.1045	3470721	keystroke_t	t	n/a
1735.616	0.164	3471232	keystroke_Key.space	Key.space	n/a
1735.9	0.166	3471800	keystroke_o	o	n/a
1736.095	0.15	3472190	keystroke_f	f	n/a
1737.805	0.165	3475610	keystroke_Key.space	Key.space	n/a
1738.1355	0.1495	3476271	keystroke_t	t	n/a
1738.3155	0.1045	3476631	keystroke_h	h	n/a
1738.5855	0.1495	3477171	keystroke_i	i	n/a
1738.795	0.166	3477590	keystroke_s	s	n/a
1738.945	0.1805	3477890	keystroke_Key.space	Key.space	n/a
1739.2305	0.12	3478461	keystroke_m	m	n/a
1739.4705	0.12	3478941	keystroke_o	o	n/a
1739.6505	0.135	3479301	keystroke_n	n	n/a
1739.8605	0.0905	3479721	keystroke_e	e	n/a
1740.1	0.09	3480200	keystroke_y	y	n/a
1741.1205	0.135	3482241	keystroke_Key.enter	Key.enter	n/a
1741.2605	9.4925	3482521	prompt	n/a	started to bring problems\n
1742.0505	0.165	3484101	keystroke_s	s	n/a
1742.4105	0.09	3484821	keystroke_t	t	n/a
1742.635	0.18	3485270	keystroke_a	a	n/a
1742.8605	0.1195	3485721	keystroke_r	r	n/a
1743.1305	0.1495	3486261	keystroke_t	t	n/a
1743.325	0.15	3486650	keystroke_e	e	n/a
1743.625	0.1655	3487250	keystroke_d	d	n/a
1743.9105	0.1345	3487821	keystroke_Key.space	Key.space	n/a
1744.181	0.149	3488362	keystroke_t	t	n/a
1744.345	0.135	3488690	keystroke_o	o	n/a
1744.705	0.1655	3489410	keystroke_Key.space	Key.space	n/a
1744.9905	0.135	3489981	keystroke_b	b	n/a
1745.3055	0.15	3490611	keystroke_r	r	n/a
1746.0105	0.104	3492021	keystroke_i	i	n/a
1746.251	0.135	3492502	keystroke_n	n	n/a
1746.431	0.12	3492862	keystroke_g	g	n/a
1746.7	0.15	3493400	keystroke_Key.space	Key.space	n/a
1747.001	0.03	3494002	keystroke_p	p	n/a
1747.181	0.1195	3494362	keystroke_r	r	n/a
1748.5755	0.165	3497151	keystroke_o	o	n/a
1748.8455	0.15	3497691	keystroke_b	b	n/a
1749.1295	0.151	3498259	keystroke_l	l	n/a
1749.3405	0.165	3498681	keystroke_e	e	n/a
1749.5505	0.09	3499101	keystroke_m	m	n/a
1749.8205	0.134	3499641	keystroke_s	s	n/a
1750.66	0.0905	3501320	keystroke_Key.enter	Key.enter	n/a
1750.7575	7.5245	3501515	prompt	n/a	to rudd, who before\n
1751.681	0.1045	3503362	keystroke_t	t	n/a
1751.8755	0.1205	3503751	keystroke_o	o	n/a
1752.1755	0.134	3504351	keystroke_Key.space	Key.space	n/a
1752.4305	0.12	3504861	keystroke_r	r	n/a
1752.6255	0.105	3505251	keystroke_u	u	n/a
1752.8495	0.106	3505699	keystroke_d	d	n/a
1753.0905	0.0895	3506181	keystroke_d	d	n/a
1754.14	0.1055	3508280	keystroke_,	,	n/a
1754.5	0.135	3509000	keystroke_Key.space	Key.space	n/a
1754.8	0.12	3509600	keystroke_w	w	n/a
1755.0255	0.1055	3510051	keystroke_h	h	n/a
1755.2955	0.1195	3510591	keystroke_o	o	n/a
1755.6105	0.1495	3511221	keystroke_Key.space	Key.space	n/a
1755.85	0.105	3511700	keystroke_b	b	n/a
1756.135	0.165	3512270	keystroke_e	e	n/a
1756.4205	0.1495	3512841	keystroke_f	f	n/a
1756.615	0.15	3513230	keystroke_o	o	n/a
1756.9	0.12	3513800	keystroke_r	r	n/a
1757.215	0.166	3514430	keystroke_e	e	n/a
1758.16	0.12	3516320	keystroke_Key.enter	Key.enter	n/a
1758.287	9.3855	3516574	prompt	n/a	was always popular. by\n
1759.3755	0.12	3518751	keystroke_w	w	n/a
1759.6605	0.2095	3519321	keystroke_a	a	n/a
1760.02	0.15	3520040	keystroke_s	s	n/a
1760.47	0.1355	3520940	keystroke_Key.space	Key.space	n/a
1760.74	0.1505	3521480	keystroke_a	a	n/a
1760.965	0.1505	3521930	keystroke_l	l	n/a
1761.1755	0.1195	3522351	keystroke_w	w	n/a
1761.4155	0.165	3522831	keystroke_a	a	n/a
1761.6405	0.09	3523281	keystroke_y	y	n/a
1761.8505	0.135	3523701	keystroke_s	s	n/a
1762.0755	0.12	3524151	keystroke_Key.space	Key.space	n/a
1762.465	0.1355	3524930	keystroke_p	p	n/a
1762.735	0.1355	3525470	keystroke_o	o	n/a
1763.0355	0.135	3526071	keystroke_p	p	n/a
1763.3505	0.09	3526701	keystroke_u	u	n/a
1763.6505	0.1645	3527301	keystroke_l	l	n/a
1763.8305	0.1645	3527661	keystroke_a	a	n/a
1764.13	0.12	3528260	keystroke_r	r	n/a
