onset	duration	sample	value	key	prompt_text
629.271	0.075	1258542	keystroke_o	o	n/a
629.3905	0.21	1258781	keystroke_e	e	n/a
629.5105	0.135	1259021	keystroke_s	s	n/a
629.6905	0.091	1259381	keystroke_.	.	n/a
629.9305	0.12	1259861	keystroke_Key.space	Key.space	n/a
630.0805	0.135	1260161	keystroke_a	a	n/a
630.1565	0.104	1260313	keystroke_f	f	n/a
630.3515	0.059	1260703	keystroke_t	t	n/a
630.5005	0.12	1261001	keystroke_e	e	n/a
630.5455	0.12	1261091	keystroke_r	r	n/a
630.6955	0.075	1261391	keystroke_Key.enter	Key.enter	n/a
630.776	5.9815	1261552	prompt	n/a	this, they eject their\n
631.401	0.105	1262802	keystroke_t	t	n/a
631.461	0.105	1262922	keystroke_h	h	n/a
631.521	0.09	1263042	keystroke_i	i	n/a
631.626	0.09	1263252	keystroke_s	s	n/a
631.851	0.105	1263702	keystroke_Key.space	Key.space	n/a
631.881	0.015	1263762	keystroke_l	l	n/a
632.3305	0.06	1264661	keystroke_Key.backspace	Key.backspace	n/a
632.4655	0.075	1264931	keystroke_Key.backspace	Key.backspace	n/a
633.156	0.12	1266312	keystroke_,	,	n/a
633.366	0.1495	1266732	keystroke_Key.space	Key.space	n/a
633.4555	0.09	1266911	keystroke_t	t	n/a
633.5305	0.15	1267061	keystroke_h	h	n/a
633.6055	0.09	1267211	keystroke_e	e	n/a
633.7855	0.06	1267571	keystroke_y	y	n/a
634.0405	0.06	1268081	keystroke_Key.space	Key.space	n/a
634.4005	0.135	1268801	keystroke_j	j	n/a
634.4605	0.135	1268921	keystroke_e	e	n/a
634.896	0.045	1269792	keystroke_Key.backspace	Key.backspace	n/a
635.016	0.075	1270032	keystroke_Key.backspace	Key.backspace	n/a
635.3455	0.12	1270691	keystroke_e	e	n/a
635.4505	0.15	1270901	keystroke_j	j	n/a
635.5405	0.15	1271081	keystroke_e	e	n/a
635.6305	0.105	1271261	keystroke_c	c	n/a
635.8705	0.09	1271741	keystroke_t	t	n/a
636.0055	0.12	1272011	keystroke_Key.space	Key.space	n/a
636.0805	0.105	1272161	keystroke_t	t	n/a
636.1865	0.1045	1272373	keystroke_h	h	n/a
636.261	0.09	1272522	keystroke_e	e	n/a
636.336	0.135	1272672	keystroke_i	i	n/a
636.456	0.075	1272912	keystroke_r	r	n/a
636.726	0.03	1273452	keystroke_Key.enter	Key.enter	n/a
636.7605	3.972	1273521	prompt	n/a	nucleus and change shape\n
637.506	0.075	1275012	keystroke_n	n	n/a
637.686	0.075	1275372	keystroke_u	u	n/a
637.881	0.0755	1275762	keystroke_c	c	n/a
638.031	0.075	1276062	keystroke_l	l	n/a
638.181	0.135	1276362	keystroke_e	e	n/a
638.376	0.1055	1276752	keystroke_u	u	n/a
638.5265	0.12	1277053	keystroke_s	s	n/a
638.6765	0.119	1277353	keystroke_Key.space	Key.space	n/a
638.7815	0.15	1277563	keystroke_a	a	n/a
638.8715	0.134	1277743	keystroke_n	n	n/a
638.9465	0.104	1277893	keystroke_d	d	n/a
639.0205	0.09	1278041	keystroke_Key.space	Key.space	n/a
639.156	0.12	1278312	keystroke_c	c	n/a
639.231	0.09	1278462	keystroke_h	h	n/a
639.336	0.09	1278672	keystroke_a	a	n/a
639.411	0.12	1278822	keystroke_n	n	n/a
639.516	0.06	1279032	keystroke_g	g	n/a
639.591	0.1195	1279182	keystroke_e	e	n/a
639.7705	0.135	1279541	keystroke_Key.space	Key.space	n/a
640.1905	0.1055	1280381	keystroke_s	s	n/a
640.3115	0.0595	1280623	keystroke_h	h	n/a
640.386	0.09	1280772	keystroke_a	a	n/a
640.491	0.06	1280982	keystroke_p	p	n/a
640.566	0.09	1281132	keystroke_e	e	n/a
640.671	0.06	1281342	keystroke_Key.enter	Key.enter	n/a
640.735	3.5825	1281470	prompt	n/a	to become a red\n
641.331	0.075	1282662	keystroke_t	t	n/a
641.421	0.06	1282842	keystroke_o	o	n/a
641.496	0.105	1282992	keystroke_Key.space	Key.space	n/a
641.7055	0.075	1283411	keystroke_c	c	n/a
642.0205	0.03	1284041	keystroke_Key.backspace	Key.backspace	n/a
642.2455	0.061	1284491	keystroke_b	b	n/a
642.426	0.105	1284852	keystroke_e	e	n/a
642.891	0.075	1285782	keystroke_c	c	n/a
643.056	0.105	1286112	keystroke_o	o	n/a
643.131	0.135	1286262	keystroke_m	m	n/a
643.251	0.105	1286502	keystroke_e	e	n/a
643.461	0.12	1286922	keystroke_Key.space	Key.space	n/a
643.566	0.165	1287132	keystroke_a	a	n/a
643.671	0.165	1287342	keystroke_Key.space	Key.space	n/a
643.806	0.135	1287612	keystroke_r	r	n/a
643.866	0.105	1287732	keystroke_e	e	n/a
644.076	0.09	1288152	keystroke_d	d	n/a
644.256	0.06	1288512	keystroke_Key.enter	Key.enter	n/a
644.321	3.6865	1288642	prompt	n/a	blood cell. they were\n
644.9155	0.075	1289831	keystroke_b	b	n/a
645.0355	0.075	1290071	keystroke_l	l	n/a
645.231	0.045	1290462	keystroke_o	o	n/a
645.351	0.1195	1290702	keystroke_o	o	n/a
645.4405	0.135	1290881	keystroke_d	d	n/a
645.5455	0.09	1291091	keystroke_Key.space	Key.space	n/a
645.6505	0.135	1291301	keystroke_c	c	n/a
645.7405	0.12	1291481	keystroke_e	e	n/a
645.8455	0.06	1291691	keystroke_l	l	n/a
645.9655	0.091	1291931	keystroke_l	l	n/a
646.2955	0.105	1292591	keystroke_.	.	n/a
646.5505	0.135	1293101	keystroke_Key.space	Key.space	n/a
646.7005	0.105	1293401	keystroke_t	t	n/a
646.7905	0.12	1293581	keystroke_h	h	n/a
646.8355	0.09	1293671	keystroke_e	e	n/a
647.0005	0.06	1294001	keystroke_y	y	n/a
647.0455	0.1055	1294091	keystroke_Key.space	Key.space	n/a
647.391	0.105	1294782	keystroke_w	w	n/a
647.601	0.09	1295202	keystroke_e	e	n/a
647.646	0.165	1295292	keystroke_r	r	n/a
647.751	0.105	1295502	keystroke_e	e	n/a
647.961	0.045	1295922	keystroke_Key.enter	Key.enter	n/a
648.0105	3.597	1296021	prompt	n/a	also used for measuring\n
648.531	0.1045	1297062	keystroke_a	a	n/a
648.6505	0.075	1297301	keystroke_l	l	n/a
648.7715	0.074	1297543	keystroke_s	s	n/a
648.8305	0.075	1297661	keystroke_o	o	n/a
648.9355	0.12	1297871	keystroke_Key.space	Key.space	n/a
649.0705	0.105	1298141	keystroke_u	u	n/a
649.1455	0.165	1298291	keystroke_s	s	n/a
649.2355	0.09	1298471	keystroke_e	e	n/a
649.4315	0.149	1298863	keystroke_d	d	n/a
649.5955	0.12	1299191	keystroke_Key.space	Key.space	n/a
649.7465	0.0895	1299493	keystroke_f	f	n/a
649.896	0.105	1299792	keystroke_o	o	n/a
650.0155	0.105	1300031	keystroke_r	r	n/a
650.0905	0.105	1300181	keystroke_Key.space	Key.space	n/a
650.2405	0.135	1300481	keystroke_m	m	n/a
650.2855	0.135	1300571	keystroke_e	e	n/a
650.3605	0.135	1300721	keystroke_a	a	n/a
650.5705	0.15	1301141	keystroke_s	s	n/a
650.9605	0.09	1301921	keystroke_u	u	n/a
651.1405	0.06	1302281	keystroke_r	r	n/a
651.2455	0.105	1302491	keystroke_i	i	n/a
651.3055	0.12	1302611	keystroke_n	n	n/a
651.3655	0.075	1302731	keystroke_g	g	n/a
651.5455	0.06	1303091	keystroke_Key.enter	Key.enter	n/a
651.6105	6.297	1303221	prompt	n/a	altitude, or height above\n
652.1905	0.15	1304381	keystroke_a	a	n/a
652.4005	0.075	1304801	keystroke_l	l	n/a
652.5355	0.105	1305071	keystroke_t	t	n/a
652.6265	0.074	1305253	keystroke_i	i	n/a
652.7155	0.09	1305431	keystroke_t	t	n/a
652.8955	0.135	1305791	keystroke_u	u	n/a
653.346	0.075	1306692	keystroke_d	d	n/a
653.556	0.045	1307112	keystroke_e	e	n/a
653.676	0.03	1307352	keystroke_,	,	n/a
653.766	0.09	1307532	keystroke_Key.space	Key.space	n/a
654.171	0.045	1308342	keystroke_Key.backspace	Key.backspace	n/a
654.531	0.045	1309062	keystroke_Key.backspace	Key.backspace	n/a
655.761	0.075	1311522	keystroke_,	,	n/a
655.971	0.12	1311942	keystroke_Key.space	Key.space	n/a
656.136	0.105	1312272	keystroke_o	o	n/a
656.241	0.09	1312482	keystroke_r	r	n/a
656.301	0.105	1312602	keystroke_Key.space	Key.space	n/a
656.436	0.09	1312872	keystroke_h	h	n/a
656.511	0.105	1313022	keystroke_e	e	n/a
656.601	0.075	1313202	keystroke_i	i	n/a
656.721	0.09	1313442	keystroke_g	g	n/a
656.781	0.12	1313562	keystroke_h	h	n/a
656.916	0.09	1313832	keystroke_t	t	n/a
657.051	0.12	1314102	keystroke_Key.space	Key.space	n/a
657.261	0.09	1314522	keystroke_a	a	n/a
657.336	0.09	1314672	keystroke_b	b	n/a
657.501	0.075	1315002	keystroke_o	o	n/a
657.546	0.09	1315092	keystroke_v	v	n/a
657.651	0.135	1315302	keystroke_e	e	n/a
657.861	0.045	1315722	keystroke_Key.enter	Key.enter	n/a
657.9105	2.877	1315821	prompt	n/a	the ground, such as\n
658.4755	0.09	1316951	keystroke_t	t	n/a
658.5505	0.135	1317101	keystroke_h	h	n/a
658.6555	0.075	1317311	keystroke_e	e	n/a
658.7005	0.105	1317401	keystroke_Key.space	Key.space	n/a
658.8355	0.075	1317671	keystroke_g	g	n/a
658.9855	0.1055	1317971	keystroke_r	r	n/a
659.061	0.135	1318122	keystroke_o	o	n/a
659.151	0.09	1318302	keystroke_u	u	n/a
659.316	0.0895	1318632	keystroke_n	n	n/a
659.4205	0.075	1318841	keystroke_d	d	n/a
659.5405	0.06	1319081	keystroke_,	,	n/a
659.6455	0.09	1319291	keystroke_Key.space	Key.space	n/a
659.7205	0.12	1319441	keystroke_s	s	n/a
659.8255	0.09	1319651	keystroke_u	u	n/a
659.9005	0.12	1319801	keystroke_c	c	n/a
660.0055	0.105	1320011	keystroke_h	h	n/a
660.1555	0.12	1320311	keystroke_Key.space	Key.space	n/a
660.2905	0.15	1320581	keystroke_a	a	n/a
660.3655	0.09	1320731	keystroke_s	s	n/a
660.4705	0.06	1320941	keystroke_Key.space	Key.space	n/a
660.7705	0.015	1321541	keystroke_Key.enter	Key.enter	n/a
660.7915	2.531	1321583	prompt	n/a	the height of a\n
661.551	0.09	1323102	keystroke_t	t	n/a
661.626	0.12	1323252	keystroke_h	h	n/a
661.701	0.09	1323402	keystroke_e	e	n/a
661.761	0.12	1323522	keystroke_Key.space	Key.space	n/a
661.926	0.105	1323852	keystroke_h	h	n/a
662.001	0.12	1324002	keystroke_e	e	n/a
662.106	0.075	1324212	keystroke_i	i	n/a
662.196	0.09	1324392	keystroke_g	g	n/a
662.271	0.12	1324542	keystroke_h	h	n/a
662.376	0.12	1324752	keystroke_t	t	n/a
662.541	0.09	1325082	keystroke_Key.space	Key.space	n/a
662.676	0.09	1325352	keystroke_o	o	n/a
662.736	0.105	1325472	keystroke_f	f	n/a
662.811	0.09	1325622	keystroke_Key.space	Key.space	n/a
662.916	0.12	1325832	keystroke_a	a	n/a
663.2915	0.03	1326583	keystroke_Key.enter	Key.enter	n/a
663.327	3.4905	1326654	prompt	n/a	mountain, and they were\n
663.951	0.0445	1327902	keystroke_m	m	n/a
664.0705	0.105	1328141	keystroke_o	o	n/a
664.1455	0.0605	1328291	keystroke_u	u	n/a
664.281	0.12	1328562	keystroke_n	n	n/a
664.371	0.105	1328742	keystroke_t	t	n/a
664.491	0.09	1328982	keystroke_a	a	n/a
664.551	0.09	1329102	keystroke_i	i	n/a
664.596	0.105	1329192	keystroke_n	n	n/a
664.8205	0.06	1329641	keystroke_,	,	n/a
665.091	0.135	1330182	keystroke_Key.space	Key.space	n/a
665.166	0.15	1330332	keystroke_a	a	n/a
665.256	0.12	1330512	keystroke_n	n	n/a
665.346	0.12	1330692	keystroke_d	d	n/a
665.421	0.165	1330842	keystroke_Key.space	Key.space	n/a
665.541	0.105	1331082	keystroke_t	t	n/a
665.616	0.12	1331232	keystroke_h	h	n/a
665.691	0.105	1331382	keystroke_e	e	n/a
665.886	0.03	1331772	keystroke_y	y	n/a
665.886	0.105	1331772	keystroke_Key.space	Key.space	n/a
666.096	0.075	1332192	keystroke_w	w	n/a
666.411	0.12	1332822	keystroke_e	e	n/a
666.486	0.165	1332972	keystroke_r	r	n/a
666.591	0.09	1333182	keystroke_e	e	n/a
666.756	0.06	1333512	keystroke_Key.enter	Key.enter	n/a
666.8205	3.687	1333641	prompt	n/a	often used to measure\n
667.3855	0.09	1334771	keystroke_o	o	n/a
667.4605	0.075	1334921	keystroke_f	f	n/a
667.6255	0.075	1335251	keystroke_t	t	n/a
667.7015	0.104	1335403	keystroke_e	e	n/a
667.8215	0.12	1335643	keystroke_n	n	n/a
667.9105	0.18	1335821	keystroke_Key.space	Key.space	n/a
668.2255	0.12	1336451	keystroke_u	u	n/a
668.3005	0.165	1336601	keystroke_s	s	n/a
668.3755	0.135	1336751	keystroke_e	e	n/a
668.6155	0.136	1337231	keystroke_d	d	n/a
668.8405	0.1205	1337681	keystroke_Key.space	Key.space	n/a
669.021	0.1045	1338042	keystroke_t	t	n/a
669.0955	0.135	1338191	keystroke_o	o	n/a
669.2155	0.105	1338431	keystroke_Key.space	Key.space	n/a
669.3355	0.12	1338671	keystroke_m	m	n/a
669.3955	0.12	1338791	keystroke_e	e	n/a
669.7105	0.135	1339421	keystroke_a	a	n/a
669.9655	0.075	1339931	keystroke_s	s	n/a
670.0855	0.12	1340171	keystroke_u	u	n/a
670.2205	0.1205	1340441	keystroke_r	r	n/a
670.281	0.12	1340562	keystroke_e	e	n/a
670.431	0.075	1340862	keystroke_Key.enter	Key.enter	n/a
670.5105	5.352	1341021	prompt	n/a	altitude aboard a hot\n
671.4055	0.105	1342811	keystroke_a	a	n/a
671.5115	0.1495	1343023	keystroke_l	l	n/a
671.676	0.09	1343352	keystroke_t	t	n/a
671.781	0.12	1343562	keystroke_i	i	n/a
671.931	0.09	1343862	keystroke_t	t	n/a
672.036	0.105	1344072	keystroke_u	u	n/a
672.636	0.105	1345272	keystroke_d	d	n/a
672.816	0.09	1345632	keystroke_e	e	n/a
672.996	0.12	1345992	keystroke_Key.space	Key.space	n/a
673.131	0.165	1346262	keystroke_a	a	n/a
673.236	0.075	1346472	keystroke_b	b	n/a
673.386	0.12	1346772	keystroke_o	o	n/a
673.551	0.135	1347102	keystroke_r	r	n/a
673.701	0.18	1347402	keystroke_a	a	n/a
674.1955	0.045	1348391	keystroke_Key.backspace	Key.backspace	n/a
674.3005	0.09	1348601	keystroke_Key.backspace	Key.backspace	n/a
674.4355	0.135	1348871	keystroke_a	a	n/a
674.7355	0.105	1349471	keystroke_r	r	n/a
674.9605	0.105	1349921	keystroke_d	d	n/a
675.0955	0.105	1350191	keystroke_Key.space	Key.space	n/a
675.2155	0.15	1350431	keystroke_a	a	n/a
675.3055	0.15	1350611	keystroke_Key.space	Key.space	n/a
675.4555	0.06	1350911	keystroke_h	h	n/a
675.5755	0.105	1351151	keystroke_o	o	n/a
675.6655	0.06	1351331	keystroke_t	t	n/a
675.8005	0.0605	1351601	keystroke_Key.enter	Key.enter	n/a
675.8655	4.527	1351731	prompt	n/a	air balloon. hitler said\n
676.4755	0.1505	1352951	keystroke_a	a	n/a
676.596	0.1345	1353192	keystroke_i	i	n/a
676.6855	0.105	1353371	keystroke_r	r	n/a
676.7455	0.12	1353491	keystroke_Key.space	Key.space	n/a
677.1505	0.09	1354301	keystroke_b	b	n/a
677.2555	0.0905	1354511	keystroke_a	a	n/a
677.347	0.059	1354694	keystroke_l	l	n/a
677.496	0.075	1354992	keystroke_l	l	n/a
677.736	0.06	1355472	keystroke_o	o	n/a
677.901	0.075	1355802	keystroke_o	o	n/a
678.081	0.09	1356162	keystroke_n	n	n/a
678.336	0.076	1356672	keystroke_.	.	n/a
678.606	0.105	1357212	keystroke_Key.space	Key.space	n/a
678.786	0.12	1357572	keystroke_h	h	n/a
678.8915	0.1345	1357783	keystroke_i	i	n/a
679.041	0.0905	1358082	keystroke_t	t	n/a
679.1465	0.075	1358293	keystroke_l	l	n/a
679.2365	0.15	1358473	keystroke_e	e	n/a
679.3265	0.135	1358653	keystroke_r	r	n/a
679.4465	0.1495	1358893	keystroke_Key.space	Key.space	n/a
679.671	0.075	1359342	keystroke_s	s	n/a
679.821	0.105	1359642	keystroke_a	a	n/a
679.881	0.105	1359762	keystroke_i	i	n/a
680.001	0.075	1360002	keystroke_d	d	n/a
680.331	0.06	1360662	keystroke_Key.enter	Key.enter	n/a
680.395	6.2525	1360790	prompt	n/a	that the plebiscite would\n
680.931	0.09	1361862	keystroke_t	t	n/a
681.006	0.165	1362012	keystroke_h	h	n/a
681.096	0.1655	1362192	keystroke_e	e	n/a
681.2765	0.15	1362553	keystroke_Key.space	Key.space	n/a
681.9215	0.03	1363843	keystroke_=	=	n/a
682.0565	0.06	1364113	keystroke_Key.backspace	Key.backspace	n/a
682.2215	0.09	1364443	keystroke_Key.backspace	Key.backspace	n/a
682.3565	0.075	1364713	keystroke_Key.backspace	Key.backspace	n/a
682.5665	0.135	1365133	keystroke_a	a	n/a
682.6565	0.105	1365313	keystroke_t	t	n/a
682.7465	0.195	1365493	keystroke_Key.space	Key.space	n/a
682.8815	0.105	1365763	keystroke_t	t	n/a
682.9565	0.165	1365913	keystroke_h	h	n/a
683.0615	0.09	1366123	keystroke_e	e	n/a
683.0765	0.165	1366153	keystroke_Key.space	Key.space	n/a
683.3915	0.15	1366783	keystroke_p	p	n/a
683.4815	0.135	1366963	keystroke_l	l	n/a
683.6315	0.12	1367263	keystroke_e	e	n/a
683.7965	0.075	1367593	keystroke_b	b	n/a
683.976	0.075	1367952	keystroke_i	i	n/a
684.096	0.105	1368192	keystroke_s	s	n/a
685.0265	0.1195	1370053	keystroke_c	c	n/a
685.176	0.15	1370352	keystroke_i	i	n/a
685.281	0.105	1370562	keystroke_t	t	n/a
685.446	0.12	1370892	keystroke_e	e	n/a
685.506	0.12	1371012	keystroke_Key.space	Key.space	n/a
685.686	0.12	1371372	keystroke_w	w	n/a
685.746	0.15	1371492	keystroke_o	o	n/a
685.836	0.105	1371672	keystroke_u	u	n/a
686.241	0.06	1372482	keystroke_l	l	n/a
686.346	0.09	1372692	keystroke_d	d	n/a
686.586	0.06	1373172	keystroke_Key.enter	Key.enter	n/a
686.6505	3.6875	1373301	prompt	n/a	be subject to major\n
687.351	0.105	1374702	keystroke_b	b	n/a
687.426	0.12	1374852	keystroke_e	e	n/a
687.501	0.12	1375002	keystroke_Key.space	Key.space	n/a
687.786	0.15	1375572	keystroke_s	s	n/a
687.906	0.1205	1375812	keystroke_u	u	n/a
687.9965	0.105	1375993	keystroke_b	b	n/a
688.2215	0.105	1376443	keystroke_j	j	n/a
688.2965	0.15	1376593	keystroke_e	e	n/a
688.3865	0.09	1376773	keystroke_c	c	n/a
688.5965	0.105	1377193	keystroke_t	t	n/a
688.6715	0.12	1377343	keystroke_Key.space	Key.space	n/a
688.8215	0.1195	1377643	keystroke_t	t	n/a
688.896	0.12	1377792	keystroke_o	o	n/a
688.941	0.1505	1377882	keystroke_Key.space	Key.space	n/a
689.1215	0.09	1378243	keystroke_m	m	n/a
689.2415	0.12	1378483	keystroke_a	a	n/a
689.3465	0.12	1378693	keystroke_j	j	n/a
689.6315	0.12	1379263	keystroke_o	o	n/a
689.7815	0.06	1379563	keystroke_r	r	n/a
690.2465	0.09	1380493	keystroke_Key.enter	Key.enter	n/a
690.3415	5.5015	1380683	prompt	n/a	fraud and that germany\n
691.0265	0.1195	1382053	keystroke_f	f	n/a
691.221	0.075	1382442	keystroke_r	r	n/a
691.311	0.1205	1382622	keystroke_a	a	n/a
691.4165	0.104	1382833	keystroke_u	u	n/a
691.5665	0.135	1383133	keystroke_d	d	n/a
691.6865	0.149	1383373	keystroke_Key.space	Key.space	n/a
691.9415	0.1345	1383883	keystroke_a	a	n/a
692.0615	0.1195	1384123	keystroke_n	n	n/a
692.151	0.12	1384302	keystroke_d	d	n/a
692.241	0.165	1384482	keystroke_Key.space	Key.space	n/a
692.346	0.105	1384692	keystroke_t	t	n/a
692.407	0.149	1384814	keystroke_h	h	n/a
692.601	0.12	1385202	keystroke_e	e	n/a
693.0515	0.0595	1386103	keystroke_Key.backspace	Key.backspace	n/a
693.216	0.1505	1386432	keystroke_a	a	n/a
693.2915	0.12	1386583	keystroke_t	t	n/a
693.3665	0.105	1386733	keystroke_Key.space	Key.space	n/a
693.5615	0.09	1387123	keystroke_g	g	n/a
693.7265	0.15	1387453	keystroke_e	e	n/a
693.8165	0.105	1387633	keystroke_r	r	n/a
693.9665	0.0895	1387933	keystroke_n	n	n/a
694.5215	0.105	1389043	keystroke_Key.backspace	Key.backspace	n/a
695.1815	0.075	1390363	keystroke_m	m	n/a
695.2715	0.075	1390543	keystroke_a	a	n/a
695.3315	0.15	1390663	keystroke_n	n	n/a
695.4515	0.09	1390903	keystroke_y	y	n/a
695.766	0.075	1391532	keystroke_Key.enter	Key.enter	n/a
695.846	3.207	1391692	prompt	n/a	would not accept it.\n
696.4265	0.09	1392853	keystroke_w	w	n/a
696.5015	0.105	1393003	keystroke_o	o	n/a
696.5765	0.075	1393153	keystroke_u	u	n/a
696.7115	0.105	1393423	keystroke_l	l	n/a
696.7715	0.12	1393543	keystroke_d	d	n/a
696.8615	0.12	1393723	keystroke_Key.space	Key.space	n/a
696.9515	0.045	1393903	keystroke_n	n	n/a
697.0565	0.1045	1394113	keystroke_o	o	n/a
697.101	0.105	1394202	keystroke_t	t	n/a
697.176	0.09	1394352	keystroke_Key.space	Key.space	n/a
697.281	0.09	1394562	keystroke_a	a	n/a
697.431	0.1955	1394862	keystroke_c	c	n/a
697.8065	0.12	1395613	keystroke_c	c	n/a
698.0315	0.09	1396063	keystroke_e	e	n/a
698.1365	0.1195	1396273	keystroke_p	p	n/a
698.241	0.105	1396482	keystroke_t	t	n/a
698.331	0.12	1396662	keystroke_Key.space	Key.space	n/a
698.481	0.075	1396962	keystroke_i	i	n/a
698.571	0.045	1397142	keystroke_t	t	n/a
698.706	0.075	1397412	keystroke_.	.	n/a
698.976	0.075	1397952	keystroke_Key.enter	Key.enter	n/a
699.056	2.757	1398112	prompt	n/a	they used to be\n
699.696	0.135	1399392	keystroke_t	t	n/a
699.891	0.135	1399782	keystroke_h	h	n/a
699.981	0.09	1399962	keystroke_e	e	n/a
700.176	0.09	1400352	keystroke_y	y	n/a
700.221	0.12	1400442	keystroke_Key.space	Key.space	n/a
700.611	0.135	1401222	keystroke_u	u	n/a
700.731	0.15	1401462	keystroke_s	s	n/a
700.821	0.075	1401642	keystroke_e	e	n/a
700.971	0.135	1401942	keystroke_d	d	n/a
701.091	0.15	1402182	keystroke_Key.space	Key.space	n/a
701.181	0.105	1402362	keystroke_t	t	n/a
701.256	0.105	1402512	keystroke_o	o	n/a
701.346	0.12	1402692	keystroke_Key.space	Key.space	n/a
701.481	0.09	1402962	keystroke_b	b	n/a
701.586	0.075	1403172	keystroke_e	e	n/a
701.706	0.105	1403412	keystroke_Key.enter	Key.enter	n/a
701.816	2.457	1403632	prompt	n/a	part of the emo\n
702.5015	0.105	1405003	keystroke_p	p	n/a
702.5765	0.15	1405153	keystroke_a	a	n/a
702.6515	0.105	1405303	keystroke_r	r	n/a
702.8165	0.12	1405633	keystroke_t	t	n/a
702.8915	0.09	1405783	keystroke_Key.space	Key.space	n/a
703.0115	0.1195	1406023	keystroke_o	o	n/a
703.0565	0.1045	1406113	keystroke_f	f	n/a
703.116	0.15	1406232	keystroke_Key.space	Key.space	n/a
703.221	0.12	1406442	keystroke_t	t	n/a
703.251	0.135	1406502	keystroke_h	h	n/a
703.356	0.105	1406712	keystroke_e	e	n/a
703.401	0.15	1406802	keystroke_Key.space	Key.space	n/a
703.581	0.09	1407162	keystroke_e	e	n/a
703.656	0.12	1407312	keystroke_m	m	n/a
703.926	0.105	1407852	keystroke_o	o	n/a
704.166	0.105	1408332	keystroke_Key.enter	Key.enter	n/a
704.276	3.7315	1408552	prompt	n/a	scene and many would\n
704.931	0.12	1409862	keystroke_s	s	n/a
705.3215	0.105	1410643	keystroke_c	c	n/a
705.5165	0.09	1411033	keystroke_e	e	n/a
705.6215	0.12	1411243	keystroke_n	n	n/a
705.6965	0.09	1411393	keystroke_e	e	n/a
705.8615	0.12	1411723	keystroke_Key.space	Key.space	n/a
705.9665	0.15	1411933	keystroke_a	a	n/a
706.2965	0.135	1412593	keystroke_n	n	n/a
706.4465	0.15	1412893	keystroke_d	d	n/a
706.5815	0.12	1413163	keystroke_Key.space	Key.space	n/a
706.9115	0.09	1413823	keystroke_m	m	n/a
707.0015	0.09	1414003	keystroke_a	a	n/a
707.1065	0.135	1414213	keystroke_n	n	n/a
707.1965	0.105	1414393	keystroke_y	y	n/a
707.2565	0.105	1414513	keystroke_Key.space	Key.space	n/a
707.4365	0.105	1414873	keystroke_w	w	n/a
707.4815	0.135	1414963	keystroke_o	o	n/a
707.5865	0.075	1415173	keystroke_u	u	n/a
707.7065	0.105	1415413	keystroke_l	l	n/a
707.8265	0.075	1415653	keystroke_d	d	n/a
707.9165	0.09	1415833	keystroke_Key.enter	Key.enter	n/a
708.0135	3.0245	1416027	prompt	n/a	still call them that.\n
708.5765	0.15	1417153	keystroke_s	s	n/a
708.6965	0.09	1417393	keystroke_t	t	n/a
708.7715	0.075	1417543	keystroke_i	i	n/a
708.936	0.075	1417872	keystroke_l	l	n/a
709.0715	0.105	1418143	keystroke_l	l	n/a
709.1315	0.09	1418263	keystroke_Key.space	Key.space	n/a
709.2665	0.105	1418533	keystroke_c	c	n/a
709.3415	0.105	1418683	keystroke_a	a	n/a
709.4165	0.045	1418833	keystroke_l	l	n/a
709.5365	0.18	1419073	keystroke_l	l	n/a
709.6715	0.135	1419343	keystroke_Key.space	Key.space	n/a
709.7765	0.09	1419553	keystroke_t	t	n/a
709.8515	0.12	1419703	keystroke_h	h	n/a
709.9715	0.105	1419943	keystroke_e	e	n/a
710.0915	0.135	1420183	keystroke_m	m	n/a
710.2115	0.105	1420423	keystroke_Key.space	Key.space	n/a
710.3465	0.12	1420693	keystroke_t	t	n/a
710.4815	0.105	1420963	keystroke_h	h	n/a
710.5415	0.135	1421083	keystroke_a	a	n/a
710.6315	0.105	1421263	keystroke_t	t	n/a
710.7365	0.09	1421473	keystroke_.	.	n/a
710.9615	0.075	1421923	keystroke_Key.enter	Key.enter	n/a
711.0415	6.3265	1422083	prompt	n/a	the acceleration always points\n
711.861	0.105	1423722	keystroke_t	t	n/a
711.982	0.135	1423964	keystroke_h	h	n/a
712.026	0.105	1424052	keystroke_e	e	n/a
712.086	0.15	1424172	keystroke_Key.space	Key.space	n/a
712.222	0.089	1424444	keystroke_a	a	n/a
712.401	0.031	1424802	keystroke_c	c	n/a
712.491	0.105	1424982	keystroke_c	c	n/a
712.672	0.104	1425344	keystroke_e	e	n/a
712.807	0.09	1425614	keystroke_l	l	n/a
712.881	0.09	1425762	keystroke_e	e	n/a
713.136	0.105	1426272	keystroke_r	r	n/a
713.331	0.076	1426662	keystroke_a	a	n/a
713.496	0.075	1426992	keystroke_t	t	n/a
713.572	0.2245	1427144	keystroke_i	i	n/a
713.6465	0.12	1427293	keystroke_o	o	n/a
713.7215	0.1495	1427443	keystroke_n	n	n/a
713.8415	0.105	1427683	keystroke_Key.space	Key.space	n/a
714.0815	0.12	1428163	keystroke_a	a	n/a
714.1565	0.15	1428313	keystroke_l	l	n/a
714.2765	0.135	1428553	keystroke_w	w	n/a
714.366	0.1205	1428732	keystroke_a	a	n/a
714.7565	0.12	1429513	keystroke_s	s	n/a
