onset	duration	sample	value	key	prompt_text
1497.657	0.136	2995314	keystroke_o	o	n/a
1497.823	0.136	2995646	keystroke_n	n	n/a
1498.5	0.113	2997000	keystroke_,	,	n/a
1498.9875	0.1135	2997975	keystroke_\	\	n/a
1500.4705	0.094	3000941	keystroke_Key.backspace	Key.backspace	n/a
1500.8425	0.093	3001685	keystroke_Key.backspace	Key.backspace	n/a
1502.1515	0.114	3004303	keystroke_.	.	n/a
1502.2865	0.136	3004573	keystroke_Key.space	Key.space	n/a
1502.4915	0.115	3004983	keystroke_m	m	n/a
1502.6785	0.14	3005357	keystroke_o	o	n/a
1502.8195	0.113	3005639	keystroke_s	s	n/a
1503.0875	0.1145	3006175	keystroke_t	t	n/a
1503.1115	0.047	3006223	keystroke_y	y	n/a
1503.321	0.136	3006642	keystroke_Key.space	Key.space	n/a
1503.807	0.113	3007614	keystroke_e	e	n/a
1504.024	0.134	3008048	keystroke_a	a	n/a
1504.46	0.156	3008920	keystroke_r	r	n/a
1504.6915	0.093	3009383	keystroke_t	t	n/a
1504.8055	0.1125	3009611	keystroke_h	h	n/a
1505.4495	0.1135	3010899	keystroke_q	q	n/a
1505.6995	0.112	3011399	keystroke_i	i	n/a
1506.0935	0.136	3012187	keystroke_Key.backspace	Key.backspace	n/a
1506.4915	0.0695	3012983	keystroke_u	u	n/a
1506.6295	0.1165	3013259	keystroke_c	c	n/a
1506.7825	0.1125	3013565	keystroke_k	k	n/a
1506.918	0.116	3013836	keystroke_s	s	n/a
1509.571	0.0705	3019142	keystroke_Key.backspace	Key.backspace	n/a
1509.82	0.0925	3019640	keystroke_Key.backspace	Key.backspace	n/a
1511.186	0.1145	3022372	keystroke_Key.backspace	Key.backspace	n/a
1513.419	0.136	3026838	keystroke_a	a	n/a
1513.655	0.136	3027310	keystroke_k	k	n/a
1514.217	0.117	3028434	keystroke_e	e	n/a
1514.385	0.157	3028770	keystroke_s	s	n/a
1514.575	0.092	3029150	keystroke_Key.enter	Key.enter	n/a
1514.672	6.0845	3029344	prompt	n/a	form part of a\n
1515.7635	0.09	3031527	keystroke_f	f	n/a
1516.153	0.178	3032306	keystroke_o	o	n/a
1517.335	0.136	3034670	keystroke_r	r	n/a
1517.516	0.136	3035032	keystroke_m	m	n/a
1517.681	0.136	3035362	keystroke_Key.space	Key.space	n/a
1518.089	0.136	3036178	keystroke_p	p	n/a
1518.6725	0.1125	3037345	keystroke_a	a	n/a
1519.059	0.046	3038118	keystroke_r	r	n/a
1519.345	0.135	3038690	keystroke_t	t	n/a
1519.5195	0.117	3039039	keystroke_Key.space	Key.space	n/a
1519.976	0.113	3039952	keystroke_o	o	n/a
1520.091	0.1325	3040182	keystroke_f	f	n/a
1520.2935	0.113	3040587	keystroke_Key.space	Key.space	n/a
1520.457	0.1335	3040914	keystroke_a	a	n/a
1520.6415	0.113	3041283	keystroke_Key.enter	Key.enter	n/a
1520.76	14.136	3041520	prompt	n/a	sequence, related to each\n
1521.7045	0.114	3043409	keystroke_s	s	n/a
1522.0165	0.1345	3044033	keystroke_q	q	n/a
1523.195	0.1575	3046390	keystroke_Key.backspace	Key.backspace	n/a
1523.84	0.115	3047680	keystroke_e	e	n/a
1524.2465	0.115	3048493	keystroke_q	q	n/a
1526.317	0.092	3052634	keystroke_u	u	n/a
1527.4375	0.092	3054875	keystroke_e	e	n/a
1527.7295	0.161	3055459	keystroke_n	n	n/a
1527.9655	0.113	3055931	keystroke_c	c	n/a
1528.5575	0.16	3057115	keystroke_e	e	n/a
1529.58	0.116	3059160	keystroke_,	,	n/a
1529.7555	0.134	3059511	keystroke_Key.space	Key.space	n/a
1530.4945	0.114	3060989	keystroke_r	r	n/a
1530.7475	0.1145	3061495	keystroke_e	e	n/a
1531.6305	0.137	3063261	keystroke_l	l	n/a
1531.7885	0.1165	3063577	keystroke_a	a	n/a
1532.1085	0.1355	3064217	keystroke_t	t	n/a
1532.285	0.093	3064570	keystroke_e	e	n/a
1532.565	0.137	3065130	keystroke_d	d	n/a
1532.7645	0.1145	3065529	keystroke_Key.space	Key.space	n/a
1533.0495	0.115	3066099	keystroke_t	t	n/a
1533.2765	0.157	3066553	keystroke_o	o	n/a
1533.3885	0.137	3066777	keystroke_Key.space	Key.space	n/a
1533.5865	0.138	3067173	keystroke_e	e	n/a
1533.8685	0.114	3067737	keystroke_a	a	n/a
1534.2905	0.14	3068581	keystroke_c	c	n/a
1534.4315	0.111	3068863	keystroke_h	h	n/a
1534.7595	0.134	3069519	keystroke_Key.enter	Key.enter	n/a
1534.9025	9.8145	3069805	prompt	n/a	other in terms of\n
1538.9275	0.115	3077855	keystroke_o	o	n/a
1539.3045	0.071	3078609	keystroke_h	h	n/a
1539.683	0.156	3079366	keystroke_Key.backspace	Key.backspace	n/a
1540.248	0.112	3080496	keystroke_t	t	n/a
1540.439	0.0945	3080878	keystroke_h	h	n/a
1540.555	0.1375	3081110	keystroke_e	e	n/a
1540.7735	0.114	3081547	keystroke_r	r	n/a
1540.9725	0.135	3081945	keystroke_Key.space	Key.space	n/a
1541.288	0.114	3082576	keystroke_i	i	n/a
1541.447	0.14	3082894	keystroke_n	n	n/a
1541.5625	0.1145	3083125	keystroke_Key.space	Key.space	n/a
1541.788	0.136	3083576	keystroke_t	t	n/a
1542.0885	0.136	3084177	keystroke_e	e	n/a
1542.293	0.1135	3084586	keystroke_r	r	n/a
1542.455	0.094	3084910	keystroke_m	m	n/a
1543.8475	0.2015	3087695	keystroke_s	s	n/a
1544.0705	0.1575	3088141	keystroke_Key.space	Key.space	n/a
1544.293	0.113	3088586	keystroke_o	o	n/a
1544.407	0.113	3088814	keystroke_f	f	n/a
1544.579	0.136	3089158	keystroke_Key.enter	Key.enter	n/a
1544.7205	5.877	3089441	prompt	n/a	location and time. it\n
1545.4895	0.1145	3090979	keystroke_l	l	n/a
1545.6625	0.1355	3091325	keystroke_o	o	n/a
1545.82	0.113	3091640	keystroke_c	c	n/a
1546.047	0.1375	3092094	keystroke_a	a	n/a
1546.3835	0.091	3092767	keystroke_t	t	n/a
1546.59	0.1135	3093180	keystroke_i	i	n/a
1546.7835	0.114	3093567	keystroke_o	o	n/a
1546.9355	0.137	3093871	keystroke_n	n	n/a
1547.741	0.114	3095482	keystroke_Key.space	Key.space	n/a
1547.877	0.135	3095754	keystroke_a	a	n/a
1548.0485	0.1355	3096097	keystroke_n	n	n/a
1548.161	0.183	3096322	keystroke_d	d	n/a
1548.345	0.113	3096690	keystroke_Key.space	Key.space	n/a
1548.611	0.1375	3097222	keystroke_t	t	n/a
1548.77	0.1605	3097540	keystroke_i	i	n/a
1548.9525	0.137	3097905	keystroke_m	m	n/a
1549.1545	0.135	3098309	keystroke_e	e	n/a
1549.6945	0.112	3099389	keystroke_.	.	n/a
1549.8275	0.0945	3099655	keystroke_Key.space	Key.space	n/a
1550.0605	0.137	3100121	keystroke_i	i	n/a
1550.2255	0.1145	3100451	keystroke_t	t	n/a
1550.4575	0.138	3100915	keystroke_Key.enter	Key.enter	n/a
1550.601	8.789	3101202	prompt	n/a	is often found growing\n
1551.4935	0.1145	3102987	keystroke_i	i	n/a
1551.609	0.1355	3103218	keystroke_s	s	n/a
1551.7205	0.114	3103441	keystroke_Key.space	Key.space	n/a
1551.8765	0.136	3103753	keystroke_o	o	n/a
1552.0135	0.113	3104027	keystroke_f	f	n/a
1552.5035	0.1135	3105007	keystroke_t	t	n/a
1553.281	0.112	3106562	keystroke_e	e	n/a
1553.583	0.113	3107166	keystroke_n	n	n/a
1553.733	0.116	3107466	keystroke_Key.space	Key.space	n/a
1556.4135	0.1135	3112827	keystroke_f	f	n/a
1556.581	0.112	3113162	keystroke_o	o	n/a
1556.852	0.091	3113704	keystroke_u	u	n/a
1557.0035	0.159	3114007	keystroke_n	n	n/a
1557.1155	0.1595	3114231	keystroke_d	d	n/a
1557.3495	0.1575	3114699	keystroke_Key.space	Key.space	n/a
1558.061	0.094	3116122	keystroke_g	g	n/a
1558.274	0.114	3116548	keystroke_r	r	n/a
1558.499	0.138	3116998	keystroke_o	o	n/a
1558.612	0.0945	3117224	keystroke_w	w	n/a
1558.8055	0.113	3117611	keystroke_i	i	n/a
1558.9705	0.1145	3117941	keystroke_n	n	n/a
1559.0605	0.114	3118121	keystroke_g	g	n/a
1559.2735	0.114	3118547	keystroke_Key.enter	Key.enter	n/a
1559.393	4.447	3118786	prompt	n/a	on bread and on\n
1560.215	0.112	3120430	keystroke_o	o	n/a
1560.43	0.136	3120860	keystroke_n	n	n/a
1560.567	0.137	3121134	keystroke_Key.space	Key.space	n/a
1560.895	0.115	3121790	keystroke_b	b	n/a
1561.064	0.136	3122128	keystroke_r	r	n/a
1561.323	0.138	3122646	keystroke_e	e	n/a
1561.677	0.113	3123354	keystroke_a	a	n/a
1561.904	0.137	3123808	keystroke_d	d	n/a
1562.348	0.1375	3124696	keystroke_Key.space	Key.space	n/a
1562.5405	0.112	3125081	keystroke_a	a	n/a
1562.7355	0.092	3125471	keystroke_n	n	n/a
1562.8285	0.179	3125657	keystroke_d	d	n/a
1563.0295	0.136	3126059	keystroke_Key.space	Key.space	n/a
1563.2795	0.136	3126559	keystroke_o	o	n/a
1563.4615	0.113	3126923	keystroke_n	n	n/a
1563.725	0.1135	3127450	keystroke_Key.enter	Key.enter	n/a
1563.844	9.221	3127688	prompt	n/a	soft fruits such as\n
1564.6875	0.114	3129375	keystroke_s	s	n/a
1564.9105	0.116	3129821	keystroke_o	o	n/a
1565.0275	0.1335	3130055	keystroke_f	f	n/a
1565.317	0.113	3130634	keystroke_t	t	n/a
1565.4935	0.1145	3130987	keystroke_Key.space	Key.space	n/a
1566.184	0.115	3132368	keystroke_f	f	n/a
1566.404	0.1155	3132808	keystroke_r	r	n/a
1566.8735	0.1135	3133747	keystroke_u	u	n/a
1570.008	0.1565	3140016	keystroke_i	i	n/a
1570.187	0.1125	3140374	keystroke_t	t	n/a
1571.0205	0.1595	3142041	keystroke_s	s	n/a
1571.202	0.1335	3142404	keystroke_Key.space	Key.space	n/a
1571.3675	0.115	3142735	keystroke_s	s	n/a
1571.5345	0.137	3143069	keystroke_u	u	n/a
1571.6485	0.137	3143297	keystroke_c	c	n/a
1571.8155	0.116	3143631	keystroke_h	h	n/a
1572.0105	0.1135	3144021	keystroke_Key.space	Key.space	n/a
1572.556	0.113	3145112	keystroke_a	a	n/a
1572.789	0.136	3145578	keystroke_s	s	n/a
1572.947	0.116	3145894	keystroke_Key.enter	Key.enter	n/a
1573.0685	8.6735	3146137	prompt	n/a	bananas and grapes. even\n
1574.073	0.116	3148146	keystroke_b	b	n/a
1574.19	0.087	3148380	keystroke_a	a	n/a
1574.395	0.068	3148790	keystroke_n	n	n/a
1574.612	0.113	3149224	keystroke_n	n	n/a
1574.775	0.138	3149550	keystroke_a	a	n/a
1575.176	0.1775	3150352	keystroke_s	s	n/a
1575.6985	0.1395	3151397	keystroke_Key.space	Key.space	n/a
1575.9845	0.134	3151969	keystroke_a	a	n/a
1576.184	0.132	3152368	keystroke_n	n	n/a
1576.3365	0.1605	3152673	keystroke_d	d	n/a
1576.498	0.137	3152996	keystroke_Key.space	Key.space	n/a
1576.787	0.093	3153574	keystroke_g	g	n/a
1576.9135	0.11	3153827	keystroke_r	r	n/a
1577.1255	0.135	3154251	keystroke_e	e	n/a
1578.804	0.1145	3157608	keystroke_Key.backspace	Key.backspace	n/a
1579.0575	0.1125	3158115	keystroke_a	a	n/a
1579.3035	0.113	3158607	keystroke_p	p	n/a
1579.4625	0.136	3158925	keystroke_e	e	n/a
1579.7855	0.136	3159571	keystroke_s	s	n/a
1580.429	0.113	3160858	keystroke_.	.	n/a
1580.519	0.116	3161038	keystroke_Key.space	Key.space	n/a
1580.817	0.135	3161634	keystroke_e	e	n/a
1581.0615	0.1805	3162123	keystroke_v	v	n/a
1581.243	0.1595	3162486	keystroke_e	e	n/a
1581.4045	0.089	3162809	keystroke_n	n	n/a
1581.5825	0.158	3163165	keystroke_Key.enter	Key.enter	n/a
1581.7455	5.297	3163491	prompt	n/a	though this may not\n
1582.537	0.138	3165074	keystroke_t	t	n/a
1582.7045	0.1135	3165409	keystroke_h	h	n/a
1582.84	0.0895	3165680	keystroke_r	r	n/a
1583.0175	0.161	3166035	keystroke_o	o	n/a
1583.2365	0.135	3166473	keystroke_u	u	n/a
1583.4115	0.157	3166823	keystroke_g	g	n/a
1583.5905	0.111	3167181	keystroke_h	h	n/a
1584.0195	0.113	3168039	keystroke_Key.space	Key.space	n/a
1584.616	0.135	3169232	keystroke_t	t	n/a
1584.752	0.112	3169504	keystroke_h	h	n/a
1584.865	0.157	3169730	keystroke_i	i	n/a
1585.043	0.1585	3170086	keystroke_s	s	n/a
1585.2225	0.137	3170445	keystroke_Key.space	Key.space	n/a
1585.604	0.158	3171208	keystroke_m	m	n/a
1585.763	0.111	3171526	keystroke_a	a	n/a
1585.974	0.116	3171948	keystroke_y	y	n/a
1586.1285	0.139	3172257	keystroke_Key.space	Key.space	n/a
1586.2675	0.111	3172535	keystroke_n	n	n/a
1586.415	0.1355	3172830	keystroke_o	o	n/a
1586.5275	0.1375	3173055	keystroke_t	t	n/a
1586.9275	0.1125	3173855	keystroke_Key.enter	Key.enter	n/a
1587.0475	4.423	3174095	prompt	n/a	have been the most\n
1588.025	0.113	3176050	keystroke_h	h	n/a
1588.1395	0.154	3176279	keystroke_a	a	n/a
1588.2945	0.1095	3176589	keystroke_v	v	n/a
1588.4635	0.159	3176927	keystroke_e	e	n/a
1588.72	0.134	3177440	keystroke_Key.space	Key.space	n/a
1589.067	0.093	3178134	keystroke_b	b	n/a
1589.191	0.0905	3178382	keystroke_e	e	n/a
1589.35	0.1135	3178700	keystroke_e	e	n/a
1589.5155	0.09	3179031	keystroke_n	n	n/a
1589.6955	0.159	3179391	keystroke_Key.space	Key.space	n/a
1589.9595	0.113	3179919	keystroke_t	t	n/a
1590.0945	0.114	3180189	keystroke_h	h	n/a
1590.2105	0.135	3180421	keystroke_e	e	n/a
1590.3655	0.138	3180731	keystroke_Key.space	Key.space	n/a
1590.561	0.089	3181122	keystroke_m	m	n/a
1590.681	0.1605	3181362	keystroke_o	o	n/a
1590.8175	0.136	3181635	keystroke_s	s	n/a
1591.1145	0.1395	3182229	keystroke_t	t	n/a
1591.356	0.113	3182712	keystroke_Key.enter	Key.enter	n/a
1591.474	10.964	3182948	prompt	n/a	comfortable place, the crowd\n
1592.383	0.137	3184766	keystroke_c	c	n/a
1592.6985	0.136	3185397	keystroke_o	o	n/a
1592.875	0.18	3185750	keystroke_m	m	n/a
1593.9445	0.136	3187889	keystroke_f	f	n/a
1594.2115	0.1355	3188423	keystroke_o	o	n/a
1595.1685	0.114	3190337	keystroke_r	r	n/a
1595.4155	0.091	3190831	keystroke_t	t	n/a
1595.6	0.1095	3191200	keystroke_a	a	n/a
1595.7775	0.111	3191555	keystroke_b	b	n/a
1596.0585	0.18	3192117	keystroke_l	l	n/a
1596.303	0.1125	3192606	keystroke_e	e	n/a
1597.011	0.139	3194022	keystroke_Key.space	Key.space	n/a
1597.1985	0.205	3194397	keystroke_p	p	n/a
1597.3565	0.137	3194713	keystroke_l	l	n/a
1597.5315	0.1135	3195063	keystroke_a	a	n/a
1597.7855	0.18	3195571	keystroke_c	c	n/a
1598.0265	0.137	3196053	keystroke_e	e	n/a
1598.4675	0.089	3196935	keystroke_,	,	n/a
1598.7095	0.136	3197419	keystroke_Key.space	Key.space	n/a
1599.013	0.092	3198026	keystroke_t	t	n/a
1599.153	0.113	3198306	keystroke_h	h	n/a
1599.2665	0.134	3198533	keystroke_e	e	n/a
1599.4295	0.138	3198859	keystroke_Key.space	Key.space	n/a
1599.9395	0.093	3199879	keystroke_c	c	n/a
1600.24	0.0885	3200480	keystroke_r	r	n/a
1600.474	0.1155	3200948	keystroke_o	o	n/a
1600.8335	0.114	3201667	keystroke_w	w	n/a
1601.2035	0.138	3202407	keystroke_s	s	n/a
1601.941	0.1135	3203882	keystroke_Key.backspace	Key.backspace	n/a
1602.112	0.1125	3204224	keystroke_d	d	n/a
1602.3235	0.1135	3204647	keystroke_Key.enter	Key.enter	n/a
1602.441	9.139	3204882	prompt	n/a	kept up kindness and\n
1603.498	0.137	3206996	keystroke_k	k	n/a
1603.677	0.1615	3207354	keystroke_e	e	n/a
1603.8605	0.137	3207721	keystroke_p	p	n/a
1604.0445	0.134	3208089	keystroke_y	y	n/a
1604.6435	0.1615	3209287	keystroke_Key.backspace	Key.backspace	n/a
1604.779	0.139	3209558	keystroke_t	t	n/a
1605.386	0.0955	3210772	keystroke_Key.space	Key.space	n/a
1605.8485	0.116	3211697	keystroke_u	u	n/a
1606.0865	0.1815	3212173	keystroke_p	p	n/a
1606.2685	0.1365	3212537	keystroke_Key.space	Key.space	n/a
1606.9815	0.0945	3213963	keystroke_k	k	n/a
1607.1285	0.1575	3214257	keystroke_i	i	n/a
1607.3085	0.137	3214617	keystroke_n	n	n/a
1607.467	0.068	3214934	keystroke_d	d	n/a
1608.4305	0.0685	3216861	keystroke_m	m	n/a
1608.587	0.135	3217174	keystroke_n	n	n/a
1609.276	0.1355	3218552	keystroke_Key.backspace	Key.backspace	n/a
1609.6235	0.114	3219247	keystroke_Key.backspace	Key.backspace	n/a
1610.1755	0.092	3220351	keystroke_n	n	n/a
1610.2685	0.093	3220537	keystroke_e	e	n/a
1610.5045	0.09	3221009	keystroke_s	s	n/a
1610.7035	0.1125	3221407	keystroke_s	s	n/a
1610.8645	0.137	3221729	keystroke_Key.space	Key.space	n/a
1611.0315	0.116	3222063	keystroke_a	a	n/a
1611.124	0.1375	3222248	keystroke_n	n	n/a
1611.2945	0.1135	3222589	keystroke_d	d	n/a
1611.4635	0.114	3222927	keystroke_Key.enter	Key.enter	n/a
1611.583	11.203	3223166	prompt	n/a	good cheer among themselves.\n
1613.6625	0.112	3227325	keystroke_g	g	n/a
1613.9275	0.093	3227855	keystroke_o	o	n/a
1614.0945	0.1155	3228189	keystroke_o	o	n/a
1614.1625	0.1385	3228325	keystroke_d	d	n/a
1614.4055	0.135	3228811	keystroke_Key.space	Key.space	n/a
1614.6595	0.136	3229319	keystroke_c	c	n/a
1614.8365	0.093	3229673	keystroke_h	h	n/a
1614.9985	0.133	3229997	keystroke_e	e	n/a
1615.199	0.111	3230398	keystroke_e	e	n/a
1615.403	0.113	3230806	keystroke_r	r	n/a
1616.1625	0.1125	3232325	keystroke_Key.space	Key.space	n/a
1616.3845	0.115	3232769	keystroke_a	a	n/a
1616.5385	0.115	3233077	keystroke_m	m	n/a
1616.7165	0.159	3233433	keystroke_o	o	n/a
1616.99	0.113	3233980	keystroke_u	u	n/a
1617.2065	0.136	3234413	keystroke_n	n	n/a
1617.3645	0.136	3234729	keystroke_g	g	n/a
1617.6865	0.1605	3235373	keystroke_Key.space	Key.space	n/a
1618.137	0.137	3236274	keystroke_t	t	n/a
1618.3225	0.1385	3236645	keystroke_h	h	n/a
1619.085	0.0905	3238170	keystroke_e	e	n/a
1619.3755	0.093	3238751	keystroke_m	m	n/a
1620.2855	0.093	3240571	keystroke_s	s	n/a
1620.5475	0.092	3241095	keystroke_e	e	n/a
1620.7115	0.114	3241423	keystroke_l	l	n/a
1620.929	0.1595	3241858	keystroke_v	v	n/a
1621.0895	0.132	3242179	keystroke_e	e	n/a
1621.354	0.158	3242708	keystroke_s	s	n/a
1622.4465	0.155	3244893	keystroke_.	.	n/a
1622.6245	0.1595	3245249	keystroke_Key.enter	Key.enter	n/a
1622.789	8.6465	3245578	prompt	n/a	grendel is one of\n
1624.3635	0.113	3248727	keystroke_g	g	n/a
1625.0255	0.091	3250051	keystroke_r	r	n/a
1625.572	0.14	3251144	keystroke_e	e	n/a
1625.788	0.135	3251576	keystroke_n	n	n/a
1626.5045	0.159	3253009	keystroke_d	d	n/a
1627.1415	0.113	3254283	keystroke_e	e	n/a
1627.3265	0.113	3254653	keystroke_l	l	n/a
1627.4705	0.1585	3254941	keystroke_Key.space	Key.space	n/a
1627.7375	0.1385	3255475	keystroke_i	i	n/a
1627.877	0.136	3255754	keystroke_s	s	n/a
1628.043	0.137	3256086	keystroke_Key.space	Key.space	n/a
1628.599	0.136	3257198	keystroke_p	p	n/a
1629.2705	0.1155	3258541	keystroke_Key.backspace	Key.backspace	n/a
1629.8735	0.136	3259747	keystroke_o	o	n/a
1630.0765	0.136	3260153	keystroke_n	n	n/a
1630.284	0.1155	3260568	keystroke_e	e	n/a
1630.753	0.113	3261506	keystroke_Key.space	Key.space	n/a
1630.996	0.114	3261992	keystroke_o	o	n/a
1631.132	0.115	3262264	keystroke_f	f	n/a
1631.342	0.091	3262684	keystroke_Key.enter	Key.enter	n/a
1631.439	17.068	3262878	prompt	n/a	the three antagonists in\n
1639.2365	0.115	3278473	keystroke_t	t	n/a
1639.4115	0.1145	3278823	keystroke_h	h	n/a
1639.501	0.1845	3279002	keystroke_e	e	n/a
1639.7655	0.112	3279531	keystroke_Key.space	Key.space	n/a
1640.2265	0.115	3280453	keystroke_t	t	n/a
1640.391	0.115	3280782	keystroke_h	h	n/a
1640.5065	0.1365	3281013	keystroke_r	r	n/a
1640.7635	0.113	3281527	keystroke_e	e	n/a
1640.9435	0.115	3281887	keystroke_e	e	n/a
1641.1355	0.116	3282271	keystroke_Key.space	Key.space	n/a
1642.195	0.114	3284390	keystroke_a	a	n/a
1642.3675	0.0915	3284735	keystroke_n	n	n/a
1643.4715	0.091	3286943	keystroke_t	t	n/a
1644.0215	0.136	3288043	keystroke_a	a	n/a
1644.2055	0.09	3288411	keystroke_n	n	n/a
1644.7625	0.113	3289525	keystroke_g	g	n/a
1645.0535	0.136	3290107	keystroke_o	o	n/a
1645.2725	0.158	3290545	keystroke_n	n	n/a
1645.6565	0.1125	3291313	keystroke_e	e	n/a
1646.2425	0.1385	3292485	keystroke_s	s	n/a
1646.51	0.114	3293020	keystroke_i	i	n/a
1646.625	0.112	3293250	keystroke_s	s	n/a
1646.838	0.1125	3293676	keystroke_t	t	n/a
1647.6725	0.134	3295345	keystroke_s	s	n/a
1647.8445	0.137	3295689	keystroke_Key.space	Key.space	n/a
1648.0115	0.1595	3296023	keystroke_i	i	n/a
1648.1725	0.1115	3296345	keystroke_n	n	n/a
1648.3665	0.139	3296733	keystroke_Key.enter	Key.enter	n/a
1648.511	9.6495	3297022	prompt	n/a	the poem beowulf. this\n
1649.3025	0.1145	3298605	keystroke_t	t	n/a
1649.44	0.09	3298880	keystroke_h	h	n/a
1649.554	0.094	3299108	keystroke_e	e	n/a
1650	0.158	3300000	keystroke_Key.space	Key.space	n/a
1650.283	0.137	3300566	keystroke_p	p	n/a
1650.569	0.113	3301138	keystroke_o	o	n/a
1651.4595	0.115	3302919	keystroke_e	e	n/a
1651.6425	0.091	3303285	keystroke_m	m	n/a
1651.9185	0.157	3303837	keystroke_Key.space	Key.space	n/a
1652.4645	0.115	3304929	keystroke_b	b	n/a
1653.7715	0.115	3307543	keystroke_e	e	n/a
1654.3765	0.179	3308753	keystroke_o	o	n/a
1655.262	0.1345	3310524	keystroke_w	w	n/a
1655.6585	0.091	3311317	keystroke_u	u	n/a
1655.9535	0.158	3311907	keystroke_l	l	n/a
1656.3265	0.138	3312653	keystroke_f	f	n/a
1657.162	0.092	3314324	keystroke_.	.	n/a
1657.255	0.089	3314510	keystroke_Key.space	Key.space	n/a
1657.453	0.161	3314906	keystroke_t	t	n/a
1657.59	0.114	3315180	keystroke_h	h	n/a
1657.705	0.1605	3315410	keystroke_i	i	n/a
1657.867	0.1105	3315734	keystroke_s	s	n/a
1658.02	0.138	3316040	keystroke_Key.enter	Key.enter	n/a
1658.1635	7.271	3316327	prompt	n/a	album made the band\n
1659.1425	0.111	3318285	keystroke_a	a	n/a
1659.535	0.117	3319070	keystroke_l	l	n/a
1660.8885	0.09	3321777	keystroke_b	b	n/a
1661.0575	0.134	3322115	keystroke_u	u	n/a
1661.3735	0.156	3322747	keystroke_m	m	n/a
1661.8215	0.133	3323643	keystroke_Key.space	Key.space	n/a
1662.0585	0.137	3324117	keystroke_m	m	n/a
1662.1965	0.067	3324393	keystroke_a	a	n/a
1662.4945	0.1355	3324989	keystroke_d	d	n/a
1662.7265	0.159	3325453	keystroke_e	e	n/a
1663.245	0.115	3326490	keystroke_Key.space	Key.space	n/a
1663.9165	0.115	3327833	keystroke_t	t	n/a
1664.0635	0.1135	3328127	keystroke_h	h	n/a
1664.1995	0.1565	3328399	keystroke_e	e	n/a
1664.42	0.1135	3328840	keystroke_Key.space	Key.space	n/a
1664.6655	0.09	3329331	keystroke_b	b	n/a
1664.7565	0.113	3329513	keystroke_a	a	n/a
1664.9095	0.1155	3329819	keystroke_n	n	n/a
1665.0465	0.1125	3330093	keystroke_d	d	n/a
1665.321	0.112	3330642	keystroke_Key.enter	Key.enter	n/a
1665.438	6.638	3330876	prompt	n/a	famous all across the\n
1666.392	0.0925	3332784	keystroke_f	f	n/a
1666.6285	0.115	3333257	keystroke_a	a	n/a
1666.8445	0.113	3333689	keystroke_m	m	n/a
1667.542	0.203	3335084	keystroke_o	o	n/a
1667.746	0.135	3335492	keystroke_u	u	n/a
1667.882	0.113	3335764	keystroke_s	s	n/a
1668.239	0.1355	3336478	keystroke_Key.space	Key.space	n/a
1668.4305	0.1125	3336861	keystroke_a	a	n/a
1668.5785	0.115	3337157	keystroke_l	l	n/a
1668.7535	0.092	3337507	keystroke_l	l	n/a
1668.906	0.158	3337812	keystroke_Key.space	Key.space	n/a
1669.085	0.1135	3338170	keystroke_a	a	n/a
1669.3715	0.134	3338743	keystroke_c	c	n/a
1669.7675	0.091	3339535	keystroke_r	r	n/a
1670.1715	0.1345	3340343	keystroke_o	o	n/a
1670.3515	0.091	3340703	keystroke_s	s	n/a
1670.5205	0.115	3341041	keystroke_s	s	n/a
1670.7535	0.113	3341507	keystroke_Key.space	Key.space	n/a
1671.5465	0.118	3343093	keystroke_t	t	n/a
1671.6655	0.0875	3343331	keystroke_h	h	n/a
1671.803	0.09	3343606	keystroke_e	e	n/a
1671.984	0.0905	3343968	keystroke_Key.enter	Key.enter	n/a
1672.079	8.999	3344158	prompt	n/a	world. therefore, it take\n
1672.8895	0.09	3345779	keystroke_w	w	n/a
1673.1625	0.159	3346325	keystroke_o	o	n/a
1673.384	0.0675	3346768	keystroke_r	r	n/a
1673.7795	0.092	3347559	keystroke_d	d	n/a
1674.5595	0.116	3349119	keystroke_.	.	n/a
1674.605	0.1155	3349210	keystroke_Key.space	Key.space	n/a
1674.8875	0.136	3349775	keystroke_t	t	n/a
1675.4365	0.115	3350873	keystroke_h	h	n/a
1675.6205	0.137	3351241	keystroke_e	e	n/a
1675.8275	0.112	3351655	keystroke_r	r	n/a
1676.0455	0.111	3352091	keystroke_e	e	n/a
1676.5755	0.1405	3353151	keystroke_f	f	n/a
1676.8705	0.1165	3353741	keystroke_o	o	n/a
1677.01	0.091	3354020	keystroke_r	r	n/a
1677.298	0.115	3354596	keystroke_e	e	n/a
1678.09	0.092	3356180	keystroke_,	,	n/a
1678.204	0.136	3356408	keystroke_Key.space	Key.space	n/a
1679.399	0.1135	3358798	keystroke_i	i	n/a
1679.5425	0.1575	3359085	keystroke_t	t	n/a
1679.75	0.138	3359500	keystroke_Key.space	Key.space	n/a
1679.864	0.114	3359728	keystroke_t	t	n/a
1680.401	0.14	3360802	keystroke_a	a	n/a
1680.577	0.112	3361154	keystroke_k	k	n/a
1680.722	0.114	3361444	keystroke_e	e	n/a
1680.916	0.1605	3361832	keystroke_Key.enter	Key.enter	n/a
1681.0825	6.267	3362165	prompt	n/a	an important role in\n
1681.854	0.184	3363708	keystroke_a	a	n/a
1682.038	0.088	3364076	keystroke_n	n	n/a
