onset	duration	sample	value	key	prompt_text
961.893	0.1055	1923786	keystroke_v	v	n/a
962.074	0.0895	1924148	keystroke_e	e	n/a
962.1485	0.1045	1924297	keystroke_Key.space	Key.space	n/a
962.3885	0.1045	1924777	keystroke_s	s	n/a
962.539	0.1045	1925078	keystroke_k	k	n/a
962.7485	0.075	1925497	keystroke_i	i	n/a
963.2285	0.075	1926457	keystroke_l	l	n/a
963.3485	0.12	1926697	keystroke_s	s	n/a
964.1135	0.135	1928227	keystroke_Key.backspace	Key.backspace	n/a
964.6385	0.075	1929277	keystroke_l	l	n/a
964.7285	0.105	1929457	keystroke_s	s	n/a
966.2135	0.105	1932427	keystroke_Key.space	Key.space	n/a
966.5135	0.135	1933027	keystroke_b	b	n/a
966.7835	0.09	1933567	keystroke_u	u	n/a
966.8585	0.105	1933717	keystroke_t	t	n/a
967.0535	0.09	1934107	keystroke_Key.space	Key.space	n/a
967.489	0.119	1934978	keystroke_Key.backspace	Key.backspace	n/a
967.7735	0.1195	1935547	keystroke_Key.enter	Key.enter	n/a
967.897	7.6625	1935794	prompt	n/a	have no chance to\n
971.9585	0.105	1943917	keystroke_h	h	n/a
972.0335	0.135	1944067	keystroke_a	a	n/a
972.3035	0.0895	1944607	keystroke_v	v	n/a
972.4535	0.105	1944907	keystroke_e	e	n/a
972.5435	0.1205	1945087	keystroke_Key.space	Key.space	n/a
972.754	0.1045	1945508	keystroke_n	n	n/a
972.9335	0.135	1945867	keystroke_o	o	n/a
973.0385	0.12	1946077	keystroke_Key.space	Key.space	n/a
973.2485	0.12	1946497	keystroke_c	c	n/a
973.3835	0.0745	1946767	keystroke_h	h	n/a
973.4885	0.1195	1946977	keystroke_a	a	n/a
973.593	0.0905	1947186	keystroke_n	n	n/a
973.6985	0.1945	1947397	keystroke_g	g	n/a
973.8185	0.12	1947637	keystroke_e	e	n/a
974.2235	0.105	1948447	keystroke_Key.backspace	Key.backspace	n/a
974.5085	0.015	1949017	keystroke_Key.backspace	Key.backspace	n/a
974.5385	0.135	1949077	keystroke_c	c	n/a
974.6285	0.09	1949257	keystroke_e	e	n/a
974.7335	0.1195	1949467	keystroke_Key.space	Key.space	n/a
975.0035	0.117	1950007	keystroke_t	t	n/a
975.093	0.1055	1950186	keystroke_o	o	n/a
975.4385	0.12	1950877	keystroke_Key.enter	Key.enter	n/a
975.5625	5.0525	1951125	prompt	n/a	use their skills without\n
976.3835	0.105	1952767	keystroke_u	u	n/a
976.4585	0.18	1952917	keystroke_s	s	n/a
976.5485	0.1355	1953097	keystroke_e	e	n/a
976.6985	0.15	1953397	keystroke_Key.space	Key.space	n/a
977.1335	0.1055	1954267	keystroke_t	t	n/a
977.2685	0.105	1954537	keystroke_h	h	n/a
977.329	0.1045	1954658	keystroke_e	e	n/a
977.524	0.1045	1955048	keystroke_i	i	n/a
977.6435	0.105	1955287	keystroke_r	r	n/a
977.8535	0.15	1955707	keystroke_Key.space	Key.space	n/a
978.2885	0.1195	1956577	keystroke_s	s	n/a
978.4535	0.09	1956907	keystroke_k	k	n/a
978.6335	0.09	1957267	keystroke_i	i	n/a
978.829	0.1045	1957658	keystroke_l	l	n/a
979.008	0.0905	1958016	keystroke_l	l	n/a
979.1135	0.12	1958227	keystroke_s	s	n/a
979.2485	0.12	1958497	keystroke_Key.space	Key.space	n/a
979.5035	0.12	1959007	keystroke_w	w	n/a
979.6385	0.075	1959277	keystroke_i	i	n/a
979.7585	0.1055	1959517	keystroke_t	t	n/a
979.8185	0.105	1959637	keystroke_h	h	n/a
980.0135	0.1795	1960027	keystroke_o	o	n/a
980.1785	0.09	1960357	keystroke_u	u	n/a
980.254	0.1045	1960508	keystroke_t	t	n/a
980.493	0.1205	1960986	keystroke_Key.enter	Key.enter	n/a
980.618	4.7965	1961236	prompt	n/a	some money. that young\n
981.3335	0.015	1962667	keystroke_s	s	n/a
981.364	0.0595	1962728	keystroke_o	o	n/a
981.5285	0.12	1963057	keystroke_m	m	n/a
981.589	0.104	1963178	keystroke_e	e	n/a
981.7395	0.044	1963479	keystroke_Key.space	Key.space	n/a
981.904	0.12	1963808	keystroke_m	m	n/a
982.0835	0.09	1964167	keystroke_o	o	n/a
982.2935	0.0905	1964587	keystroke_n	n	n/a
982.4135	0.105	1964827	keystroke_e	e	n/a
982.593	0.061	1965186	keystroke_y	y	n/a
982.999	0.1495	1965998	keystroke_.	.	n/a
983.3585	0.12	1966717	keystroke_Key.space	Key.space	n/a
983.4785	0.1355	1966957	keystroke_t	t	n/a
983.629	0.045	1967258	keystroke_h	h	n/a
983.689	0.15	1967378	keystroke_a	a	n/a
983.7935	0.0905	1967587	keystroke_t	t	n/a
983.854	0.1045	1967708	keystroke_Key.space	Key.space	n/a
984.364	0.076	1968728	keystroke_y	y	n/a
984.499	0.2095	1968998	keystroke_o	o	n/a
984.619	0.135	1969238	keystroke_u	u	n/a
984.964	0.105	1969928	keystroke_n	n	n/a
985.054	0.105	1970108	keystroke_g	g	n/a
985.2635	0.1505	1970527	keystroke_Key.enter	Key.enter	n/a
985.4175	4.4385	1970835	prompt	n/a	lady had a talent\n
986.269	0.15	1972538	keystroke_l	l	n/a
986.374	0.1345	1972748	keystroke_a	a	n/a
986.734	0.135	1973468	keystroke_d	d	n/a
986.929	0.135	1973858	keystroke_y	y	n/a
987.1085	0.1205	1974217	keystroke_Key.space	Key.space	n/a
987.364	0.105	1974728	keystroke_h	h	n/a
987.454	0.12	1974908	keystroke_a	a	n/a
987.634	0.105	1975268	keystroke_d	d	n/a
987.724	0.1195	1975448	keystroke_Key.space	Key.space	n/a
987.904	0.0895	1975808	keystroke_a	a	n/a
987.9935	0.1355	1975987	keystroke_Key.space	Key.space	n/a
988.4885	0.166	1976977	keystroke_t	t	n/a
988.5785	0.1655	1977157	keystroke_a	a	n/a
988.804	0.1045	1977608	keystroke_l	l	n/a
989.014	0.1045	1978028	keystroke_e	e	n/a
989.1935	0.1205	1978387	keystroke_n	n	n/a
989.299	0.12	1978598	keystroke_t	t	n/a
989.719	0.136	1979438	keystroke_Key.enter	Key.enter	n/a
989.859	6.686	1979718	prompt	n/a	for describing the involvement\n
990.634	0.105	1981268	keystroke_f	f	n/a
990.754	0.105	1981508	keystroke_o	o	n/a
990.844	0.09	1981688	keystroke_r	r	n/a
990.949	0.12	1981898	keystroke_Key.space	Key.space	n/a
991.264	0.135	1982528	keystroke_d	d	n/a
991.474	0.09	1982948	keystroke_e	e	n/a
991.6835	0.1505	1983367	keystroke_s	s	n/a
991.744	0.1345	1983488	keystroke_c	c	n/a
991.969	0.12	1983938	keystroke_r	r	n/a
992.074	0.1045	1984148	keystroke_i	i	n/a
992.269	0.105	1984538	keystroke_b	b	n/a
992.389	0.0895	1984778	keystroke_i	i	n/a
992.584	0.105	1985168	keystroke_n	n	n/a
992.674	0.1195	1985348	keystroke_g	g	n/a
993.214	0.12	1986428	keystroke_Key.space	Key.space	n/a
993.4245	0.1345	1986849	keystroke_t	t	n/a
993.529	0.0745	1987058	keystroke_h	h	n/a
993.634	0.105	1987268	keystroke_e	e	n/a
993.724	0.12	1987448	keystroke_Key.space	Key.space	n/a
993.949	0.075	1987898	keystroke_i	i	n/a
994.114	0.1195	1988228	keystroke_n	n	n/a
994.264	0.0905	1988528	keystroke_v	v	n/a
994.474	0.09	1988948	keystroke_o	o	n/a
994.6545	0.1195	1989309	keystroke_l	l	n/a
994.804	0.1195	1989608	keystroke_v	v	n/a
994.984	0.105	1989968	keystroke_e	e	n/a
995.255	0.089	1990510	keystroke_m	m	n/a
995.3895	0.089	1990779	keystroke_e	e	n/a
995.4785	0.06	1990957	keystroke_n	n	n/a
995.584	0.135	1991168	keystroke_t	t	n/a
996.4085	0.1355	1992817	keystroke_Key.enter	Key.enter	n/a
996.5475	6.193	1993095	prompt	n/a	and feelings and characters\n
997.3545	0.1045	1994709	keystroke_a	a	n/a
997.474	0.1195	1994948	keystroke_n	n	n/a
997.5785	0.0905	1995157	keystroke_d	d	n/a
997.6985	0.107	1995397	keystroke_Key.space	Key.space	n/a
997.8785	0.1655	1995757	keystroke_f	f	n/a
997.984	0.135	1995968	keystroke_e	e	n/a
998.359	0.105	1996718	keystroke_e	e	n/a
998.599	0.1045	1997198	keystroke_l	l	n/a
998.8395	0.0745	1997679	keystroke_i	i	n/a
999.005	0.1035	1998010	keystroke_n	n	n/a
999.049	0.1795	1998098	keystroke_g	g	n/a
999.1695	0.1365	1998339	keystroke_s	s	n/a
999.319	0.12	1998638	keystroke_Key.space	Key.space	n/a
999.874	0.1045	1999748	keystroke_a	a	n/a
999.964	0.105	1999928	keystroke_n	n	n/a
1000.084	0.09	2000168	keystroke_d	d	n/a
1000.159	0.1345	2000318	keystroke_Key.space	Key.space	n/a
1000.429	0.105	2000858	keystroke_c	c	n/a
1000.534	0.06	2001068	keystroke_h	h	n/a
1000.624	0.135	2001248	keystroke_a	a	n/a
1000.714	0.225	2001428	keystroke_r	r	n/a
1000.8345	0.1795	2001669	keystroke_a	a	n/a
1001.089	0.105	2002178	keystroke_c	c	n/a
1001.3145	0.0895	2002629	keystroke_t	t	n/a
1001.4645	0.1495	2002929	keystroke_e	e	n/a
1001.524	0.15	2003048	keystroke_r	r	n/a
1001.719	0.135	2003438	keystroke_s	s	n/a
1002.589	0.15	2005178	keystroke_Key.enter	Key.enter	n/a
1002.7435	8.563	2005487	prompt	n/a	of ordinary life which\n
1003.519	0.105	2007038	keystroke_o	o	n/a
1003.5785	0.1355	2007157	keystroke_f	f	n/a
1003.699	0.1345	2007398	keystroke_Key.space	Key.space	n/a
1004.014	0.12	2008028	keystroke_o	o	n/a
1004.149	0.135	2008298	keystroke_r	r	n/a
1004.3895	0.119	2008779	keystroke_d	d	n/a
1004.539	0.075	2009078	keystroke_i	i	n/a
1004.734	0.09	2009468	keystroke_n	n	n/a
1004.809	0.18	2009618	keystroke_a	a	n/a
1004.914	0.105	2009828	keystroke_t	t	n/a
1005.619	0.12	2011238	keystroke_Key.backspace	Key.backspace	n/a
1005.7535	0.1205	2011507	keystroke_r	r	n/a
1005.949	0.106	2011898	keystroke_y	y	n/a
1006.4895	0.104	2012979	keystroke_Key.space	Key.space	n/a
1006.6845	0.105	2013369	keystroke_l	l	n/a
1006.9085	0.0905	2013817	keystroke_i	i	n/a
1007.014	0.195	2014028	keystroke_f	f	n/a
1007.1195	0.1645	2014239	keystroke_e	e	n/a
1007.299	0.1205	2014598	keystroke_Key.space	Key.space	n/a
1007.809	0.12	2015618	keystroke_w	w	n/a
1007.884	0.09	2015768	keystroke_i	i	n/a
1008.109	0.09	2016218	keystroke_h	h	n/a
1008.229	0.12	2016458	keystroke_c	c	n/a
1008.3645	0.1195	2016729	keystroke_h	h	n/a
1008.844	0.0755	2017688	keystroke_Key.backspace	Key.backspace	n/a
1009.0245	0.0595	2018049	keystroke_Key.backspace	Key.backspace	n/a
1009.189	0.105	2018378	keystroke_Key.backspace	Key.backspace	n/a
1009.5645	0.0905	2019129	keystroke_Key.backspace	Key.backspace	n/a
1009.8495	0.09	2019699	keystroke_h	h	n/a
1010.0295	0.1045	2020059	keystroke_i	i	n/a
1010.1195	0.135	2020239	keystroke_c	c	n/a
1010.224	0.1055	2020448	keystroke_h	h	n/a
1011.1695	0.1355	2022339	keystroke_Key.enter	Key.enter	n/a
1011.31	2.575	2022620	prompt	n/a	is to me the\n
1012.0995	0.12	2024199	keystroke_i	i	n/a
1012.294	0.12	2024588	keystroke_s	s	n/a
1012.3695	0.12	2024739	keystroke_Key.space	Key.space	n/a
1012.5495	0.1055	2025099	keystroke_t	t	n/a
1012.6395	0.1645	2025279	keystroke_o	o	n/a
1012.7295	0.1045	2025459	keystroke_Key.space	Key.space	n/a
1012.9695	0.105	2025939	keystroke_m	m	n/a
1013.0295	0.09	2026059	keystroke_e	e	n/a
1013.1495	0.105	2026299	keystroke_Key.space	Key.space	n/a
1013.2695	0.105	2026539	keystroke_t	t	n/a
1013.3595	0.0745	2026719	keystroke_h	h	n/a
1013.494	0.1055	2026988	keystroke_e	e	n/a
1013.7495	0.135	2027499	keystroke_Key.enter	Key.enter	n/a
1013.888	5.4275	2027776	prompt	n/a	most wonderful i ever\n
1014.6345	0.1205	2029269	keystroke_m	m	n/a
1014.8295	0.12	2029659	keystroke_o	o	n/a
1014.8745	0.165	2029749	keystroke_s	s	n/a
1014.9645	0.12	2029929	keystroke_t	t	n/a
1015.055	0.1345	2030110	keystroke_Key.space	Key.space	n/a
1015.3995	0.105	2030799	keystroke_o	o	n/a
1015.609	0.1055	2031218	keystroke_n	n	n/a
1015.6995	0.1055	2031399	keystroke_w	w	n/a
1016.119	0.09	2032238	keystroke_Key.backspace	Key.backspace	n/a
1016.3145	0.06	2032629	keystroke_Key.backspace	Key.backspace	n/a
1016.464	0.091	2032928	keystroke_Key.backspace	Key.backspace	n/a
1016.5695	0.1355	2033139	keystroke_w	w	n/a
1016.7495	0.075	2033499	keystroke_o	o	n/a
1016.9295	0.105	2033859	keystroke_n	n	n/a
1017.0195	0.0895	2034039	keystroke_d	d	n/a
1017.2145	0.105	2034429	keystroke_e	e	n/a
1017.2595	0.1345	2034519	keystroke_r	r	n/a
1017.5295	0.12	2035059	keystroke_f	f	n/a
1017.6195	0.0895	2035239	keystroke_u	u	n/a
1017.8295	0.1795	2035659	keystroke_l	l	n/a
1017.9645	0.105	2035929	keystroke_Key.space	Key.space	n/a
1018.1445	0.1645	2036289	keystroke_i	i	n/a
1018.2645	0.135	2036529	keystroke_Key.space	Key.space	n/a
1018.4895	0.1655	2036979	keystroke_e	e	n/a
1018.7595	0.105	2037519	keystroke_v	v	n/a
1018.9245	0.12	2037849	keystroke_e	e	n/a
1018.9995	0.135	2037999	keystroke_r	r	n/a
1019.179	0.1355	2038358	keystroke_Key.enter	Key.enter	n/a
1019.318	4.7975	2038636	prompt	n/a	met with. this gave\n
1020.155	0.1045	2040310	keystroke_m	m	n/a
1020.2295	0.1205	2040459	keystroke_e	e	n/a
1020.379	0.1205	2040758	keystroke_t	t	n/a
1020.484	0.1355	2040968	keystroke_Key.space	Key.space	n/a
1020.6645	0.12	2041329	keystroke_w	w	n/a
1020.7695	0.09	2041539	keystroke_i	i	n/a
1020.8745	0.1045	2041749	keystroke_t	t	n/a
1020.9645	0.06	2041929	keystroke_h	h	n/a
1021.2645	0.135	2042529	keystroke_.	.	n/a
1021.5495	0.15	2043099	keystroke_Key.space	Key.space	n/a
1021.7145	0.135	2043429	keystroke_t	t	n/a
1021.8645	0.0445	2043729	keystroke_h	h	n/a
1022.0445	0.12	2044089	keystroke_i	i	n/a
1022.1495	0.12	2044299	keystroke_s	s	n/a
1022.255	0.1195	2044510	keystroke_Key.space	Key.space	n/a
1022.555	0.1195	2045110	keystroke_g	g	n/a
1022.6445	0.12	2045289	keystroke_a	a	n/a
1022.8695	0.06	2045739	keystroke_v	v	n/a
1022.8845	0.015	2045769	keystroke_b	b	n/a
1023.0195	0.105	2046039	keystroke_e	e	n/a
1023.4695	0.075	2046939	keystroke_Key.backspace	Key.backspace	n/a
1023.6345	0.12	2047269	keystroke_Key.backspace	Key.backspace	n/a
1023.739	0.1055	2047478	keystroke_e	e	n/a
1023.979	0.1355	2047958	keystroke_Key.enter	Key.enter	n/a
1024.1185	4.017	2048237	prompt	n/a	them some rights, and\n
1024.879	0.1205	2049758	keystroke_t	t	n/a
1024.969	0.1055	2049938	keystroke_h	h	n/a
1025.1495	0.09	2050299	keystroke_e	e	n/a
1025.255	0.2095	2050510	keystroke_m	m	n/a
1025.435	0.074	2050870	keystroke_Key.space	Key.space	n/a
1025.5395	0.18	2051079	keystroke_s	s	n/a
1025.6745	0.075	2051349	keystroke_o	o	n/a
1025.84	0.165	2051680	keystroke_m	m	n/a
1025.9295	0.09	2051859	keystroke_e	e	n/a
1026.035	0.1045	2052070	keystroke_Key.space	Key.space	n/a
1026.2295	0.09	2052459	keystroke_r	r	n/a
1026.3045	0.0895	2052609	keystroke_i	i	n/a
1026.4395	0.09	2052879	keystroke_g	g	n/a
1026.5145	0.09	2053029	keystroke_h	h	n/a
1026.6495	0.075	2053299	keystroke_t	t	n/a
1026.7995	0.135	2053599	keystroke_s	s	n/a
1027.07	0.1795	2054140	keystroke_,	,	n/a
1027.1895	0.18	2054379	keystroke_Key.space	Key.space	n/a
1027.5495	0.135	2055099	keystroke_a	a	n/a
1027.655	0.0895	2055310	keystroke_n	n	n/a
1027.7895	0.1045	2055579	keystroke_d	d	n/a
1028.1195	0.015	2056239	keystroke_Key.enter	Key.enter	n/a
1028.1405	3.685	2056281	prompt	n/a	meant they did not\n
1029.0195	0.0895	2058039	keystroke_m	m	n/a
1029.0645	0.135	2058129	keystroke_e	e	n/a
1029.2145	0.15	2058429	keystroke_a	a	n/a
1029.379	0.0905	2058758	keystroke_n	n	n/a
1029.5295	0.105	2059059	keystroke_t	t	n/a
1029.6495	0.1205	2059299	keystroke_Key.space	Key.space	n/a
1029.9345	0.1205	2059869	keystroke_t	t	n/a
1030.0245	0.075	2060049	keystroke_h	h	n/a
1030.1745	0.09	2060349	keystroke_e	e	n/a
1030.235	0.12	2060470	keystroke_y	y	n/a
1030.3695	0.105	2060739	keystroke_Key.space	Key.space	n/a
1030.729	0.1055	2061458	keystroke_d	d	n/a
1030.8195	0.105	2061639	keystroke_i	i	n/a
1030.9545	0.0895	2061909	keystroke_d	d	n/a
1030.9845	0.135	2061969	keystroke_Key.space	Key.space	n/a
1031.2245	0.075	2062449	keystroke_n	n	n/a
1031.3745	0.1195	2062749	keystroke_o	o	n/a
1031.4645	0.105	2062929	keystroke_t	t	n/a
1031.6895	0.135	2063379	keystroke_Key.enter	Key.enter	n/a
1031.8285	4.273	2063657	prompt	n/a	have to stay in\n
1032.6945	0.075	2065389	keystroke_h	h	n/a
1032.7395	0.1655	2065479	keystroke_a	a	n/a
1032.8895	0.1195	2065779	keystroke_v	v	n/a
1033.0555	0.104	2066111	keystroke_e	e	n/a
1033.1745	0.135	2066349	keystroke_Key.space	Key.space	n/a
1033.3545	0.105	2066709	keystroke_t	t	n/a
1033.4445	0.1645	2066889	keystroke_o	o	n/a
1033.5195	0.1355	2067039	keystroke_Key.space	Key.space	n/a
1033.7745	0.135	2067549	keystroke_s	s	n/a
1033.8945	0.165	2067789	keystroke_a	a	n/a
1033.9845	0.135	2067969	keystroke_t	t	n/a
1034.525	0.0595	2069050	keystroke_Key.backspace	Key.backspace	n/a
1034.69	0.119	2069380	keystroke_Key.backspace	Key.backspace	n/a
1034.7945	0.165	2069589	keystroke_t	t	n/a
1034.8845	0.15	2069769	keystroke_a	a	n/a
1035.109	0.1505	2070218	keystroke_y	y	n/a
1035.3345	0.1205	2070669	keystroke_Key.space	Key.space	n/a
1035.484	0.121	2070968	keystroke_i	i	n/a
1035.6795	0.1055	2071359	keystroke_n	n	n/a
1035.979	0.121	2071958	keystroke_Key.enter	Key.enter	n/a
1036.1045	10.8115	2072209	prompt	n/a	gaol. that is five\n
1036.9095	0.12	2073819	keystroke_g	g	n/a
1037.5995	0.1055	2075199	keystroke_o	o	n/a
1037.7645	0.1205	2075529	keystroke_a	a	n/a
1038.005	0.1195	2076010	keystroke_l	l	n/a
1038.4545	0.105	2076909	keystroke_Key.backspace	Key.backspace	n/a
1038.6495	0.076	2077299	keystroke_Key.backspace	Key.backspace	n/a
1038.8	0.1345	2077600	keystroke_Key.backspace	Key.backspace	n/a
1038.95	0.1195	2077900	keystroke_a	a	n/a
1039.37	0.12	2078740	keystroke_o	o	n/a
1040.135	0.105	2080270	keystroke_l	l	n/a
1040.4195	0.1505	2080839	keystroke_.	.	n/a
1040.72	0.135	2081440	keystroke_Key.space	Key.space	n/a
1040.84	0.1195	2081680	keystroke_t	t	n/a
1040.9445	0.0605	2081889	keystroke_h	h	n/a
1041.065	0.1045	2082130	keystroke_i	i	n/a
1041.185	0.09	2082370	keystroke_s	s	n/a
1041.275	0.09	2082550	keystroke_Key.space	Key.space	n/a
1041.44	0.12	2082880	keystroke_f	f	n/a
1041.545	0.0895	2083090	keystroke_i	i	n/a
1041.74	0.1195	2083480	keystroke_v	v	n/a
1042.025	0.12	2084050	keystroke_e	e	n/a
1042.67	0.09	2085340	keystroke_Key.backspace	Key.backspace	n/a
1042.8645	0.06	2085729	keystroke_Key.backspace	Key.backspace	n/a
1043.03	0.0605	2086060	keystroke_Key.backspace	Key.backspace	n/a
1043.2095	0.0455	2086419	keystroke_Key.backspace	Key.backspace	n/a
1043.375	0.075	2086750	keystroke_Key.backspace	Key.backspace	n/a
1043.5395	0.0605	2087079	keystroke_Key.backspace	Key.backspace	n/a
1043.72	0.105	2087440	keystroke_Key.backspace	Key.backspace	n/a
1043.87	0.15	2087740	keystroke_a	a	n/a
1043.9905	0.1345	2087981	keystroke_t	t	n/a
1044.26	0.1495	2088520	keystroke_Key.space	Key.space	n/a
1044.5	0.105	2089000	keystroke_i	i	n/a
1044.59	0.1045	2089180	keystroke_s	s	n/a
1044.6795	0.135	2089359	keystroke_Key.space	Key.space	n/a
1044.9795	0.12	2089959	keystroke_f	f	n/a
1045.0995	0.1055	2090199	keystroke_i	i	n/a
1045.415	0.0445	2090830	keystroke_c	c	n/a
1045.5055	0.1345	2091011	keystroke_e	e	n/a
1046.06	0.09	2092120	keystroke_Key.backspace	Key.backspace	n/a
1046.24	0.09	2092480	keystroke_Key.backspace	Key.backspace	n/a
1046.315	0.12	2092630	keystroke_v	v	n/a
1046.51	0.12	2093020	keystroke_e	e	n/a
1046.7945	0.1205	2093589	keystroke_Key.enter	Key.enter	n/a
1046.9185	2.8475	2093837	prompt	n/a	out of the six\n
1047.635	0.105	2095270	keystroke_o	o	n/a
1047.845	0.09	2095690	keystroke_u	u	n/a
1047.86	0.105	2095720	keystroke_t	t	n/a
1048.0245	0.1205	2096049	keystroke_Key.space	Key.space	n/a
1048.19	0.1045	2096380	keystroke_o	o	n/a
1048.25	0.075	2096500	keystroke_f	f	n/a
1048.34	0.09	2096680	keystroke_Key.space	Key.space	n/a
1048.43	0.105	2096860	keystroke_t	t	n/a
1048.52	0.075	2097040	keystroke_h	h	n/a
1048.6095	0.1055	2097219	keystroke_e	e	n/a
1048.67	0.12	2097340	keystroke_Key.space	Key.space	n/a
1048.925	0.12	2097850	keystroke_s	s	n/a
1049.135	0.0745	2098270	keystroke_i	i	n/a
1049.24	0.135	2098480	keystroke_z	z	n/a
1049.645	0.12	2099290	keystroke_Key.enter	Key.enter	n/a
1049.7685	6.7625	2099537	prompt	n/a	types of piece, and\n
1050.635	0.12	2101270	keystroke_t	t	n/a
1051.175	0.09	2102350	keystroke_y	y	n/a
1051.445	0.105	2102890	keystroke_o	o	n/a
1051.475	0.06	2102950	keystroke_p	p	n/a
1051.565	0.105	2103130	keystroke_e	e	n/a
1051.805	0.06	2103610	keystroke_s	s	n/a
1052.075	0.09	2104150	keystroke_Key.backspace	Key.backspace	n/a
1052.255	0.075	2104510	keystroke_Key.backspace	Key.backspace	n/a
1052.435	0.0445	2104870	keystroke_Key.backspace	Key.backspace	n/a
1052.585	0.105	2105170	keystroke_Key.backspace	Key.backspace	n/a
1052.84	0.1195	2105680	keystroke_p	p	n/a
1052.93	0.105	2105860	keystroke_e	e	n/a
1053.1395	0.0905	2106279	keystroke_s	s	n/a
1053.2	0.12	2106400	keystroke_Key.space	Key.space	n/a
1053.3795	0.1055	2106759	keystroke_o	o	n/a
1053.5	0.12	2107000	keystroke_f	f	n/a
1053.56	0.135	2107120	keystroke_Key.space	Key.space	n/a
1053.8905	0.104	2107781	keystroke_p	p	n/a
1054.13	0.09	2108260	keystroke_i	i	n/a
1054.265	0.105	2108530	keystroke_e	e	n/a
1054.55	0.15	2109100	keystroke_c	c	n/a
1054.64	0.2395	2109280	keystroke_e	e	n/a
1054.76	0.1495	2109520	keystroke_s	s	n/a
1055.33	0.105	2110660	keystroke_Key.backspace	Key.backspace	n/a
1055.63	0.1645	2111260	keystroke_,	,	n/a
1055.72	0.135	2111440	keystroke_Key.space	Key.space	n/a
1055.9	0.1205	2111800	keystroke_a	a	n/a
1056.035	0.105	2112070	keystroke_n	n	n/a
1056.125	0.1195	2112250	keystroke_d	d	n/a
1056.425	0.105	2112850	keystroke_Key.enter	Key.enter	n/a
1056.5335	7.4525	2113067	prompt	n/a	completely convincing as a\n
1057.2945	0.1205	2114589	keystroke_c	c	n/a
1057.385	0.09	2114770	keystroke_o	o	n/a
1057.55	0.0745	2115100	keystroke_m	m	n/a
1057.7	0.09	2115400	keystroke_[	[	n/a
1057.745	0.03	2115490	keystroke_p	p	n/a
1057.9095	0.1055	2115819	keystroke_l	l	n/a
1058	0.135	2116000	keystroke_e	e	n/a
1058.0905	0.1795	2116181	keystroke_t	t	n/a
1058.225	0.09	2116450	keystroke_e	e	n/a
1058.345	0.105	2116690	keystroke_l	l	n/a
1058.645	0.0905	2117290	keystroke_y	y	n/a
1058.945	0.12	2117890	keystroke_Key.space	Key.space	n/a
1059.29	0.0895	2118580	keystroke_c	c	n/a
1059.365	0.105	2118730	keystroke_o	o	n/a
1059.59	0.0895	2119180	keystroke_n	n	n/a
1059.9945	0.1055	2119989	keystroke_v	v	n/a
1060.1595	0.0905	2120319	keystroke_i	i	n/a
1060.34	0.105	2120680	keystroke_n	n	n/a
1060.79	0.1045	2121580	keystroke_c	c	n/a
1060.94	0.075	2121880	keystroke_i	i	n/a
1061.09	0.1045	2122180	keystroke_n	n	n/a
1061.1795	0.1055	2122359	keystroke_g	g	n/a
1062.8905	0.1345	2125781	keystroke_Key.space	Key.space	n/a
1063.04	0.135	2126080	keystroke_a	a	n/a
1063.1	0.135	2126200	keystroke_s	s	n/a
1063.2215	0.088	2126443	keystroke_Key.space	Key.space	n/a
1063.325	0.165	2126650	keystroke_a	a	n/a
1063.445	0.105	2126890	keystroke_Key.space	Key.space	n/a
1063.85	0.135	2127700	keystroke_Key.enter	Key.enter	n/a
1063.989	4.662	2127978	prompt	n/a	chess set. however, as\n
1064.825	0.1205	2129650	keystroke_c	c	n/a
1064.93	0.09	2129860	keystroke_h	h	n/a
1065.035	0.09	2130070	keystroke_e	e	n/a
1065.2	0.0895	2130400	keystroke_s	s	n/a
1065.3795	0.1055	2130759	keystroke_s	s	n/a
1065.44	0.135	2130880	keystroke_Key.space	Key.space	n/a
1065.621	0.239	2131242	keystroke_s	s	n/a
1065.6945	0.1805	2131389	keystroke_e	e	n/a
1065.815	0.1195	2131630	keystroke_t	t	n/a
1066.0095	0.1505	2132019	keystroke_.	.	n/a
1066.745	0.12	2133490	keystroke_Key.space	Key.space	n/a
1066.985	0.0905	2133970	keystroke_h	h	n/a
1067.1355	0.104	2134271	keystroke_o	o	n/a
1067.2095	0.196	2134419	keystroke_w	w	n/a
1067.271	0.15	2134542	keystroke_e	e	n/a
1067.48	0.1205	2134960	keystroke_v	v	n/a
1067.705	0.1195	2135410	keystroke_e	e	n/a
1067.765	0.135	2135530	keystroke_r	r	n/a
1067.945	0.1805	2135890	keystroke_,	,	n/a
1068.035	0.135	2136070	keystroke_Key.space	Key.space	n/a
1068.215	0.15	2136430	keystroke_a	a	n/a
1068.275	0.15	2136550	keystroke_s	s	n/a
1068.515	0.135	2137030	keystroke_Key.enter	Key.enter	n/a
1068.6545	6.118	2137309	prompt	n/a	fruits grow nearer to\n
1069.52	0.135	2139040	keystroke_f	f	n/a
1070.015	0.12	2140030	keystroke_r	r	n/a
1070.2405	0.0895	2140481	keystroke_u	u	n/a
1070.8855	0.105	2141771	keystroke_i	i	n/a
1070.975	0.15	2141950	keystroke_t	t	n/a
1071.1705	0.135	2142341	keystroke_s	s	n/a
1071.2755	0.134	2142551	keystroke_Key.space	Key.space	n/a
1071.5005	0.1205	2143001	keystroke_g	g	n/a
