onset	duration	sample	value	key	prompt_text
1065.3825	0.105	2130765	keystroke_e	e	n/a
1065.6075	0.135	2131215	keystroke_m	m	n/a
1065.743	0.1045	2131486	keystroke_Key.space	Key.space	n/a
1065.9825	0.105	2131965	keystroke_i	i	n/a
1066.0425	0.1055	2132085	keystroke_s	s	n/a
1066.4325	0.15	2132865	keystroke_Key.enter	Key.enter	n/a
1066.587	5.6515	2133174	prompt	n/a	about a different virtue.\n
1067.2875	0.1205	2134575	keystroke_a	a	n/a
1067.4675	0.12	2134935	keystroke_b	b	n/a
1067.707	0.075	2135414	keystroke_o	o	n/a
1067.7825	0.1055	2135565	keystroke_u	u	n/a
1067.8725	0.1195	2135745	keystroke_t	t	n/a
1068.0225	0.09	2136045	keystroke_Key.space	Key.space	n/a
1068.1275	0.105	2136255	keystroke_a	a	n/a
1068.2475	0.0605	2136495	keystroke_Key.space	Key.space	n/a
1068.3975	0.0755	2136795	keystroke_d	d	n/a
1068.473	0.0745	2136946	keystroke_i	i	n/a
1068.5925	0.075	2137185	keystroke_f	f	n/a
1068.7425	0.12	2137485	keystroke_f	f	n/a
1068.908	0.0895	2137816	keystroke_e	e	n/a
1068.9675	0.135	2137935	keystroke_r	r	n/a
1069.073	0.1045	2138146	keystroke_e	e	n/a
1069.192	0.105	2138384	keystroke_n	n	n/a
1069.3125	0.09	2138625	keystroke_t	t	n/a
1069.4175	0.135	2138835	keystroke_Key.space	Key.space	n/a
1070.632	0.1205	2141264	keystroke_v	v	n/a
1070.827	0.1055	2141654	keystroke_i	i	n/a
1070.993	0.1195	2141986	keystroke_r	r	n/a
1071.398	0.1195	2142796	keystroke_t	t	n/a
1071.578	0.0895	2143156	keystroke_u	u	n/a
1071.6825	0.12	2143365	keystroke_e	e	n/a
1072.102	0.1355	2144204	keystroke_Key.enter	Key.enter	n/a
1072.2415	5.9075	2144483	prompt	n/a	whenever a car did\n
1073.4825	0.12	2146965	keystroke_w	w	n/a
1073.6625	0.0605	2147325	keystroke_h	h	n/a
1073.903	0.0895	2147806	keystroke_e	e	n/a
1073.9475	0.06	2147895	keystroke_n	n	n/a
1075.043	0.0595	2150086	keystroke_v	v	n/a
1075.5825	0.09	2151165	keystroke_Key.backspace	Key.backspace	n/a
1075.688	0.074	2151376	keystroke_e	e	n/a
1075.8525	0.1055	2151705	keystroke_v	v	n/a
1076.0325	0.105	2152065	keystroke_e	e	n/a
1076.108	0.1045	2152216	keystroke_r	r	n/a
1076.198	0.1045	2152396	keystroke_Key.space	Key.space	n/a
1076.288	0.1345	2152576	keystroke_a	a	n/a
1076.408	0.0895	2152816	keystroke_Key.space	Key.space	n/a
1076.6175	0.1055	2153235	keystroke_c	c	n/a
1076.8275	0.1805	2153655	keystroke_a	a	n/a
1077.0825	0.135	2154165	keystroke_r	r	n/a
1077.3675	0.1355	2154735	keystroke_Key.space	Key.space	n/a
1077.5775	0.105	2155155	keystroke_d	d	n/a
1077.697	0.0905	2155394	keystroke_i	i	n/a
1077.8025	0.075	2155605	keystroke_d	d	n/a
1078.013	0.1345	2156026	keystroke_Key.enter	Key.enter	n/a
1078.152	5.8015	2156304	prompt	n/a	not work he bought\n
1078.9425	0.0755	2157885	keystroke_n	n	n/a
1079.093	0.1045	2158186	keystroke_o	o	n/a
1079.1525	0.106	2158305	keystroke_t	t	n/a
1079.273	0.1195	2158546	keystroke_Key.space	Key.space	n/a
1079.4525	0.0905	2158905	keystroke_w	w	n/a
1079.5275	0.09	2159055	keystroke_o	o	n/a
1079.6925	0.0905	2159385	keystroke_r	r	n/a
1079.753	0.1795	2159506	keystroke_k	k	n/a
1079.8575	0.135	2159715	keystroke_Key.space	Key.space	n/a
1080.1125	0.09	2160225	keystroke_h	h	n/a
1080.188	0.1045	2160376	keystroke_e	e	n/a
1080.3225	0.105	2160645	keystroke_Key.space	Key.space	n/a
1080.563	0.09	2161126	keystroke_b	b	n/a
1080.788	0.1195	2161576	keystroke_o	o	n/a
1080.9375	0.1055	2161875	keystroke_u	u	n/a
1081.088	0.1045	2162176	keystroke_r	r	n/a
1081.313	0.0895	2162626	keystroke_h	h	n/a
1081.418	0.1045	2162836	keystroke_g	g	n/a
1082.048	0.09	2164096	keystroke_Key.backspace	Key.backspace	n/a
1082.228	0.0895	2164456	keystroke_Key.backspace	Key.backspace	n/a
1082.7675	0.1055	2165535	keystroke_Key.backspace	Key.backspace	n/a
1082.918	0.09	2165836	keystroke_g	g	n/a
1083.113	0.105	2166226	keystroke_h	h	n/a
1083.233	0.09	2166466	keystroke_t	t	n/a
1083.7875	0.1655	2167575	keystroke_Key.enter	Key.enter	n/a
1083.9565	6.642	2167913	prompt	n/a	another instead of repairing\n
1084.703	0.105	2169406	keystroke_a	a	n/a
1084.838	0.09	2169676	keystroke_n	n	n/a
1085.003	0.1045	2170006	keystroke_o	o	n/a
1085.123	0.135	2170246	keystroke_t	t	n/a
1085.213	0.09	2170426	keystroke_h	h	n/a
1085.3625	0.1205	2170725	keystroke_e	e	n/a
1085.4225	0.1205	2170845	keystroke_r	r	n/a
1085.513	0.105	2171026	keystroke_Key.space	Key.space	n/a
1085.648	0.09	2171296	keystroke_i	i	n/a
1085.859	0.089	2171718	keystroke_n	n	n/a
1085.933	0.1195	2171866	keystroke_s	s	n/a
1086.203	0.21	2172406	keystroke_t	t	n/a
1086.323	0.105	2172646	keystroke_e	e	n/a
1086.398	0.0895	2172796	keystroke_q	q	n/a
1086.473	0.06	2172946	keystroke_a	a	n/a
1086.5925	0.1355	2173185	keystroke_d	d	n/a
1087.073	0.075	2174146	keystroke_Key.backspace	Key.backspace	n/a
1087.238	0.09	2174476	keystroke_Key.backspace	Key.backspace	n/a
1087.403	0.0895	2174806	keystroke_Key.backspace	Key.backspace	n/a
1087.4925	0.1505	2174985	keystroke_a	a	n/a
1087.658	0.105	2175316	keystroke_d	d	n/a
1087.853	0.12	2175706	keystroke_Key.space	Key.space	n/a
1088.123	0.105	2176246	keystroke_o	o	n/a
1088.213	0.1195	2176426	keystroke_f	f	n/a
1088.273	0.1345	2176546	keystroke_Key.space	Key.space	n/a
1088.528	0.1795	2177056	keystroke_r	r	n/a
1088.5725	0.1505	2177145	keystroke_e	e	n/a
1088.933	0.12	2177866	keystroke_p	p	n/a
1089.0825	0.12	2178165	keystroke_a	a	n/a
1089.338	0.09	2178676	keystroke_i	i	n/a
1089.458	0.1195	2178916	keystroke_r	r	n/a
1089.698	0.075	2179396	keystroke_i	i	n/a
1089.8775	0.1055	2179755	keystroke_n	n	n/a
1089.968	0.105	2179936	keystroke_g	g	n/a
1090.433	0.165	2180866	keystroke_Key.enter	Key.enter	n/a
1090.602	3.537	2181204	prompt	n/a	it. many of the\n
1091.333	0.09	2182666	keystroke_i	i	n/a
1091.3925	0.1205	2182785	keystroke_t	t	n/a
1091.663	0.165	2183326	keystroke_.	.	n/a
1091.8745	0.118	2183749	keystroke_Key.space	Key.space	n/a
1092.143	0.075	2184286	keystroke_m	m	n/a
1092.218	0.12	2184436	keystroke_a	a	n/a
1092.353	0.0595	2184706	keystroke_n	n	n/a
1092.578	0.18	2185156	keystroke_y	y	n/a
1092.713	0.135	2185426	keystroke_Key.space	Key.space	n/a
1093.028	0.105	2186056	keystroke_o	o	n/a
1093.103	0.105	2186206	keystroke_f	f	n/a
1093.223	0.1055	2186446	keystroke_Key.space	Key.space	n/a
1093.3585	0.1045	2186717	keystroke_t	t	n/a
1093.418	0.0745	2186836	keystroke_h	h	n/a
1093.568	0.0905	2187136	keystroke_e	e	n/a
1093.628	0.12	2187256	keystroke_Key.space	Key.space	n/a
1094.018	0.12	2188036	keystroke_Key.enter	Key.enter	n/a
1094.142	6.657	2188284	prompt	n/a	greatest artists worked or\n
1094.918	0.15	2189836	keystroke_f	f	n/a
1095.713	0.105	2191426	keystroke_Key.backspace	Key.backspace	n/a
1095.788	0.075	2191576	keystroke_g	g	n/a
1095.983	0.15	2191966	keystroke_r	r	n/a
1096.013	0.15	2192026	keystroke_e	e	n/a
1096.148	0.18	2192296	keystroke_a	a	n/a
1096.2985	0.194	2192597	keystroke_t	t	n/a
1096.4775	0.1205	2192955	keystroke_e	e	n/a
1096.673	0.1195	2193346	keystroke_s	s	n/a
1096.763	0.105	2193526	keystroke_t	t	n/a
1096.838	0.165	2193676	keystroke_Key.space	Key.space	n/a
1097.0925	0.1955	2194185	keystroke_a	a	n/a
1097.213	0.105	2194426	keystroke_r	r	n/a
1097.4375	0.105	2194875	keystroke_t	t	n/a
1097.633	0.09	2195266	keystroke_i	i	n/a
1097.828	0.12	2195656	keystroke_s	s	n/a
1097.933	0.12	2195866	keystroke_t	t	n/a
1098.068	0.06	2196136	keystroke_s	s	n/a
1098.683	0.1345	2197366	keystroke_Key.space	Key.space	n/a
1098.8925	0.0905	2197785	keystroke_w	w	n/a
1099.028	0.105	2198056	keystroke_o	o	n/a
1099.163	0.09	2198326	keystroke_r	r	n/a
1099.3285	0.1195	2198657	keystroke_k	k	n/a
1099.613	0.12	2199226	keystroke_e	e	n/a
1099.838	0.075	2199676	keystroke_d	d	n/a
1099.943	0.15	2199886	keystroke_Key.space	Key.space	n/a
1100.303	0.0895	2200606	keystroke_o	o	n/a
1100.3775	0.121	2200755	keystroke_r	r	n/a
1100.663	0.135	2201326	keystroke_Key.enter	Key.enter	n/a
1100.802	4.032	2201604	prompt	n/a	had their music or\n
1101.683	0.105	2203366	keystroke_h	h	n/a
1101.743	0.12	2203486	keystroke_a	a	n/a
1101.968	0.1055	2203936	keystroke_d	d	n/a
1102.088	0.135	2204176	keystroke_Key.space	Key.space	n/a
1102.253	0.12	2204506	keystroke_t	t	n/a
1102.388	0.075	2204776	keystroke_h	h	n/a
1102.4775	0.0905	2204955	keystroke_e	e	n/a
1102.658	0.09	2205316	keystroke_i	i	n/a
1102.748	0.09	2205496	keystroke_r	r	n/a
1102.853	0.135	2205706	keystroke_Key.space	Key.space	n/a
1103.228	0.0745	2206456	keystroke_m	m	n/a
1103.453	0.06	2206906	keystroke_u	u	n/a
1103.5585	0.1045	2207117	keystroke_s	s	n/a
1103.738	0.075	2207476	keystroke_i	i	n/a
1103.888	0.136	2207776	keystroke_c	c	n/a
1104.0075	0.1355	2208015	keystroke_Key.space	Key.space	n/a
1104.308	0.09	2208616	keystroke_o	o	n/a
1104.383	0.105	2208766	keystroke_r	r	n/a
1104.7135	0.1195	2209427	keystroke_Key.enter	Key.enter	n/a
1104.8375	5.862	2209675	prompt	n/a	plays performed in the\n
1105.718	0.1195	2211436	keystroke_p	p	n/a
1105.943	0.12	2211886	keystroke_l	l	n/a
1106.048	0.165	2212096	keystroke_a	a	n/a
1106.603	0.09	2213206	keystroke_y	y	n/a
1106.708	0.105	2213416	keystroke_s	s	n/a
1106.858	0.135	2213716	keystroke_Key.space	Key.space	n/a
1107.1275	0.0905	2214255	keystroke_p	p	n/a
1107.2035	0.1345	2214407	keystroke_e	e	n/a
1107.2775	0.1205	2214555	keystroke_r	r	n/a
1107.518	0.106	2215036	keystroke_f	f	n/a
1107.6535	0.104	2215307	keystroke_o	o	n/a
1108.824	0.1195	2217648	keystroke_r	r	n/a
1109.0035	0.104	2218007	keystroke_m	m	n/a
1109.153	0.09	2218306	keystroke_e	e	n/a
1109.363	0.075	2218726	keystroke_d	d	n/a
1109.453	0.0905	2218906	keystroke_Key.space	Key.space	n/a
1109.603	0.06	2219206	keystroke_i	i	n/a
1109.768	0.106	2219536	keystroke_n	n	n/a
1109.828	0.09	2219656	keystroke_Key.space	Key.space	n/a
1109.948	0.15	2219896	keystroke_t	t	n/a
1110.083	0.06	2220166	keystroke_h	h	n/a
1110.173	0.09	2220346	keystroke_e	e	n/a
1110.578	0.12	2221156	keystroke_Key.enter	Key.enter	n/a
1110.7025	10.167	2221405	prompt	n/a	estates theatre. steroids can\n
1111.508	0.0895	2223016	keystroke_e	e	n/a
1111.718	0.1055	2223436	keystroke_s	s	n/a
1111.8835	0.12	2223767	keystroke_t	t	n/a
1111.9885	0.2245	2223977	keystroke_a	a	n/a
1112.1385	0.21	2224277	keystroke_t	t	n/a
1112.2885	0.1195	2224577	keystroke_e	e	n/a
1112.498	0.0905	2224996	keystroke_s	s	n/a
1112.6335	0.1345	2225267	keystroke_Key.space	Key.space	n/a
1113.308	0.1205	2226616	keystroke_t	t	n/a
1113.474	0.0895	2226948	keystroke_h	h	n/a
1113.5485	0.105	2227097	keystroke_e	e	n/a
1113.788	0.135	2227576	keystroke_a	a	n/a
1114.0435	0.1195	2228087	keystroke_t	t	n/a
1115.1985	0.1795	2230397	keystroke_r	r	n/a
1115.2885	0.135	2230577	keystroke_e	e	n/a
1115.7835	0.1795	2231567	keystroke_Key.space	Key.space	n/a
1116.3535	0.1205	2232707	keystroke_Key.backspace	Key.backspace	n/a
1116.728	0.18	2233456	keystroke_.	.	n/a
1116.8185	0.15	2233637	keystroke_Key.space	Key.space	n/a
1117.478	0.1205	2234956	keystroke_s	s	n/a
1117.6885	0.0895	2235377	keystroke_t	t	n/a
1117.958	0.1505	2235916	keystroke_e	e	n/a
1118.0335	0.12	2236067	keystroke_r	r	n/a
1118.3635	0.075	2236727	keystroke_i	i	n/a
1118.8585	0.09	2237717	keystroke_Key.backspace	Key.backspace	n/a
1119.0985	0.09	2238197	keystroke_o	o	n/a
1119.308	0.0755	2238616	keystroke_i	i	n/a
1119.4135	0.195	2238827	keystroke_d	d	n/a
1119.5635	0.105	2239127	keystroke_s	s	n/a
1120.0135	0.12	2240027	keystroke_Key.space	Key.space	n/a
1120.178	0.1205	2240356	keystroke_c	c	n/a
1120.2385	0.1355	2240477	keystroke_a	a	n/a
1120.3585	0.105	2240717	keystroke_n	n	n/a
1120.7485	0.12	2241497	keystroke_Key.enter	Key.enter	n/a
1120.8725	5.4415	2241745	prompt	n/a	have very bad effects\n
1121.693	0.1055	2243386	keystroke_h	h	n/a
1121.7685	0.1055	2243537	keystroke_a	a	n/a
1121.858	0.1055	2243716	keystroke_v	v	n/a
1122.024	0.1195	2244048	keystroke_e	e	n/a
1122.1135	0.12	2244227	keystroke_Key.space	Key.space	n/a
1122.4435	0.12	2244887	keystroke_v	v	n/a
1122.6385	0.105	2245277	keystroke_e	e	n/a
1122.6985	0.135	2245397	keystroke_r	r	n/a
1123.028	0.1805	2246056	keystroke_y	y	n/a
1123.1635	0.165	2246327	keystroke_Key.space	Key.space	n/a
1123.7335	0.12	2247467	keystroke_b	b	n/a
1123.8535	0.12	2247707	keystroke_a	a	n/a
1124.5285	0.12	2249057	keystroke_d	d	n/a
1124.6335	0.15	2249267	keystroke_Key.space	Key.space	n/a
1124.9335	0.1195	2249867	keystroke_e	e	n/a
1125.0985	0.105	2250197	keystroke_f	f	n/a
1125.278	0.1355	2250556	keystroke_f	f	n/a
1125.3535	0.135	2250707	keystroke_e	e	n/a
1125.5335	0.105	2251067	keystroke_c	c	n/a
1125.774	0.104	2251548	keystroke_t	t	n/a
1125.8335	0.15	2251667	keystroke_s	s	n/a
1126.178	0.135	2252356	keystroke_Key.enter	Key.enter	n/a
1126.3165	5.593	2252633	prompt	n/a	on the human body.\n
1126.958	0.0755	2253916	keystroke_o	o	n/a
1127.1685	0.12	2254337	keystroke_n	n	n/a
1127.2435	0.12	2254487	keystroke_Key.space	Key.space	n/a
1127.3485	0.12	2254697	keystroke_t	t	n/a
1127.4535	0.09	2254907	keystroke_h	h	n/a
1127.5585	0.1195	2255117	keystroke_e	e	n/a
1127.618	0.106	2255236	keystroke_Key.space	Key.space	n/a
1128.2335	0.09	2256467	keystroke_h	h	n/a
1128.4285	0.075	2256857	keystroke_u	u	n/a
1128.684	0.0745	2257368	keystroke_m	m	n/a
1128.7735	0.1045	2257547	keystroke_a	a	n/a
1128.893	0.1955	2257786	keystroke_n	n	n/a
1129.0585	0.15	2258117	keystroke_Key.space	Key.space	n/a
1129.9135	0.075	2259827	keystroke_b	b	n/a
1130.093	0.1055	2260186	keystroke_o	o	n/a
1130.3185	0.1055	2260637	keystroke_d	d	n/a
1130.4385	0.105	2260877	keystroke_y	y	n/a
1131.458	0.1055	2262916	keystroke_.	.	n/a
1131.7745	0.1335	2263549	keystroke_Key.enter	Key.enter	n/a
1131.912	7.8875	2263824	prompt	n/a	the real significance of\n
1132.8685	0.1055	2265737	keystroke_t	t	n/a
1133.274	0.0745	2266548	keystroke_h	h	n/a
1133.3485	0.105	2266697	keystroke_e	e	n/a
1133.4685	0.135	2266937	keystroke_Key.space	Key.space	n/a
1133.7535	0.1505	2267507	keystroke_r	r	n/a
1133.7985	0.12	2267597	keystroke_e	e	n/a
1133.859	0.134	2267718	keystroke_a	a	n/a
1134.0085	0.12	2268017	keystroke_l	l	n/a
1134.3685	0.18	2268737	keystroke_y	y	n/a
1134.4885	0.1495	2268977	keystroke_Key.space	Key.space	n/a
1134.908	0.0905	2269816	keystroke_s	s	n/a
1135.0285	0.075	2270057	keystroke_i	i	n/a
1135.1485	0.076	2270297	keystroke_g	g	n/a
1135.269	0.1195	2270538	keystroke_n	n	n/a
1136.6335	0.105	2273267	keystroke_i	i	n/a
1136.843	0.0905	2273686	keystroke_f	f	n/a
1137.069	0.0595	2274138	keystroke_i	i	n/a
1137.189	0.1045	2274378	keystroke_c	c	n/a
1137.264	0.1495	2274528	keystroke_a	a	n/a
1137.5485	0.105	2275097	keystroke_n	n	n/a
1137.7745	0.1035	2275549	keystroke_t	t	n/a
1138.3435	0.105	2276687	keystroke_Key.backspace	Key.backspace	n/a
1138.434	0.1045	2276868	keystroke_c	c	n/a
1138.5385	0.1205	2277077	keystroke_e	e	n/a
1138.6735	0.1505	2277347	keystroke_Key.space	Key.space	n/a
1139.199	0.075	2278398	keystroke_o	o	n/a
1139.2885	0.12	2278577	keystroke_f	f	n/a
1139.6785	0.1205	2279357	keystroke_Key.enter	Key.enter	n/a
1139.8025	7.4375	2279605	prompt	n/a	stromatolites is that they\n
1140.669	0.12	2281338	keystroke_s	s	n/a
1141.0435	0.1055	2282087	keystroke_t	t	n/a
1141.5385	0.0905	2283077	keystroke_r	r	n/a
1142.769	0.1055	2285538	keystroke_o	o	n/a
1143.054	0.12	2286108	keystroke_m	m	n/a
1143.489	0.1355	2286978	keystroke_a	a	n/a
1143.8935	0.075	2287787	keystroke_t	t	n/a
1144.0135	0.1205	2288027	keystroke_o	o	n/a
1144.2835	0.1055	2288567	keystroke_l	l	n/a
1144.539	0.09	2289078	keystroke_i	i	n/a
1144.764	0.195	2289528	keystroke_t	t	n/a
1144.869	0.15	2289738	keystroke_e	e	n/a
1145.1085	0.105	2290217	keystroke_s	s	n/a
1145.289	0.1345	2290578	keystroke_Key.space	Key.space	n/a
1145.5285	0.0755	2291057	keystroke_i	i	n/a
1145.589	0.1195	2291178	keystroke_s	s	n/a
1145.6935	0.1205	2291387	keystroke_Key.space	Key.space	n/a
1145.844	0.105	2291688	keystroke_t	t	n/a
1145.904	0.0745	2291808	keystroke_h	h	n/a
1145.9935	0.1505	2291987	keystroke_a	a	n/a
1146.099	0.09	2292198	keystroke_t	t	n/a
1146.1135	0.12	2292227	keystroke_Key.space	Key.space	n/a
1146.354	0.105	2292708	keystroke_t	t	n/a
1146.4285	0.06	2292857	keystroke_h	h	n/a
1146.5785	0.12	2293157	keystroke_e	e	n/a
1146.6245	0.0895	2293249	keystroke_y	y	n/a
1147.0885	0.1505	2294177	keystroke_Key.enter	Key.enter	n/a
1147.243	7.122	2294486	prompt	n/a	are the earliest fossil\n
1147.989	0.1495	2295978	keystroke_a	a	n/a
1148.0785	0.1655	2296157	keystroke_r	r	n/a
1148.184	0.105	2296368	keystroke_e	e	n/a
1148.274	0.1505	2296548	keystroke_Key.space	Key.space	n/a
1148.469	0.1055	2296938	keystroke_t	t	n/a
1148.589	0.045	2297178	keystroke_h	h	n/a
1148.649	0.1045	2297298	keystroke_e	e	n/a
1148.7245	0.1345	2297449	keystroke_Key.space	Key.space	n/a
1149.099	0.12	2298198	keystroke_e	e	n/a
1149.279	0.165	2298558	keystroke_a	a	n/a
1149.3685	0.1205	2298737	keystroke_r	r	n/a
1149.5935	0.1205	2299187	keystroke_l	l	n/a
1149.864	0.075	2299728	keystroke_i	i	n/a
1149.924	0.0895	2299848	keystroke_e	e	n/a
1150.104	0.135	2300208	keystroke_s	s	n/a
1150.1935	0.1055	2300387	keystroke_t	t	n/a
1150.254	0.12	2300508	keystroke_Key.space	Key.space	n/a
1150.4935	0.09	2300987	keystroke_f	f	n/a
1150.629	0.09	2301258	keystroke_o	o	n/a
1150.959	0.075	2301918	keystroke_Key.backspace	Key.backspace	n/a
1151.1245	0.0745	2302249	keystroke_Key.backspace	Key.backspace	n/a
1151.784	0.165	2303568	keystroke_f	f	n/a
1151.964	0.105	2303928	keystroke_o	o	n/a
1152.114	0.09	2304228	keystroke_s	s	n/a
1152.325	0.104	2304650	keystroke_s	s	n/a
1152.489	0.1045	2304978	keystroke_l	l	n/a
1152.8785	0.1055	2305757	keystroke_Key.backspace	Key.backspace	n/a
1153.3435	0.1055	2306687	keystroke_i	i	n/a
1153.599	0.135	2307198	keystroke_l	l	n/a
1154.229	0.135	2308458	keystroke_Key.enter	Key.enter	n/a
1154.3675	5.127	2308735	prompt	n/a	evidence of life on\n
1155.159	0.09	2310318	keystroke_e	e	n/a
1155.489	0.15	2310978	keystroke_v	v	n/a
1155.744	0.105	2311488	keystroke_i	i	n/a
1156.539	0.12	2313078	keystroke_d	d	n/a
1156.749	0.0755	2313498	keystroke_e	e	n/a
1156.899	0.075	2313798	keystroke_n	n	n/a
1157.004	0.15	2314008	keystroke_c	c	n/a
1157.1085	0.12	2314217	keystroke_e	e	n/a
1157.454	0.135	2314908	keystroke_Key.space	Key.space	n/a
1157.6785	0.1055	2315357	keystroke_o	o	n/a
1157.769	0.12	2315538	keystroke_f	f	n/a
1157.844	0.1345	2315688	keystroke_Key.space	Key.space	n/a
1158.114	0.09	2316228	keystroke_l	l	n/a
1158.3385	0.0455	2316677	keystroke_i	i	n/a
1158.384	0.18	2316768	keystroke_f	f	n/a
1158.489	0.135	2316978	keystroke_e	e	n/a
1158.6085	0.135	2317217	keystroke_Key.space	Key.space	n/a
1158.804	0.0745	2317608	keystroke_o	o	n/a
1158.999	0.06	2317998	keystroke_n	n	n/a
1159.344	0.1495	2318688	keystroke_Key.enter	Key.enter	n/a
1159.497	5.2785	2318994	prompt	n/a	earth. the ink dries\n
1160.229	0.105	2320458	keystroke_e	e	n/a
1160.424	0.135	2320848	keystroke_a	a	n/a
1160.4995	0.1345	2320999	keystroke_r	r	n/a
1160.739	0.075	2321478	keystroke_t	t	n/a
1160.844	0.105	2321688	keystroke_h	h	n/a
1161.384	0.1495	2322768	keystroke_.	.	n/a
1161.6085	0.1505	2323217	keystroke_Key.space	Key.space	n/a
1161.8335	0.1205	2323667	keystroke_t	t	n/a
1161.969	0.06	2323938	keystroke_h	h	n/a
1162.434	0.105	2324868	keystroke_e	e	n/a
1162.524	0.135	2325048	keystroke_Key.space	Key.space	n/a
1162.734	0.0905	2325468	keystroke_i	i	n/a
1162.944	0.09	2325888	keystroke_n	n	n/a
1163.139	0.165	2326278	keystroke_k	k	n/a
1163.229	0.1495	2326458	keystroke_Key.space	Key.space	n/a
1163.604	0.1045	2327208	keystroke_d	d	n/a
1163.784	0.105	2327568	keystroke_r	r	n/a
1163.919	0.105	2327838	keystroke_i	i	n/a
1164.114	0.105	2328228	keystroke_e	e	n/a
1164.354	0.12	2328708	keystroke_s	s	n/a
1164.609	0.1655	2329218	keystroke_Key.enter	Key.enter	n/a
1164.7785	7.3915	2329557	prompt	n/a	almost as soon as\n
1165.6595	0.1045	2331319	keystroke_a	a	n/a
1165.854	0.105	2331708	keystroke_l	l	n/a
1165.975	0.089	2331950	keystroke_s	s	n/a
1166.289	0.0895	2332578	keystroke_m	m	n/a
1166.469	0.09	2332938	keystroke_o	o	n/a
1166.544	0.1345	2333088	keystroke_s	s	n/a
1166.619	0.135	2333238	keystroke_t	t	n/a
1166.725	0.119	2333450	keystroke_Key.space	Key.space	n/a
1167.084	0.0905	2334168	keystroke_Key.backspace	Key.backspace	n/a
1167.264	0.0745	2334528	keystroke_Key.backspace	Key.backspace	n/a
1167.429	0.075	2334858	keystroke_Key.backspace	Key.backspace	n/a
1167.5935	0.0755	2335187	keystroke_Key.backspace	Key.backspace	n/a
1167.774	0.075	2335548	keystroke_Key.backspace	Key.backspace	n/a
1168.029	0.015	2336058	keystroke_Key.backspace	Key.backspace	n/a
1168.1345	0.0595	2336269	keystroke_Key.backspace	Key.backspace	n/a
1168.4935	0.0905	2336987	keystroke_m	m	n/a
1168.8995	0.1495	2337799	keystroke_Key.backspace	Key.backspace	n/a
1169.2595	0.119	2338519	keystroke_l	l	n/a
1169.5595	0.0895	2339119	keystroke_m	m	n/a
1169.784	0.075	2339568	keystroke_o	o	n/a
1169.874	0.15	2339748	keystroke_s	s	n/a
1169.949	0.135	2339898	keystroke_t	t	n/a
1170.054	0.135	2340108	keystroke_Key.space	Key.space	n/a
1170.474	0.135	2340948	keystroke_a	a	n/a
1170.534	0.12	2341068	keystroke_s	s	n/a
1170.624	0.1505	2341248	keystroke_Key.space	Key.space	n/a
1170.879	0.12	2341758	keystroke_s	s	n/a
1171.014	0.06	2342028	keystroke_o	o	n/a
1171.179	0.09	2342358	keystroke_o	o	n/a
1171.389	0.135	2342778	keystroke_n	n	n/a
1171.4785	0.1055	2342957	keystroke_Key.space	Key.space	n/a
1171.599	0.12	2343198	keystroke_a	a	n/a
1171.644	0.1345	2343288	keystroke_s	s	n/a
1172.019	0.15	2344038	keystroke_Key.enter	Key.enter	n/a
1172.173	3.8975	2344346	prompt	n/a	it is on the\n
1173.1745	0.0895	2346349	keystroke_i	i	n/a
1173.2495	0.0895	2346499	keystroke_t	t	n/a
1173.339	0.105	2346678	keystroke_Key.space	Key.space	n/a
1173.504	0.09	2347008	keystroke_i	i	n/a
1173.6245	0.105	2347249	keystroke_s	s	n/a
1173.699	0.1205	2347398	keystroke_Key.space	Key.space	n/a
1173.909	0.0905	2347818	keystroke_i	i	n/a
1174.6745	0.075	2349349	keystroke_Key.backspace	Key.backspace	n/a
1174.9145	0.09	2349829	keystroke_o	o	n/a
1175.14	0.149	2350280	keystroke_n	n	n/a
1175.2445	0.09	2350489	keystroke_Key.space	Key.space	n/a
1175.3645	0.1195	2350729	keystroke_t	t	n/a
1175.4995	0.0445	2350999	keystroke_h	h	n/a
1175.5595	0.1045	2351119	keystroke_e	e	n/a
1175.934	0.1355	2351868	keystroke_Key.enter	Key.enter	n/a
1176.073	6.3575	2352146	prompt	n/a	paper. many countries have\n
1176.9845	0.1045	2353969	keystroke_p	p	n/a
1177.06	0.1045	2354120	keystroke_a	a	n/a
1177.209	0.1055	2354418	keystroke_p	p	n/a
1177.3295	0.12	2354659	keystroke_e	e	n/a
1177.3895	0.1495	2354779	keystroke_r	r	n/a
1177.554	0.1955	2355108	keystroke_.	.	n/a
1177.6895	0.1195	2355379	keystroke_Key.space	Key.space	n/a
1178.2895	0.1045	2356579	keystroke_m	m	n/a
1178.379	0.1055	2356758	keystroke_a	a	n/a
1178.5295	0.045	2357059	keystroke_n	n	n/a
1178.7405	0.164	2357481	keystroke_y	y	n/a
1179.2045	0.1355	2358409	keystroke_Key.space	Key.space	n/a
1179.459	0.12	2358918	keystroke_c	c	n/a
1179.5645	0.076	2359129	keystroke_o	o	n/a
1179.6995	0.075	2359399	keystroke_u	u	n/a
1179.894	0.0905	2359788	keystroke_n	n	n/a
1179.9395	0.105	2359879	keystroke_t	t	n/a
1180.6145	0.0895	2361229	keystroke_r	r	n/a
1180.734	0.0905	2361468	keystroke_i	i	n/a
1180.8545	0.105	2361709	keystroke_e	e	n/a
