onset	duration	sample	value	key	prompt_text
846.1665	0.015	1692333	keystroke_v	v	n/a
846.6465	0.09	1693293	keystroke_e	e	n/a
846.8865	0.06	1693773	keystroke_i	i	n/a
847.0815	0.075	1694163	keystroke_n	n	n/a
847.2165	0.105	1694433	keystroke_s	s	n/a
847.4265	0.06	1694853	keystroke_Key.enter	Key.enter	n/a
847.4905	4.0475	1694981	prompt	n/a	is dark red, but\n
848.1765	0.0755	1696353	keystroke_i	i	n/a
848.282	0.105	1696564	keystroke_s	s	n/a
848.372	0.135	1696744	keystroke_Key.space	Key.space	n/a
848.717	0.105	1697434	keystroke_d	d	n/a
848.807	0.135	1697614	keystroke_a	a	n/a
848.957	0.105	1697914	keystroke_r	r	n/a
849.542	0.09	1699084	keystroke_k	k	n/a
849.647	0.135	1699294	keystroke_Key.space	Key.space	n/a
849.962	0.135	1699924	keystroke_r	r	n/a
850.052	0.12	1700104	keystroke_e	e	n/a
850.337	0.045	1700674	keystroke_d	d	n/a
850.622	0.075	1701244	keystroke_,	,	n/a
850.802	0.12	1701604	keystroke_Key.space	Key.space	n/a
851.042	0.105	1702084	keystroke_b	b	n/a
851.132	0.06	1702264	keystroke_u	u	n/a
851.297	0.075	1702594	keystroke_t	t	n/a
851.477	0.06	1702954	keystroke_Key.enter	Key.enter	n/a
851.5415	2.9515	1703083	prompt	n/a	when a vein is\n
852.542	0.105	1705084	keystroke_w	w	n/a
852.722	0.075	1705444	keystroke_h	h	n/a
852.812	0.105	1705624	keystroke_e	e	n/a
852.932	0.045	1705864	keystroke_n	n	n/a
853.007	0.12	1706014	keystroke_Key.space	Key.space	n/a
853.097	0.165	1706194	keystroke_a	a	n/a
853.217	0.12	1706434	keystroke_Key.space	Key.space	n/a
853.502	0.09	1707004	keystroke_v	v	n/a
853.697	0.09	1707394	keystroke_e	e	n/a
853.757	0.06	1707514	keystroke_i	i	n/a
853.937	0.075	1707874	keystroke_n	n	n/a
853.982	0.12	1707964	keystroke_Key.space	Key.space	n/a
854.116	0.076	1708232	keystroke_i	i	n/a
854.206	0.091	1708412	keystroke_s	s	n/a
854.432	0.06	1708864	keystroke_Key.enter	Key.enter	n/a
854.498	5.7255	1708996	prompt	n/a	cut or pierced, the\n
855.197	0.12	1710394	keystroke_c	c	n/a
855.332	0.09	1710664	keystroke_u	u	n/a
855.482	0.135	1710964	keystroke_t	t	n/a
855.602	0.164	1711204	keystroke_Key.space	Key.space	n/a
855.887	0.119	1711774	keystroke_o	o	n/a
856.022	0.12	1712044	keystroke_r	r	n/a
856.111	0.165	1712222	keystroke_Key.space	Key.space	n/a
856.921	0.075	1713842	keystroke_p	p	n/a
857.161	0.09	1714322	keystroke_i	i	n/a
857.851	0.12	1715702	keystroke_e	e	n/a
857.956	0.09	1715912	keystroke_r	r	n/a
858.2565	0.165	1716513	keystroke_c	c	n/a
858.4065	0.09	1716813	keystroke_e	e	n/a
858.6015	0.09	1717203	keystroke_d	d	n/a
858.7815	0.075	1717563	keystroke_,	,	n/a
858.8415	0.105	1717683	keystroke_Key.space	Key.space	n/a
858.9615	0.105	1717923	keystroke_t	t	n/a
859.0665	0.06	1718133	keystroke_h	h	n/a
859.1415	0.165	1718283	keystroke_a	a	n/a
859.7115	0.045	1719423	keystroke_Key.backspace	Key.backspace	n/a
859.8615	0.0895	1719723	keystroke_e	e	n/a
860.117	0.105	1720234	keystroke_Key.enter	Key.enter	n/a
860.2265	6.5365	1720453	prompt	n/a	dark blood immediately reacts\n
861.0165	0.09	1722033	keystroke_d	d	n/a
861.1365	0.12	1722273	keystroke_a	a	n/a
861.2715	0.105	1722543	keystroke_r	r	n/a
861.3915	0.105	1722783	keystroke_k	k	n/a
861.5265	0.12	1723053	keystroke_Key.space	Key.space	n/a
862.0515	0.075	1724103	keystroke_b	b	n/a
862.1715	0.105	1724343	keystroke_l	l	n/a
862.3815	0.075	1724763	keystroke_o	o	n/a
862.5315	0.09	1725063	keystroke_o	o	n/a
862.6365	0.12	1725273	keystroke_d	d	n/a
862.7415	0.135	1725483	keystroke_Key.space	Key.space	n/a
863.1765	0.06	1726353	keystroke_i	i	n/a
863.372	0.06	1726744	keystroke_m	m	n/a
863.507	0.075	1727014	keystroke_m	m	n/a
863.657	0.09	1727314	keystroke_e	e	n/a
863.882	0.06	1727764	keystroke_d	d	n/a
864.272	0.075	1728544	keystroke_i	i	n/a
864.437	0.15	1728874	keystroke_a	a	n/a
864.587	0.15	1729174	keystroke_t	t	n/a
864.677	0.15	1729354	keystroke_e	e	n/a
864.857	0.09	1729714	keystroke_l	l	n/a
865.037	0.075	1730074	keystroke_y	y	n/a
865.157	0.105	1730314	keystroke_Key.space	Key.space	n/a
865.562	0.135	1731124	keystroke_r	r	n/a
865.667	0.105	1731334	keystroke_e	e	n/a
865.817	0.12	1731634	keystroke_a	a	n/a
866.072	0.12	1732144	keystroke_c	c	n/a
866.327	0.105	1732654	keystroke_t	t	n/a
866.477	0.105	1732954	keystroke_s	s	n/a
866.702	0.06	1733404	keystroke_Key.enter	Key.enter	n/a
866.766	4.887	1733532	prompt	n/a	with the oxygen in\n
867.467	0.15	1734934	keystroke_w	w	n/a
867.707	0.089	1735414	keystroke_i	i	n/a
867.857	0.12	1735714	keystroke_t	t	n/a
867.992	0.06	1735984	keystroke_h	h	n/a
868.081	0.165	1736162	keystroke_Key.space	Key.space	n/a
868.232	0.074	1736464	keystroke_t	t	n/a
868.322	0.059	1736644	keystroke_h	h	n/a
868.367	0.134	1736734	keystroke_e	e	n/a
868.456	0.12	1736912	keystroke_Key.space	Key.space	n/a
868.726	0.105	1737452	keystroke_o	o	n/a
868.996	0.105	1737992	keystroke_x	x	n/a
870.182	0.059	1740364	keystroke_y	y	n/a
870.481	0.09	1740962	keystroke_g	g	n/a
870.661	0.09	1741322	keystroke_e	e	n/a
870.766	0.045	1741532	keystroke_n	n	n/a
870.886	0.075	1741772	keystroke_Key.space	Key.space	n/a
871.216	0.06	1742432	keystroke_i	i	n/a
871.396	0.06	1742792	keystroke_n	n	n/a
871.591	0.06	1743182	keystroke_Key.enter	Key.enter	n/a
871.656	5.802	1743312	prompt	n/a	the air and becomes\n
872.371	0.09	1744742	keystroke_t	t	n/a
872.536	0.06	1745072	keystroke_h	h	n/a
872.551	0.135	1745102	keystroke_e	e	n/a
872.656	0.165	1745312	keystroke_Key.space	Key.space	n/a
872.791	0.1355	1745582	keystroke_a	a	n/a
873.2715	0.075	1746543	keystroke_i	i	n/a
873.3765	0.135	1746753	keystroke_r	r	n/a
873.4815	0.15	1746963	keystroke_Key.space	Key.space	n/a
873.6015	0.165	1747203	keystroke_a	a	n/a
873.7515	0.06	1747503	keystroke_n	n	n/a
873.7815	0.135	1747563	keystroke_d	d	n/a
873.8865	0.12	1747773	keystroke_Key.space	Key.space	n/a
874.2315	0.135	1748463	keystroke_c	c	n/a
874.4265	0.075	1748853	keystroke_e	e	n/a
875.2365	0.075	1750473	keystroke_Key.backspace	Key.backspace	n/a
875.6715	0.015	1751343	keystroke_Key.backspace	Key.backspace	n/a
876.2565	0.105	1752513	keystroke_b	b	n/a
876.4965	0.12	1752993	keystroke_e	e	n/a
876.6765	0.15	1753353	keystroke_c	c	n/a
876.8415	0.135	1753683	keystroke_i	i	n/a
876.9465	0.165	1753893	keystroke_n	n	n/a
877.0665	0.18	1754133	keystroke_e	e	n/a
877.2015	0.12	1754403	keystroke_s	s	n/a
877.4115	0.045	1754823	keystroke_Key.enter	Key.enter	n/a
877.461	7.107	1754922	prompt	n/a	bright red colored. he\n
878.596	0.09	1757192	keystroke_b	b	n/a
880.5165	0.09	1761033	keystroke_r	r	n/a
880.5765	0.075	1761153	keystroke_i	i	n/a
880.7415	0.075	1761483	keystroke_g	g	n/a
880.8465	0.06	1761693	keystroke_h	h	n/a
880.9665	0.12	1761933	keystroke_t	t	n/a
881.1615	0.15	1762323	keystroke_Key.space	Key.space	n/a
881.3865	0.135	1762773	keystroke_r	r	n/a
881.4915	0.12	1762983	keystroke_e	e	n/a
881.7315	0.105	1763463	keystroke_d	d	n/a
881.8215	0.105	1763643	keystroke_Key.space	Key.space	n/a
882.0015	0.12	1764003	keystroke_c	c	n/a
882.1365	0.075	1764273	keystroke_o	o	n/a
882.3165	0.075	1764633	keystroke_l	l	n/a
882.4815	0.09	1764963	keystroke_o	o	n/a
882.7215	0.09	1765443	keystroke_r	r	n/a
882.8415	0.09	1765683	keystroke_e	e	n/a
883.0515	0.075	1766103	keystroke_d	d	n/a
883.5465	0.075	1767093	keystroke_.	.	n/a
883.9965	0.135	1767993	keystroke_Key.space	Key.space	n/a
884.1615	0.075	1768323	keystroke_h	h	n/a
884.3115	0.045	1768623	keystroke_e	e	n/a
884.5215	0.045	1769043	keystroke_Key.enter	Key.enter	n/a
884.571	4.332	1769142	prompt	n/a	is an important person\n
885.1965	0.09	1770393	keystroke_i	i	n/a
885.3315	0.09	1770663	keystroke_s	s	n/a
885.4365	0.12	1770873	keystroke_Key.space	Key.space	n/a
885.5415	0.135	1771083	keystroke_a	a	n/a
885.6465	0.06	1771293	keystroke_n	n	n/a
885.7365	0.135	1771473	keystroke_Key.space	Key.space	n/a
885.8865	0.075	1771773	keystroke_i	i	n/a
886.0515	0.135	1772103	keystroke_m	m	n/a
886.5765	0.105	1773153	keystroke_p	p	n/a
886.7415	0.12	1773483	keystroke_o	o	n/a
886.8765	0.075	1773753	keystroke_r	r	n/a
887.2065	0.09	1774413	keystroke_t	t	n/a
887.4015	0.15	1774803	keystroke_a	a	n/a
887.5665	0.045	1775133	keystroke_n	n	n/a
887.6865	0.1205	1775373	keystroke_t	t	n/a
887.822	0.165	1775644	keystroke_Key.space	Key.space	n/a
888.017	0.105	1776034	keystroke_p	p	n/a
888.137	0.12	1776274	keystroke_e	e	n/a
888.212	0.09	1776424	keystroke_r	r	n/a
888.407	0.09	1776814	keystroke_s	s	n/a
888.437	0.18	1776874	keystroke_o	o	n/a
888.632	0.075	1777264	keystroke_n	n	n/a
888.842	0.06	1777684	keystroke_Key.enter	Key.enter	n/a
888.906	3.3425	1777812	prompt	n/a	in the history of\n
889.562	0.045	1779124	keystroke_i	i	n/a
889.682	0.09	1779364	keystroke_n	n	n/a
889.727	0.105	1779454	keystroke_Key.space	Key.space	n/a
889.877	0.15	1779754	keystroke_t	t	n/a
889.982	0.075	1779964	keystroke_h	h	n/a
890.042	0.105	1780084	keystroke_e	e	n/a
890.117	0.12	1780234	keystroke_Key.space	Key.space	n/a
890.297	0.09	1780594	keystroke_h	h	n/a
890.447	0.105	1780894	keystroke_i	i	n/a
890.957	0.09	1781914	keystroke_s	s	n/a
891.302	0.105	1782604	keystroke_t	t	n/a
891.422	0.105	1782844	keystroke_o	o	n/a
891.542	0.105	1783084	keystroke_r	r	n/a
891.677	0.075	1783354	keystroke_y	y	n/a
891.767	0.105	1783534	keystroke_Key.space	Key.space	n/a
891.887	0.09	1783774	keystroke_o	o	n/a
891.9915	0.09	1783983	keystroke_f	f	n/a
892.2015	0.045	1784403	keystroke_Key.enter	Key.enter	n/a
892.251	6.6885	1784502	prompt	n/a	instrumental hip hop. this\n
892.9815	0.06	1785963	keystroke_i	i	n/a
893.2665	0.075	1786533	keystroke_n	n	n/a
893.4315	0.12	1786863	keystroke_s	s	n/a
893.6565	0.045	1787313	keystroke_t	t	n/a
893.8215	0.12	1787643	keystroke_r	r	n/a
894.3915	0.06	1788783	keystroke_u	u	n/a
894.7665	0.045	1789533	keystroke_m	m	n/a
894.8715	0.12	1789743	keystroke_e	e	n/a
895.0065	0.045	1790013	keystroke_n	n	n/a
895.0965	0.09	1790193	keystroke_t	t	n/a
895.2465	0.12	1790493	keystroke_a	a	n/a
895.3365	0.09	1790673	keystroke_l	l	n/a
895.4715	0.09	1790943	keystroke_Key.space	Key.space	n/a
895.6515	0.105	1791303	keystroke_h	h	n/a
895.9065	0.12	1791813	keystroke_i	i	n/a
896.0865	0.09	1792173	keystroke_p	p	n/a
896.2515	0.09	1792503	keystroke_Key.space	Key.space	n/a
896.4015	0.105	1792803	keystroke_h	h	n/a
896.6565	0.165	1793313	keystroke_o	o	n/a
896.8815	0.105	1793763	keystroke_p	p	n/a
898.0365	0.09	1796073	keystroke_.	.	n/a
898.1415	0.09	1796283	keystroke_Key.space	Key.space	n/a
898.2915	0.12	1796583	keystroke_t	t	n/a
898.4265	0.09	1796853	keystroke_h	h	n/a
898.5465	0.12	1797093	keystroke_i	i	n/a
898.7265	0.105	1797453	keystroke_s	s	n/a
898.8915	0.045	1797783	keystroke_Key.enter	Key.enter	n/a
898.9425	3.3255	1797885	prompt	n/a	is where people would\n
899.5665	0.09	1799133	keystroke_i	i	n/a
899.6865	0.12	1799373	keystroke_s	s	n/a
899.7915	0.15	1799583	keystroke_Key.space	Key.space	n/a
899.9265	0.12	1799853	keystroke_w	w	n/a
900.0315	0.1055	1800063	keystroke_h	h	n/a
900.092	0.12	1800184	keystroke_e	e	n/a
900.197	0.15	1800394	keystroke_r	r	n/a
900.302	0.12	1800604	keystroke_e	e	n/a
900.407	0.12	1800814	keystroke_Key.space	Key.space	n/a
900.632	0.075	1801264	keystroke_p	p	n/a
900.737	0.105	1801474	keystroke_e	e	n/a
900.857	0.135	1801714	keystroke_o	o	n/a
900.992	0.12	1801984	keystroke_p	p	n/a
901.187	0.12	1802374	keystroke_l	l	n/a
901.232	0.15	1802464	keystroke_e	e	n/a
901.337	0.12	1802674	keystroke_Key.space	Key.space	n/a
901.472	0.105	1802944	keystroke_w	w	n/a
901.592	0.15	1803184	keystroke_o	o	n/a
901.712	0.075	1803424	keystroke_u	u	n/a
901.877	0.105	1803754	keystroke_l	l	n/a
901.997	0.09	1803994	keystroke_d	d	n/a
902.207	0.06	1804414	keystroke_Key.enter	Key.enter	n/a
902.2715	4.2115	1804543	prompt	n/a	refuse to buy goods\n
902.927	0.15	1805854	keystroke_r	r	n/a
903.047	0.09	1806094	keystroke_e	e	n/a
903.737	0.105	1807474	keystroke_f	f	n/a
903.857	0.075	1807714	keystroke_u	u	n/a
903.947	0.15	1807894	keystroke_s	s	n/a
904.052	0.135	1808104	keystroke_e	e	n/a
904.202	0.15	1808404	keystroke_Key.space	Key.space	n/a
904.367	0.135	1808734	keystroke_t	t	n/a
904.457	0.105	1808914	keystroke_o	o	n/a
904.517	0.135	1809034	keystroke_Key.space	Key.space	n/a
904.712	0.105	1809424	keystroke_b	b	n/a
904.802	0.075	1809604	keystroke_u	u	n/a
905.132	0.06	1810264	keystroke_y	y	n/a
905.282	0.135	1810564	keystroke_Key.space	Key.space	n/a
905.672	0.105	1811344	keystroke_g	g	n/a
905.792	0.06	1811584	keystroke_o	o	n/a
905.942	0.09	1811884	keystroke_o	o	n/a
906.017	0.105	1812034	keystroke_d	d	n/a
906.167	0.12	1812334	keystroke_s	s	n/a
906.407	0.074	1812814	keystroke_Key.enter	Key.enter	n/a
906.488	7.0455	1812976	prompt	n/a	or services from people\n
907.156	0.106	1814312	keystroke_o	o	n/a
907.712	0.12	1815424	keystroke_r	r	n/a
907.891	0.106	1815782	keystroke_Key.space	Key.space	n/a
908.057	0.164	1816114	keystroke_s	s	n/a
908.207	0.089	1816414	keystroke_e	e	n/a
908.266	0.12	1816532	keystroke_r	r	n/a
908.522	0.134	1817044	keystroke_v	v	n/a
908.657	0.089	1817314	keystroke_i	i	n/a
908.806	0.1965	1817612	keystroke_c	c	n/a
908.9715	0.18	1817943	keystroke_e	e	n/a
909.1215	0.12	1818243	keystroke_s	s	n/a
909.2565	0.105	1818513	keystroke_Key.space	Key.space	n/a
909.4215	0.105	1818843	keystroke_f	f	n/a
909.6165	0.09	1819233	keystroke_r	r	n/a
909.6915	0.135	1819383	keystroke_o	o	n/a
909.8575	0.12	1819715	keystroke_m	m	n/a
909.9315	0.12	1819863	keystroke_Key.space	Key.space	n/a
910.2315	0.075	1820463	keystroke_p	p	n/a
910.3515	0.12	1820703	keystroke_r	r	n/a
910.4865	0.12	1820973	keystroke_o	o	n/a
910.6075	0.134	1821215	keystroke_p	p	n/a
911.222	0.045	1822444	keystroke_Key.backspace	Key.backspace	n/a
911.582	0.09	1823164	keystroke_Key.backspace	Key.backspace	n/a
911.972	0.06	1823944	keystroke_Key.backspace	Key.backspace	n/a
912.167	0.09	1824334	keystroke_e	e	n/a
912.7965	0.06	1825593	keystroke_o	o	n/a
912.9765	0.06	1825953	keystroke_p	p	n/a
913.1565	0.06	1826313	keystroke_l	l	n/a
913.3065	0.075	1826613	keystroke_e	e	n/a
913.4865	0.045	1826973	keystroke_Key.enter	Key.enter	n/a
913.537	2.891	1827074	prompt	n/a	who did not treat\n
914.1615	0.075	1828323	keystroke_w	w	n/a
914.2965	0.09	1828593	keystroke_h	h	n/a
914.4015	0.105	1828803	keystroke_o	o	n/a
914.4915	0.12	1828983	keystroke_Key.space	Key.space	n/a
914.6565	0.09	1829313	keystroke_d	d	n/a
914.7765	0.06	1829553	keystroke_i	i	n/a
914.8815	0.075	1829763	keystroke_d	d	n/a
914.9415	0.15	1829883	keystroke_Key.space	Key.space	n/a
915.0915	0.0905	1830183	keystroke_n	n	n/a
915.197	0.105	1830394	keystroke_o	o	n/a
915.257	0.105	1830514	keystroke_t	t	n/a
915.317	0.149	1830634	keystroke_Key.space	Key.space	n/a
915.617	0.09	1831234	keystroke_t	t	n/a
915.827	0.15	1831654	keystroke_r	r	n/a
915.917	0.165	1831834	keystroke_e	e	n/a
916.037	0.1355	1832074	keystroke_a	a	n/a
916.1415	0.136	1832283	keystroke_t	t	n/a
916.367	0.06	1832734	keystroke_Key.enter	Key.enter	n/a
916.432	6.086	1832864	prompt	n/a	white people and black\n
917.117	0.105	1834234	keystroke_w	w	n/a
917.312	0.06	1834624	keystroke_h	h	n/a
917.432	0.12	1834864	keystroke_i	i	n/a
917.597	0.165	1835194	keystroke_t	t	n/a
917.777	0.1355	1835554	keystroke_e	e	n/a
917.866	0.1365	1835732	keystroke_Key.space	Key.space	n/a
918.122	0.075	1836244	keystroke_p	p	n/a
918.212	0.105	1836424	keystroke_e	e	n/a
918.347	0.18	1836694	keystroke_o	o	n/a
918.497	0.12	1836994	keystroke_p	p	n/a
918.737	0.135	1837474	keystroke_l	l	n/a
918.812	0.12	1837624	keystroke_e	e	n/a
918.917	0.12	1837834	keystroke_Key.space	Key.space	n/a
919.082	0.135	1838164	keystroke_a	a	n/a
919.2465	0.0755	1838493	keystroke_n	n	n/a
919.337	0.12	1838674	keystroke_d	d	n/a
919.442	0.135	1838884	keystroke_Key.space	Key.space	n/a
919.682	0.105	1839364	keystroke_b	b	n/a
919.907	0.165	1839814	keystroke_a	a	n/a
920.1015	0.12	1840203	keystroke_l	l	n/a
920.702	0.12	1841404	keystroke_Key.backspace	Key.backspace	n/a
921.047	0.06	1842094	keystroke_Key.backspace	Key.backspace	n/a
921.617	0.12	1843234	keystroke_l	l	n/a
921.842	0.135	1843684	keystroke_a	a	n/a
922.037	0.1045	1844074	keystroke_c	c	n/a
922.2015	0.06	1844403	keystroke_k	k	n/a
922.4715	0.045	1844943	keystroke_Key.enter	Key.enter	n/a
922.521	6.8525	1845042	prompt	n/a	people the same. scientists\n
923.1015	0.06	1846203	keystroke_p	p	n/a
923.2065	0.135	1846413	keystroke_e	e	n/a
923.3265	0.18	1846653	keystroke_o	o	n/a
923.4765	0.12	1846953	keystroke_p	p	n/a
923.7165	0.105	1847433	keystroke_l	l	n/a
923.7915	0.135	1847583	keystroke_e	e	n/a
923.9115	0.135	1847823	keystroke_Key.space	Key.space	n/a
924.077	0.1495	1848154	keystroke_t	t	n/a
924.1815	0.075	1848363	keystroke_h	h	n/a
924.2415	0.15	1848483	keystroke_e	e	n/a
924.3465	0.15	1848693	keystroke_Key.space	Key.space	n/a
924.5415	0.09	1849083	keystroke_s	s	n/a
924.6165	0.15	1849233	keystroke_a	a	n/a
924.7965	0.06	1849593	keystroke_m	m	n/a
924.9015	0.09	1849803	keystroke_e	e	n/a
925.5465	0.075	1851093	keystroke_.	.	n/a
925.6665	0.15	1851333	keystroke_Key.space	Key.space	n/a
926.447	0.09	1852894	keystroke_s	s	n/a
926.612	0.135	1853224	keystroke_c	c	n/a
926.762	0.075	1853524	keystroke_i	i	n/a
928.142	0.135	1856284	keystroke_e	e	n/a
928.352	0.075	1856704	keystroke_n	n	n/a
928.517	0.105	1857034	keystroke_t	t	n/a
928.637	0.06	1857274	keystroke_i	i	n/a
928.757	0.135	1857514	keystroke_s	s	n/a
928.922	0.15	1857844	keystroke_t	t	n/a
929.057	0.12	1858114	keystroke_s	s	n/a
929.312	0.06	1858624	keystroke_Key.enter	Key.enter	n/a
929.3765	5.862	1858753	prompt	n/a	believe that clown fish\n
930.002	0.105	1860004	keystroke_b	b	n/a
930.227	0.105	1860454	keystroke_e	e	n/a
930.362	0.09	1860724	keystroke_l	l	n/a
930.542	0.075	1861084	keystroke_i	i	n/a
930.572	0.105	1861144	keystroke_e	e	n/a
930.797	0.09	1861594	keystroke_v	v	n/a
930.962	0.09	1861924	keystroke_e	e	n/a
931.382	0.135	1862764	keystroke_Key.space	Key.space	n/a
931.532	0.1195	1863064	keystroke_t	t	n/a
931.682	0.075	1863364	keystroke_h	h	n/a
931.772	0.21	1863544	keystroke_a	a	n/a
931.967	0.135	1863934	keystroke_t	t	n/a
932.117	0.15	1864234	keystroke_Key.space	Key.space	n/a
932.567	0.12	1865134	keystroke_v	v	n/a
933.167	0.06	1866334	keystroke_Key.backspace	Key.backspace	n/a
933.362	0.12	1866724	keystroke_c	c	n/a
933.512	0.09	1867024	keystroke_l	l	n/a
933.707	0.075	1867414	keystroke_o	o	n/a
934.097	0.135	1868194	keystroke_w	w	n/a
934.307	0.105	1868614	keystroke_n	n	n/a
934.487	0.075	1868974	keystroke_Key.space	Key.space	n/a
934.592	0.1355	1869184	keystroke_f	f	n/a
934.6975	0.075	1869395	keystroke_i	i	n/a
934.8325	0.089	1869665	keystroke_s	s	n/a
934.9525	0.074	1869905	keystroke_h	h	n/a
935.1765	0.06	1870353	keystroke_Key.enter	Key.enter	n/a
935.2415	4.092	1870483	prompt	n/a	are protected from the\n
935.9125	0.044	1871825	keystroke_a	a	n/a
935.9725	0.1045	1871945	keystroke_r	r	n/a
936.0625	0.119	1872125	keystroke_e	e	n/a
936.1825	0.119	1872365	keystroke_Key.space	Key.space	n/a
936.3025	0.09	1872605	keystroke_p	p	n/a
936.4065	0.12	1872813	keystroke_r	r	n/a
936.4965	0.105	1872993	keystroke_o	o	n/a
936.8715	0.15	1873743	keystroke_t	t	n/a
937.0065	0.135	1874013	keystroke_e	e	n/a
937.2765	0.105	1874553	keystroke_c	c	n/a
937.5325	0.119	1875065	keystroke_t	t	n/a
937.6215	0.105	1875243	keystroke_e	e	n/a
937.8165	0.135	1875633	keystroke_d	d	n/a
937.9065	0.15	1875813	keystroke_Key.space	Key.space	n/a
938.0265	0.12	1876053	keystroke_f	f	n/a
938.2215	0.105	1876443	keystroke_r	r	n/a
938.2665	0.105	1876533	keystroke_o	o	n/a
938.4465	0.09	1876893	keystroke_m	m	n/a
938.5065	0.12	1877013	keystroke_Key.space	Key.space	n/a
938.6415	0.135	1877283	keystroke_t	t	n/a
938.7465	0.06	1877493	keystroke_h	h	n/a
938.7775	0.134	1877555	keystroke_e	e	n/a
938.8665	0.15	1877733	keystroke_Key.space	Key.space	n/a
939.2715	0.06	1878543	keystroke_Key.enter	Key.enter	n/a
939.3365	5.577	1878673	prompt	n/a	poison because they are\n
939.9615	0.09	1879923	keystroke_p	p	n/a
940.2465	0.09	1880493	keystroke_o	o	n/a
941.0865	0.075	1882173	keystroke_i	i	n/a
941.5215	0.151	1883043	keystroke_s	s	n/a
941.717	0.105	1883434	keystroke_o	o	n/a
941.942	0.075	1883884	keystroke_n	n	n/a
942.032	0.1055	1884064	keystroke_Key.space	Key.space	n/a
942.1975	0.105	1884395	keystroke_b	b	n/a
942.4375	0.195	1884875	keystroke_e	e	n/a
942.6475	0.15	1885295	keystroke_c	c	n/a
943.1275	0.12	1886255	keystroke_a	a	n/a
943.2925	0.06	1886585	keystroke_u	u	n/a
943.3975	0.165	1886795	keystroke_s	s	n/a
943.5175	0.135	1887035	keystroke_e	e	n/a
943.6675	0.105	1887335	keystroke_Key.space	Key.space	n/a
943.7575	0.12	1887515	keystroke_t	t	n/a
943.8925	0.075	1887785	keystroke_h	h	n/a
943.9525	0.15	1887905	keystroke_e	e	n/a
944.1175	0.06	1888235	keystroke_y	y	n/a
944.1325	0.165	1888265	keystroke_Key.space	Key.space	n/a
944.2825	0.195	1888565	keystroke_a	a	n/a
944.4325	0.12	1888865	keystroke_r	r	n/a
944.5225	0.12	1889045	keystroke_e	e	n/a
944.8375	0.075	1889675	keystroke_Key.enter	Key.enter	n/a
944.9165	9.492	1889833	prompt	n/a	coated in a type\n
945.9325	0.045	1891865	keystroke_o	o	n/a
946.1125	0.059	1892225	keystroke_Key.backspace	Key.backspace	n/a
946.3825	0.149	1892765	keystroke_c	c	n/a
946.5015	0.136	1893003	keystroke_a	a	n/a
946.6665	0.075	1893333	keystroke_o	o	n/a
946.8475	0.104	1893695	keystroke_t	t	n/a
946.9965	0.121	1893993	keystroke_e	e	n/a
947.2515	0.106	1894503	keystroke_d	d	n/a
947.3265	0.135	1894653	keystroke_Key.space	Key.space	n/a
947.5215	0.076	1895043	keystroke_i	i	n/a
948.1215	0.075	1896243	keystroke_Key.backspace	Key.backspace	n/a
948.4815	0.06	1896963	keystroke_Key.backspace	Key.backspace	n/a
948.8415	0.075	1897683	keystroke_Key.backspace	Key.backspace	n/a
949.2625	0.075	1898525	keystroke_Key.backspace	Key.backspace	n/a
949.6825	0.045	1899365	keystroke_Key.backspace	Key.backspace	n/a
950.1325	0.06	1900265	keystroke_Key.backspace	Key.backspace	n/a
950.5675	0.045	1901135	keystroke_Key.backspace	Key.backspace	n/a
951.1825	0.135	1902365	keystroke_o	o	n/a
951.3025	0.105	1902605	keystroke_a	a	n/a
951.4375	0.15	1902875	keystroke_t	t	n/a
951.5575	0.09	1903115	keystroke_e	e	n/a
951.7675	0.09	1903535	keystroke_d	d	n/a
951.8275	0.15	1903655	keystroke_Key.space	Key.space	n/a
951.9475	0.09	1903895	keystroke_i	i	n/a
952.1875	0.075	1904375	keystroke_n	n	n/a
952.3675	0.12	1904735	keystroke_Key.space	Key.space	n/a
952.5025	0.12	1905005	keystroke_a	a	n/a
953.0725	0.105	1906145	keystroke_Key.space	Key.space	n/a
953.2075	0.105	1906415	keystroke_t	t	n/a
953.4925	0.09	1906985	keystroke_y	y	n/a
953.6425	0.105	1907285	keystroke_p	p	n/a
953.7765	0.09	1907553	keystroke_e	e	n/a
954.3315	0.075	1908663	keystroke_Key.enter	Key.enter	n/a
954.4115	5.127	1908823	prompt	n/a	of mucus. one person\n
955.2765	0.075	1910553	keystroke_o	o	n/a
955.4715	0.105	1910943	keystroke_f	f	n/a
955.5465	0.15	1911093	keystroke_Key.space	Key.space	n/a
955.7265	0.09	1911453	keystroke_m	m	n/a
955.9515	0.06	1911903	keystroke_u	u	n/a
956.2365	0.12	1912473	keystroke_c	c	n/a
956.3865	0.06	1912773	keystroke_u	u	n/a
956.5215	0.09	1913043	keystroke_s	s	n/a
957.4665	0.075	1914933	keystroke_.	.	n/a
957.5265	0.15	1915053	keystroke_Key.space	Key.space	n/a
958.0215	0.12	1916043	keystroke_o	o	n/a
958.2015	0.09	1916403	keystroke_n	n	n/a
958.3065	0.12	1916613	keystroke_e	e	n/a
958.4115	0.105	1916823	keystroke_Key.space	Key.space	n/a
958.5615	0.0905	1917123	keystroke_p	p	n/a
958.652	0.1355	1917304	keystroke_e	e	n/a
958.742	0.105	1917484	keystroke_r	r	n/a
