onset	duration	sample	value	key	prompt_text
867.9125	0.075	1735825	keystroke_.	.	n/a
868.1515	0.076	1736303	keystroke_Key.space	Key.space	n/a
868.2425	0.075	1736485	keystroke_a	a	n/a
868.3475	0.075	1736695	keystroke_n	n	n/a
868.6025	0.089	1737205	keystroke_Key.enter	Key.enter	n/a
868.697	6.3565	1737394	prompt	n/a	octopus trails its eight\n
869.8765	0.06	1739753	keystroke_o	o	n/a
870.0115	0.016	1740023	keystroke_c	c	n/a
870.1765	0.046	1740353	keystroke_t	t	n/a
870.2815	0.075	1740563	keystroke_o	o	n/a
870.5975	0.075	1741195	keystroke_p	p	n/a
870.7925	0.06	1741585	keystroke_u	u	n/a
870.8675	0.105	1741735	keystroke_s	s	n/a
871.0175	0.105	1742035	keystroke_Key.space	Key.space	n/a
871.8425	0.045	1743685	keystroke_t	t	n/a
871.9775	0.075	1743955	keystroke_r	r	n/a
872.1575	0.045	1744315	keystroke_a	a	n/a
872.2325	0.09	1744465	keystroke_i	i	n/a
872.4125	0.06	1744825	keystroke_l	l	n/a
872.4725	0.09	1744945	keystroke_s	s	n/a
872.6675	0.075	1745335	keystroke_Key.space	Key.space	n/a
872.8775	0.09	1745755	keystroke_i	i	n/a
873.0125	0.105	1746025	keystroke_s	s	n/a
873.3875	0.06	1746775	keystroke_Key.backspace	Key.backspace	n/a
873.5225	0.12	1747045	keystroke_t	t	n/a
873.6575	0.075	1747315	keystroke_s	s	n/a
873.8375	0.06	1747675	keystroke_Key.space	Key.space	n/a
873.9425	0.105	1747885	keystroke_e	e	n/a
874.0775	0.06	1748155	keystroke_i	i	n/a
874.4525	0.06	1748905	keystroke_g	g	n/a
874.6025	0.075	1749205	keystroke_h	h	n/a
874.6925	0.09	1749385	keystroke_t	t	n/a
874.9925	0.06	1749985	keystroke_Key.enter	Key.enter	n/a
875.057	3.4015	1750114	prompt	n/a	arms behind it as\n
875.9675	0.029	1751935	keystroke_a	a	n/a
876.1475	0.074	1752295	keystroke_r	r	n/a
876.2375	0.09	1752475	keystroke_m	m	n/a
876.3725	0.119	1752745	keystroke_s	s	n/a
876.5225	0.044	1753045	keystroke_Key.space	Key.space	n/a
876.6725	0.06	1753345	keystroke_b	b	n/a
876.7475	0.059	1753495	keystroke_e	e	n/a
876.8375	0.0745	1753675	keystroke_h	h	n/a
877.002	0.06	1754004	keystroke_i	i	n/a
877.152	0.06	1754304	keystroke_n	n	n/a
877.302	0.105	1754604	keystroke_d	d	n/a
877.422	0.09	1754844	keystroke_Key.space	Key.space	n/a
877.617	0.075	1755234	keystroke_i	i	n/a
877.752	0.075	1755504	keystroke_t	t	n/a
877.842	0.09	1755684	keystroke_Key.space	Key.space	n/a
877.992	0.15	1755984	keystroke_a	a	n/a
878.067	0.165	1756134	keystroke_s	s	n/a
878.397	0.06	1756794	keystroke_Key.enter	Key.enter	n/a
878.4615	5.067	1756923	prompt	n/a	it swims. the barred\n
879.2975	0.059	1758595	keystroke_i	i	n/a
879.3715	0.075	1758743	keystroke_t	t	n/a
879.5065	0.045	1759013	keystroke_Key.space	Key.space	n/a
879.6265	0.045	1759253	keystroke_s	s	n/a
880.0315	0.0905	1760063	keystroke_w	w	n/a
880.197	0.06	1760394	keystroke_i	i	n/a
880.392	0.075	1760784	keystroke_m	m	n/a
880.5125	0.1045	1761025	keystroke_s	s	n/a
880.722	0.06	1761444	keystroke_Key.space	Key.space	n/a
881.337	0.06	1762674	keystroke_Key.backspace	Key.backspace	n/a
881.877	0.015	1763754	keystroke_.	.	n/a
882.0275	0.075	1764055	keystroke_Key.space	Key.space	n/a
882.1625	0.075	1764325	keystroke_t	t	n/a
882.2525	0.06	1764505	keystroke_h	h	n/a
882.3275	0.09	1764655	keystroke_e	e	n/a
882.4325	0.06	1764865	keystroke_Key.space	Key.space	n/a
882.6125	0.09	1765225	keystroke_b	b	n/a
882.6575	0.075	1765315	keystroke_a	a	n/a
882.8375	0.045	1765675	keystroke_r	r	n/a
883.0475	0.03	1766095	keystroke_r	r	n/a
883.0625	0.075	1766125	keystroke_e	e	n/a
883.2275	0.105	1766455	keystroke_d	d	n/a
883.4975	0.03	1766995	keystroke_Key.enter	Key.enter	n/a
883.5315	3.942	1767063	prompt	n/a	owl makes nests on\n
884.5925	0.06	1769185	keystroke_o	o	n/a
884.6675	0.09	1769335	keystroke_w	w	n/a
884.7875	0.135	1769575	keystroke_l	l	n/a
884.9075	0.075	1769815	keystroke_Key.space	Key.space	n/a
885.0725	0.09	1770145	keystroke_m	m	n/a
885.1475	0.09	1770295	keystroke_a	a	n/a
885.2525	0.075	1770505	keystroke_k	k	n/a
885.3425	0.075	1770685	keystroke_e	e	n/a
885.5375	0.105	1771075	keystroke_s	s	n/a
885.6725	0.06	1771345	keystroke_Key.space	Key.space	n/a
885.8825	0.075	1771765	keystroke_n	n	n/a
885.9875	0.045	1771975	keystroke_e	e	n/a
886.2125	0.09	1772425	keystroke_s	s	n/a
886.4375	0.045	1772875	keystroke_t	t	n/a
886.6475	0.09	1773295	keystroke_s	s	n/a
886.7825	0.06	1773565	keystroke_Key.space	Key.space	n/a
886.9025	0.06	1773805	keystroke_o	o	n/a
887.0825	0.119	1774165	keystroke_n	n	n/a
887.3815	0.09	1774763	keystroke_Key.enter	Key.enter	n/a
887.4775	4.571	1774955	prompt	n/a	tree limbs and are\n
888.477	0.09	1776954	keystroke_t	t	n/a
888.672	0.09	1777344	keystroke_r	r	n/a
888.687	0.045	1777374	keystroke_e	e	n/a
889.2725	0.075	1778545	keystroke_e	e	n/a
889.647	0.075	1779294	keystroke_Key.space	Key.space	n/a
889.797	0.075	1779594	keystroke_l	l	n/a
889.977	0.06	1779954	keystroke_i	i	n/a
890.142	0.0605	1780284	keystroke_m	m	n/a
890.3075	0.06	1780615	keystroke_b	b	n/a
890.4125	0.09	1780825	keystroke_s	s	n/a
890.7275	0.06	1781455	keystroke_Key.space	Key.space	n/a
890.8475	0.075	1781695	keystroke_a	a	n/a
890.9225	0.075	1781845	keystroke_n	n	n/a
891.0425	0.0895	1782085	keystroke_d	d	n/a
891.102	0.09	1782204	keystroke_Key.space	Key.space	n/a
891.267	0.06	1782534	keystroke_a	a	n/a
891.5965	0.136	1783193	keystroke_r	r	n/a
891.6575	0.105	1783315	keystroke_e	e	n/a
891.9575	0.09	1783915	keystroke_Key.enter	Key.enter	n/a
892.052	8.203	1784104	prompt	n/a	usually near ponds or\n
892.9475	0.06	1785895	keystroke_u	u	n/a
893.0975	0.075	1786195	keystroke_s	s	n/a
893.2025	0.06	1786405	keystroke_u	u	n/a
893.3075	0.09	1786615	keystroke_a	a	n/a
893.4275	0.06	1786855	keystroke_l	l	n/a
893.5625	0.06	1787125	keystroke_l	l	n/a
893.757	0.12	1787514	keystroke_y	y	n/a
893.832	0.105	1787664	keystroke_Key.space	Key.space	n/a
894.057	0.09	1788114	keystroke_n	n	n/a
894.102	0.075	1788204	keystroke_e	e	n/a
894.282	0.06	1788564	keystroke_a	a	n/a
894.477	0.06	1788954	keystroke_r	r	n/a
894.792	0.06	1789584	keystroke_Key.space	Key.space	n/a
895.077	0.135	1790154	keystroke_p	p	n/a
895.167	0.12	1790334	keystroke_o	o	n/a
895.437	0.075	1790874	keystroke_n	n	n/a
895.572	0.1495	1791144	keystroke_d	d	n/a
895.662	0.0905	1791324	keystroke_s	s	n/a
895.8115	0.075	1791623	keystroke_Key.space	Key.space	n/a
895.9625	0.045	1791925	keystroke_a	a	n/a
896.3815	0.0755	1792763	keystroke_Key.backspace	Key.backspace	n/a
896.7115	0.075	1793423	keystroke_r	r	n/a
897.3865	0.03	1794773	keystroke_Key.backspace	Key.backspace	n/a
898.602	0.075	1797204	keystroke_o	o	n/a
898.692	0.075	1797384	keystroke_r	r	n/a
898.917	0.075	1797834	keystroke_'	'	n/a
899.9225	0.015	1799845	keystroke_Key.backspace	Key.backspace	n/a
900.1775	0.075	1800355	keystroke_Key.enter	Key.enter	n/a
900.2705	4.243	1800541	prompt	n/a	lakes. all of these\n
901.3175	0.12	1802635	keystroke_l	l	n/a
901.4525	0.015	1802905	keystroke_a	a	n/a
901.6475	0.075	1803295	keystroke_k	k	n/a
901.7365	0.046	1803473	keystroke_e	e	n/a
901.9175	0.074	1803835	keystroke_s	s	n/a
902.0515	0.061	1804103	keystroke_.	.	n/a
902.5015	0.076	1805003	keystroke_Key.space	Key.space	n/a
902.8165	0.09	1805633	keystroke_a	a	n/a
902.9225	0.075	1805845	keystroke_l	l	n/a
903.0725	0.09	1806145	keystroke_l	l	n/a
903.1465	0.076	1806293	keystroke_Key.space	Key.space	n/a
903.2975	0.075	1806595	keystroke_o	o	n/a
903.4315	0.09	1806863	keystroke_f	f	n/a
903.5365	0.105	1807073	keystroke_Key.space	Key.space	n/a
903.7165	0.076	1807433	keystroke_t	t	n/a
903.8075	0.045	1807615	keystroke_h	h	n/a
903.8665	0.076	1807733	keystroke_e	e	n/a
904.0465	0.076	1808093	keystroke_s	s	n/a
904.2115	0.061	1808423	keystroke_e	e	n/a
904.4375	0.074	1808875	keystroke_Key.enter	Key.enter	n/a
904.517	5.502	1809034	prompt	n/a	sites attract many religious\n
905.2615	0.09	1810523	keystroke_s	s	n/a
905.4715	0.06	1810943	keystroke_i	i	n/a
905.6065	0.045	1811213	keystroke_t	t	n/a
905.7115	0.0905	1811423	keystroke_e	e	n/a
905.907	0.09	1811814	keystroke_s	s	n/a
906.057	0.075	1812114	keystroke_Key.space	Key.space	n/a
906.162	0.075	1812324	keystroke_a	a	n/a
906.372	0.06	1812744	keystroke_t	t	n/a
906.537	0.06	1813074	keystroke_t	t	n/a
906.717	0.045	1813434	keystroke_r	r	n/a
906.807	0.075	1813614	keystroke_a	a	n/a
907.137	0.105	1814274	keystroke_c	c	n/a
907.377	0.09	1814754	keystroke_t	t	n/a
907.527	0.075	1815054	keystroke_Key.space	Key.space	n/a
907.692	0.075	1815384	keystroke_m	m	n/a
907.752	0.075	1815504	keystroke_a	a	n/a
907.857	0.075	1815714	keystroke_n	n	n/a
908.082	0.105	1816164	keystroke_y	y	n/a
908.172	0.12	1816344	keystroke_Key.space	Key.space	n/a
908.352	0.12	1816704	keystroke_r	r	n/a
908.412	0.12	1816824	keystroke_e	e	n/a
908.592	0.06	1817184	keystroke_l	l	n/a
908.757	0.0595	1817514	keystroke_i	i	n/a
908.8615	0.076	1817723	keystroke_g	g	n/a
908.9525	0.06	1817905	keystroke_i	i	n/a
909.1765	0.076	1818353	keystroke_o	o	n/a
909.3565	0.0755	1818713	keystroke_u	u	n/a
909.507	0.091	1819014	keystroke_s	s	n/a
909.612	0.09	1819224	keystroke_Key.space	Key.space	n/a
909.9565	0.0605	1819913	keystroke_Key.enter	Key.enter	n/a
910.023	6.3255	1820046	prompt	n/a	pilgrims each year. there\n
910.798	0.0895	1821596	keystroke_p	p	n/a
910.9615	0.075	1821923	keystroke_i	i	n/a
911.1565	0.09	1822313	keystroke_l	l	n/a
911.502	0.0605	1823004	keystroke_g	g	n/a
911.6375	0.09	1823275	keystroke_r	r	n/a
911.7575	0.06	1823515	keystroke_i	i	n/a
912.1175	0.045	1824235	keystroke_Key.backspace	Key.backspace	n/a
912.9875	0.105	1825975	keystroke_i	i	n/a
913.1525	0.09	1826305	keystroke_m	m	n/a
913.4375	0.075	1826875	keystroke_s	s	n/a
913.5875	0.09	1827175	keystroke_Key.space	Key.space	n/a
913.7975	0.075	1827595	keystroke_e	e	n/a
913.9475	0.09	1827895	keystroke_a	a	n/a
914.1725	0.075	1828345	keystroke_c	c	n/a
914.2625	0.105	1828525	keystroke_h	h	n/a
914.3225	0.105	1828645	keystroke_Key.space	Key.space	n/a
914.6075	0.09	1829215	keystroke_y	y	n/a
914.6825	0.045	1829365	keystroke_e	e	n/a
914.8175	0.105	1829635	keystroke_a	a	n/a
914.9675	0.075	1829935	keystroke_r	r	n/a
915.1475	0.075	1830295	keystroke_.	.	n/a
915.4025	0.09	1830805	keystroke_Key.space	Key.space	n/a
915.6575	0.045	1831315	keystroke_t	t	n/a
915.7325	0.075	1831465	keystroke_h	h	n/a
915.8375	0.105	1831675	keystroke_e	e	n/a
915.9275	0.15	1831855	keystroke_r	r	n/a
916.0475	0.075	1832095	keystroke_e	e	n/a
916.2725	0.075	1832545	keystroke_Key.enter	Key.enter	n/a
916.352	5.5165	1832704	prompt	n/a	was also an enclosed\n
916.9325	0.075	1833865	keystroke_w	w	n/a
917.0225	0.15	1834045	keystroke_a	a	n/a
917.1275	0.12	1834255	keystroke_s	s	n/a
917.3065	0.046	1834613	keystroke_Key.space	Key.space	n/a
917.3825	0.09	1834765	keystroke_a	a	n/a
917.6375	0.09	1835275	keystroke_l	l	n/a
917.7875	0.059	1835575	keystroke_s	s	n/a
917.8775	0.15	1835755	keystroke_o	o	n/a
917.9825	0.105	1835965	keystroke_Key.space	Key.space	n/a
918.1925	0.06	1836385	keystroke_a	a	n/a
918.2675	0.164	1836535	keystroke_n	n	n/a
918.4165	0.06	1836833	keystroke_Key.space	Key.space	n/a
918.6125	0.09	1837225	keystroke_e	e	n/a
918.8975	0.074	1837795	keystroke_c	c	n/a
919.692	0.075	1839384	keystroke_Key.backspace	Key.backspace	n/a
919.917	0.075	1839834	keystroke_n	n	n/a
920.037	0.075	1840074	keystroke_c	c	n/a
920.247	0.075	1840494	keystroke_l	l	n/a
920.427	0.075	1840854	keystroke_o	o	n/a
920.562	0.075	1841124	keystroke_s	s	n/a
920.742	0.075	1841484	keystroke_e	e	n/a
920.862	0.105	1841724	keystroke_d	d	n/a
921.7765	0.09	1843553	keystroke_Key.enter	Key.enter	n/a
921.872	4.7665	1843744	prompt	n/a	sacred lake where the\n
922.5865	0.076	1845173	keystroke_s	s	n/a
923.3825	0.089	1846765	keystroke_a	a	n/a
924.102	0.09	1848204	keystroke_c	c	n/a
924.312	0.12	1848624	keystroke_r	r	n/a
924.402	0.105	1848804	keystroke_e	e	n/a
924.612	0.09	1849224	keystroke_d	d	n/a
924.732	0.09	1849464	keystroke_Key.space	Key.space	n/a
924.882	0.075	1849764	keystroke_l	l	n/a
924.897	0.105	1849794	keystroke_a	a	n/a
925.122	0.09	1850244	keystroke_k	k	n/a
925.272	0.075	1850544	keystroke_e	e	n/a
925.377	0.075	1850754	keystroke_Key.space	Key.space	n/a
925.512	0.105	1851024	keystroke_w	w	n/a
925.632	0.0455	1851264	keystroke_h	h	n/a
925.7375	0.105	1851475	keystroke_e	e	n/a
925.7825	0.18	1851565	keystroke_r	r	n/a
925.9325	0.09	1851865	keystroke_e	e	n/a
926.0825	0.06	1852165	keystroke_Key.space	Key.space	n/a
926.2025	0.075	1852405	keystroke_t	t	n/a
926.2625	0.075	1852525	keystroke_h	h	n/a
926.3675	0.045	1852735	keystroke_e	e	n/a
926.5765	0.06	1853153	keystroke_Key.enter	Key.enter	n/a
926.642	5.8465	1853284	prompt	n/a	priests and patients would\n
927.447	0.0595	1854894	keystroke_p	p	n/a
927.5515	0.076	1855103	keystroke_r	r	n/a
927.7025	0.06	1855405	keystroke_i	i	n/a
928.6175	0.075	1857235	keystroke_e	e	n/a
928.8875	0.09	1857775	keystroke_s	s	n/a
929.2475	0.045	1858495	keystroke_t	t	n/a
929.3675	0.105	1858735	keystroke_s	s	n/a
929.5625	0.075	1859125	keystroke_Key.space	Key.space	n/a
929.6675	0.0445	1859335	keystroke_a	a	n/a
929.742	0.075	1859484	keystroke_n	n	n/a
929.862	0.09	1859724	keystroke_d	d	n/a
929.922	0.09	1859844	keystroke_Key.space	Key.space	n/a
930.117	0.06	1860234	keystroke_p	p	n/a
930.207	0.06	1860414	keystroke_a	a	n/a
930.402	0.075	1860804	keystroke_t	t	n/a
930.507	0.06	1861014	keystroke_i	i	n/a
930.627	0.09	1861254	keystroke_e	e	n/a
930.762	0.075	1861524	keystroke_n	n	n/a
930.897	0.09	1861794	keystroke_t	t	n/a
931.362	0.075	1862724	keystroke_s	s	n/a
931.542	0.045	1863084	keystroke_Key.space	Key.space	n/a
931.767	0.045	1863534	keystroke_w	w	n/a
931.827	0.105	1863654	keystroke_o	o	n/a
931.917	0.06	1863834	keystroke_u	u	n/a
932.067	0.09	1864134	keystroke_l	l	n/a
932.097	0.105	1864194	keystroke_d	d	n/a
932.412	0.075	1864824	keystroke_Key.enter	Key.enter	n/a
932.493	3.626	1864986	prompt	n/a	bath in order to\n
933.4175	0.044	1866835	keystroke_b	b	n/a
933.4765	0.045	1866953	keystroke_a	a	n/a
933.6715	0.061	1867343	keystroke_t	t	n/a
933.8365	0.075	1867673	keystroke_h	h	n/a
933.8515	0.135	1867703	keystroke_Key.space	Key.space	n/a
934.0165	0.076	1868033	keystroke_i	i	n/a
934.2115	0.135	1868423	keystroke_n	n	n/a
934.3165	0.09	1868633	keystroke_Key.space	Key.space	n/a
934.5565	0.075	1869113	keystroke_o	o	n/a
935.0365	0.075	1870073	keystroke_r	r	n/a
935.2915	0.135	1870583	keystroke_d	d	n/a
935.3365	0.24	1870673	keystroke_e	e	n/a
935.5615	0.09	1871123	keystroke_r	r	n/a
935.7865	0.075	1871573	keystroke_Key.space	Key.space	n/a
936.0565	0.06	1872113	keystroke_Key.enter	Key.enter	n/a
936.122	5.3065	1872244	prompt	n/a	heal themselves and become\n
937.4065	0.0605	1874813	keystroke_h	h	n/a
937.482	0.06	1874964	keystroke_e	e	n/a
937.647	0.075	1875294	keystroke_a	a	n/a
937.752	0.12	1875504	keystroke_l	l	n/a
937.887	0.1045	1875774	keystroke_Key.space	Key.space	n/a
938.0365	0.061	1876073	keystroke_t	t	n/a
938.1125	0.06	1876225	keystroke_h	h	n/a
938.2175	0.075	1876435	keystroke_e	e	n/a
938.3225	0.09	1876645	keystroke_m	m	n/a
938.4725	0.075	1876945	keystroke_s	s	n/a
938.6525	0.06	1877305	keystroke_e	e	n/a
938.7725	0.06	1877545	keystroke_l	l	n/a
939.1025	0.06	1878205	keystroke_v	v	n/a
939.2225	0.075	1878445	keystroke_e	e	n/a
939.4175	0.09	1878835	keystroke_s	s	n/a
939.6425	0.045	1879285	keystroke_Key.space	Key.space	n/a
939.7025	0.045	1879405	keystroke_a	a	n/a
939.8375	0.06	1879675	keystroke_n	n	n/a
939.8825	0.12	1879765	keystroke_d	d	n/a
940.0175	0.075	1880035	keystroke_Key.space	Key.space	n/a
940.2125	0.075	1880425	keystroke_b	b	n/a
940.5575	0.075	1881115	keystroke_e	e	n/a
940.7815	0.121	1881563	keystroke_c	c	n/a
940.917	0.06	1881834	keystroke_o	o	n/a
941.067	0.09	1882134	keystroke_m	m	n/a
941.142	0.075	1882284	keystroke_e	e	n/a
941.367	0.06	1882734	keystroke_Key.enter	Key.enter	n/a
941.432	7.047	1882864	prompt	n/a	pure. however, when something\n
942.582	0.09	1885164	keystroke_p	p	n/a
942.807	0.015	1885614	keystroke_u	u	n/a
942.957	0.03	1885914	keystroke_r	r	n/a
942.972	0.03	1885944	keystroke_e	e	n/a
943.152	0.075	1886304	keystroke_.	.	n/a
943.377	0.06	1886754	keystroke_Key.space	Key.space	n/a
943.572	0.06	1887144	keystroke_h	h	n/a
943.722	0.09	1887444	keystroke_o	o	n/a
944.052	0.075	1888104	keystroke_w	w	n/a
944.697	0.075	1889394	keystroke_e	e	n/a
944.937	0.06	1889874	keystroke_v	v	n/a
945.042	0.105	1890084	keystroke_e	e	n/a
945.132	0.075	1890264	keystroke_r	r	n/a
945.252	0.165	1890504	keystroke_,	,	n/a
945.372	0.105	1890744	keystroke_Key.space	Key.space	n/a
946.062	0.09	1892124	keystroke_w	w	n/a
946.182	0.075	1892364	keystroke_h	h	n/a
946.287	0.075	1892574	keystroke_e	e	n/a
946.377	0.15	1892754	keystroke_n	n	n/a
946.467	0.105	1892934	keystroke_Key.space	Key.space	n/a
946.647	0.075	1893294	keystroke_s	s	n/a
947.3675	0.21	1894735	keystroke_o	o	n/a
947.5925	0.06	1895185	keystroke_m	m	n/a
947.6075	0.06	1895215	keystroke_e	e	n/a
947.7875	0.045	1895575	keystroke_t	t	n/a
947.8175	0.06	1895635	keystroke_h	h	n/a
947.9225	0.075	1895845	keystroke_i	i	n/a
948.0725	0.075	1896145	keystroke_n	n	n/a
948.1175	0.105	1896235	keystroke_g	g	n/a
948.4175	0.06	1896835	keystroke_Key.enter	Key.enter	n/a
948.484	5.4095	1896968	prompt	n/a	is farther away from\n
949.1365	0.061	1898273	keystroke_i	i	n/a
949.2115	0.076	1898423	keystroke_s	s	n/a
949.3465	0.09	1898693	keystroke_Key.space	Key.space	n/a
949.5415	0.0755	1899083	keystroke_f	f	n/a
949.6915	0.06	1899383	keystroke_a	a	n/a
949.8565	0.075	1899713	keystroke_t	t	n/a
949.9915	0.06	1899983	keystroke_h	h	n/a
950.0815	0.12	1900163	keystroke_e	e	n/a
950.1865	0.0755	1900373	keystroke_r	r	n/a
950.3515	0.075	1900703	keystroke_Key.space	Key.space	n/a
950.4715	0.09	1900943	keystroke_a	a	n/a
950.7115	0.1355	1901423	keystroke_w	w	n/a
950.8015	0.121	1901603	keystroke_a	a	n/a
951.402	0.09	1902804	keystroke_y	y	n/a
951.447	0.105	1902894	keystroke_Key.space	Key.space	n/a
951.597	0.0905	1903194	keystroke_f	f	n/a
951.6275	0.12	1903255	keystroke_r	r	n/a
951.7475	0.075	1903495	keystroke_o	o	n/a
951.8975	0.12	1903795	keystroke_m	m	n/a
951.9725	0.075	1903945	keystroke_Key.space	Key.space	n/a
952.1375	0.075	1904275	keystroke_h	h	n/a
952.2725	0.075	1904545	keystroke_o	o	n/a
952.7075	0.045	1905415	keystroke_Key.backspace	Key.backspace	n/a
952.9625	0.059	1905925	keystroke_Key.backspace	Key.backspace	n/a
953.8165	0.075	1907633	keystroke_Key.enter	Key.enter	n/a
953.897	6.101	1907794	prompt	n/a	the big thing, time\n
954.7475	0.059	1909495	keystroke_t	t	n/a
954.8215	0.06	1909643	keystroke_h	h	n/a
954.9115	0.075	1909823	keystroke_e	e	n/a
955.0015	0.09	1910003	keystroke_Key.space	Key.space	n/a
955.1665	0.06	1910333	keystroke_b	b	n/a
955.2865	0.075	1910573	keystroke_i	i	n/a
955.4665	0.09	1910933	keystroke_g	g	n/a
955.5115	0.135	1911023	keystroke_Key.space	Key.space	n/a
955.722	0.06	1911444	keystroke_t	t	n/a
955.767	0.075	1911534	keystroke_h	h	n/a
955.917	0.06	1911834	keystroke_i	i	n/a
956.067	0.06	1912134	keystroke_n	n	n/a
956.3065	0.15	1912613	keystroke_,	,	n/a
956.4265	0.12	1912853	keystroke_Key.space	Key.space	n/a
956.7715	0.06	1913543	keystroke_t	t	n/a
957.1615	0.06	1914323	keystroke_Key.backspace	Key.backspace	n/a
957.3715	0.06	1914743	keystroke_Key.backspace	Key.backspace	n/a
957.5815	0.075	1915163	keystroke_Key.backspace	Key.backspace	n/a
958.272	0.06	1916544	keystroke_g	g	n/a
958.527	0.135	1917054	keystroke_,	,	n/a
958.632	0.09	1917264	keystroke_Key.space	Key.space	n/a
958.782	0.06	1917564	keystroke_t	t	n/a
958.962	0.075	1917924	keystroke_i	i	n/a
959.142	0.09	1918284	keystroke_m	m	n/a
959.2175	0.1045	1918435	keystroke_e	e	n/a
959.8915	0.105	1919783	keystroke_Key.enter	Key.enter	n/a
960.005	3.9535	1920010	prompt	n/a	will go by faster.\n
961.0615	0.12	1922123	keystroke_w	w	n/a
961.1965	0.075	1922393	keystroke_i	i	n/a
961.377	0.03	1922754	keystroke_l	l	n/a
961.497	0.12	1922994	keystroke_l	l	n/a
961.572	0.09	1923144	keystroke_Key.space	Key.space	n/a
961.737	0.06	1923474	keystroke_g	g	n/a
961.797	0.135	1923594	keystroke_o	o	n/a
961.887	0.12	1923774	keystroke_Key.space	Key.space	n/a
962.127	0.045	1924254	keystroke_b	b	n/a
962.277	0.12	1924554	keystroke_y	y	n/a
962.352	0.12	1924704	keystroke_Key.space	Key.space	n/a
962.502	0.075	1925004	keystroke_f	f	n/a
962.592	0.135	1925184	keystroke_a	a	n/a
962.742	0.15	1925484	keystroke_s	s	n/a
962.982	0.06	1925964	keystroke_t	t	n/a
963.132	0.105	1926264	keystroke_e	e	n/a
963.177	0.135	1926354	keystroke_r	r	n/a
963.5965	0.09	1927193	keystroke_.	.	n/a
963.8665	0.09	1927733	keystroke_Key.enter	Key.enter	n/a
963.962	3.3715	1927924	prompt	n/a	often walls were made\n
964.812	0.075	1929624	keystroke_o	o	n/a
964.902	0.075	1929804	keystroke_f	f	n/a
965.067	0.09	1930134	keystroke_t	t	n/a
965.142	0.09	1930284	keystroke_e	e	n/a
965.292	0.105	1930584	keystroke_n	n	n/a
965.367	0.09	1930734	keystroke_Key.space	Key.space	n/a
965.442	0.135	1930884	keystroke_w	w	n/a
965.547	0.105	1931094	keystroke_a	a	n/a
965.697	0.06	1931394	keystroke_l	l	n/a
965.8315	0.075	1931663	keystroke_l	l	n/a
965.8915	0.135	1931783	keystroke_s	s	n/a
966.0565	0.09	1932113	keystroke_Key.space	Key.space	n/a
966.1765	0.12	1932353	keystroke_w	w	n/a
966.2365	0.12	1932473	keystroke_e	e	n/a
966.4315	0.12	1932863	keystroke_r	r	n/a
966.5065	0.105	1933013	keystroke_e	e	n/a
966.6715	0.075	1933343	keystroke_Key.space	Key.space	n/a
966.8065	0.09	1933613	keystroke_m	m	n/a
966.8815	0.09	1933763	keystroke_a	a	n/a
966.9865	0.135	1933973	keystroke_d	d	n/a
967.0615	0.12	1934123	keystroke_e	e	n/a
967.2415	0.09	1934483	keystroke_Key.enter	Key.enter	n/a
967.3365	4.122	1934673	prompt	n/a	with tall narrow arched\n
968.0515	0.045	1936103	keystroke_w	w	n/a
968.1715	0.06	1936343	keystroke_i	i	n/a
968.3065	0.075	1936613	keystroke_t	t	n/a
968.3665	0.12	1936733	keystroke_h	h	n/a
968.4565	0.075	1936913	keystroke_Key.space	Key.space	n/a
968.6065	0.075	1937213	keystroke_t	t	n/a
968.7865	0.075	1937573	keystroke_a	a	n/a
968.8465	0.06	1937693	keystroke_l	l	n/a
968.9965	0.09	1937993	keystroke_l	l	n/a
969.0415	0.09	1938083	keystroke_Key.space	Key.space	n/a
969.2365	0.075	1938473	keystroke_n	n	n/a
969.2815	0.075	1938563	keystroke_a	a	n/a
969.5215	0.135	1939043	keystroke_r	r	n/a
969.7315	0.06	1939463	keystroke_r	r	n/a
969.8515	0.06	1939703	keystroke_o	o	n/a
969.9865	0.09	1939973	keystroke_w	w	n/a
970.122	0.09	1940244	keystroke_Key.space	Key.space	n/a
970.302	0.075	1940604	keystroke_a	a	n/a
970.617	0.075	1941234	keystroke_r	r	n/a
970.857	0.045	1941714	keystroke_c	c	n/a
970.947	0.06	1941894	keystroke_h	h	n/a
971.097	0.075	1942194	keystroke_e	e	n/a
971.157	0.135	1942314	keystroke_d	d	n/a
971.3815	0.0755	1942763	keystroke_Key.enter	Key.enter	n/a
971.462	4.811	1942924	prompt	n/a	openings in them that\n
972.117	0.075	1944234	keystroke_o	o	n/a
972.447	0.06	1944894	keystroke_e	e	n/a
972.942	0.09	1945884	keystroke_Key.backspace	Key.backspace	n/a
973.437	0.06	1946874	keystroke_p	p	n/a
973.572	0.03	1947144	keystroke_e	e	n/a
973.677	0.06	1947354	keystroke_n	n	n/a
973.782	0.06	1947564	keystroke_i	i	n/a
973.917	0.06	1947834	keystroke_n	n	n/a
974.037	0.045	1948074	keystroke_g	g	n/a
974.352	0.09	1948704	keystroke_s	s	n/a
974.517	0.075	1949034	keystroke_Key.space	Key.space	n/a
974.742	0.075	1949484	keystroke_i	i	n/a
974.892	0.12	1949784	keystroke_n	n	n/a
974.982	0.15	1949964	keystroke_Key.space	Key.space	n/a
975.147	0.06	1950294	keystroke_t	t	n/a
