onset	duration	sample	value	key	prompt_text
654.4965	0.149	1308993	keystroke_Key.space	Key.space	n/a
654.6905	0.15	1309381	keystroke_b	b	n/a
654.7355	0.18	1309471	keystroke_e	e	n/a
654.946	0.1495	1309892	keystroke_t	t	n/a
655.1265	0.209	1310253	keystroke_w	w	n/a
655.2755	0.135	1310551	keystroke_e	e	n/a
655.4865	0.119	1310973	keystroke_e	e	n/a
655.6065	0.134	1311213	keystroke_n	n	n/a
655.7555	0.105	1311511	keystroke_Key.space	Key.space	n/a
655.7855	0.12	1311571	keystroke_t	t	n/a
655.9365	0.164	1311873	keystroke_h	h	n/a
656.0405	0.135	1312081	keystroke_r	r	n/a
656.2055	0.105	1312411	keystroke_e	e	n/a
656.386	0.1205	1312772	keystroke_e	e	n/a
656.7165	0.075	1313433	keystroke_Key.enter	Key.enter	n/a
656.795	3.2975	1313590	prompt	n/a	and five of them.\n
657.481	0.12	1314962	keystroke_a	a	n/a
657.571	0.18	1315142	keystroke_n	n	n/a
657.721	0.12	1315442	keystroke_d	d	n/a
657.796	0.135	1315592	keystroke_Key.space	Key.space	n/a
657.961	0.12	1315922	keystroke_f	f	n/a
658.036	0.18	1316072	keystroke_i	i	n/a
658.217	0.119	1316434	keystroke_v	v	n/a
658.396	0.12	1316792	keystroke_e	e	n/a
658.501	0.15	1317002	keystroke_Key.space	Key.space	n/a
658.756	0.1345	1317512	keystroke_o	o	n/a
658.8305	0.12	1317661	keystroke_f	f	n/a
658.9515	0.179	1317903	keystroke_Key.space	Key.space	n/a
659.1155	0.105	1318231	keystroke_t	t	n/a
659.1755	0.12	1318351	keystroke_h	h	n/a
659.3565	0.134	1318713	keystroke_e	e	n/a
659.4015	0.134	1318803	keystroke_m	m	n/a
659.7005	0.12	1319401	keystroke_.	.	n/a
660.001	0.09	1320002	keystroke_Key.enter	Key.enter	n/a
660.095	4.5575	1320190	prompt	n/a	the effect of structural\n
660.661	0.09	1321322	keystroke_t	t	n/a
660.691	0.165	1321382	keystroke_h	h	n/a
660.871	0.12	1321742	keystroke_e	e	n/a
660.976	0.12	1321952	keystroke_Key.space	Key.space	n/a
661.321	0.12	1322642	keystroke_e	e	n/a
661.501	0.0595	1323002	keystroke_f	f	n/a
661.6355	0.12	1323271	keystroke_f	f	n/a
661.7855	0.09	1323571	keystroke_e	e	n/a
661.9955	0.105	1323991	keystroke_c	c	n/a
662.2205	0.12	1324441	keystroke_t	t	n/a
662.3255	0.12	1324651	keystroke_Key.space	Key.space	n/a
662.4605	0.165	1324921	keystroke_o	o	n/a
662.5655	0.12	1325131	keystroke_f	f	n/a
662.6865	0.134	1325373	keystroke_Key.space	Key.space	n/a
662.8055	0.1805	1325611	keystroke_s	s	n/a
663.016	0.12	1326032	keystroke_t	t	n/a
663.2415	0.105	1326483	keystroke_r	r	n/a
663.3315	0.105	1326663	keystroke_u	u	n/a
663.5115	0.12	1327023	keystroke_c	c	n/a
663.7515	0.09	1327503	keystroke_t	t	n/a
663.8565	0.12	1327713	keystroke_u	u	n/a
663.9915	0.105	1327983	keystroke_r	r	n/a
664.1565	0.164	1328313	keystroke_a	a	n/a
664.2755	0.121	1328551	keystroke_l	l	n/a
664.5605	0.09	1329121	keystroke_Key.enter	Key.enter	n/a
664.655	4.738	1329310	prompt	n/a	adjustment policies on poor\n
665.2205	0.105	1330441	keystroke_a	a	n/a
665.3555	0.105	1330711	keystroke_d	d	n/a
665.4755	0.12	1330951	keystroke_j	j	n/a
665.7155	0.105	1331431	keystroke_u	u	n/a
665.8055	0.195	1331611	keystroke_s	s	n/a
665.9255	0.12	1331851	keystroke_t	t	n/a
666.0755	0.105	1332151	keystroke_m	m	n/a
666.2255	0.12	1332451	keystroke_e	e	n/a
666.3305	0.15	1332661	keystroke_n	n	n/a
666.4655	0.1355	1332931	keystroke_t	t	n/a
666.616	0.09	1333232	keystroke_Key.space	Key.space	n/a
666.721	0.135	1333442	keystroke_p	p	n/a
666.931	0.075	1333862	keystroke_o	o	n/a
667.216	0.09	1334432	keystroke_l	l	n/a
667.231	0.15	1334462	keystroke_i	i	n/a
667.351	0.15	1334702	keystroke_c	c	n/a
667.471	0.15	1334942	keystroke_i	i	n/a
667.681	0.195	1335362	keystroke_e	e	n/a
667.801	0.195	1335602	keystroke_s	s	n/a
668.041	0.12	1336082	keystroke_Key.space	Key.space	n/a
668.221	0.18	1336442	keystroke_o	o	n/a
668.356	0.18	1336712	keystroke_n	n	n/a
668.521	0.135	1337042	keystroke_Key.space	Key.space	n/a
668.641	0.165	1337282	keystroke_p	p	n/a
668.791	0.09	1337582	keystroke_o	o	n/a
668.971	0.1195	1337942	keystroke_o	o	n/a
669.0615	0.119	1338123	keystroke_r	r	n/a
669.3005	0.09	1338601	keystroke_Key.enter	Key.enter	n/a
669.3955	5.712	1338791	prompt	n/a	countries has been one\n
670.081	0.165	1340162	keystroke_c	c	n/a
670.201	0.165	1340402	keystroke_o	o	n/a
670.351	0.12	1340702	keystroke_u	u	n/a
670.411	0.18	1340822	keystroke_n	n	n/a
670.516	0.105	1341032	keystroke_t	t	n/a
670.726	0.135	1341452	keystroke_r	r	n/a
670.846	0.195	1341692	keystroke_i	i	n/a
670.981	0.2245	1341962	keystroke_e	e	n/a
671.1455	0.18	1342291	keystroke_Key.space	Key.space	n/a
671.2205	0.09	1342441	keystroke_s	s	n/a
671.3405	0.165	1342681	keystroke_h	h	n/a
671.5805	0.12	1343161	keystroke_a	a	n/a
672.2405	0.075	1344481	keystroke_Key.backspace	Key.backspace	n/a
672.4365	0.03	1344873	keystroke_Key.backspace	Key.backspace	n/a
672.5865	0.06	1345173	keystroke_Key.backspace	Key.backspace	n/a
672.7365	0.09	1345473	keystroke_Key.backspace	Key.backspace	n/a
672.9465	0.1345	1345893	keystroke_s	s	n/a
673.126	0.135	1346252	keystroke_Key.space	Key.space	n/a
673.321	0.15	1346642	keystroke_h	h	n/a
673.426	0.105	1346852	keystroke_a	a	n/a
673.666	0.1195	1347332	keystroke_s	s	n/a
673.8455	0.105	1347691	keystroke_Key.space	Key.space	n/a
673.9955	0.135	1347991	keystroke_b	b	n/a
674.0855	0.09	1348171	keystroke_e	e	n/a
674.2655	0.12	1348531	keystroke_e	e	n/a
674.3555	0.12	1348711	keystroke_n	n	n/a
674.4905	0.135	1348981	keystroke_Key.space	Key.space	n/a
674.6105	0.135	1349221	keystroke_o	o	n/a
674.7155	0.12	1349431	keystroke_n	n	n/a
674.8055	0.105	1349611	keystroke_e	e	n/a
675.0305	0.075	1350061	keystroke_Key.enter	Key.enter	n/a
675.112	3.3705	1350224	prompt	n/a	of the most important\n
675.6455	0.135	1351291	keystroke_o	o	n/a
675.7355	0.105	1351471	keystroke_f	f	n/a
675.8555	0.15	1351711	keystroke_Key.space	Key.space	n/a
675.9905	0.105	1351981	keystroke_t	t	n/a
676.0805	0.165	1352161	keystroke_h	h	n/a
676.2155	0.135	1352431	keystroke_e	e	n/a
676.2905	0.15	1352581	keystroke_Key.space	Key.space	n/a
676.4555	0.2105	1352911	keystroke_m	m	n/a
676.621	0.195	1353242	keystroke_o	o	n/a
676.711	0.165	1353422	keystroke_s	s	n/a
676.846	0.12	1353692	keystroke_t	t	n/a
676.951	0.135	1353902	keystroke_Key.space	Key.space	n/a
677.116	0.165	1354232	keystroke_i	i	n/a
677.266	0.18	1354532	keystroke_m	m	n/a
677.461	0.15	1354922	keystroke_p	p	n/a
677.521	0.18	1355042	keystroke_o	o	n/a
677.581	0.09	1355162	keystroke_r	r	n/a
677.761	0.105	1355522	keystroke_t	t	n/a
677.896	0.165	1355792	keystroke_a	a	n/a
678.046	0.135	1356092	keystroke_n	n	n/a
678.166	0.12	1356332	keystroke_t	t	n/a
678.421	0.06	1356842	keystroke_Key.enter	Key.enter	n/a
678.485	4.4835	1356970	prompt	n/a	criticisms of the world\n
679.1415	0.12	1358283	keystroke_c	c	n/a
679.3815	0.09	1358763	keystroke_r	r	n/a
679.4565	0.105	1358913	keystroke_i	i	n/a
679.6065	0.105	1359213	keystroke_t	t	n/a
679.7265	0.135	1359453	keystroke_i	i	n/a
680.1165	0.1195	1360233	keystroke_c	c	n/a
680.311	0.12	1360622	keystroke_i	i	n/a
680.671	0.12	1361342	keystroke_s	s	n/a
680.806	0.15	1361612	keystroke_m	m	n/a
680.986	0.1205	1361972	keystroke_s	s	n/a
681.1815	0.12	1362363	keystroke_Key.space	Key.space	n/a
681.3165	0.18	1362633	keystroke_o	o	n/a
681.4815	0.105	1362963	keystroke_f	f	n/a
681.5565	0.18	1363113	keystroke_Key.space	Key.space	n/a
681.7215	0.105	1363443	keystroke_t	t	n/a
681.7815	0.165	1363563	keystroke_h	h	n/a
681.9315	0.09	1363863	keystroke_e	e	n/a
682.0065	0.135	1364013	keystroke_Key.space	Key.space	n/a
682.1565	0.12	1364313	keystroke_w	w	n/a
682.3215	0.06	1364643	keystroke_o	o	n/a
682.3665	0.135	1364733	keystroke_r	r	n/a
682.5465	0.105	1365093	keystroke_l	l	n/a
682.6365	0.165	1365273	keystroke_d	d	n/a
682.8765	0.09	1365753	keystroke_Key.enter	Key.enter	n/a
682.9705	8.217	1365941	prompt	n/a	bank. picasso could draw\n
683.551	0.105	1367102	keystroke_b	b	n/a
683.671	0.105	1367342	keystroke_a	a	n/a
683.791	0.1195	1367582	keystroke_n	n	n/a
684.3465	0.255	1368693	keystroke_k	k	n/a
684.7955	0.105	1369591	keystroke_/	/	n/a
685.3805	0.075	1370761	keystroke_Key.backspace	Key.backspace	n/a
685.6205	0.18	1371241	keystroke_.	.	n/a
685.9505	0.09	1371901	keystroke_Key.space	Key.space	n/a
686.6565	0.105	1373313	keystroke_p	p	n/a
686.8365	0.12	1373673	keystroke_a	a	n/a
687.0165	0.075	1374033	keystroke_i	i	n/a
687.3465	0.089	1374693	keystroke_Key.backspace	Key.backspace	n/a
687.5405	0.045	1375081	keystroke_Key.backspace	Key.backspace	n/a
687.7515	0.119	1375503	keystroke_i	i	n/a
687.8855	0.106	1375771	keystroke_c	c	n/a
688.0365	0.135	1376073	keystroke_a	a	n/a
688.2915	0.075	1376583	keystroke_s	s	n/a
688.4715	0.12	1376943	keystroke_s	s	n/a
689.101	0.1195	1378202	keystroke_o	o	n/a
689.2805	0.1205	1378561	keystroke_Key.space	Key.space	n/a
689.431	0.135	1378862	keystroke_c	c	n/a
689.5055	0.15	1379011	keystroke_o	o	n/a
689.611	0.0745	1379222	keystroke_u	u	n/a
689.8055	0.135	1379611	keystroke_l	l	n/a
689.8955	0.12	1379791	keystroke_d	d	n/a
690.0305	0.121	1380061	keystroke_Key.space	Key.space	n/a
690.2855	0.1055	1380571	keystroke_d	d	n/a
690.631	0.09	1381262	keystroke_r	r	n/a
690.751	0.21	1381502	keystroke_a	a	n/a
690.916	0.12	1381832	keystroke_w	w	n/a
691.111	0.075	1382222	keystroke_Key.enter	Key.enter	n/a
691.19	2.8475	1382380	prompt	n/a	and paint when he\n
691.726	0.15	1383452	keystroke_a	a	n/a
691.846	0.15	1383692	keystroke_n	n	n/a
691.951	0.15	1383902	keystroke_d	d	n/a
692.071	0.165	1384142	keystroke_Key.space	Key.space	n/a
692.221	0.135	1384442	keystroke_p	p	n/a
692.251	0.12	1384502	keystroke_a	a	n/a
692.446	0.12	1384892	keystroke_i	i	n/a
692.491	0.225	1384982	keystroke_n	n	n/a
692.611	0.12	1385222	keystroke_t	t	n/a
692.776	0.1795	1385552	keystroke_Key.space	Key.space	n/a
692.9705	0.091	1385941	keystroke_w	w	n/a
693.0455	0.106	1386091	keystroke_h	h	n/a
693.1815	0.12	1386363	keystroke_e	e	n/a
693.2865	0.09	1386573	keystroke_n	n	n/a
693.4215	0.135	1386843	keystroke_Key.space	Key.space	n/a
693.5265	0.15	1387053	keystroke_h	h	n/a
693.7065	0.135	1387413	keystroke_e	e	n/a
693.9615	0.075	1387923	keystroke_Key.enter	Key.enter	n/a
694.04	3.5525	1388080	prompt	n/a	was very young. her\n
694.621	0.165	1389242	keystroke_w	w	n/a
694.771	0.12	1389542	keystroke_a	a	n/a
694.996	0.105	1389992	keystroke_s	s	n/a
695.086	0.135	1390172	keystroke_Key.space	Key.space	n/a
695.296	0.135	1390592	keystroke_v	v	n/a
695.5205	0.136	1391041	keystroke_e	e	n/a
695.5805	0.15	1391161	keystroke_r	r	n/a
695.8655	0.105	1391731	keystroke_y	y	n/a
695.9855	0.135	1391971	keystroke_Key.space	Key.space	n/a
696.2555	0.09	1392511	keystroke_y	y	n/a
696.3605	0.135	1392721	keystroke_o	o	n/a
696.4505	0.12	1392901	keystroke_u	u	n/a
696.5255	0.15	1393051	keystroke_n	n	n/a
696.6305	0.105	1393261	keystroke_g	g	n/a
696.8255	0.15	1393651	keystroke_.	.	n/a
697.0055	0.135	1394011	keystroke_Key.space	Key.space	n/a
697.1255	0.15	1394251	keystroke_h	h	n/a
697.1855	0.18	1394371	keystroke_e	e	n/a
697.2915	0.149	1394583	keystroke_r	r	n/a
697.5005	0.09	1395001	keystroke_Key.enter	Key.enter	n/a
697.5955	5.382	1395191	prompt	n/a	piano accompanist can be\n
698.2365	0.1195	1396473	keystroke_p	p	n/a
698.476	0.09	1396952	keystroke_i	i	n/a
698.596	0.15	1397192	keystroke_a	a	n/a
698.701	0.15	1397402	keystroke_n	n	n/a
698.866	0.15	1397732	keystroke_o	o	n/a
699.076	0.15	1398152	keystroke_Key.space	Key.space	n/a
699.196	0.105	1398392	keystroke_a	a	n/a
699.421	0.09	1398842	keystroke_c	c	n/a
699.571	0.1495	1399142	keystroke_c	c	n/a
699.6905	0.136	1399381	keystroke_o	o	n/a
699.7805	0.225	1399561	keystroke_m	m	n/a
699.9905	0.09	1399981	keystroke_p	p	n/a
700.2465	0.1045	1400493	keystroke_l	l	n/a
700.3365	0.1195	1400673	keystroke_a	a	n/a
700.741	0.075	1401482	keystroke_Key.backspace	Key.backspace	n/a
700.921	0.045	1401842	keystroke_Key.backspace	Key.backspace	n/a
701.0865	0.135	1402173	keystroke_a	a	n/a
701.2055	0.136	1402411	keystroke_n	n	n/a
701.4465	0.15	1402893	keystroke_i	i	n/a
701.5355	0.121	1403071	keystroke_s	s	n/a
701.761	0.135	1403522	keystroke_t	t	n/a
701.926	0.12	1403852	keystroke_Key.space	Key.space	n/a
702.106	0.15	1404212	keystroke_c	c	n/a
702.241	0.15	1404482	keystroke_a	a	n/a
702.361	0.12	1404722	keystroke_n	n	n/a
702.466	0.12	1404932	keystroke_Key.space	Key.space	n/a
702.601	0.075	1405202	keystroke_b	b	n/a
702.646	0.105	1405292	keystroke_e	e	n/a
702.901	0.075	1405802	keystroke_Key.enter	Key.enter	n/a
702.9805	4.017	1405961	prompt	n/a	heard trying to change\n
703.5755	0.135	1407151	keystroke_h	h	n/a
703.6655	0.09	1407331	keystroke_e	e	n/a
703.8765	0.164	1407753	keystroke_a	a	n/a
703.9655	0.105	1407931	keystroke_r	r	n/a
704.1605	0.15	1408321	keystroke_d	d	n/a
704.3255	0.12	1408651	keystroke_Key.space	Key.space	n/a
704.4465	0.089	1408893	keystroke_t	t	n/a
704.6405	0.091	1409281	keystroke_r	r	n/a
704.8505	0.105	1409701	keystroke_y	y	n/a
704.9855	0.106	1409971	keystroke_i	i	n/a
705.0155	0.241	1410031	keystroke_n	n	n/a
705.1515	0.12	1410303	keystroke_g	g	n/a
705.2855	0.135	1410571	keystroke_Key.space	Key.space	n/a
705.4365	0.12	1410873	keystroke_t	t	n/a
705.5405	0.165	1411081	keystroke_o	o	n/a
705.6605	0.165	1411321	keystroke_Key.space	Key.space	n/a
705.8105	0.105	1411621	keystroke_c	c	n/a
705.8855	0.105	1411771	keystroke_h	h	n/a
706.0055	0.09	1412011	keystroke_a	a	n/a
706.3505	0.12	1412701	keystroke_n	n	n/a
706.5305	0.12	1413061	keystroke_g	g	n/a
706.6955	0.12	1413391	keystroke_e	e	n/a
706.9055	0.09	1413811	keystroke_Key.enter	Key.enter	n/a
707	6.5225	1414000	prompt	n/a	the speed to fit\n
707.5965	0.12	1415193	keystroke_t	t	n/a
707.7315	0.105	1415463	keystroke_h	h	n/a
707.8065	0.12	1415613	keystroke_e	e	n/a
707.9105	0.12	1415821	keystroke_Key.space	Key.space	n/a
708.0755	0.136	1416151	keystroke_s	s	n/a
708.1965	0.075	1416393	keystroke_p	p	n/a
708.376	0.105	1416752	keystroke_p	p	n/a
708.466	0.0905	1416932	keystroke_e	e	n/a
708.661	0.1205	1417322	keystroke_d	d	n/a
708.766	0.1205	1417532	keystroke_Key.space	Key.space	n/a
708.9165	0.12	1417833	keystroke_f	f	n/a
709.2755	0.09	1418551	keystroke_Key.backspace	Key.backspace	n/a
709.4855	0.105	1418971	keystroke_t	t	n/a
709.6055	0.18	1419211	keystroke_o	o	n/a
709.7865	0.119	1419573	keystroke_Key.space	Key.space	n/a
710.1455	0.06	1420291	keystroke_Key.backspace	Key.backspace	n/a
710.2955	0.06	1420591	keystroke_Key.backspace	Key.backspace	n/a
710.4605	0.06	1420921	keystroke_Key.backspace	Key.backspace	n/a
710.6405	0.0605	1421281	keystroke_Key.backspace	Key.backspace	n/a
710.8215	0.06	1421643	keystroke_Key.backspace	Key.backspace	n/a
710.9565	0.09	1421913	keystroke_Key.backspace	Key.backspace	n/a
711.166	0.06	1422332	keystroke_Key.backspace	Key.backspace	n/a
711.346	0.09	1422692	keystroke_e	e	n/a
711.526	0.075	1423052	keystroke_e	e	n/a
711.721	0.12	1423442	keystroke_d	d	n/a
711.856	0.105	1423712	keystroke_Key.space	Key.space	n/a
712.021	0.09	1424042	keystroke_f	f	n/a
712.336	0.075	1424672	keystroke_Key.backspace	Key.backspace	n/a
712.471	0.105	1424942	keystroke_t	t	n/a
712.606	0.195	1425212	keystroke_o	o	n/a
712.786	0.105	1425572	keystroke_Key.space	Key.space	n/a
712.816	0.105	1425632	keystroke_f	f	n/a
712.936	0.1945	1425872	keystroke_i	i	n/a
713.1155	0.105	1426231	keystroke_t	t	n/a
713.4305	0.09	1426861	keystroke_Key.enter	Key.enter	n/a
713.525	3.7325	1427050	prompt	n/a	in with her mistakes.\n
714.1205	0.165	1428241	keystroke_i	i	n/a
714.2555	0.1955	1428511	keystroke_n	n	n/a
714.436	0.12	1428872	keystroke_Key.space	Key.space	n/a
714.526	0.12	1429052	keystroke_w	w	n/a
714.601	0.15	1429202	keystroke_i	i	n/a
714.766	0.12	1429532	keystroke_t	t	n/a
714.826	0.18	1429652	keystroke_h	h	n/a
715.186	0.105	1430372	keystroke_Key.space	Key.space	n/a
715.381	0.135	1430762	keystroke_h	h	n/a
715.471	0.18	1430942	keystroke_e	e	n/a
715.591	0.12	1431182	keystroke_r	r	n/a
715.726	0.075	1431452	keystroke_Key.space	Key.space	n/a
715.936	0.1055	1431872	keystroke_m	m	n/a
716.026	0.135	1432052	keystroke_i	i	n/a
716.146	0.135	1432292	keystroke_s	s	n/a
716.282	0.104	1432564	keystroke_t	t	n/a
716.431	0.12	1432862	keystroke_a	a	n/a
716.521	0.135	1433042	keystroke_k	k	n/a
716.686	0.21	1433372	keystroke_e	e	n/a
716.821	0.12	1433642	keystroke_s	s	n/a
716.911	0.09	1433822	keystroke_.	.	n/a
717.166	0.09	1434332	keystroke_Key.enter	Key.enter	n/a
717.2605	4.947	1434521	prompt	n/a	most of these atriums\n
717.8855	0.18	1435771	keystroke_m	m	n/a
718.1405	0.15	1436281	keystroke_s	s	n/a
718.5905	0.09	1437181	keystroke_Key.backspace	Key.backspace	n/a
718.846	0.15	1437692	keystroke_o	o	n/a
718.921	0.1795	1437842	keystroke_s	s	n/a
719.041	0.1045	1438082	keystroke_t	t	n/a
719.1605	0.12	1438321	keystroke_Key.space	Key.space	n/a
719.2955	0.18	1438591	keystroke_o	o	n/a
719.3855	0.105	1438771	keystroke_f	f	n/a
719.5205	0.135	1439041	keystroke_Key.space	Key.space	n/a
719.6705	0.09	1439341	keystroke_t	t	n/a
719.7455	0.15	1439491	keystroke_h	h	n/a
719.8655	0.225	1439731	keystroke_e	e	n/a
720.0605	0.21	1440121	keystroke_s	s	n/a
720.2405	0.121	1440481	keystroke_e	e	n/a
720.3305	0.135	1440661	keystroke_Key.space	Key.space	n/a
720.5715	0.119	1441143	keystroke_a	a	n/a
720.856	0.09	1441712	keystroke_t	t	n/a
721.081	0.15	1442162	keystroke_r	r	n/a
721.201	0.09	1442402	keystroke_i	i	n/a
721.456	0.075	1442912	keystroke_u	u	n/a
721.696	0.105	1443392	keystroke_m	m	n/a
721.816	0.165	1443632	keystroke_s	s	n/a
722.131	0.0745	1444262	keystroke_Key.enter	Key.enter	n/a
722.212	4.0155	1444424	prompt	n/a	have gone, but churches\n
722.8055	0.12	1445611	keystroke_h	h	n/a
722.9105	0.06	1445821	keystroke_a	a	n/a
723.1055	0.135	1446211	keystroke_v	v	n/a
723.2255	0.105	1446451	keystroke_e	e	n/a
723.3005	0.09	1446601	keystroke_Key.space	Key.space	n/a
723.4805	0.12	1446961	keystroke_g	g	n/a
723.6155	0.105	1447231	keystroke_o	o	n/a
723.6905	0.15	1447381	keystroke_n	n	n/a
723.8255	0.15	1447651	keystroke_e	e	n/a
723.9455	0.18	1447891	keystroke_,	,	n/a
724.1555	0.1205	1448311	keystroke_Key.space	Key.space	n/a
724.261	0.195	1448522	keystroke_b	b	n/a
724.426	0.1955	1448852	keystroke_u	u	n/a
724.561	0.1055	1449122	keystroke_t	t	n/a
724.7115	0.105	1449423	keystroke_Key.space	Key.space	n/a
724.8615	0.135	1449723	keystroke_c	c	n/a
724.9365	0.1495	1449873	keystroke_h	h	n/a
725.176	0.135	1450352	keystroke_u	u	n/a
725.251	0.105	1450502	keystroke_r	r	n/a
725.521	0.135	1451042	keystroke_c	c	n/a
725.611	0.105	1451222	keystroke_h	h	n/a
725.731	0.21	1451462	keystroke_e	e	n/a
725.881	0.135	1451762	keystroke_s	s	n/a
726.151	0.075	1452302	keystroke_Key.enter	Key.enter	n/a
726.2305	3.492	1452461	prompt	n/a	often have a town\n
726.751	0.12	1453502	keystroke_o	o	n/a
726.856	0.1045	1453712	keystroke_f	f	n/a
727.096	0.12	1454192	keystroke_t	t	n/a
727.336	0.1045	1454672	keystroke_e	e	n/a
727.7405	0.105	1455481	keystroke_n	n	n/a
727.9205	0.165	1455841	keystroke_Key.space	Key.space	n/a
728.1005	0.135	1456201	keystroke_h	h	n/a
728.1755	0.075	1456351	keystroke_a	a	n/a
728.3865	0.105	1456773	keystroke_v	v	n/a
728.5065	0.105	1457013	keystroke_e	e	n/a
728.5665	0.09	1457133	keystroke_Key.space	Key.space	n/a
728.7465	0.105	1457493	keystroke_a	a	n/a
728.8365	0.12	1457673	keystroke_Key.space	Key.space	n/a
729.0165	0.105	1458033	keystroke_t	t	n/a
729.1065	0.105	1458213	keystroke_o	o	n/a
729.2565	0.135	1458513	keystroke_w	w	n/a
729.3465	0.135	1458693	keystroke_n	n	n/a
729.6465	0.075	1459293	keystroke_Key.enter	Key.enter	n/a
729.7255	3.042	1459451	prompt	n/a	square or a market\n
730.2915	0.135	1460583	keystroke_s	s	n/a
730.5615	0.09	1461123	keystroke_q	q	n/a
730.6515	0.1345	1461303	keystroke_u	u	n/a
730.771	0.135	1461542	keystroke_a	a	n/a
730.951	0.15	1461902	keystroke_r	r	n/a
731.056	0.135	1462112	keystroke_e	e	n/a
731.206	0.0595	1462412	keystroke_Key.space	Key.space	n/a
731.281	0.18	1462562	keystroke_o	o	n/a
731.416	0.105	1462832	keystroke_r	r	n/a
731.506	0.135	1463012	keystroke_Key.space	Key.space	n/a
731.656	0.135	1463312	keystroke_a	a	n/a
731.761	0.12	1463522	keystroke_Key.space	Key.space	n/a
731.941	0.135	1463882	keystroke_m	m	n/a
732.046	0.15	1464092	keystroke_a	a	n/a
732.151	0.12	1464302	keystroke_r	r	n/a
732.256	0.12	1464512	keystroke_k	k	n/a
732.346	0.1805	1464692	keystroke_e	e	n/a
732.4665	0.1345	1464933	keystroke_t	t	n/a
732.6765	0.0895	1465353	keystroke_Key.enter	Key.enter	n/a
732.7705	3.2515	1465541	prompt	n/a	place in front of\n
733.366	0.105	1466732	keystroke_p	p	n/a
733.576	0.135	1467152	keystroke_l	l	n/a
733.636	0.12	1467272	keystroke_a	a	n/a
733.861	0.15	1467722	keystroke_c	c	n/a
733.9955	0.1355	1467991	keystroke_e	e	n/a
734.1455	0.135	1468291	keystroke_Key.space	Key.space	n/a
734.311	0.1645	1468622	keystroke_i	i	n/a
734.4155	0.1955	1468831	keystroke_n	n	n/a
734.5655	0.1355	1469131	keystroke_Key.space	Key.space	n/a
734.6855	0.1055	1469371	keystroke_f	f	n/a
735.0005	0.09	1470001	keystroke_r	r	n/a
735.1505	0.135	1470301	keystroke_o	o	n/a
735.2405	0.21	1470481	keystroke_n	n	n/a
735.3305	0.105	1470661	keystroke_t	t	n/a
735.4365	0.194	1470873	keystroke_Key.space	Key.space	n/a
735.5865	0.149	1471173	keystroke_o	o	n/a
735.6905	0.1355	1471381	keystroke_f	f	n/a
735.931	0.09	1471862	keystroke_Key.enter	Key.enter	n/a
736.025	4.6625	1472050	prompt	n/a	them. the short wavelength\n
736.441	0.0895	1472882	keystroke_t	t	n/a
736.6505	0.12	1473301	keystroke_h	h	n/a
736.8005	0.135	1473601	keystroke_e	e	n/a
736.9365	0.119	1473873	keystroke_m	m	n/a
737.176	0.135	1474352	keystroke_.	.	n/a
737.326	0.135	1474652	keystroke_Key.space	Key.space	n/a
737.461	0.12	1474922	keystroke_t	t	n/a
737.521	0.165	1475042	keystroke_h	h	n/a
737.656	0.12	1475312	keystroke_e	e	n/a
737.791	0.0895	1475582	keystroke_Key.space	Key.space	n/a
737.8825	0.163	1475765	keystroke_s	s	n/a
738.0015	0.12	1476003	keystroke_h	h	n/a
738.1355	0.135	1476271	keystroke_o	o	n/a
738.2105	0.09	1476421	keystroke_r	r	n/a
738.4065	0.105	1476813	keystroke_t	t	n/a
738.5565	0.134	1477113	keystroke_Key.space	Key.space	n/a
738.6755	0.181	1477351	keystroke_w	w	n/a
738.8105	0.151	1477621	keystroke_a	a	n/a
739.1405	0.106	1478281	keystroke_v	v	n/a
739.2915	0.12	1478583	keystroke_e	e	n/a
739.4565	0.12	1478913	keystroke_l	l	n/a
739.5765	0.105	1479153	keystroke_e	e	n/a
739.7115	0.12	1479423	keystroke_n	n	n/a
739.8015	0.105	1479603	keystroke_g	g	n/a
740.191	0.09	1480382	keystroke_t	t	n/a
740.3265	0.09	1480653	keystroke_h	h	n/a
740.596	0.09	1481192	keystroke_Key.enter	Key.enter	n/a
740.6905	5.5165	1481381	prompt	n/a	limit is likely to\n
741.376	0.15	1482752	keystroke_l	l	n/a
741.481	0.12	1482962	keystroke_i	i	n/a
741.631	0.18	1483262	keystroke_m	m	n/a
741.766	0.15	1483532	keystroke_i	i	n/a
741.856	0.0905	1483712	keystroke_t	t	n/a
742.0065	0.104	1484013	keystroke_e	e	n/a
742.2155	0.15	1484431	keystroke_Key.space	Key.space	n/a
742.3505	0.151	1484701	keystroke_i	i	n/a
742.4555	0.105	1484911	keystroke_s	s	n/a
742.5755	0.105	1485151	keystroke_Key.space	Key.space	n/a
742.7415	0.135	1485483	keystroke_l	l	n/a
743.146	0.045	1486292	keystroke_Key.backspace	Key.backspace	n/a
743.356	0.03	1486712	keystroke_Key.backspace	Key.backspace	n/a
743.491	0.075	1486982	keystroke_Key.backspace	Key.backspace	n/a
743.671	0.075	1487342	keystroke_Key.backspace	Key.backspace	n/a
743.821	0.09	1487642	keystroke_Key.backspace	Key.backspace	n/a
744.001	0.06	1488002	keystroke_Key.backspace	Key.backspace	n/a
744.1515	0.134	1488303	keystroke_Key.space	Key.space	n/a
