onset	duration	sample	value	key	prompt_text
952.951	0.165	1905902	keystroke_a	a	n/a
953.1005	0.1355	1906201	keystroke_Key.space	Key.space	n/a
953.296	0.135	1906592	keystroke_c	c	n/a
953.491	0.135	1906982	keystroke_e	e	n/a
953.656	0.1045	1907312	keystroke_l	l	n/a
953.821	0.195	1907642	keystroke_l	l	n/a
953.896	0.1645	1907792	keystroke_Key.space	Key.space	n/a
954.2105	0.1505	1908421	keystroke_s	s	n/a
954.436	0.1195	1908872	keystroke_p	p	n/a
954.6455	0.1205	1909291	keystroke_l	l	n/a
954.826	0.15	1909652	keystroke_i	i	n/a
954.9305	0.12	1909861	keystroke_t	t	n/a
955.1855	0.15	1910371	keystroke_s	s	n/a
955.755	0.136	1911510	keystroke_Key.enter	Key.enter	n/a
955.895	5.577	1911790	prompt	n/a	in two. the changes\n
956.656	0.165	1913312	keystroke_i	i	n/a
956.731	0.15	1913462	keystroke_n	n	n/a
957.1505	0.135	1914301	keystroke_Key.space	Key.space	n/a
957.2705	0.135	1914541	keystroke_t	t	n/a
957.7205	0.1505	1915441	keystroke_o	o	n/a
958.111	0.09	1916222	keystroke_Key.backspace	Key.backspace	n/a
958.216	0.15	1916432	keystroke_w	w	n/a
958.351	0.135	1916702	keystroke_o	o	n/a
958.9505	0.15	1917901	keystroke_.	.	n/a
959.0105	0.165	1918021	keystroke_Key.space	Key.space	n/a
959.2355	0.0895	1918471	keystroke_t	t	n/a
959.34	0.09	1918680	keystroke_h	h	n/a
959.4	0.105	1918800	keystroke_e	e	n/a
959.52	0.135	1919040	keystroke_Key.space	Key.space	n/a
959.715	0.135	1919430	keystroke_c	c	n/a
959.82	0.09	1919640	keystroke_h	h	n/a
959.911	0.164	1919822	keystroke_a	a	n/a
960	0.12	1920000	keystroke_n	n	n/a
960.15	0.075	1920300	keystroke_g	g	n/a
960.27	0.1055	1920540	keystroke_e	e	n/a
960.4955	0.135	1920991	keystroke_s	s	n/a
961.35	0.12	1922700	keystroke_Key.enter	Key.enter	n/a
961.475	7.422	1922950	prompt	n/a	made the beatles look\n
962.341	0.1195	1924682	keystroke_m	m	n/a
962.5205	0.165	1925041	keystroke_a	a	n/a
962.9705	0.105	1925941	keystroke_d	d	n/a
963.1655	0.135	1926331	keystroke_e	e	n/a
963.7955	0.135	1927591	keystroke_Key.space	Key.space	n/a
964.0055	0.105	1928011	keystroke_t	t	n/a
964.1255	0.09	1928251	keystroke_h	h	n/a
964.1705	0.135	1928341	keystroke_e	e	n/a
964.2755	0.15	1928551	keystroke_Key.space	Key.space	n/a
964.846	0.105	1929692	keystroke_h	h	n/a
965.236	0.0895	1930472	keystroke_Key.backspace	Key.backspace	n/a
965.4605	0.09	1930921	keystroke_b	b	n/a
965.5355	0.135	1931071	keystroke_e	e	n/a
965.7005	0.18	1931401	keystroke_a	a	n/a
965.9405	0.12	1931881	keystroke_t	t	n/a
966.1205	0.15	1932241	keystroke_l	l	n/a
966.4355	0.1195	1932871	keystroke_e	e	n/a
966.63	0.135	1933260	keystroke_s	s	n/a
966.8105	0.1205	1933621	keystroke_Key.space	Key.space	n/a
967.021	0.105	1934042	keystroke_l	l	n/a
967.246	0.0595	1934492	keystroke_o	o	n/a
967.3805	0.2095	1934761	keystroke_o	o	n/a
968.0555	0.18	1936111	keystroke_k	k	n/a
968.7605	0.1345	1937521	keystroke_Key.enter	Key.enter	n/a
968.8995	5.6975	1937799	prompt	n/a	very different from how\n
969.66	0.076	1939320	keystroke_v	v	n/a
969.826	0.12	1939652	keystroke_e	e	n/a
969.885	0.136	1939770	keystroke_r	r	n/a
970.006	0.149	1940012	keystroke_y	y	n/a
970.126	0.149	1940252	keystroke_Key.space	Key.space	n/a
970.426	0.135	1940852	keystroke_d	d	n/a
970.591	0.1195	1941182	keystroke_i	i	n/a
970.6655	0.075	1941331	keystroke_f	f	n/a
970.8155	0.1045	1941631	keystroke_f	f	n/a
970.966	0.134	1941932	keystroke_e	e	n/a
971.055	0.12	1942110	keystroke_r	r	n/a
971.475	0.12	1942950	keystroke_n	n	n/a
971.82	0.09	1943640	keystroke_Key.backspace	Key.backspace	n/a
971.895	0.135	1943790	keystroke_e	e	n/a
972.045	0.12	1944090	keystroke_n	n	n/a
972.166	0.104	1944332	keystroke_t	t	n/a
972.57	0.135	1945140	keystroke_Key.space	Key.space	n/a
972.675	0.09	1945350	keystroke_f	f	n/a
972.855	0.1355	1945710	keystroke_r	r	n/a
972.9455	0.12	1945891	keystroke_o	o	n/a
973.1405	0.12	1946281	keystroke_m	m	n/a
973.2005	0.1345	1946401	keystroke_Key.space	Key.space	n/a
973.395	0.12	1946790	keystroke_h	h	n/a
973.485	0.165	1946970	keystroke_o	o	n/a
973.575	0.165	1947150	keystroke_w	w	n/a
974.445	0.15	1948890	keystroke_Key.enter	Key.enter	n/a
974.6	4.557	1949200	prompt	n/a	the public saw them\n
975.2405	0.1045	1950481	keystroke_t	t	n/a
975.3605	0.1195	1950721	keystroke_h	h	n/a
975.4205	0.1345	1950841	keystroke_e	e	n/a
975.57	0.105	1951140	keystroke_Key.space	Key.space	n/a
975.7505	0.1645	1951501	keystroke_p	p	n/a
975.975	0.1205	1951950	keystroke_u	u	n/a
976.2005	0.09	1952401	keystroke_b	b	n/a
976.38	0.1205	1952760	keystroke_l	l	n/a
977.0405	0.135	1954081	keystroke_i	i	n/a
977.1455	0.15	1954291	keystroke_c	c	n/a
977.3555	0.15	1954711	keystroke_Key.space	Key.space	n/a
977.5355	0.12	1955071	keystroke_s	s	n/a
977.7455	0.12	1955491	keystroke_a	a	n/a
978.0155	0.12	1956031	keystroke_w	w	n/a
978.2255	0.135	1956451	keystroke_Key.space	Key.space	n/a
978.3305	0.09	1956661	keystroke_t	t	n/a
978.4355	0.09	1956871	keystroke_h	h	n/a
978.4955	0.12	1956991	keystroke_e	e	n/a
978.6455	0.1345	1957291	keystroke_m	m	n/a
979.02	0.136	1958040	keystroke_Key.enter	Key.enter	n/a
979.1615	5.6955	1958323	prompt	n/a	earlier. the user speaks\n
979.9805	0.105	1959961	keystroke_e	e	n/a
980.1305	0.165	1960261	keystroke_a	a	n/a
980.2055	0.165	1960411	keystroke_r	r	n/a
980.5655	0.12	1961131	keystroke_l	l	n/a
980.8355	0.135	1961671	keystroke_i	i	n/a
980.9555	0.15	1961911	keystroke_e	e	n/a
981.0455	0.15	1962091	keystroke_r	r	n/a
981.645	0.1655	1963290	keystroke_.	.	n/a
981.7055	0.165	1963411	keystroke_Key.space	Key.space	n/a
981.8555	0.09	1963711	keystroke_t	t	n/a
981.9605	0.075	1963921	keystroke_h	h	n/a
982.0205	0.135	1964041	keystroke_e	e	n/a
982.1405	0.135	1964281	keystroke_y	y	n/a
982.2605	0.18	1964521	keystroke_Key.space	Key.space	n/a
982.5455	0.135	1965091	keystroke_u	u	n/a
982.6655	0.2105	1965331	keystroke_s	s	n/a
982.7555	0.1945	1965511	keystroke_e	e	n/a
982.845	0.18	1965690	keystroke_r	r	n/a
983.325	0.15	1966650	keystroke_Key.space	Key.space	n/a
983.595	0.166	1967190	keystroke_s	s	n/a
983.73	0.15	1967460	keystroke_p	p	n/a
983.805	0.12	1967610	keystroke_e	e	n/a
983.94	0.165	1967880	keystroke_a	a	n/a
984.09	0.1655	1968180	keystroke_k	k	n/a
984.21	0.1355	1968420	keystroke_s	s	n/a
984.6905	0.165	1969381	keystroke_Key.enter	Key.enter	n/a
984.8605	5.9665	1969721	prompt	n/a	into a microphone and\n
985.59	0.15	1971180	keystroke_i	i	n/a
985.695	0.12	1971390	keystroke_n	n	n/a
985.83	0.105	1971660	keystroke_t	t	n/a
985.905	0.15	1971810	keystroke_o	o	n/a
986.295	0.06	1972590	keystroke_a	a	n/a
986.6555	0.09	1973311	keystroke_Key.backspace	Key.backspace	n/a
986.8055	0.15	1973611	keystroke_Key.space	Key.space	n/a
986.9405	0.135	1973881	keystroke_a	a	n/a
987.0755	0.15	1974151	keystroke_Key.space	Key.space	n/a
987.555	0.105	1975110	keystroke_m	m	n/a
987.795	0.12	1975590	keystroke_i	i	n/a
988.29	0.135	1976580	keystroke_c	c	n/a
988.575	0.135	1977150	keystroke_r	r	n/a
988.665	0.1805	1977330	keystroke_o	o	n/a
988.9505	0.135	1977901	keystroke_p	p	n/a
989.1455	0.105	1978291	keystroke_h	h	n/a
989.2655	0.18	1978531	keystroke_o	o	n/a
989.3555	0.15	1978711	keystroke_n	n	n/a
989.4605	0.15	1978921	keystroke_e	e	n/a
989.6405	0.135	1979281	keystroke_Key.space	Key.space	n/a
989.7455	0.15	1979491	keystroke_a	a	n/a
989.8505	0.12	1979701	keystroke_n	n	n/a
989.9555	0.12	1979911	keystroke_d	d	n/a
990.69	0.135	1981380	keystroke_Key.enter	Key.enter	n/a
990.8315	6.1455	1981663	prompt	n/a	the computer creates a\n
991.47	0.075	1982940	keystroke_t	t	n/a
991.53	0.105	1983060	keystroke_h	h	n/a
991.59	0.12	1983180	keystroke_e	e	n/a
991.695	0.09	1983390	keystroke_Key.space	Key.space	n/a
991.905	0.105	1983810	keystroke_o	o	n/a
992.295	0.105	1984590	keystroke_Key.backspace	Key.backspace	n/a
992.475	0.15	1984950	keystroke_c	c	n/a
992.61	0.105	1985220	keystroke_o	o	n/a
992.805	0.0905	1985610	keystroke_m	m	n/a
992.971	0.135	1985942	keystroke_p	p	n/a
993.121	0.165	1986242	keystroke_u	u	n/a
993.256	0.104	1986512	keystroke_t	t	n/a
993.436	0.165	1986872	keystroke_e	e	n/a
993.54	0.135	1987080	keystroke_r	r	n/a
993.915	0.135	1987830	keystroke_Key.space	Key.space	n/a
994.081	0.105	1988162	keystroke_c	c	n/a
994.291	0.134	1988582	keystroke_r	r	n/a
994.365	0.151	1988730	keystroke_e	e	n/a
994.501	0.179	1989002	keystroke_a	a	n/a
994.591	0.1645	1989182	keystroke_t	t	n/a
994.726	0.1345	1989452	keystroke_e	e	n/a
995.4905	0.135	1990981	keystroke_s	s	n/a
995.7005	0.15	1991401	keystroke_Key.space	Key.space	n/a
995.8355	0.165	1991671	keystroke_a	a	n/a
996.826	0.149	1993652	keystroke_Key.enter	Key.enter	n/a
996.9795	4.3925	1993959	prompt	n/a	text file of the\n
997.6055	0.09	1995211	keystroke_t	t	n/a
997.7255	0.1045	1995451	keystroke_e	e	n/a
998.175	0.061	1996350	keystroke_t	t	n/a
998.61	0.12	1997220	keystroke_Key.backspace	Key.backspace	n/a
998.716	0.134	1997432	keystroke_x	x	n/a
998.9555	0.12	1997911	keystroke_t	t	n/a
999.33	0.105	1998660	keystroke_Key.space	Key.space	n/a
999.42	0.12	1998840	keystroke_f	f	n/a
999.525	0.09	1999050	keystroke_i	i	n/a
999.675	0.15	1999350	keystroke_l	l	n/a
999.81	0.135	1999620	keystroke_e	e	n/a
999.975	0.105	1999950	keystroke_Key.space	Key.space	n/a
1000.155	0.1055	2000310	keystroke_o	o	n/a
1000.245	0.1055	2000490	keystroke_f	f	n/a
1000.3205	0.12	2000641	keystroke_Key.space	Key.space	n/a
1000.4705	0.105	2000941	keystroke_t	t	n/a
1000.5905	0.105	2001181	keystroke_h	h	n/a
1000.6805	0.135	2001361	keystroke_e	e	n/a
1001.2205	0.15	2002441	keystroke_Key.enter	Key.enter	n/a
1001.3755	4.8115	2002751	prompt	n/a	words they have spoken.\n
1002.3005	0.12	2004601	keystroke_w	w	n/a
1002.4505	0.12	2004901	keystroke_o	o	n/a
1002.5555	0.105	2005111	keystroke_r	r	n/a
1002.7505	0.12	2005501	keystroke_d	d	n/a
1002.9755	0.15	2005951	keystroke_s	s	n/a
1003.3505	0.1345	2006701	keystroke_Key.space	Key.space	n/a
1003.5005	0.0745	2007001	keystroke_t	t	n/a
1003.59	0.0755	2007180	keystroke_h	h	n/a
1003.666	0.1195	2007332	keystroke_e	e	n/a
1003.77	0.135	2007540	keystroke_y	y	n/a
1003.86	0.1505	2007720	keystroke_Key.space	Key.space	n/a
1004.085	0.12	2008170	keystroke_h	h	n/a
1004.1605	0.1495	2008321	keystroke_a	a	n/a
1004.2655	0.135	2008531	keystroke_v	v	n/a
1004.445	0.1355	2008890	keystroke_e	e	n/a
1004.581	0.1495	2009162	keystroke_Key.space	Key.space	n/a
1004.8055	0.165	2009611	keystroke_s	s	n/a
1004.9555	0.09	2009911	keystroke_p	p	n/a
1005.1805	0.1205	2010361	keystroke_o	o	n/a
1005.406	0.12	2010812	keystroke_k	k	n/a
1005.511	0.15	2011022	keystroke_e	e	n/a
1005.661	0.12	2011322	keystroke_n	n	n/a
1006.0505	0.135	2012101	keystroke_Key.enter	Key.enter	n/a
1006.1895	3.733	2012379	prompt	n/a	the level is on\n
1007.1455	0.075	2014291	keystroke_t	t	n/a
1007.2355	0.09	2014471	keystroke_h	h	n/a
1007.2805	0.1355	2014561	keystroke_e	e	n/a
1007.371	0.12	2014742	keystroke_Key.space	Key.space	n/a
1007.566	0.135	2015132	keystroke_l	l	n/a
1007.641	0.105	2015282	keystroke_e	e	n/a
1007.836	0.075	2015672	keystroke_v	v	n/a
1007.971	0.135	2015942	keystroke_e	e	n/a
1008.661	0.165	2017322	keystroke_l	l	n/a
1008.886	0.1345	2017772	keystroke_Key.space	Key.space	n/a
1009.1105	0.1055	2018221	keystroke_i	i	n/a
1009.171	0.164	2018342	keystroke_s	s	n/a
1009.275	0.09	2018550	keystroke_Key.space	Key.space	n/a
1009.41	0.165	2018820	keystroke_o	o	n/a
1009.486	0.1795	2018972	keystroke_n	n	n/a
1009.785	0.135	2019570	keystroke_Key.enter	Key.enter	n/a
1009.925	3.9725	2019850	prompt	n/a	a grid, and each\n
1010.6255	0.15	2021251	keystroke_a	a	n/a
1010.7605	0.165	2021521	keystroke_Key.space	Key.space	n/a
1010.9705	0.105	2021941	keystroke_g	g	n/a
1011.1805	0.1195	2022361	keystroke_r	r	n/a
1011.315	0.12	2022630	keystroke_i	i	n/a
1011.4955	0.15	2022991	keystroke_d	d	n/a
1011.916	0.1645	2023832	keystroke_,	,	n/a
1011.9905	0.1505	2023981	keystroke_Key.space	Key.space	n/a
1012.1555	0.1505	2024311	keystroke_a	a	n/a
1012.246	0.135	2024492	keystroke_n	n	n/a
1012.351	0.135	2024702	keystroke_d	d	n/a
1012.441	0.135	2024882	keystroke_Key.space	Key.space	n/a
1012.636	0.12	2025272	keystroke_e	e	n/a
1012.801	0.1945	2025602	keystroke_a	a	n/a
1012.9505	0.15	2025901	keystroke_c	c	n/a
1013.1015	0.119	2026203	keystroke_h	h	n/a
1013.7455	0.15	2027491	keystroke_Key.enter	Key.enter	n/a
1013.9005	7.1215	2027801	prompt	n/a	character can move a\n
1014.7655	0.12	2029531	keystroke_h	h	n/a
1015.1405	0.105	2030281	keystroke_Key.backspace	Key.backspace	n/a
1015.2605	0.1495	2030521	keystroke_c	c	n/a
1015.411	0.089	2030822	keystroke_h	h	n/a
1015.8	0.075	2031600	keystroke_r	r	n/a
1015.995	0.03	2031990	keystroke_a	a	n/a
1016.2355	0.105	2032471	keystroke_Key.backspace	Key.backspace	n/a
1016.4305	0.105	2032861	keystroke_Key.backspace	Key.backspace	n/a
1016.5505	0.15	2033101	keystroke_a	a	n/a
1016.8205	0.135	2033641	keystroke_r	r	n/a
1017.0305	0.195	2034061	keystroke_a	a	n/a
1017.1505	0.1795	2034301	keystroke_c	c	n/a
1017.48	0.105	2034960	keystroke_t	t	n/a
1017.63	0.151	2035260	keystroke_e	e	n/a
1017.72	0.15	2035440	keystroke_r	r	n/a
1018.125	0.166	2036250	keystroke_Key.space	Key.space	n/a
1018.275	0.1505	2036550	keystroke_c	c	n/a
1018.5755	0.15	2037151	keystroke_a	a	n/a
1018.9505	0.135	2037901	keystroke_n	n	n/a
1019.1905	0.135	2038381	keystroke_Key.space	Key.space	n/a
1019.4155	0.075	2038831	keystroke_m	m	n/a
1019.5955	0.1355	2039191	keystroke_o	o	n/a
1019.671	0.105	2039342	keystroke_v	v	n/a
1019.836	0.15	2039672	keystroke_e	e	n/a
1020.196	0.1345	2040392	keystroke_Key.space	Key.space	n/a
1020.4355	0.15	2040871	keystroke_a	a	n/a
1020.885	0.1355	2041770	keystroke_Key.enter	Key.enter	n/a
1021.025	7.197	2042050	prompt	n/a	certain number of spaces.\n
1021.8605	0.105	2043721	keystroke_c	c	n/a
1022.0405	0.15	2044081	keystroke_e	e	n/a
1022.1155	0.12	2044231	keystroke_r	r	n/a
1022.3255	0.12	2044651	keystroke_t	t	n/a
1022.4905	0.165	2044981	keystroke_a	a	n/a
1022.6105	0.18	2045221	keystroke_i	i	n/a
1022.686	0.1795	2045372	keystroke_n	n	n/a
1022.8055	0.135	2045611	keystroke_Key.space	Key.space	n/a
1023.0005	0.105	2046001	keystroke_n	n	n/a
1023.2105	0.15	2046421	keystroke_u	u	n/a
1023.4355	0.09	2046871	keystroke_m	m	n/a
1023.6305	0.09	2047261	keystroke_b	b	n/a
1023.7355	0.135	2047471	keystroke_e	e	n/a
1023.7805	0.18	2047561	keystroke_r	r	n/a
1024.0355	0.12	2048071	keystroke_Key.space	Key.space	n/a
1024.2005	0.135	2048401	keystroke_o	o	n/a
1024.3205	0.12	2048641	keystroke_f	f	n/a
1024.3805	0.12	2048761	keystroke_Key.space	Key.space	n/a
1024.6505	0.1655	2049301	keystroke_s	s	n/a
1024.801	0.135	2049602	keystroke_p	p	n/a
1025.1305	0.165	2050261	keystroke_a	a	n/a
1025.3705	0.18	2050741	keystroke_c	c	n/a
1025.5655	0.12	2051131	keystroke_e	e	n/a
1025.7905	0.135	2051581	keystroke_s	s	n/a
1026.9455	0.18	2053891	keystroke_.	.	n/a
1028.07	0.15	2056140	keystroke_Key.enter	Key.enter	n/a
1028.225	4.857	2056450	prompt	n/a	a butterfly is a\n
1029.0305	0.15	2058061	keystroke_a	a	n/a
1029.36	0.135	2058720	keystroke_Key.space	Key.space	n/a
1029.615	0.09	2059230	keystroke_b	b	n/a
1029.825	0.12	2059650	keystroke_u	u	n/a
1029.93	0.075	2059860	keystroke_t	t	n/a
1030.11	0.09	2060220	keystroke_t	t	n/a
1030.305	0.15	2060610	keystroke_e	e	n/a
1030.38	0.15	2060760	keystroke_r	r	n/a
1030.8005	0.12	2061601	keystroke_f	f	n/a
1030.9805	0.15	2061961	keystroke_l	l	n/a
1031.446	0.135	2062892	keystroke_y	y	n/a
1031.6855	0.12	2063371	keystroke_Key.space	Key.space	n/a
1031.8655	0.135	2063731	keystroke_i	i	n/a
1031.9855	0.135	2063971	keystroke_s	s	n/a
1032.0755	0.105	2064151	keystroke_Key.space	Key.space	n/a
1032.2705	0.15	2064541	keystroke_a	a	n/a
1032.9455	0.135	2065891	keystroke_Key.enter	Key.enter	n/a
1033.085	5.757	2066170	prompt	n/a	type of insect that\n
1033.756	0.105	2067512	keystroke_t	t	n/a
1033.905	0.09	2067810	keystroke_y	y	n/a
1034.056	0.134	2068112	keystroke_p	p	n/a
1034.146	0.15	2068292	keystroke_e	e	n/a
1034.31	0.105	2068620	keystroke_Key.space	Key.space	n/a
1034.476	0.12	2068952	keystroke_o	o	n/a
1034.581	0.135	2069162	keystroke_f	f	n/a
1034.655	0.12	2069310	keystroke_Key.space	Key.space	n/a
1034.896	0.134	2069792	keystroke_i	i	n/a
1034.97	0.166	2069940	keystroke_n	n	n/a
1035.121	0.165	2070242	keystroke_s	s	n/a
1035.9905	0.135	2071981	keystroke_e	e	n/a
1036.2305	0.105	2072461	keystroke_c	c	n/a
1036.4705	0.12	2072941	keystroke_t	t	n/a
1036.6355	0.15	2073271	keystroke_Key.space	Key.space	n/a
1036.7705	0.105	2073541	keystroke_t	t	n/a
1036.8755	0.12	2073751	keystroke_h	h	n/a
1036.9805	0.195	2073961	keystroke_a	a	n/a
1037.0405	0.165	2074081	keystroke_t	t	n/a
1038.6905	0.1505	2077381	keystroke_Key.enter	Key.enter	n/a
1038.846	7.271	2077692	prompt	n/a	can fly. an infinite\n
1039.5005	0.15	2079001	keystroke_c	c	n/a
1039.6355	0.165	2079271	keystroke_a	a	n/a
1039.7255	0.15	2079451	keystroke_n	n	n/a
1039.8455	0.135	2079691	keystroke_Key.space	Key.space	n/a
1040.0105	0.15	2080021	keystroke_f	f	n/a
1040.1455	0.15	2080291	keystroke_l	l	n/a
1040.896	0.135	2081792	keystroke_y	y	n/a
1041.526	0.195	2083052	keystroke_.	.	n/a
1041.63	0.18	2083260	keystroke_Key.space	Key.space	n/a
1041.841	0.15	2083682	keystroke_a	a	n/a
1041.93	0.136	2083860	keystroke_n	n	n/a
1042.711	0.1495	2085422	keystroke_Key.space	Key.space	n/a
1042.9655	0.1345	2085931	keystroke_i	i	n/a
1043.026	0.149	2086052	keystroke_n	n	n/a
1043.43	0.151	2086860	keystroke_f	f	n/a
1043.565	0.136	2087130	keystroke_i	i	n/a
1043.85	0.121	2087700	keystroke_n	n	n/a
1044.21	0.136	2088420	keystroke_i	i	n/a
1044.315	0.121	2088630	keystroke_t	t	n/a
1044.465	0.15	2088930	keystroke_e	e	n/a
1045.9655	0.15	2091931	keystroke_Key.enter	Key.enter	n/a
1046.12	7.377	2092240	prompt	n/a	sequence of symbols may\n
1046.8205	0.135	2093641	keystroke_s	s	n/a
1047.0005	0.135	2094001	keystroke_e	e	n/a
1047.2705	0.15	2094541	keystroke_q	q	n/a
1047.4955	0.105	2094991	keystroke_u	u	n/a
1047.5705	0.1655	2095141	keystroke_e	e	n/a
1047.706	0.119	2095412	keystroke_n	n	n/a
1047.871	0.225	2095742	keystroke_c	c	n/a
1048.036	0.1495	2096072	keystroke_e	e	n/a
1048.2455	0.135	2096491	keystroke_Key.space	Key.space	n/a
1048.4105	0.12	2096821	keystroke_o	o	n/a
1048.5155	0.135	2097031	keystroke_f	f	n/a
1048.5755	0.12	2097151	keystroke_Key.space	Key.space	n/a
1048.8905	0.15	2097781	keystroke_s	s	n/a
1049.0405	0.0755	2098081	keystroke_y	y	n/a
1049.071	0.06	2098142	keystroke_u	u	n/a
1049.971	0.1045	2099942	keystroke_Key.backspace	Key.backspace	n/a
1050.301	0.105	2100602	keystroke_m	m	n/a
1050.646	0.09	2101292	keystroke_b	b	n/a
1050.901	0.1045	2101802	keystroke_o	o	n/a
1051.1105	0.12	2102221	keystroke_l	l	n/a
1051.2455	0.15	2102491	keystroke_s	s	n/a
1051.6805	0.12	2103361	keystroke_Key.space	Key.space	n/a
1051.8755	0.12	2103751	keystroke_m	m	n/a
1051.9805	0.15	2103961	keystroke_a	a	n/a
1052.1155	0.12	2104231	keystroke_y	y	n/a
1053.345	0.15	2106690	keystroke_Key.enter	Key.enter	n/a
1053.4995	5.8775	2106999	prompt	n/a	be constructed from elements\n
1054.32	0.09	2108640	keystroke_b	b	n/a
1054.38	0.151	2108760	keystroke_e	e	n/a
1054.575	0.136	2109150	keystroke_Key.space	Key.space	n/a
1054.815	0.136	2109630	keystroke_c	c	n/a
1054.921	0.135	2109842	keystroke_o	o	n/a
1054.966	0.1645	2109932	keystroke_n	n	n/a
1055.071	0.1495	2110142	keystroke_s	s	n/a
1055.356	0.1195	2110712	keystroke_t	t	n/a
1055.5805	0.12	2111161	keystroke_r	r	n/a
1055.7305	0.12	2111461	keystroke_u	u	n/a
1055.8805	0.15	2111761	keystroke_c	c	n/a
1056.1505	0.12	2112301	keystroke_t	t	n/a
1056.3905	0.12	2112781	keystroke_e	e	n/a
1056.5855	0.12	2113171	keystroke_d	d	n/a
1056.7505	0.1505	2113501	keystroke_Key.space	Key.space	n/a
1056.8555	0.1055	2113711	keystroke_f	f	n/a
1057.036	0.15	2114072	keystroke_r	r	n/a
1057.141	0.105	2114282	keystroke_o	o	n/a
1057.336	0.12	2114672	keystroke_m	m	n/a
1057.396	0.135	2114792	keystroke_Key.space	Key.space	n/a
1057.666	0.12	2115332	keystroke_e	e	n/a
1057.816	0.15	2115632	keystroke_l	l	n/a
1057.891	0.135	2115782	keystroke_e	e	n/a
1058.161	0.105	2116322	keystroke_m	m	n/a
1058.25	0.136	2116500	keystroke_e	e	n/a
1058.356	0.135	2116712	keystroke_n	n	n/a
1058.476	0.09	2116952	keystroke_t	t	n/a
1058.67	0.151	2117340	keystroke_s	s	n/a
1059.226	0.15	2118452	keystroke_Key.enter	Key.enter	n/a
1059.381	6.506	2118762	prompt	n/a	of an alphabet as\n
1060.096	0.09	2120192	keystroke_o	o	n/a
1060.141	0.12	2120282	keystroke_f	f	n/a
1060.261	0.135	2120522	keystroke_Key.space	Key.space	n/a
1060.441	0.1645	2120882	keystroke_a	a	n/a
1060.5605	0.1355	2121121	keystroke_n	n	n/a
1060.665	0.135	2121330	keystroke_Key.space	Key.space	n/a
1061.4305	0.1495	2122861	keystroke_a	a	n/a
1061.7	0.12	2123400	keystroke_p	p	n/a
1062.3	0.09	2124600	keystroke_Key.backspace	Key.backspace	n/a
1062.585	0.136	2125170	keystroke_l	l	n/a
1062.931	0.12	2125862	keystroke_p	p	n/a
1063.171	0.105	2126342	keystroke_h	h	n/a
1063.321	0.165	2126642	keystroke_a	a	n/a
1063.861	0.135	2127722	keystroke_b	b	n/a
1064.116	0.135	2128232	keystroke_e	e	n/a
1064.326	0.12	2128652	keystroke_t	t	n/a
1064.581	0.1495	2129162	keystroke_Key.space	Key.space	n/a
1064.7005	0.15	2129401	keystroke_a	a	n/a
1064.8055	0.18	2129611	keystroke_s	s	n/a
1065.7355	0.15	2131471	keystroke_Key.enter	Key.enter	n/a
1065.89	5.907	2131780	prompt	n/a	well. it is located\n
1066.6055	0.15	2133211	keystroke_w	w	n/a
1066.7255	0.165	2133451	keystroke_e	e	n/a
1066.9505	0.075	2133901	keystroke_l	l	n/a
1067.1005	0.135	2134201	keystroke_l	l	n/a
1067.701	0.135	2135402	keystroke_.	.	n/a
1067.956	0.135	2135912	keystroke_Key.space	Key.space	n/a
1068.181	0.12	2136362	keystroke_i	i	n/a
1068.226	0.12	2136452	keystroke_t	t	n/a
1068.361	0.119	2136722	keystroke_Key.space	Key.space	n/a
1068.556	0.105	2137112	keystroke_i	i	n/a
1068.661	0.149	2137322	keystroke_s	s	n/a
1068.75	0.12	2137500	keystroke_Key.space	Key.space	n/a
1069.665	0.12	2139330	keystroke_l	l	n/a
1069.89	0.12	2139780	keystroke_o	o	n/a
1069.965	0.1355	2139930	keystroke_c	c	n/a
1070.0855	0.21	2140171	keystroke_a	a	n/a
1070.2505	0.135	2140501	keystroke_t	t	n/a
1070.4005	0.12	2140801	keystroke_e	e	n/a
1070.5955	0.12	2141191	keystroke_d	d	n/a
1071.661	0.135	2143322	keystroke_Key.enter	Key.enter	n/a
1071.8005	5.3815	2143601	prompt	n/a	in the southwestern part\n
1072.561	0.135	2145122	keystroke_i	i	n/a
1072.621	0.165	2145242	keystroke_n	n	n/a
1072.711	0.12	2145422	keystroke_Key.space	Key.space	n/a
1072.816	0.09	2145632	keystroke_t	t	n/a
1072.936	0.105	2145872	keystroke_h	h	n/a
1072.981	0.135	2145962	keystroke_e	e	n/a
1073.131	0.12	2146262	keystroke_Key.space	Key.space	n/a
1073.431	0.15	2146862	keystroke_s	s	n/a
1073.506	0.1645	2147012	keystroke_o	o	n/a
1073.596	0.0895	2147192	keystroke_u	u	n/a
1073.6855	0.105	2147371	keystroke_t	t	n/a
1073.7605	0.15	2147521	keystroke_h	h	n/a
1074.2705	0.195	2148541	keystroke_w	w	n/a
1074.3755	0.165	2148751	keystroke_e	e	n/a
1074.5705	0.21	2149141	keystroke_s	s	n/a
1074.6905	0.12	2149381	keystroke_t	t	n/a
1074.8405	0.165	2149681	keystroke_e	e	n/a
1074.9305	0.165	2149861	keystroke_r	r	n/a
1075.3805	0.1345	2150761	keystroke_n	n	n/a
1075.8455	0.195	2151691	keystroke_Key.space	Key.space	n/a
