onset	duration	sample	value	key	prompt_text
1049.8295	0.0895	2099659	keystroke_n	n	n/a
1049.964	0.046	2099928	keystroke_g	g	n/a
1050.309	0.075	2100618	keystroke_Key.backspace	Key.backspace	n/a
1050.4745	0.0745	2100949	keystroke_Key.backspace	Key.backspace	n/a
1050.624	0.075	2101248	keystroke_Key.backspace	Key.backspace	n/a
1050.7595	0.105	2101519	keystroke_Key.backspace	Key.backspace	n/a
1050.9095	0.09	2101819	keystroke_d	d	n/a
1051.0445	0.18	2102089	keystroke_i	i	n/a
1051.2695	0.09	2102539	keystroke_g	g	n/a
1051.7945	0.1195	2103589	keystroke_Key.backspace	Key.backspace	n/a
1052.1095	0.0745	2104219	keystroke_n	n	n/a
1052.245	0.09	2104490	keystroke_g	g	n/a
1054.5565	0.013	2109113	keystroke_Key.enter	Key.enter	n/a
1054.5885	7.0175	2109177	prompt	n/a	out about it. the\n
1056.1295	0.165	2112259	keystroke_o	o	n/a
1056.31	0.1195	2112620	keystroke_u	u	n/a
1056.4445	0.105	2112889	keystroke_t	t	n/a
1056.579	0.1345	2113158	keystroke_Key.space	Key.space	n/a
1057.3745	0.1505	2114749	keystroke_a	a	n/a
1057.5535	0.0905	2115107	keystroke_b	b	n/a
1057.66	0.18	2115320	keystroke_o	o	n/a
1057.81	0.119	2115620	keystroke_u	u	n/a
1057.974	0.12	2115948	keystroke_t	t	n/a
1058.124	0.135	2116248	keystroke_Key.space	Key.space	n/a
1058.319	0.1055	2116638	keystroke_i	i	n/a
1058.4095	0.1055	2116819	keystroke_t	t	n/a
1058.815	0.1345	2117630	keystroke_,	,	n/a
1059.0095	0.09	2118019	keystroke_Key.space	Key.space	n/a
1059.6095	0.089	2119219	keystroke_Key.backspace	Key.backspace	n/a
1059.7745	0.1055	2119549	keystroke_Key.backspace	Key.backspace	n/a
1060.0745	0.06	2120149	keystroke_.	.	n/a
1060.1945	0.135	2120389	keystroke_Key.space	Key.space	n/a
1060.8245	0.075	2121649	keystroke_t	t	n/a
1060.9445	0.045	2121889	keystroke_h	h	n/a
1061.0345	0.045	2122069	keystroke_e	e	n/a
1061.5445	0.06	2123089	keystroke_Key.enter	Key.enter	n/a
1061.6095	9.0865	2123219	prompt	n/a	cathedral is visible far\n
1062.355	0.134	2124710	keystroke_c	c	n/a
1062.504	0.151	2125008	keystroke_a	a	n/a
1062.7145	0.0895	2125429	keystroke_t	t	n/a
1062.789	0.075	2125578	keystroke_h	h	n/a
1062.9395	0.1495	2125879	keystroke_e	e	n/a
1063.014	0.1055	2126028	keystroke_r	r	n/a
1063.374	0.075	2126748	keystroke_Key.backspace	Key.backspace	n/a
1063.4645	0.0745	2126929	keystroke_d	d	n/a
1063.6445	0.15	2127289	keystroke_r	r	n/a
1063.7795	0.0745	2127559	keystroke_e	e	n/a
1063.869	0.12	2127738	keystroke_a	a	n/a
1064.2735	0.0605	2128547	keystroke_Key.backspace	Key.backspace	n/a
1064.454	0.0295	2128908	keystroke_Key.backspace	Key.backspace	n/a
1064.5745	0.06	2129149	keystroke_Key.backspace	Key.backspace	n/a
1064.6795	0.0895	2129359	keystroke_a	a	n/a
1065.354	0.0755	2130708	keystroke_Key.backspace	Key.backspace	n/a
1065.4745	0.12	2130949	keystroke_r	r	n/a
1065.61	0.1045	2131220	keystroke_a	a	n/a
1065.7445	0.12	2131489	keystroke_;	;	n/a
1065.9995	0.075	2131999	keystroke_Key.space	Key.space	n/a
1066.6295	0.045	2133259	keystroke_Key.backspace	Key.backspace	n/a
1066.809	0.0605	2133618	keystroke_Key.backspace	Key.backspace	n/a
1067.499	0.0755	2134998	keystroke_l	l	n/a
1067.649	0.105	2135298	keystroke_Key.space	Key.space	n/a
1067.829	0.105	2135658	keystroke_i	i	n/a
1067.964	0.0755	2135928	keystroke_s	s	n/a
1068.069	0.09	2136138	keystroke_Key.space	Key.space	n/a
1068.3845	0.09	2136769	keystroke_v	v	n/a
1068.5495	0.059	2137099	keystroke_i	i	n/a
1068.8795	0.074	2137759	keystroke_s	s	n/a
1069.0295	0.06	2138059	keystroke_i	i	n/a
1069.21	0.074	2138420	keystroke_b	b	n/a
1069.344	0.091	2138688	keystroke_l	l	n/a
1069.465	0.0745	2138930	keystroke_e	e	n/a
1069.554	0.1055	2139108	keystroke_Key.space	Key.space	n/a
1070.2445	0.12	2140489	keystroke_f	f	n/a
1070.4095	0.12	2140819	keystroke_a	a	n/a
1070.4845	0.09	2140969	keystroke_r	r	n/a
1070.6195	0.075	2141239	keystroke_Key.enter	Key.enter	n/a
1070.7	5.366	2141400	prompt	n/a	across the plains of\n
1071.3095	0.15	2142619	keystroke_a	a	n/a
1071.5045	0.09	2143009	keystroke_c	c	n/a
1071.9245	0.0745	2143849	keystroke_r	r	n/a
1072.165	0.1045	2144330	keystroke_o	o	n/a
1072.9145	0.075	2145829	keystroke_s	s	n/a
1073.0945	0.075	2146189	keystroke_s	s	n/a
1073.1995	0.09	2146399	keystroke_Key.space	Key.space	n/a
1073.3345	0.09	2146669	keystroke_t	t	n/a
1073.4095	0.105	2146819	keystroke_h	h	n/a
1073.5295	0.0895	2147059	keystroke_e	e	n/a
1073.604	0.0745	2147208	keystroke_Key.space	Key.space	n/a
1073.7995	0.1505	2147599	keystroke_p	p	n/a
1074.0095	0.089	2148019	keystroke_l	l	n/a
1074.1585	0.121	2148317	keystroke_a	a	n/a
1074.2645	0.149	2148529	keystroke_i	i	n/a
1074.3835	0.121	2148767	keystroke_n	n	n/a
1074.4895	0.1055	2148979	keystroke_s	s	n/a
1074.6095	0.0745	2149219	keystroke_Key.space	Key.space	n/a
1074.7585	0.09	2149517	keystroke_o	o	n/a
1074.8645	0.105	2149729	keystroke_f	f	n/a
1075.044	0.106	2150088	keystroke_'	'	n/a
1075.719	0.0755	2151438	keystroke_Key.backspace	Key.backspace	n/a
1075.974	0.09	2151948	keystroke_Key.enter	Key.enter	n/a
1076.07	4.976	2152140	prompt	n/a	alsace and can be\n
1076.77	0.119	2153540	keystroke_a	a	n/a
1077.0385	0.1055	2154077	keystroke_l	l	n/a
1077.369	0.2405	2154738	keystroke_s	s	n/a
1077.505	0.1795	2155010	keystroke_a	a	n/a
1077.6395	0.1795	2155279	keystroke_c	c	n/a
1077.7445	0.1495	2155489	keystroke_e	e	n/a
1077.8795	0.12	2155759	keystroke_Key.space	Key.space	n/a
1078.134	0.1205	2156268	keystroke_a	a	n/a
1078.269	0.091	2156538	keystroke_n	n	n/a
1078.3885	0.106	2156777	keystroke_d	d	n/a
1078.5245	0.105	2157049	keystroke_Key.space	Key.space	n/a
1078.6445	0.165	2157289	keystroke_c	c	n/a
1078.7645	0.09	2157529	keystroke_a	a	n/a
1079.0645	0.135	2158129	keystroke_n	n	n/a
1079.2735	0.105	2158547	keystroke_Key.space	Key.space	n/a
1079.4245	0.105	2158849	keystroke_b	b	n/a
1079.5595	0.0895	2159119	keystroke_e	e	n/a
1080.969	0.075	2161938	keystroke_Key.enter	Key.enter	n/a
1081.0495	3.8815	2162099	prompt	n/a	seen from as far\n
1082.3635	0.165	2164727	keystroke_s	s	n/a
1082.6485	0.091	2165297	keystroke_e	e	n/a
1082.814	0.09	2165628	keystroke_e	e	n/a
1082.919	0.0905	2165838	keystroke_n	n	n/a
1083.039	0.12	2166078	keystroke_Key.space	Key.space	n/a
1083.1745	0.1495	2166349	keystroke_f	f	n/a
1083.339	0.105	2166678	keystroke_r	r	n/a
1083.4145	0.2095	2166829	keystroke_o	o	n/a
1083.594	0.0905	2167188	keystroke_m	m	n/a
1083.774	0.0605	2167548	keystroke_Key.space	Key.space	n/a
1083.939	0.1955	2167878	keystroke_a	a	n/a
1084.075	0.1195	2168150	keystroke_s	s	n/a
1084.2085	0.09	2168417	keystroke_Key.space	Key.space	n/a
1084.3885	0.121	2168777	keystroke_f	f	n/a
1084.554	0.1505	2169108	keystroke_a	a	n/a
1084.6595	0.135	2169319	keystroke_r	r	n/a
1084.8395	0.09	2169679	keystroke_Key.enter	Key.enter	n/a
1084.935	4.211	2169870	prompt	n/a	off as the vosges\n
1085.6345	0.0745	2171269	keystroke_o	o	n/a
1085.6945	0.09	2171389	keystroke_f	f	n/a
1085.8595	0.075	2171719	keystroke_f	f	n/a
1085.9495	0.09	2171899	keystroke_Key.space	Key.space	n/a
1086.1595	0.105	2172319	keystroke_t	t	n/a
1086.2345	0.09	2172469	keystroke_h	h	n/a
1086.3695	0.12	2172739	keystroke_e	e	n/a
1086.4745	0.09	2172949	keystroke_Key.space	Key.space	n/a
1086.699	0.09	2173398	keystroke_s	s	n/a
1086.969	0.09	2173938	keystroke_a	a	n/a
1087.4635	0.045	2174927	keystroke_Key.backspace	Key.backspace	n/a
1087.5985	0.076	2175197	keystroke_Key.backspace	Key.backspace	n/a
1087.6885	0.106	2175377	keystroke_v	v	n/a
1087.914	0.1205	2175828	keystroke_o	o	n/a
1088.0495	0.12	2176099	keystroke_s	s	n/a
1088.185	0.2845	2176370	keystroke_g	g	n/a
1088.4705	0.179	2176941	keystroke_e	e	n/a
1088.5895	0.105	2177179	keystroke_s	s	n/a
1089.0845	0.06	2178169	keystroke_Key.enter	Key.enter	n/a
1089.1495	4.6765	2178299	prompt	n/a	mountains or the black\n
1090.359	0.151	2180718	keystroke_m	m	n/a
1090.539	0.195	2181078	keystroke_o	o	n/a
1090.734	0.1205	2181468	keystroke_u	u	n/a
1090.915	0.089	2181830	keystroke_n	n	n/a
1091.0345	0.105	2182069	keystroke_t	t	n/a
1091.154	0.135	2182308	keystroke_a	a	n/a
1091.244	0.135	2182488	keystroke_i	i	n/a
1091.3495	0.12	2182699	keystroke_n	n	n/a
1091.4845	0.09	2182969	keystroke_s	s	n/a
1091.6195	0.105	2183239	keystroke_Key.space	Key.space	n/a
1091.8145	0.09	2183629	keystroke_o	o	n/a
1091.9195	0.105	2183839	keystroke_r	r	n/a
1092.0395	0.105	2184079	keystroke_Key.space	Key.space	n/a
1092.1595	0.09	2184319	keystroke_t	t	n/a
1092.2645	0.135	2184529	keystroke_h	h	n/a
1092.4145	0.09	2184829	keystroke_e	e	n/a
1092.5195	0.09	2185039	keystroke_Key.space	Key.space	n/a
1092.6845	0.1045	2185369	keystroke_b	b	n/a
1092.819	0.1205	2185638	keystroke_l	l	n/a
1092.999	0.135	2185998	keystroke_a	a	n/a
1093.1795	0.12	2186359	keystroke_c	c	n/a
1093.3145	0.1195	2186629	keystroke_k	k	n/a
1093.5545	0.1045	2187109	keystroke_Key.space	Key.space	n/a
1093.749	0.075	2187498	keystroke_Key.enter	Key.enter	n/a
1093.8295	6.4765	2187659	prompt	n/a	forest on the other\n
1094.964	0.105	2189928	keystroke_f	f	n/a
1095.789	0.09	2191578	keystroke_o	o	n/a
1095.909	0.15	2191818	keystroke_r	r	n/a
1096.014	0.1505	2192028	keystroke_e	e	n/a
1096.2545	0.165	2192509	keystroke_s	s	n/a
1096.3895	0.1195	2192779	keystroke_t	t	n/a
1096.5245	0.1045	2193049	keystroke_Key.space	Key.space	n/a
1096.8395	0.0905	2193679	keystroke_o	o	n/a
1097.1545	0.0905	2194309	keystroke_n	n	n/a
1097.304	0.0905	2194608	keystroke_Key.space	Key.space	n/a
1097.409	0.1205	2194818	keystroke_t	t	n/a
1097.545	0.0895	2195090	keystroke_h	h	n/a
1097.6345	0.12	2195269	keystroke_e	e	n/a
1097.739	0.1055	2195478	keystroke_Key.space	Key.space	n/a
1097.9645	0.135	2195929	keystroke_o	o	n/a
1098.0695	0.12	2196139	keystroke_t	t	n/a
1098.2045	0.119	2196409	keystroke_h	h	n/a
1098.265	0.2095	2196530	keystroke_e	e	n/a
1098.4	0.135	2196800	keystroke_r	r	n/a
1098.5195	0.1355	2197039	keystroke_s	s	n/a
1099.974	0.0605	2199948	keystroke_Key.backspace	Key.backspace	n/a
1100.1995	0.1045	2200399	keystroke_Key.enter	Key.enter	n/a
1100.31	3.416	2200620	prompt	n/a	side of the rhine.\n
1100.9045	0.105	2201809	keystroke_s	s	n/a
1101.0395	0.105	2202079	keystroke_i	i	n/a
1101.1595	0.06	2202319	keystroke_d	d	n/a
1101.2945	0.09	2202589	keystroke_e	e	n/a
1101.3695	0.105	2202739	keystroke_Key.space	Key.space	n/a
1101.5045	0.12	2203009	keystroke_o	o	n/a
1101.5945	0.09	2203189	keystroke_f	f	n/a
1101.9545	0.134	2203909	keystroke_Key.space	Key.space	n/a
1102.1195	0.09	2204239	keystroke_t	t	n/a
1102.1945	0.1205	2204389	keystroke_h	h	n/a
1102.36	0.09	2204720	keystroke_e	e	n/a
1102.464	0.0905	2204928	keystroke_Key.space	Key.space	n/a
1102.8995	0.045	2205799	keystroke_r	r	n/a
1103.0495	0.12	2206099	keystroke_h	h	n/a
1103.1705	0.104	2206341	keystroke_i	i	n/a
1103.3795	0.105	2206759	keystroke_n	n	n/a
1103.5	0.075	2207000	keystroke_e	e	n/a
1103.634	0.09	2207268	keystroke_Key.enter	Key.enter	n/a
1103.732	5.619	2207464	prompt	n/a	they were influenced by\n
1104.445	0.06	2208890	keystroke_t	t	n/a
1104.489	0.075	2208978	keystroke_h	h	n/a
1104.654	0.1655	2209308	keystroke_e	e	n/a
1104.8045	0.0745	2209609	keystroke_y	y	n/a
1104.8935	0.105	2209787	keystroke_Key.space	Key.space	n/a
1105.1195	0.135	2210239	keystroke_w	w	n/a
1105.2095	0.15	2210419	keystroke_e	e	n/a
1105.3145	0.1655	2210629	keystroke_r	r	n/a
1105.4945	0.09	2210989	keystroke_e	e	n/a
1105.5995	0.105	2211199	keystroke_Key.space	Key.space	n/a
1106.0795	0.09	2212159	keystroke_i	i	n/a
1106.274	0.075	2212548	keystroke_n	n	n/a
1106.3645	0.089	2212729	keystroke_f	f	n/a
1106.5595	0.134	2213119	keystroke_l	l	n/a
1106.7535	0.0755	2213507	keystroke_u	u	n/a
1106.889	0.09	2213778	keystroke_e	e	n/a
1106.994	0.09	2213988	keystroke_n	n	n/a
1107.159	0.1805	2214318	keystroke_c	c	n/a
1107.279	0.135	2214558	keystroke_e	e	n/a
1107.399	0.09	2214798	keystroke_Key.space	Key.space	n/a
1107.609	0.09	2215218	keystroke_b	b	n/a
1107.729	0.075	2215458	keystroke_y	y	n/a
1108.059	0.09	2216118	keystroke_Key.backspace	Key.backspace	n/a
1108.224	0.075	2216448	keystroke_Key.backspace	Key.backspace	n/a
1108.389	0.105	2216778	keystroke_Key.backspace	Key.backspace	n/a
1108.584	0.0755	2217168	keystroke_d	d	n/a
1108.764	0.045	2217528	keystroke_Key.space	Key.space	n/a
1109.035	0.089	2218070	keystroke_b	b	n/a
1109.139	0.091	2218278	keystroke_y	y	n/a
1109.289	0.06	2218578	keystroke_Key.enter	Key.enter	n/a
1109.355	7.333	2218710	prompt	n/a	the enlightenment's idea of\n
1110.069	0.06	2220138	keystroke_t	t	n/a
1110.1595	0.075	2220319	keystroke_h	h	n/a
1110.2485	0.091	2220497	keystroke_e	e	n/a
1110.3545	0.0745	2220709	keystroke_Key.space	Key.space	n/a
1110.5035	0.106	2221007	keystroke_e	e	n/a
1110.6245	0.06	2221249	keystroke_n	n	n/a
1111.0585	0.105	2222117	keystroke_l	l	n/a
1111.2085	0.09	2222417	keystroke_i	i	n/a
1111.3595	0.0905	2222719	keystroke_g	g	n/a
1111.464	0.06	2222928	keystroke_h	h	n/a
1111.5695	0.075	2223139	keystroke_t	t	n/a
1111.7345	0.09	2223469	keystroke_m	m	n/a
1111.8395	0.1345	2223679	keystroke_e	e	n/a
1111.944	0.0755	2223888	keystroke_n	n	n/a
1112.139	0.1355	2224278	keystroke_t	t	n/a
1112.319	0.09	2224638	keystroke_s	s	n/a
1112.8585	0.015	2225717	keystroke_Key.backspace	Key.backspace	n/a
1113.0685	0.09	2226137	keystroke_'	'	n/a
1113.2045	0.0895	2226409	keystroke_s	s	n/a
1113.3245	0.1045	2226649	keystroke_Key.space	Key.space	n/a
1113.519	0.12	2227038	keystroke_i	i	n/a
1113.6095	0.0595	2227219	keystroke_d	d	n/a
1113.789	0.1205	2227578	keystroke_e	e	n/a
1113.8795	0.12	2227759	keystroke_a	a	n/a
1114.0295	0.09	2228059	keystroke_Key.space	Key.space	n/a
1114.4045	0.0895	2228809	keystroke_o	o	n/a
1114.479	0.0905	2228958	keystroke_f	f	n/a
1114.6295	0.074	2229259	keystroke_Key.space	Key.space	n/a
1116.5785	0.105	2233157	keystroke_Key.enter	Key.enter	n/a
1116.692	11.185	2233384	prompt	n/a	duty and of the\n
1117.54	0.074	2235080	keystroke_d	d	n/a
1117.749	0.06	2235498	keystroke_u	u	n/a
1117.854	0.1355	2235708	keystroke_e	e	n/a
1118.184	0.075	2236368	keystroke_t	t	n/a
1118.3945	0.075	2236789	keystroke_y	y	n/a
1119.159	0.06	2238318	keystroke_Key.backspace	Key.backspace	n/a
1119.3245	0.0595	2238649	keystroke_Key.backspace	Key.backspace	n/a
1119.4745	0.1045	2238949	keystroke_Key.backspace	Key.backspace	n/a
1119.594	0.1505	2239188	keystroke_e	e	n/a
1119.699	0.0905	2239398	keystroke_y	y	n/a
1119.804	0.105	2239608	keystroke_Key.space	Key.space	n/a
1120.014	0.09	2240028	keystroke_a	a	n/a
1120.074	0.0755	2240148	keystroke_n	n	n/a
1120.1945	0.0895	2240389	keystroke_d	d	n/a
1120.269	0.075	2240538	keystroke_Key.space	Key.space	n/a
1120.434	0.0455	2240868	keystroke_o	o	n/a
1120.539	0.12	2241078	keystroke_f	f	n/a
1120.6745	0.104	2241349	keystroke_Key.space	Key.space	n/a
1120.8095	0.09	2241619	keystroke_t	t	n/a
1120.9145	0.105	2241829	keystroke_h	h	n/a
1121.0045	0.09	2242009	keystroke_e	e	n/a
1121.1095	0.09	2242219	keystroke_Key.space	Key.space	n/a
1121.4695	0.2995	2242939	keystroke_=	=	n/a
1121.8145	0.3745	2243629	keystroke_Key.backspace	Key.backspace	n/a
1122.474	0.06	2244948	keystroke_Key.backspace	Key.backspace	n/a
1122.6545	0.0295	2245309	keystroke_Key.backspace	Key.backspace	n/a
1122.774	0.075	2245548	keystroke_Key.backspace	Key.backspace	n/a
1122.924	0.075	2245848	keystroke_Key.backspace	Key.backspace	n/a
1123.074	0.076	2246148	keystroke_Key.backspace	Key.backspace	n/a
1123.224	0.075	2246448	keystroke_Key.backspace	Key.backspace	n/a
1123.449	0.015	2246898	keystroke_Key.backspace	Key.backspace	n/a
1123.554	0.045	2247108	keystroke_Key.backspace	Key.backspace	n/a
1123.674	0.0905	2247348	keystroke_Key.backspace	Key.backspace	n/a
1123.8235	0.0755	2247647	keystroke_Key.backspace	Key.backspace	n/a
1123.989	0.0445	2247978	keystroke_Key.backspace	Key.backspace	n/a
1124.1095	0.089	2248219	keystroke_Key.backspace	Key.backspace	n/a
1124.2885	0.06	2248577	keystroke_Key.backspace	Key.backspace	n/a
1124.4385	0.12	2248877	keystroke_Key.backspace	Key.backspace	n/a
1125.0545	0.075	2250109	keystroke_t	t	n/a
1125.1745	0.03	2250349	keystroke_y	y	n/a
1125.2795	0.105	2250559	keystroke_Key.space	Key.space	n/a
1125.4295	0.1205	2250859	keystroke_o	o	n/a
1125.5645	0.09	2251129	keystroke_f	f	n/a
1125.7145	0.104	2251429	keystroke_Key.space	Key.space	n/a
1125.9985	0.06	2251997	keystroke_Key.backspace	Key.backspace	n/a
1126.1495	0.059	2252299	keystroke_Key.backspace	Key.backspace	n/a
1126.2995	0.075	2252599	keystroke_Key.backspace	Key.backspace	n/a
1126.4345	0.09	2252869	keystroke_a	a	n/a
1126.5385	0.09	2253077	keystroke_n	n	n/a
1126.6735	0.09	2253347	keystroke_d	d	n/a
1126.7785	0.0605	2253557	keystroke_Key.space	Key.space	n/a
1126.9895	0.0455	2253979	keystroke_o	o	n/a
1127.124	0.0905	2254248	keystroke_f	f	n/a
1127.2585	0.1055	2254517	keystroke_Key.space	Key.space	n/a
1127.3935	0.075	2254787	keystroke_t	t	n/a
1127.5145	0.105	2255029	keystroke_h	h	n/a
1127.6195	0.075	2255239	keystroke_e	e	n/a
1127.7985	0.076	2255597	keystroke_Key.enter	Key.enter	n/a
1127.893	5.008	2255786	prompt	n/a	role of government for\n
1129.284	0.09	2258568	keystroke_r	r	n/a
1129.4195	0.0745	2258839	keystroke_o	o	n/a
1129.629	0.075	2259258	keystroke_l	l	n/a
1129.749	0.0755	2259498	keystroke_e	e	n/a
1129.8395	0.1045	2259679	keystroke_Key.space	Key.space	n/a
1129.9745	0.1195	2259949	keystroke_o	o	n/a
1130.109	0.06	2260218	keystroke_f	f	n/a
1130.214	0.09	2260428	keystroke_Key.space	Key.space	n/a
1130.7695	0.089	2261539	keystroke_g	g	n/a
1130.9635	0.106	2261927	keystroke_o	o	n/a
1131.174	0.0755	2262348	keystroke_v	v	n/a
1131.324	0.1505	2262648	keystroke_e	e	n/a
1131.429	0.09	2262858	keystroke_r	r	n/a
1131.549	0.06	2263098	keystroke_n	n	n/a
1131.7435	0.0605	2263487	keystroke_m	m	n/a
1131.8485	0.1205	2263697	keystroke_e	e	n/a
1131.954	0.0605	2263908	keystroke_n	n	n/a
1132.074	0.0895	2264148	keystroke_t	t	n/a
1132.179	0.105	2264358	keystroke_Key.space	Key.space	n/a
1132.344	0.105	2264688	keystroke_f	f	n/a
1132.509	0.09	2265018	keystroke_o	o	n/a
1132.644	0.075	2265288	keystroke_r	r	n/a
1132.794	0.105	2265588	keystroke_Key.enter	Key.enter	n/a
1132.905	5.156	2265810	prompt	n/a	the people. critics and\n
1133.4845	0.09	2266969	keystroke_t	t	n/a
1133.5895	0.0595	2267179	keystroke_h	h	n/a
1133.679	0.105	2267358	keystroke_e	e	n/a
1133.799	0.135	2267598	keystroke_Key.space	Key.space	n/a
1134.204	0.12	2268408	keystroke_p	p	n/a
1134.339	0.105	2268678	keystroke_e	e	n/a
1134.474	0.12	2268948	keystroke_o	o	n/a
1134.5945	0.195	2269189	keystroke_p	p	n/a
1134.7435	0.15	2269487	keystroke_l	l	n/a
1134.909	0.1055	2269818	keystroke_e	e	n/a
1135.4345	0.1045	2270869	keystroke_.	.	n/a
1135.599	0.105	2271198	keystroke_Key.space	Key.space	n/a
1136.0345	0.105	2272069	keystroke_c	c	n/a
1136.484	0.1055	2272968	keystroke_r	r	n/a
1136.6045	0.0455	2273209	keystroke_i	i	n/a
1136.694	0.105	2273388	keystroke_t	t	n/a
1136.814	0.09	2273628	keystroke_i	i	n/a
1137.13	0.134	2274260	keystroke_c	c	n/a
1137.234	0.135	2274468	keystroke_s	s	n/a
1137.384	0.12	2274768	keystroke_Key.space	Key.space	n/a
1137.579	0.105	2275158	keystroke_a	a	n/a
1137.6995	0.075	2275399	keystroke_n	n	n/a
1137.804	0.06	2275608	keystroke_d	d	n/a
1138.029	0.03	2276058	keystroke_Key.enter	Key.enter	n/a
1138.0655	4.165	2276131	prompt	n/a	scholars say his poems\n
1138.8245	0.149	2277649	keystroke_s	s	n/a
1138.9445	0.165	2277889	keystroke_c	c	n/a
1139.0945	0.12	2278189	keystroke_h	h	n/a
1139.2145	0.0895	2278429	keystroke_o	o	n/a
1139.409	0.1055	2278818	keystroke_l	l	n/a
1139.484	0.135	2278968	keystroke_a	a	n/a
1139.574	0.15	2279148	keystroke_r	r	n/a
1139.769	0.0905	2279538	keystroke_s	s	n/a
1139.904	0.1205	2279808	keystroke_Key.space	Key.space	n/a
1140.084	0.1355	2280168	keystroke_s	s	n/a
1140.159	0.2105	2280318	keystroke_a	a	n/a
1140.4145	0.105	2280829	keystroke_y	y	n/a
1140.5195	0.1195	2281039	keystroke_Key.space	Key.space	n/a
1140.6845	0.0895	2281369	keystroke_h	h	n/a
1140.7895	0.09	2281579	keystroke_i	i	n/a
1140.894	0.075	2281788	keystroke_s	s	n/a
1141.1045	0.075	2282209	keystroke_Key.space	Key.space	n/a
1141.254	0.1955	2282508	keystroke_p	p	n/a
1141.374	0.151	2282748	keystroke_o	o	n/a
1141.599	0.105	2283198	keystroke_e	e	n/a
1141.7945	0.1345	2283589	keystroke_m	m	n/a
1141.9895	0.0895	2283979	keystroke_s	s	n/a
1142.154	0.075	2284308	keystroke_Key.enter	Key.enter	n/a
1142.2345	4.7365	2284469	prompt	n/a	are only good in\n
1142.799	0.1655	2285598	keystroke_a	a	n/a
1142.919	0.1645	2285838	keystroke_r	r	n/a
1143.0395	0.1055	2286079	keystroke_e	e	n/a
1143.2035	0.09	2286407	keystroke_Key.space	Key.space	n/a
1143.3835	0.18	2286767	keystroke_o	o	n/a
1143.5345	0.12	2287069	keystroke_n	n	n/a
1143.7435	0.0755	2287487	keystroke_l	l	n/a
1143.8645	0.06	2287729	keystroke_y	y	n/a
1143.9695	0.104	2287939	keystroke_Key.space	Key.space	n/a
1144.1785	0.106	2288357	keystroke_f	f	n/a
1144.299	0.0305	2288598	keystroke_o	o	n/a
1144.434	0.09	2288868	keystroke_o	o	n/a
1144.7785	0.03	2289557	keystroke_Key.backspace	Key.backspace	n/a
1144.9135	0.0605	2289827	keystroke_Key.backspace	Key.backspace	n/a
1145.0485	0.09	2290097	keystroke_Key.backspace	Key.backspace	n/a
1145.1835	0.06	2290367	keystroke_g	g	n/a
1145.4535	0.06	2290907	keystroke_o	o	n/a
1145.5895	0.0895	2291179	keystroke_o	o	n/a
1145.6935	0.06	2291387	keystroke_d	d	n/a
1145.814	0.09	2291628	keystroke_Key.space	Key.space	n/a
1146.0095	0.1495	2292019	keystroke_i	i	n/a
1146.144	0.09	2292288	keystroke_n	n	n/a
1146.8335	0.135	2293667	keystroke_Key.enter	Key.enter	n/a
1146.975	4.661	2293950	prompt	n/a	german, because that is\n
1148.0795	0.0895	2296159	keystroke_g	g	n/a
1148.199	0.165	2296398	keystroke_e	e	n/a
1148.319	0.076	2296638	keystroke_r	r	n/a
1148.395	0.0895	2296790	keystroke_m	m	n/a
1148.5295	0.105	2297059	keystroke_a	a	n/a
1148.6045	0.075	2297209	keystroke_n	n	n/a
1148.919	0.0755	2297838	keystroke_,	,	n/a
1149.0995	0.074	2298199	keystroke_Key.space	Key.space	n/a
1149.4295	0.03	2298859	keystroke_b	b	n/a
1149.5045	0.105	2299009	keystroke_e	e	n/a
1149.7895	0.105	2299579	keystroke_c	c	n/a
1149.9095	0.119	2299819	keystroke_a	a	n/a
1150.2685	0.06	2300537	keystroke_u	u	n/a
1150.3445	0.1195	2300689	keystroke_s	s	n/a
1150.4335	0.135	2300867	keystroke_e	e	n/a
1150.554	0.0745	2301108	keystroke_Key.space	Key.space	n/a
1150.6445	0.09	2301289	keystroke_t	t	n/a
1150.7495	0.0755	2301499	keystroke_h	h	n/a
1150.7945	0.12	2301589	keystroke_a	a	n/a
1150.8695	0.105	2301739	keystroke_t	t	n/a
1150.9895	0.09	2301979	keystroke_Key.space	Key.space	n/a
1151.1245	0.075	2302249	keystroke_i	i	n/a
1151.2145	0.075	2302429	keystroke_s	s	n/a
1151.5595	0.0745	2303119	keystroke_Key.enter	Key.enter	n/a
1151.64	5.7405	2303280	prompt	n/a	the language he wrote\n
1152.3095	0.0745	2304619	keystroke_t	t	n/a
1152.429	0.045	2304858	keystroke_h	h	n/a
1152.489	0.06	2304978	keystroke_e	e	n/a
1152.549	0.09	2305098	keystroke_Key.space	Key.space	n/a
1152.774	0.0755	2305548	keystroke_l	l	n/a
1152.88	0.104	2305760	keystroke_a	a	n/a
1152.999	0.075	2305998	keystroke_n	n	n/a
1153.1345	0.1045	2306269	keystroke_g	g	n/a
1153.269	0.0605	2306538	keystroke_u	u	n/a
1153.4195	0.1045	2306839	keystroke_a	a	n/a
1153.509	0.1505	2307018	keystroke_g	g	n/a
1153.6145	0.1345	2307229	keystroke_e	e	n/a
1153.794	0.0605	2307588	keystroke_Key.space	Key.space	n/a
