onset	duration	sample	value	key	prompt_text
712.9895	0.075	1425979	keystroke_w	w	n/a
713.049	0.135	1426098	keystroke_a	a	n/a
713.169	0.1055	1426338	keystroke_s	s	n/a
713.229	0.105	1426458	keystroke_Key.space	Key.space	n/a
713.319	0.1345	1426638	keystroke_o	o	n/a
713.365	0.134	1426730	keystroke_n	n	n/a
713.4245	0.1195	1426849	keystroke_e	e	n/a
713.529	0.12	1427058	keystroke_Key.space	Key.space	n/a
713.634	0.075	1427268	keystroke_o	o	n/a
713.665	0.134	1427330	keystroke_f	f	n/a
713.7245	0.12	1427449	keystroke_Key.space	Key.space	n/a
714.129	0.1205	1428258	keystroke_t	t	n/a
714.204	0.1055	1428408	keystroke_h	h	n/a
714.3095	0.12	1428619	keystroke_e	e	n/a
714.415	0.089	1428830	keystroke_Key.enter	Key.enter	n/a
714.509	4.287	1429018	prompt	n/a	founders of proof theory\n
715.1645	0.1505	1430329	keystroke_f	f	n/a
715.224	0.1355	1430448	keystroke_o	o	n/a
715.2995	0.075	1430599	keystroke_u	u	n/a
715.479	0.075	1430958	keystroke_n	n	n/a
715.494	0.105	1430988	keystroke_d	d	n/a
715.6445	0.1645	1431289	keystroke_e	e	n/a
715.6895	0.1345	1431379	keystroke_r	r	n/a
715.7945	0.0895	1431589	keystroke_Key.space	Key.space	n/a
715.8695	0.105	1431739	keystroke_o	o	n/a
715.9595	0.15	1431919	keystroke_f	f	n/a
716.2895	0.06	1432579	keystroke_Key.backspace	Key.backspace	n/a
716.424	0.075	1432848	keystroke_Key.backspace	Key.backspace	n/a
716.5895	0.1045	1433179	keystroke_Key.backspace	Key.backspace	n/a
716.6645	0.1195	1433329	keystroke_s	s	n/a
716.769	0.105	1433538	keystroke_Key.space	Key.space	n/a
716.859	0.1205	1433718	keystroke_o	o	n/a
716.9345	0.135	1433869	keystroke_f	f	n/a
717.024	0.091	1434048	keystroke_Key.space	Key.space	n/a
717.339	0.06	1434678	keystroke_p	p	n/a
717.4145	0.1345	1434829	keystroke_r	r	n/a
717.5195	0.06	1435039	keystroke_o	o	n/a
717.6845	0.075	1435369	keystroke_o	o	n/a
717.8045	0.0895	1435609	keystroke_f	f	n/a
717.8495	0.1195	1435699	keystroke_Key.space	Key.space	n/a
718.029	0.1365	1436058	keystroke_t	t	n/a
718.1195	0.1045	1436239	keystroke_h	h	n/a
718.209	0.1355	1436418	keystroke_e	e	n/a
718.3	0.1045	1436600	keystroke_o	o	n/a
718.36	0.179	1436720	keystroke_r	r	n/a
718.5545	0.045	1437109	keystroke_y	y	n/a
718.7195	0.075	1437439	keystroke_Key.enter	Key.enter	n/a
718.7985	4.4225	1437597	prompt	n/a	and mathematical logic. the\n
719.4845	0.12	1438969	keystroke_a	a	n/a
719.5895	0.105	1439179	keystroke_n	n	n/a
719.649	0.1655	1439298	keystroke_d	d	n/a
719.7695	0.0895	1439539	keystroke_Key.space	Key.space	n/a
719.8745	0.1345	1439749	keystroke_m	m	n/a
719.9945	0.09	1439989	keystroke_a	a	n/a
720.1145	0.135	1440229	keystroke_t	t	n/a
720.2195	0.1045	1440439	keystroke_h	h	n/a
720.339	0.1505	1440678	keystroke_e	e	n/a
720.879	0.1205	1441758	keystroke_m	m	n/a
720.9845	0.105	1441969	keystroke_a	a	n/a
721.074	0.1055	1442148	keystroke_t	t	n/a
721.1645	0.105	1442329	keystroke_i	i	n/a
721.299	0.0905	1442598	keystroke_c	c	n/a
721.3445	0.15	1442689	keystroke_a	a	n/a
721.524	0.1805	1443048	keystroke_l	l	n/a
721.6895	0.09	1443379	keystroke_Key.space	Key.space	n/a
721.989	0.0605	1443978	keystroke_l	l	n/a
722.139	0.1055	1444278	keystroke_o	o	n/a
722.3495	0.0895	1444699	keystroke_g	g	n/a
722.424	0.0905	1444848	keystroke_i	i	n/a
722.5295	0.136	1445059	keystroke_c	c	n/a
722.6345	0.1195	1445269	keystroke_.	.	n/a
722.724	0.0755	1445448	keystroke_Key.space	Key.space	n/a
722.8295	0.12	1445659	keystroke_t	t	n/a
722.9195	0.09	1445839	keystroke_h	h	n/a
723.024	0.105	1446048	keystroke_e	e	n/a
723.1145	0.105	1446229	keystroke_Key.enter	Key.enter	n/a
723.224	3.102	1446448	prompt	n/a	delay is different each\n
723.894	0.0905	1447788	keystroke_d	d	n/a
724.0745	0.0905	1448149	keystroke_e	e	n/a
724.1045	0.09	1448209	keystroke_l	l	n/a
724.239	0.2105	1448478	keystroke_a	a	n/a
724.3445	0.12	1448689	keystroke_y	y	n/a
724.404	0.0755	1448808	keystroke_Key.space	Key.space	n/a
724.4945	0.105	1448989	keystroke_i	i	n/a
724.5695	0.12	1449139	keystroke_s	s	n/a
724.6745	0.075	1449349	keystroke_Key.space	Key.space	n/a
724.7795	0.12	1449559	keystroke_d	d	n/a
724.8845	0.075	1449769	keystroke_i	i	n/a
724.9595	0.0745	1449919	keystroke_f	f	n/a
725.124	0.091	1450248	keystroke_f	f	n/a
725.1995	0.135	1450399	keystroke_e	e	n/a
725.319	0.1355	1450638	keystroke_r	r	n/a
725.409	0.1205	1450818	keystroke_e	e	n/a
725.4845	0.06	1450969	keystroke_n	n	n/a
725.5595	0.1055	1451119	keystroke_t	t	n/a
725.6345	0.09	1451269	keystroke_Key.space	Key.space	n/a
725.724	0.105	1451448	keystroke_e	e	n/a
725.8445	0.09	1451689	keystroke_a	a	n/a
725.9645	0.12	1451929	keystroke_c	c	n/a
726.0545	0.105	1452109	keystroke_h	h	n/a
726.2495	0.0745	1452499	keystroke_Key.enter	Key.enter	n/a
726.329	2.262	1452658	prompt	n/a	time to keep the\n
727.044	0.1055	1454088	keystroke_t	t	n/a
727.1045	0.1195	1454209	keystroke_i	i	n/a
727.1645	0.1045	1454329	keystroke_m	m	n/a
727.209	0.1355	1454418	keystroke_e	e	n/a
727.315	0.0745	1454630	keystroke_Key.space	Key.space	n/a
727.4495	0.1495	1454899	keystroke_t	t	n/a
727.5395	0.105	1455079	keystroke_o	o	n/a
727.6145	0.06	1455229	keystroke_Key.space	Key.space	n/a
727.7495	0.09	1455499	keystroke_k	k	n/a
727.809	0.0755	1455618	keystroke_e	e	n/a
727.9895	0.1195	1455979	keystroke_e	e	n/a
728.034	0.1355	1456068	keystroke_p	p	n/a
728.124	0.0605	1456248	keystroke_Key.space	Key.space	n/a
728.1995	0.12	1456399	keystroke_t	t	n/a
728.2745	0.09	1456549	keystroke_h	h	n/a
728.3795	0.15	1456759	keystroke_e	e	n/a
728.4995	0.09	1456999	keystroke_Key.enter	Key.enter	n/a
728.594	5.577	1457188	prompt	n/a	drivers from guessing when\n
729.2495	0.105	1458499	keystroke_d	d	n/a
729.4595	0.1055	1458919	keystroke_e	e	n/a
729.519	0.136	1459038	keystroke_r	r	n/a
729.614	0.101	1459228	keystroke_i	i	n/a
729.7745	0.105	1459549	keystroke_v	v	n/a
730.2995	0.075	1460599	keystroke_Key.backspace	Key.backspace	n/a
730.4645	0.0595	1460929	keystroke_Key.backspace	Key.backspace	n/a
730.6445	0.045	1461289	keystroke_Key.backspace	Key.backspace	n/a
730.765	0.1045	1461530	keystroke_Key.backspace	Key.backspace	n/a
730.8545	0.1345	1461709	keystroke_r	r	n/a
730.9595	0.105	1461919	keystroke_i	i	n/a
731.079	0.061	1462158	keystroke_v	v	n/a
731.1395	0.18	1462279	keystroke_e	e	n/a
731.2295	0.18	1462459	keystroke_r	r	n/a
731.7395	0.1045	1463479	keystroke_s	s	n/a
731.86	0.105	1463720	keystroke_Key.space	Key.space	n/a
731.979	0.075	1463958	keystroke_f	f	n/a
732.1295	0.135	1464259	keystroke_r	r	n/a
732.1895	0.1345	1464379	keystroke_o	o	n/a
732.249	0.12	1464498	keystroke_m	m	n/a
732.309	0.1055	1464618	keystroke_Key.space	Key.space	n/a
732.549	0.135	1465098	keystroke_g	g	n/a
732.6695	0.075	1465339	keystroke_u	u	n/a
732.7295	0.12	1465459	keystroke_e	e	n/a
732.9545	0.06	1465909	keystroke_s	s	n/a
733.1045	0.165	1466209	keystroke_s	s	n/a
733.2545	0.15	1466509	keystroke_i	i	n/a
733.2845	0.135	1466569	keystroke_n	n	n/a
733.389	0.09	1466778	keystroke_g	g	n/a
733.4645	0.09	1466929	keystroke_Key.space	Key.space	n/a
733.554	0.1655	1467108	keystroke_w	w	n/a
733.6595	0.075	1467319	keystroke_h	h	n/a
733.779	0.1505	1467558	keystroke_e	e	n/a
733.8545	0.09	1467709	keystroke_n	n	n/a
734.05	0.1195	1468100	keystroke_Key.enter	Key.enter	n/a
734.1745	3.3865	1468349	prompt	n/a	the race will start.\n
735.0545	0.105	1470109	keystroke_t	t	n/a
735.1445	0.1045	1470289	keystroke_h	h	n/a
735.2195	0.12	1470439	keystroke_e	e	n/a
735.325	0.0895	1470650	keystroke_Key.space	Key.space	n/a
735.475	0.1495	1470950	keystroke_r	r	n/a
735.6095	0.09	1471219	keystroke_a	a	n/a
735.745	0.0745	1471490	keystroke_c	c	n/a
735.865	0.1195	1471730	keystroke_e	e	n/a
735.9695	0.075	1471939	keystroke_Key.space	Key.space	n/a
736.0745	0.135	1472149	keystroke_w	w	n/a
736.1495	0.0745	1472299	keystroke_i	i	n/a
736.3445	0.045	1472689	keystroke_l	l	n/a
736.4945	0.1045	1472989	keystroke_l	l	n/a
736.5695	0.0895	1473139	keystroke_Key.space	Key.space	n/a
736.615	0.0895	1473230	keystroke_s	s	n/a
736.6745	0.105	1473349	keystroke_t	t	n/a
736.7945	0.1055	1473589	keystroke_a	a	n/a
736.8695	0.105	1473739	keystroke_r	r	n/a
737.079	0.075	1474158	keystroke_t	t	n/a
737.2895	0.075	1474579	keystroke_.	.	n/a
737.4545	0.105	1474909	keystroke_Key.enter	Key.enter	n/a
737.564	2.8325	1475128	prompt	n/a	the intense heat and\n
738.1295	0.09	1476259	keystroke_t	t	n/a
738.1745	0.105	1476349	keystroke_h	h	n/a
738.2655	0.104	1476531	keystroke_e	e	n/a
738.3245	0.12	1476649	keystroke_Key.space	Key.space	n/a
738.46	0.134	1476920	keystroke_i	i	n/a
738.535	0.1045	1477070	keystroke_n	n	n/a
738.579	0.181	1477158	keystroke_t	t	n/a
738.6845	0.1495	1477369	keystroke_e	e	n/a
738.85	0.1195	1477700	keystroke_n	n	n/a
738.9545	0.1655	1477909	keystroke_s	s	n/a
739.0445	0.15	1478089	keystroke_e	e	n/a
739.1945	0.0905	1478389	keystroke_Key.space	Key.space	n/a
739.435	0.105	1478870	keystroke_h	h	n/a
739.4655	0.1495	1478931	keystroke_e	e	n/a
739.57	0.1345	1479140	keystroke_a	a	n/a
739.69	0.1195	1479380	keystroke_t	t	n/a
739.7795	0.075	1479559	keystroke_Key.space	Key.space	n/a
739.8995	0.105	1479799	keystroke_a	a	n/a
739.959	0.1505	1479918	keystroke_n	n	n/a
740.155	0.1645	1480310	keystroke_d	d	n/a
740.2745	0.12	1480549	keystroke_Key.enter	Key.enter	n/a
740.401	3.1605	1480802	prompt	n/a	pressure is forming the\n
741.0845	0.1505	1482169	keystroke_p	p	n/a
741.1295	0.1495	1482259	keystroke_r	r	n/a
741.2045	0.1205	1482409	keystroke_e	e	n/a
741.3395	0.0755	1482679	keystroke_s	s	n/a
741.505	0.109	1483010	keystroke_s	s	n/a
741.58	0.1195	1483160	keystroke_u	u	n/a
741.685	0.1195	1483370	keystroke_r	r	n/a
741.7145	0.135	1483429	keystroke_e	e	n/a
741.8195	0.0905	1483639	keystroke_Key.space	Key.space	n/a
742.0295	0.1055	1484059	keystroke_i	i	n/a
742.105	0.1195	1484210	keystroke_s	s	n/a
742.21	0.075	1484420	keystroke_Key.space	Key.space	n/a
742.3	0.105	1484600	keystroke_f	f	n/a
742.375	0.119	1484750	keystroke_o	o	n/a
742.4795	0.1505	1484959	keystroke_r	r	n/a
742.597	0.0775	1485194	keystroke_m	m	n/a
742.6895	0.165	1485379	keystroke_i	i	n/a
742.765	0.1345	1485530	keystroke_n	n	n/a
742.8695	0.1205	1485739	keystroke_g	g	n/a
742.9595	0.1345	1485919	keystroke_Key.space	Key.space	n/a
743.1095	0.1505	1486219	keystroke_t	t	n/a
743.1845	0.12	1486369	keystroke_h	h	n/a
743.32	0.1495	1486640	keystroke_e	e	n/a
743.455	0.1045	1486910	keystroke_Key.enter	Key.enter	n/a
743.5645	4.512	1487129	prompt	n/a	liquid ore to make\n
744.1895	0.2255	1488379	keystroke_l	l	n/a
744.2945	0.1355	1488589	keystroke_i	i	n/a
744.46	0.135	1488920	keystroke_q	q	n/a
744.6245	0.0755	1489249	keystroke_u	u	n/a
744.6395	0.151	1489279	keystroke_i	i	n/a
744.7905	0.1795	1489581	keystroke_d	d	n/a
745.6595	0.09	1491319	keystroke_Key.space	Key.space	n/a
745.7645	0.1205	1491529	keystroke_i	i	n/a
745.84	0.1195	1491680	keystroke_n	n	n/a
745.945	0.1345	1491890	keystroke_t	t	n/a
746.0645	0.09	1492129	keystroke_o	o	n/a
746.3495	0.075	1492699	keystroke_Key.backspace	Key.backspace	n/a
746.4995	0.0755	1492999	keystroke_Key.backspace	Key.backspace	n/a
746.6795	0.045	1493359	keystroke_Key.backspace	Key.backspace	n/a
746.83	0.075	1493660	keystroke_Key.backspace	Key.backspace	n/a
747.01	0.1215	1494020	keystroke_o	o	n/a
747.085	0.1495	1494170	keystroke_r	r	n/a
747.145	0.1345	1494290	keystroke_e	e	n/a
747.22	0.1345	1494440	keystroke_Key.space	Key.space	n/a
747.3695	0.1055	1494739	keystroke_t	t	n/a
747.385	0.105	1494770	keystroke_o	o	n/a
747.46	0.0745	1494920	keystroke_Key.space	Key.space	n/a
747.565	0.1195	1495130	keystroke_m	m	n/a
747.67	0.121	1495340	keystroke_a	a	n/a
747.775	0.131	1495550	keystroke_k	k	n/a
747.8495	0.166	1495699	keystroke_e	e	n/a
747.986	0.089	1495972	keystroke_Key.enter	Key.enter	n/a
748.0805	5.1255	1496161	prompt	n/a	volcanic eruptions which surfaces\n
749.05	0.075	1498100	keystroke_v	v	n/a
749.0875	0.0225	1498175	keystroke_o	o	n/a
749.204	0.1685	1498408	keystroke_l	l	n/a
749.3725	0.0675	1498745	keystroke_c	c	n/a
749.425	0.09	1498850	keystroke_a	a	n/a
749.6345	0.1205	1499269	keystroke_n	n	n/a
749.71	0.1045	1499420	keystroke_i	i	n/a
749.7995	0.105	1499599	keystroke_c	c	n/a
749.89	0.105	1499780	keystroke_Key.space	Key.space	n/a
750.445	0.1495	1500890	keystroke_e	e	n/a
750.5945	0.135	1501189	keystroke_r	r	n/a
750.715	0.1045	1501430	keystroke_u	u	n/a
750.8045	0.1505	1501609	keystroke_p	p	n/a
750.97	0.1645	1501940	keystroke_t	t	n/a
751.045	0.18	1502090	keystroke_i	i	n/a
751.1195	0.1505	1502239	keystroke_o	o	n/a
751.1795	0.1505	1502359	keystroke_n	n	n/a
751.2845	0.135	1502569	keystroke_s	s	n/a
751.4045	0.0905	1502809	keystroke_Key.space	Key.space	n/a
751.51	0.135	1503020	keystroke_w	w	n/a
751.6005	0.0745	1503201	keystroke_h	h	n/a
751.6315	0.1185	1503263	keystroke_i	i	n/a
751.765	0.12	1503530	keystroke_c	c	n/a
751.8245	0.0755	1503649	keystroke_h	h	n/a
751.855	0.1195	1503710	keystroke_Key.space	Key.space	n/a
751.9745	0.1505	1503949	keystroke_s	s	n/a
752.095	0.105	1504190	keystroke_u	u	n/a
752.1845	0.1655	1504369	keystroke_r	r	n/a
752.531	0.1185	1505062	keystroke_f	f	n/a
752.6045	0.1205	1505209	keystroke_a	a	n/a
752.7395	0.0915	1505479	keystroke_c	c	n/a
752.89	0.15	1505780	keystroke_e	e	n/a
752.995	0.1345	1505990	keystroke_s	s	n/a
753.1	0.1045	1506200	keystroke_Key.enter	Key.enter	n/a
753.209	4.3475	1506418	prompt	n/a	and becomes diamond crystals.\n
753.94	0.105	1507880	keystroke_a	a	n/a
754.0315	0.088	1508063	keystroke_n	n	n/a
754.0745	0.1355	1508149	keystroke_d	d	n/a
754.181	0.134	1508362	keystroke_Key.space	Key.space	n/a
754.331	0.0435	1508662	keystroke_b	b	n/a
754.4195	0.0755	1508839	keystroke_e	e	n/a
754.6165	0.1195	1509233	keystroke_c	c	n/a
754.72	0.151	1509440	keystroke_o	o	n/a
754.7505	0.135	1509501	keystroke_m	m	n/a
754.8255	0.12	1509651	keystroke_e	e	n/a
754.901	0.1035	1509802	keystroke_s	s	n/a
754.9605	0.089	1509921	keystroke_Key.space	Key.space	n/a
755.11	0.135	1510220	keystroke_d	d	n/a
755.2005	0.089	1510401	keystroke_i	i	n/a
755.3045	0.1355	1510609	keystroke_a	a	n/a
755.425	0.09	1510850	keystroke_m	m	n/a
755.531	0.194	1511062	keystroke_o	o	n/a
755.6945	0.0905	1511389	keystroke_n	n	n/a
755.77	0.075	1511540	keystroke_d	d	n/a
755.831	0.0885	1511662	keystroke_Key.space	Key.space	n/a
755.966	0.134	1511932	keystroke_c	c	n/a
756.145	0.12	1512290	keystroke_r	r	n/a
756.22	0.12	1512440	keystroke_y	y	n/a
756.535	0.15	1513070	keystroke_s	s	n/a
756.79	0.1495	1513580	keystroke_t	t	n/a
756.895	0.12	1513790	keystroke_a	a	n/a
757.045	0.1045	1514090	keystroke_l	l	n/a
757.181	0.1505	1514362	keystroke_s	s	n/a
757.255	0.105	1514510	keystroke_.	.	n/a
757.45	0.1045	1514900	keystroke_Key.enter	Key.enter	n/a
757.559	7.153	1515118	prompt	n/a	nakajima hoped that by\n
758.4855	0.1195	1516971	keystroke_n	n	n/a
758.6045	0.1505	1517209	keystroke_a	a	n/a
759.385	0.1195	1518770	keystroke_k	k	n/a
759.445	0.136	1518890	keystroke_a	a	n/a
760.27	0.1345	1520540	keystroke_j	j	n/a
760.3895	0.046	1520779	keystroke_i	i	n/a
760.42	0.045	1520840	keystroke_a	a	n/a
760.525	0.12	1521050	keystroke_m	m	n/a
760.5995	0.1205	1521199	keystroke_a	a	n/a
760.735	0.075	1521470	keystroke_Key.space	Key.space	n/a
761.02	0.075	1522040	keystroke_Key.backspace	Key.backspace	n/a
761.155	0.06	1522310	keystroke_Key.backspace	Key.backspace	n/a
761.305	0.105	1522610	keystroke_Key.backspace	Key.backspace	n/a
761.4855	0.1045	1522971	keystroke_Key.backspace	Key.backspace	n/a
762.295	0.12	1524590	keystroke_m	m	n/a
762.4	0.105	1524800	keystroke_a	a	n/a
762.49	0.076	1524980	keystroke_Key.space	Key.space	n/a
762.685	0.105	1525370	keystroke_h	h	n/a
762.7155	0.18	1525431	keystroke_o	o	n/a
762.85	0.105	1525700	keystroke_p	p	n/a
762.925	0.12	1525850	keystroke_e	e	n/a
763.5555	0.1195	1527111	keystroke_d	d	n/a
763.6315	0.0585	1527263	keystroke_Key.space	Key.space	n/a
763.736	0.104	1527472	keystroke_t	t	n/a
763.8255	0.0745	1527651	keystroke_h	h	n/a
763.8855	0.1645	1527771	keystroke_a	a	n/a
764.02	0.0595	1528040	keystroke_t	t	n/a
764.0655	0.09	1528131	keystroke_Key.space	Key.space	n/a
764.335	0.12	1528670	keystroke_b	b	n/a
764.4105	0.0895	1528821	keystroke_y	y	n/a
764.6055	0.1045	1529211	keystroke_Key.enter	Key.enter	n/a
764.717	4.48	1529434	prompt	n/a	joining toyota he would\n
765.4315	0.1035	1530863	keystroke_j	j	n/a
765.5055	0.18	1531011	keystroke_o	o	n/a
765.6705	0.0895	1531341	keystroke_i	i	n/a
765.7305	0.1045	1531461	keystroke_n	n	n/a
765.8805	0.1345	1531761	keystroke_i	i	n/a
765.9255	0.1345	1531851	keystroke_n	n	n/a
766	0.12	1532000	keystroke_g	g	n/a
766.075	0.135	1532150	keystroke_Key.space	Key.space	n/a
766.2405	0.1345	1532481	keystroke_t	t	n/a
766.345	0.09	1532690	keystroke_o	o	n/a
766.5705	0.15	1533141	keystroke_t	t	n/a
766.7205	0.12	1533441	keystroke_y	y	n/a
767.0655	0.0895	1534131	keystroke_Key.backspace	Key.backspace	n/a
767.2	0.1055	1534400	keystroke_Key.backspace	Key.backspace	n/a
767.4105	0.1205	1534821	keystroke_y	y	n/a
767.4855	0.105	1534971	keystroke_o	o	n/a
767.875	0.1505	1535750	keystroke_t	t	n/a
767.95	0.1205	1535900	keystroke_a	a	n/a
768.0555	0.0595	1536111	keystroke_Key.space	Key.space	n/a
768.205	0.1205	1536410	keystroke_h	h	n/a
768.281	0.15	1536562	keystroke_e	e	n/a
768.385	0.0905	1536770	keystroke_Key.space	Key.space	n/a
768.4905	0.165	1536981	keystroke_w	w	n/a
768.5805	0.1195	1537161	keystroke_o	o	n/a
768.6555	0.0895	1537311	keystroke_u	u	n/a
768.8205	0.15	1537641	keystroke_l	l	n/a
768.9555	0.1495	1537911	keystroke_d	d	n/a
769.0905	0.105	1538181	keystroke_Key.enter	Key.enter	n/a
769.2	4.197	1538400	prompt	n/a	shield himself against any\n
769.9005	0.105	1539801	keystroke_s	s	n/a
769.96	0.121	1539920	keystroke_h	h	n/a
770.0655	0.1345	1540131	keystroke_i	i	n/a
770.1705	0.1345	1540341	keystroke_e	e	n/a
770.3505	0.1505	1540701	keystroke_l	l	n/a
770.4555	0.135	1540911	keystroke_d	d	n/a
770.5755	0.105	1541151	keystroke_Key.space	Key.space	n/a
770.89	0.06	1541780	keystroke_h	h	n/a
770.935	0.1655	1541870	keystroke_i	i	n/a
771.0705	0.12	1542141	keystroke_m	m	n/a
771.145	0.1205	1542290	keystroke_s	s	n/a
771.2055	0.135	1542411	keystroke_e	e	n/a
771.3105	0.1345	1542621	keystroke_l	l	n/a
771.4005	0.135	1542801	keystroke_f	f	n/a
771.4905	0.1045	1542981	keystroke_Key.space	Key.space	n/a
771.611	0.1045	1543222	keystroke_a	a	n/a
771.731	0.1495	1543462	keystroke_g	g	n/a
771.8055	0.12	1543611	keystroke_a	a	n/a
771.8955	0.1495	1543791	keystroke_i	i	n/a
771.9405	0.135	1543881	keystroke_n	n	n/a
772.0305	0.165	1544061	keystroke_s	s	n/a
772.1205	0.15	1544241	keystroke_t	t	n/a
772.2405	0.1195	1544481	keystroke_Key.space	Key.space	n/a
772.8105	0.165	1545621	keystroke_a	a	n/a
772.976	0.0445	1545952	keystroke_n	n	n/a
773.1105	0.09	1546221	keystroke_y	y	n/a
773.3055	0.09	1546611	keystroke_Key.enter	Key.enter	n/a
773.4	3.9415	1546800	prompt	n/a	claims that his father\n
774.1755	0.12	1548351	keystroke_c	c	n/a
774.2505	0.12	1548501	keystroke_l	l	n/a
774.3555	0.12	1548711	keystroke_a	a	n/a
774.4605	0.21	1548921	keystroke_i	i	n/a
774.5505	0.1495	1549101	keystroke_m	m	n/a
774.6855	0.1045	1549371	keystroke_s	s	n/a
774.745	0.1205	1549490	keystroke_Key.space	Key.space	n/a
774.881	0.0895	1549762	keystroke_t	t	n/a
774.9255	0.09	1549851	keystroke_h	h	n/a
775.0005	0.09	1550001	keystroke_a	a	n/a
775.075	0.1065	1550150	keystroke_t	t	n/a
775.1355	0.105	1550271	keystroke_Key.space	Key.space	n/a
775.39	0.045	1550780	keystroke_h	h	n/a
775.405	0.1205	1550810	keystroke_i	i	n/a
775.4955	0.1195	1550991	keystroke_s	s	n/a
775.6	0.1505	1551200	keystroke_Key.space	Key.space	n/a
775.795	0.1355	1551590	keystroke_f	f	n/a
775.945	0.09	1551890	keystroke_a	a	n/a
776.0205	0.105	1552041	keystroke_t	t	n/a
776.17	0.1355	1552340	keystroke_e	e	n/a
776.2605	0.135	1552521	keystroke_r	r	n/a
776.6505	0.0595	1553301	keystroke_Key.backspace	Key.backspace	n/a
776.815	0.1055	1553630	keystroke_Key.backspace	Key.backspace	n/a
776.966	0.1195	1553932	keystroke_h	h	n/a
777.0255	0.18	1554051	keystroke_e	e	n/a
777.1	0.165	1554200	keystroke_r	r	n/a
777.2505	0.0895	1554501	keystroke_Key.enter	Key.enter	n/a
777.3445	4.2885	1554689	prompt	n/a	had promoted his career.\n
778.12	0.0755	1556240	keystroke_h	h	n/a
778.18	0.0905	1556360	keystroke_a	a	n/a
778.285	0.1505	1556570	keystroke_d	d	n/a
778.4655	0.21	1556931	keystroke_Key.space	Key.space	n/a
778.915	0.18	1557830	keystroke_p	p	n/a
779.1105	0.1205	1558221	keystroke_r	r	n/a
779.1255	0.15	1558251	keystroke_o	o	n/a
779.2605	0.135	1558521	keystroke_m	m	n/a
779.3805	0.1345	1558761	keystroke_o	o	n/a
779.47	0.1805	1558940	keystroke_t	t	n/a
779.5455	0.12	1559091	keystroke_e	e	n/a
779.7705	0.135	1559541	keystroke_d	d	n/a
779.875	0.0755	1559750	keystroke_Key.space	Key.space	n/a
780.1	0.09	1560200	keystroke_h	h	n/a
780.1455	0.1355	1560291	keystroke_i	i	n/a
780.205	0.1205	1560410	keystroke_s	s	n/a
780.3105	0.1795	1560621	keystroke_Key.space	Key.space	n/a
780.4755	0.0895	1560951	keystroke_c	c	n/a
780.5505	0.1495	1561101	keystroke_a	a	n/a
780.6705	0.105	1561341	keystroke_r	r	n/a
780.7905	0.15	1561581	keystroke_e	e	n/a
781.015	0.1505	1562030	keystroke_e	e	n/a
781.15	0.1655	1562300	keystroke_r	r	n/a
781.3305	0.105	1562661	keystroke_.	.	n/a
781.5555	0.075	1563111	keystroke_Key.enter	Key.enter	n/a
781.6375	3.9105	1563275	prompt	n/a	this usually happens with\n
782.335	0.1205	1564670	keystroke_t	t	n/a
782.3955	0.105	1564791	keystroke_h	h	n/a
782.44	0.1205	1564880	keystroke_i	i	n/a
782.5455	0.075	1565091	keystroke_s	s	n/a
782.6055	0.12	1565211	keystroke_Key.space	Key.space	n/a
782.9805	0.045	1565961	keystroke_u	u	n/a
783.07	0.1205	1566140	keystroke_s	s	n/a
783.1755	0.0905	1566351	keystroke_u	u	n/a
783.2505	0.1505	1566501	keystroke_a	a	n/a
783.3855	0.09	1566771	keystroke_l	l	n/a
783.5505	0.1195	1567101	keystroke_l	l	n/a
783.655	0.1055	1567310	keystroke_y	y	n/a
783.715	0.1205	1567430	keystroke_Key.space	Key.space	n/a
783.85	0.105	1567700	keystroke_h	h	n/a
783.97	0.1355	1567940	keystroke_a	a	n/a
784.0755	0.06	1568151	keystroke_p	p	n/a
784.2105	0.15	1568421	keystroke_p	p	n/a
784.315	0.105	1568630	keystroke_e	e	n/a
784.4355	0.1195	1568871	keystroke_n	n	n/a
784.6305	0.105	1569261	keystroke_s	s	n/a
784.8555	0.0895	1569711	keystroke_Key.space	Key.space	n/a
784.96	0.1505	1569920	keystroke_w	w	n/a
785.0655	0.0745	1570131	keystroke_i	i	n/a
785.2155	0.1345	1570431	keystroke_t	t	n/a
785.2605	0.075	1570521	keystroke_h	h	n/a
785.4555	0.09	1570911	keystroke_Key.enter	Key.enter	n/a
785.551	6.821	1571102	prompt	n/a	copyrighted music and film\n
786.25	0.135	1572500	keystroke_c	c	n/a
786.355	0.1805	1572710	keystroke_o	o	n/a
786.4605	0.3	1572921	keystroke_p	p	n/a
786.5055	0.105	1573011	keystroke_r	r	n/a
787.181	0.089	1574362	keystroke_Key.backspace	Key.backspace	n/a
787.4205	0.09	1574841	keystroke_y	y	n/a
787.585	0.151	1575170	keystroke_r	r	n/a
787.721	0.0895	1575442	keystroke_i	i	n/a
787.8255	0.12	1575651	keystroke_g	g	n/a
787.9005	0.105	1575801	keystroke_h	h	n/a
788.065	0.1505	1576130	keystroke_t	t	n/a
788.231	0.1495	1576462	keystroke_e	e	n/a
788.455	0.1205	1576910	keystroke_d	d	n/a
788.5605	0.0595	1577121	keystroke_Key.space	Key.space	n/a
788.6355	0.1045	1577271	keystroke_m	m	n/a
788.8305	0.12	1577661	keystroke_u	u	n/a
788.9355	0.1045	1577871	keystroke_s	s	n/a
