onset	duration	sample	value	key	prompt_text
797.1155	0.089	1594231	keystroke_i	i	n/a
797.22	0.15	1594440	keystroke_s	s	n/a
797.3545	0.105	1594709	keystroke_Key.space	Key.space	n/a
797.97	0.0755	1595940	keystroke_b	b	n/a
798.0895	0.09	1596179	keystroke_y	y	n/a
798.2095	0.1055	1596419	keystroke_Key.space	Key.space	n/a
798.5095	0.09	1597019	keystroke_h	h	n/a
798.8545	0.1205	1597709	keystroke_c	c	n/a
798.87	0.0445	1597740	keystroke_Key.backspace	Key.backspace	n/a
799.0945	0.06	1598189	keystroke_h	h	n/a
799.35	0.0295	1598700	keystroke_Key.backspace	Key.backspace	n/a
799.4695	0.0755	1598939	keystroke_Key.backspace	Key.backspace	n/a
799.5295	0.1205	1599059	keystroke_c	c	n/a
799.725	0.06	1599450	keystroke_h	h	n/a
799.8155	0.0735	1599631	keystroke_a	a	n/a
799.935	0.075	1599870	keystroke_n	n	n/a
800.01	0.0745	1600020	keystroke_g	g	n/a
800.37	0.0595	1600740	keystroke_Key.backspace	Key.backspace	n/a
800.3845	0.06	1600769	keystroke_c	c	n/a
800.5495	0.135	1601099	keystroke_e	e	n/a
800.6695	0.105	1601339	keystroke_Key.space	Key.space	n/a
800.9095	0.075	1601819	keystroke_w	w	n/a
801.0295	0.045	1602059	keystroke_h	h	n/a
801.1045	0.105	1602209	keystroke_e	e	n/a
801.1795	0.09	1602359	keystroke_n	n	n/a
801.4345	0.09	1602869	keystroke_Key.enter	Key.enter	n/a
801.5305	6.2215	1603061	prompt	n/a	he was shooting neutrons\n
802.17	0.105	1604340	keystroke_h	h	n/a
802.23	0.12	1604460	keystroke_e	e	n/a
802.319	0.1205	1604638	keystroke_Key.space	Key.space	n/a
802.455	0.075	1604910	keystroke_w	w	n/a
802.65	0.09	1605300	keystroke_a	a	n/a
802.71	0.134	1605420	keystroke_s	s	n/a
802.83	0.06	1605660	keystroke_Key.space	Key.space	n/a
802.935	0.089	1605870	keystroke_s	s	n/a
803.07	0.06	1606140	keystroke_h	h	n/a
803.16	0.105	1606320	keystroke_o	o	n/a
803.969	0.075	1607938	keystroke_o	o	n/a
804.165	0.09	1608330	keystroke_y	y	n/a
804.33	0.1195	1608660	keystroke_i	i	n/a
804.4195	0.09	1608839	keystroke_n	n	n/a
804.9295	0.0455	1609859	keystroke_Key.backspace	Key.backspace	n/a
804.9895	0.015	1609979	keystroke_Key.backspace	Key.backspace	n/a
805.0195	0.0455	1610039	keystroke_Key.backspace	Key.backspace	n/a
805.29	0.0895	1610580	keystroke_t	t	n/a
805.3945	0.0755	1610789	keystroke_i	i	n/a
805.56	0.0745	1611120	keystroke_n	n	n/a
805.665	0.12	1611330	keystroke_g	g	n/a
805.814	0.1055	1611628	keystroke_Key.space	Key.space	n/a
806.159	0.1055	1612318	keystroke_n	n	n/a
806.2495	0.12	1612499	keystroke_e	e	n/a
806.6095	0.09	1613219	keystroke_u	u	n/a
807.0445	0.075	1614089	keystroke_t	t	n/a
807.21	0.09	1614420	keystroke_r	r	n/a
807.27	0.135	1614540	keystroke_o	o	n/a
807.42	0.075	1614840	keystroke_n	n	n/a
807.51	0.06	1615020	keystroke_s	s	n/a
807.675	0.075	1615350	keystroke_Key.enter	Key.enter	n/a
807.756	5.41	1615512	prompt	n/a	at a uranium atom,\n
808.305	0.165	1616610	keystroke_a	a	n/a
808.455	0.075	1616910	keystroke_t	t	n/a
808.56	0.105	1617120	keystroke_Key.space	Key.space	n/a
808.68	0.12	1617360	keystroke_a	a	n/a
808.785	0.09	1617570	keystroke_Key.space	Key.space	n/a
809.115	0.045	1618230	keystroke_u	u	n/a
809.415	0.105	1618830	keystroke_r	r	n/a
809.565	0.12	1619130	keystroke_a	a	n/a
810.57	0.075	1621140	keystroke_n	n	n/a
810.7045	0.12	1621409	keystroke_i	i	n/a
811.3195	0.0595	1622639	keystroke_u	u	n/a
811.5445	0.0745	1623089	keystroke_m	m	n/a
811.724	0.075	1623448	keystroke_Key.space	Key.space	n/a
812.2795	0.105	1624559	keystroke_a	a	n/a
812.3995	0.12	1624799	keystroke_t	t	n/a
812.5345	0.12	1625069	keystroke_o	o	n/a
812.6245	0.09	1625249	keystroke_m	m	n/a
812.8345	0.075	1625669	keystroke_,	,	n/a
813.0745	0.0905	1626149	keystroke_Key.enter	Key.enter	n/a
813.173	4.523	1626346	prompt	n/a	hoping to create a\n
813.7945	0.135	1627589	keystroke_h	h	n/a
813.8995	0.12	1627799	keystroke_o	o	n/a
814.155	0.0895	1628310	keystroke_p	p	n/a
814.3355	0.0595	1628671	keystroke_i	i	n/a
814.47	0.105	1628940	keystroke_n	n	n/a
814.544	0.091	1629088	keystroke_g	g	n/a
814.649	0.135	1629298	keystroke_Key.space	Key.space	n/a
814.74	0.12	1629480	keystroke_t	t	n/a
814.844	0.075	1629688	keystroke_o	o	n/a
814.964	0.1055	1629928	keystroke_Key.space	Key.space	n/a
815.1605	0.0585	1630321	keystroke_c	c	n/a
815.34	0.059	1630680	keystroke_r	r	n/a
815.4895	0.1195	1630979	keystroke_e	e	n/a
815.594	0.135	1631188	keystroke_a	a	n/a
815.744	0.12	1631488	keystroke_t	t	n/a
815.879	0.0905	1631758	keystroke_Key.space	Key.space	n/a
816.434	0.045	1632868	keystroke_Key.backspace	Key.backspace	n/a
816.495	0.0895	1632990	keystroke_e	e	n/a
816.5995	0.105	1633199	keystroke_Key.space	Key.space	n/a
816.8095	0.12	1633619	keystroke_a	a	n/a
816.9305	0.119	1633861	keystroke_Key.space	Key.space	n/a
817.65	0.045	1635300	keystroke_Key.enter	Key.enter	n/a
817.7	4.0765	1635400	prompt	n/a	new isotope. they used\n
818.3245	0.12	1636649	keystroke_n	n	n/a
818.3845	0.165	1636769	keystroke_e	e	n/a
818.5045	0.105	1637009	keystroke_w	w	n/a
818.565	0.15	1637130	keystroke_Key.space	Key.space	n/a
818.8045	0.09	1637609	keystroke_i	i	n/a
818.9095	0.1055	1637819	keystroke_s	s	n/a
819.1195	0.105	1638239	keystroke_o	o	n/a
819.39	0.075	1638780	keystroke_t	t	n/a
819.51	0.075	1639020	keystroke_o	o	n/a
819.69	0.075	1639380	keystroke_p	p	n/a
819.78	0.075	1639560	keystroke_e	e	n/a
819.945	0.09	1639890	keystroke_.	.	n/a
820.124	0.0905	1640248	keystroke_Key.space	Key.space	n/a
820.3195	0.0745	1640639	keystroke_t	t	n/a
820.44	0.089	1640880	keystroke_h	h	n/a
820.559	0.091	1641118	keystroke_e	e	n/a
820.7995	0.09	1641599	keystroke_y	y	n/a
820.9945	0.105	1641989	keystroke_Key.space	Key.space	n/a
821.2045	0.075	1642409	keystroke_u	u	n/a
821.2945	0.12	1642589	keystroke_s	s	n/a
821.3545	0.075	1642709	keystroke_e	e	n/a
821.5345	0.09	1643069	keystroke_d	d	n/a
821.6845	0.09	1643369	keystroke_Key.enter	Key.enter	n/a
821.7795	4.017	1643559	prompt	n/a	the terms art nude\n
822.54	0.0745	1645080	keystroke_t	t	n/a
822.659	0.076	1645318	keystroke_h	h	n/a
822.78	0.0895	1645560	keystroke_e	e	n/a
822.809	0.151	1645618	keystroke_Key.space	Key.space	n/a
823.05	0.06	1646100	keystroke_t	t	n/a
823.4995	0.0905	1646999	keystroke_e	e	n/a
823.7105	0.029	1647421	keystroke_r	r	n/a
823.7995	0.075	1647599	keystroke_m	m	n/a
823.89	0.0895	1647780	keystroke_s	s	n/a
824.235	0.09	1648470	keystroke_Key.space	Key.space	n/a
824.4445	0.1205	1648889	keystroke_a	a	n/a
824.595	0.0745	1649190	keystroke_r	r	n/a
824.7895	0.075	1649579	keystroke_t	t	n/a
824.8945	0.09	1649789	keystroke_Key.space	Key.space	n/a
825.1195	0.105	1650239	keystroke_n	n	n/a
825.2995	0.075	1650599	keystroke_u	u	n/a
825.3595	0.075	1650719	keystroke_d	d	n/a
825.5245	0.0905	1651049	keystroke_e	e	n/a
825.6895	0.105	1651379	keystroke_Key.enter	Key.enter	n/a
825.801	11.6355	1651602	prompt	n/a	and figurenude form painting\n
826.4995	0.15	1652999	keystroke_a	a	n/a
826.665	0.0745	1653330	keystroke_n	n	n/a
826.7405	0.104	1653481	keystroke_d	d	n/a
826.815	0.1045	1653630	keystroke_Key.space	Key.space	n/a
827.3095	0.1055	1654619	keystroke_f	f	n/a
827.5045	0.06	1655009	keystroke_i	i	n/a
827.685	0.075	1655370	keystroke_g	g	n/a
828.4195	0.075	1656839	keystroke_u	u	n/a
828.51	0.0895	1657020	keystroke_r	r	n/a
828.885	0.105	1657770	keystroke_e	e	n/a
829.0495	0.12	1658099	keystroke_n	n	n/a
829.395	0.0745	1658790	keystroke_d	d	n/a
829.515	0.0595	1659030	keystroke_u	u	n/a
830.265	0.06	1660530	keystroke_Key.backspace	Key.backspace	n/a
830.384	0.09	1660768	keystroke_Key.backspace	Key.backspace	n/a
830.805	0.045	1661610	keystroke_u	u	n/a
830.88	0.074	1661760	keystroke_d	d	n/a
831.044	0.121	1662088	keystroke_e	e	n/a
831.315	0.104	1662630	keystroke_Key.space	Key.space	n/a
835.382	0.028	1670764	keystroke_f	f	n/a
835.44	0.075	1670880	keystroke_o	o	n/a
835.56	0.075	1671120	keystroke_r	r	n/a
835.694	0.075	1671388	keystroke_m	m	n/a
835.859	0.0905	1671718	keystroke_Key.space	Key.space	n/a
836.2805	0.119	1672561	keystroke_p	p	n/a
836.3545	0.121	1672709	keystroke_a	a	n/a
836.5055	0.075	1673011	keystroke_i	i	n/a
836.7005	0.105	1673401	keystroke_n	n	n/a
836.8345	0.075	1673669	keystroke_t	t	n/a
836.9105	0.104	1673821	keystroke_i	i	n/a
836.9695	0.136	1673939	keystroke_n	n	n/a
837.0595	0.075	1674119	keystroke_g	g	n/a
837.3445	0.09	1674689	keystroke_Key.enter	Key.enter	n/a
837.4505	6.0465	1674901	prompt	n/a	to avoid suggestions that\n
838.1995	0.0605	1676399	keystroke_t	t	n/a
838.2895	0.075	1676579	keystroke_o	o	n/a
838.4995	0.105	1676999	keystroke_Key.space	Key.space	n/a
838.7545	0.0905	1677509	keystroke_a	a	n/a
838.8745	0.09	1677749	keystroke_o	o	n/a
839.0395	0.06	1678079	keystroke_v	v	n/a
839.145	0.0745	1678290	keystroke_i	i	n/a
839.295	0.0895	1678590	keystroke_d	d	n/a
839.4295	0.105	1678859	keystroke_Key.space	Key.space	n/a
839.94	0.045	1679880	keystroke_Key.backspace	Key.backspace	n/a
840.06	0.045	1680120	keystroke_Key.backspace	Key.backspace	n/a
840.18	0.03	1680360	keystroke_Key.backspace	Key.backspace	n/a
840.27	0.045	1680540	keystroke_Key.backspace	Key.backspace	n/a
840.375	0.06	1680750	keystroke_Key.backspace	Key.backspace	n/a
840.585	0.045	1681170	keystroke_o	o	n/a
840.87	0.06	1681740	keystroke_Key.backspace	Key.backspace	n/a
840.915	0.105	1681830	keystroke_v	v	n/a
841.065	0.03	1682130	keystroke_o	o	n/a
841.185	0.105	1682370	keystroke_i	i	n/a
841.275	0.165	1682550	keystroke_d	d	n/a
841.5	0.12	1683000	keystroke_Key.space	Key.space	n/a
841.65	0.12	1683300	keystroke_s	s	n/a
841.755	0.075	1683510	keystroke_u	u	n/a
841.89	0.06	1683780	keystroke_g	g	n/a
842.025	0.075	1684050	keystroke_g	g	n/a
842.22	0.105	1684440	keystroke_e	e	n/a
842.34	0.165	1684680	keystroke_s	s	n/a
842.49	0.09	1684980	keystroke_t	t	n/a
842.565	0.06	1685130	keystroke_i	i	n/a
842.73	0.09	1685460	keystroke_o	o	n/a
842.79	0.12	1685580	keystroke_n	n	n/a
842.88	0.135	1685760	keystroke_s	s	n/a
842.97	0.12	1685940	keystroke_Key.space	Key.space	n/a
843.075	0.075	1686150	keystroke_t	t	n/a
843.165	0.09	1686330	keystroke_h	h	n/a
843.24	0.09	1686480	keystroke_a	a	n/a
843.27	0.12	1686540	keystroke_t	t	n/a
843.405	0.09	1686810	keystroke_Key.enter	Key.enter	n/a
843.501	4.8105	1687002	prompt	n/a	their works were erotica\n
844.11	0.09	1688220	keystroke_t	t	n/a
844.245	0.105	1688490	keystroke_h	h	n/a
844.365	0.09	1688730	keystroke_e	e	n/a
844.47	0.09	1688940	keystroke_i	i	n/a
844.605	0.09	1689210	keystroke_r	r	n/a
844.71	0.1345	1689420	keystroke_Key.space	Key.space	n/a
844.8295	0.0895	1689659	keystroke_w	w	n/a
844.9345	0.0895	1689869	keystroke_o	o	n/a
845.055	0.105	1690110	keystroke_r	r	n/a
845.204	0.076	1690408	keystroke_k	k	n/a
845.595	0.105	1691190	keystroke_s	s	n/a
845.775	0.09	1691550	keystroke_Key.space	Key.space	n/a
845.955	0.12	1691910	keystroke_w	w	n/a
846.12	0.105	1692240	keystroke_e	e	n/a
846.33	0.075	1692660	keystroke_r	r	n/a
846.57	0.135	1693140	keystroke_e	e	n/a
846.75	0.075	1693500	keystroke_Key.space	Key.space	n/a
846.945	0.09	1693890	keystroke_e	e	n/a
847.155	0.09	1694310	keystroke_r	r	n/a
847.29	0.105	1694580	keystroke_o	o	n/a
847.41	0.06	1694820	keystroke_t	t	n/a
847.515	0.12	1695030	keystroke_i	i	n/a
847.65	0.075	1695300	keystroke_c	c	n/a
847.815	0.075	1695630	keystroke_a	a	n/a
848.2195	0.0895	1696439	keystroke_Key.enter	Key.enter	n/a
848.315	4.9165	1696630	prompt	n/a	or pornography. among his\n
849.059	0.091	1698118	keystroke_o	o	n/a
849.209	0.091	1698418	keystroke_r	r	n/a
849.269	0.1205	1698538	keystroke_Key.space	Key.space	n/a
849.51	0.0595	1699020	keystroke_p	p	n/a
849.7495	0.0905	1699499	keystroke_o	o	n/a
849.915	0.09	1699830	keystroke_r	r	n/a
850.125	0.09	1700250	keystroke_n	n	n/a
850.305	0.09	1700610	keystroke_o	o	n/a
850.53	0.075	1701060	keystroke_g	g	n/a
850.7395	0.06	1701479	keystroke_r	r	n/a
850.8145	0.1055	1701629	keystroke_a	a	n/a
850.9345	0.09	1701869	keystroke_p	p	n/a
851.0995	0.12	1702199	keystroke_h	h	n/a
851.235	0.0595	1702470	keystroke_y	y	n/a
851.4145	0.09	1702829	keystroke_.	.	n/a
851.5645	0.09	1703129	keystroke_Key.space	Key.space	n/a
851.9395	0.15	1703879	keystroke_a	a	n/a
852.0295	0.075	1704059	keystroke_m	m	n/a
852.1495	0.1205	1704299	keystroke_o	o	n/a
852.24	0.15	1704480	keystroke_n	n	n/a
852.375	0.12	1704750	keystroke_g	g	n/a
852.51	0.12	1705020	keystroke_Key.space	Key.space	n/a
852.72	0.105	1705440	keystroke_h	h	n/a
852.855	0.12	1705710	keystroke_i	i	n/a
852.99	0.075	1705980	keystroke_s	s	n/a
853.14	0.09	1706280	keystroke_Key.enter	Key.enter	n/a
853.2355	7.5255	1706471	prompt	n/a	bequests were considerable gifts\n
853.86	0.09	1707720	keystroke_b	b	n/a
854.04	0.105	1708080	keystroke_e	e	n/a
854.2345	0.12	1708469	keystroke_q	q	n/a
854.5495	0.075	1709099	keystroke_u	u	n/a
854.6545	0.1205	1709309	keystroke_e	e	n/a
854.819	0.106	1709638	keystroke_s	s	n/a
854.955	0.089	1709910	keystroke_t	t	n/a
855.134	0.165	1710268	keystroke_s	s	n/a
855.284	0.15	1710568	keystroke_Key.space	Key.space	n/a
855.48	0.1345	1710960	keystroke_w	w	n/a
855.6295	0.1055	1711259	keystroke_e	e	n/a
855.8245	0.0605	1711649	keystroke_r	r	n/a
856.0045	0.09	1712009	keystroke_e	e	n/a
856.0795	0.1055	1712159	keystroke_Key.space	Key.space	n/a
856.3195	0.09	1712639	keystroke_c	c	n/a
856.4555	0.074	1712911	keystroke_o	o	n/a
856.6495	0.075	1713299	keystroke_n	n	n/a
856.7395	0.09	1713479	keystroke_s	s	n/a
856.8595	0.075	1713719	keystroke_i	i	n/a
856.9795	0.09	1713959	keystroke_d	d	n/a
857.1745	0.0455	1714349	keystroke_e	e	n/a
857.2945	0.105	1714589	keystroke_r	r	n/a
857.8645	0.03	1715729	keystroke_a	a	n/a
857.9395	0.06	1715879	keystroke_b	b	n/a
858.39	0.0895	1716780	keystroke_l	l	n/a
858.495	0.12	1716990	keystroke_e	e	n/a
858.6895	0.15	1717379	keystroke_Key.space	Key.space	n/a
859.6495	0.0455	1719299	keystroke_g	g	n/a
859.8445	0.105	1719689	keystroke_i	i	n/a
860.0395	0.075	1720079	keystroke_f	f	n/a
860.249	0.06	1720498	keystroke_t	t	n/a
860.43	0.075	1720860	keystroke_s	s	n/a
860.67	0.089	1721340	keystroke_Key.enter	Key.enter	n/a
860.7655	4.1815	1721531	prompt	n/a	to one john sage,\n
861.539	0.0755	1723078	keystroke_t	t	n/a
861.645	0.0895	1723290	keystroke_o	o	n/a
861.7645	0.075	1723529	keystroke_Key.space	Key.space	n/a
861.93	0.105	1723860	keystroke_o	o	n/a
862.0045	0.1055	1724009	keystroke_n	n	n/a
862.0945	0.105	1724189	keystroke_e	e	n/a
862.2145	0.09	1724429	keystroke_Key.space	Key.space	n/a
862.3495	0.1205	1724699	keystroke_j	j	n/a
862.6345	0.075	1725269	keystroke_o	o	n/a
862.8445	0.1045	1725689	keystroke_h	h	n/a
863.0995	0.09	1726199	keystroke_n	n	n/a
863.235	0.0445	1726470	keystroke_Key.space	Key.space	n/a
863.2945	0.12	1726589	keystroke_s	s	n/a
863.4745	0.09	1726949	keystroke_a	a	n/a
863.5945	0.09	1727189	keystroke_g	g	n/a
864.0745	0.075	1728149	keystroke_e	e	n/a
864.1795	0.06	1728359	keystroke_,	,	n/a
864.539	0.106	1729078	keystroke_Key.space	Key.space	n/a
864.884	0.061	1729768	keystroke_Key.enter	Key.enter	n/a
864.952	2.9345	1729904	prompt	n/a	who turned out to\n
865.47	0.0895	1730940	keystroke_w	w	n/a
865.6345	0.075	1731269	keystroke_h	h	n/a
865.8	0.09	1731600	keystroke_o	o	n/a
865.875	0.105	1731750	keystroke_Key.space	Key.space	n/a
866.1145	0.0905	1732229	keystroke_t	t	n/a
866.2195	0.075	1732439	keystroke_u	u	n/a
866.3245	0.0755	1732649	keystroke_r	r	n/a
866.46	0.0895	1732920	keystroke_n	n	n/a
866.535	0.0745	1733070	keystroke_e	e	n/a
866.7295	0.09	1733459	keystroke_d	d	n/a
866.8045	0.09	1733609	keystroke_Key.space	Key.space	n/a
866.9095	0.045	1733819	keystroke_o	o	n/a
867.0895	0.075	1734179	keystroke_u	u	n/a
867.2095	0.075	1734419	keystroke_t	t	n/a
867.2995	0.105	1734599	keystroke_Key.space	Key.space	n/a
867.4495	0.09	1734899	keystroke_t	t	n/a
867.5545	0.075	1735109	keystroke_o	o	n/a
867.7795	0.105	1735559	keystroke_Key.enter	Key.enter	n/a
867.8925	5.859	1735785	prompt	n/a	be an illegitimate son\n
868.6795	0.09	1737359	keystroke_b	b	n/a
868.7845	0.12	1737569	keystroke_e	e	n/a
868.874	0.106	1737748	keystroke_Key.space	Key.space	n/a
869.2945	0.105	1738589	keystroke_a	a	n/a
869.3695	0.09	1738739	keystroke_n	n	n/a
869.5495	0.0755	1739099	keystroke_Key.space	Key.space	n/a
869.94	0.09	1739880	keystroke_i	i	n/a
870.72	0.06	1741440	keystroke_l	l	n/a
870.855	0.104	1741710	keystroke_l	l	n/a
870.989	0.075	1741978	keystroke_e	e	n/a
871.2	0.0895	1742400	keystroke_g	g	n/a
871.334	0.076	1742668	keystroke_i	i	n/a
871.725	0.089	1743450	keystroke_t	t	n/a
872.294	0.0905	1744588	keystroke_i	i	n/a
872.505	0.09	1745010	keystroke_m	m	n/a
872.58	0.12	1745160	keystroke_a	a	n/a
872.73	0.075	1745460	keystroke_t	t	n/a
872.925	0.1045	1745850	keystroke_e	e	n/a
873.105	0.1045	1746210	keystroke_Key.space	Key.space	n/a
873.225	0.09	1746450	keystroke_s	s	n/a
873.33	0.12	1746660	keystroke_o	o	n/a
873.42	0.09	1746840	keystroke_n	n	n/a
873.645	0.104	1747290	keystroke_Key.enter	Key.enter	n/a
873.7565	6.3995	1747513	prompt	n/a	conceived during his time\n
874.32	0.09	1748640	keystroke_c	c	n/a
874.439	0.075	1748878	keystroke_o	o	n/a
874.605	0.09	1749210	keystroke_n	n	n/a
874.725	0.06	1749450	keystroke_c	c	n/a
874.889	0.075	1749778	keystroke_e	e	n/a
875.5495	0.09	1751099	keystroke_i	i	n/a
875.6545	0.06	1751309	keystroke_v	v	n/a
875.8345	0.075	1751669	keystroke_e	e	n/a
876.03	0.1345	1752060	keystroke_d	d	n/a
876.1195	0.12	1752239	keystroke_Key.space	Key.space	n/a
876.389	0.106	1752778	keystroke_d	d	n/a
876.51	0.0895	1753020	keystroke_u	u	n/a
876.6295	0.075	1753259	keystroke_r	r	n/a
876.7345	0.12	1753469	keystroke_i	i	n/a
876.8395	0.105	1753679	keystroke_n	n	n/a
876.9295	0.105	1753859	keystroke_g	g	n/a
877.0045	0.12	1754009	keystroke_Key.space	Key.space	n/a
877.1545	0.09	1754309	keystroke_t	t	n/a
877.5895	0.045	1755179	keystroke_Key.backspace	Key.backspace	n/a
877.8145	0.075	1755629	keystroke_h	h	n/a
878.0245	0.0755	1756049	keystroke_i	i	n/a
878.249	0.105	1756498	keystroke_Key.space	Key.space	n/a
878.684	0.075	1757368	keystroke_Key.backspace	Key.backspace	n/a
878.984	0.12	1757968	keystroke_s	s	n/a
879.404	0.0905	1758808	keystroke_Key.space	Key.space	n/a
879.509	0.091	1759018	keystroke_t	t	n/a
879.614	0.076	1759228	keystroke_i	i	n/a
879.809	0.061	1759618	keystroke_m	m	n/a
879.855	0.0895	1759710	keystroke_e	e	n/a
880.079	0.0755	1760158	keystroke_Key.enter	Key.enter	n/a
880.16	10.226	1760320	prompt	n/a	in new brunswick. it\n
880.7255	0.074	1761451	keystroke_i	i	n/a
880.8745	0.135	1761749	keystroke_n	n	n/a
881.0245	0.09	1762049	keystroke_Key.space	Key.space	n/a
881.2795	0.09	1762559	keystroke_n	n	n/a
881.3845	0.12	1762769	keystroke_e	e	n/a
881.5945	0.105	1763189	keystroke_w	w	n/a
881.7895	0.0755	1763579	keystroke_Key.space	Key.space	n/a
882.06	0.1045	1764120	keystroke_b	b	n/a
882.1795	0.09	1764359	keystroke_r	r	n/a
882.2995	0.075	1764599	keystroke_u	u	n/a
882.5095	0.09	1765019	keystroke_n	n	n/a
883.02	0.015	1766040	keystroke_s	s	n/a
883.11	0.075	1766220	keystroke_w	w	n/a
883.26	0.105	1766520	keystroke_i	i	n/a
883.38	0.105	1766760	keystroke_c	c	n/a
883.5	0.075	1767000	keystroke_h	h	n/a
883.725	0.089	1767450	keystroke_Key.space	Key.space	n/a
883.979	0.0905	1767958	keystroke_i	i	n/a
884.115	0.044	1768230	keystroke_t	t	n/a
887.1315	0.001	1774263	keystroke_Key.backspace	Key.backspace	n/a
887.2495	0.045	1774499	keystroke_Key.backspace	Key.backspace	n/a
887.3845	0.075	1774769	keystroke_Key.backspace	Key.backspace	n/a
887.64	0.075	1775280	keystroke_.	.	n/a
888.5545	0.045	1777109	keystroke_Key.backspace	Key.backspace	n/a
888.7495	0.0605	1777499	keystroke_k	k	n/a
889.0195	0.03	1778039	keystroke_Key.backspace	Key.backspace	n/a
889.1095	0.075	1778219	keystroke_Key.backspace	Key.backspace	n/a
889.3195	0.06	1778639	keystroke_k	k	n/a
889.5145	0.06	1779029	keystroke_.	.	n/a
889.8745	0.12	1779749	keystroke_Key.space	Key.space	n/a
890.0095	0.1055	1780019	keystroke_i	i	n/a
890.1295	0.12	1780259	keystroke_t	t	n/a
890.2945	0.09	1780589	keystroke_Key.enter	Key.enter	n/a
890.392	3.28	1780784	prompt	n/a	means the law to\n
891.18	0.15	1782360	keystroke_m	m	n/a
891.315	0.165	1782630	keystroke_e	e	n/a
891.435	0.12	1782870	keystroke_a	a	n/a
891.525	0.105	1783050	keystroke_n	n	n/a
891.735	0.1645	1783470	keystroke_s	s	n/a
891.8545	0.105	1783709	keystroke_Key.space	Key.space	n/a
892.0345	0.09	1784069	keystroke_t	t	n/a
892.1545	0.12	1784309	keystroke_h	h	n/a
892.2595	0.12	1784519	keystroke_e	e	n/a
892.545	0.1045	1785090	keystroke_Key.space	Key.space	n/a
892.755	0.075	1785510	keystroke_l	l	n/a
892.8595	0.1355	1785719	keystroke_a	a	n/a
893.025	0.09	1786050	keystroke_w	w	n/a
893.145	0.09	1786290	keystroke_Key.space	Key.space	n/a
893.28	0.075	1786560	keystroke_t	t	n/a
893.4	0.06	1786800	keystroke_o	o	n/a
893.58	0.09	1787160	keystroke_Key.enter	Key.enter	n/a
893.6765	13.2095	1787353	prompt	n/a	spiritual growth of the\n
894.3	0.135	1788600	keystroke_s	s	n/a
894.465	0.09	1788930	keystroke_p	p	n/a
895.365	0.09	1790730	keystroke_i	i	n/a
898.261	0.058	1796522	keystroke_r	r	n/a
898.589	0.181	1797178	keystroke_i	i	n/a
900.976	0.028	1801952	keystroke_t	t	n/a
900.99	0.09	1801980	keystroke_u	u	n/a
901.4095	0.09	1802819	keystroke_a	a	n/a
901.5445	0.075	1803089	keystroke_l	l	n/a
903.737	0.057	1807474	keystroke_Key.space	Key.space	n/a
904.3345	0.075	1808669	keystroke_g	g	n/a
904.559	0.061	1809118	keystroke_r	r	n/a
904.695	0.074	1809390	keystroke_o	o	n/a
904.754	0.06	1809508	keystroke_w	w	n/a
904.9345	0.075	1809869	keystroke_t	t	n/a
905.0395	0.0895	1810079	keystroke_h	h	n/a
905.534	0.09	1811068	keystroke_Key.space	Key.space	n/a
906.044	0.0905	1812088	keystroke_o	o	n/a
906.225	0.105	1812450	keystroke_f	f	n/a
906.375	0.075	1812750	keystroke_Key.space	Key.space	n/a
906.495	0.059	1812990	keystroke_t	t	n/a
906.6	0.075	1813200	keystroke_h	h	n/a
906.6895	0.0605	1813379	keystroke_e	e	n/a
906.824	0.0605	1813648	keystroke_Key.enter	Key.enter	n/a
906.8905	8.486	1813781	prompt	n/a	believers. they stayed this\n
908.009	0.091	1816018	keystroke_b	b	n/a
908.2045	0.0755	1816409	keystroke_e	e	n/a
908.414	0.1205	1816828	keystroke_l	l	n/a
908.745	0.074	1817490	keystroke_i	i	n/a
909.6445	0.1205	1819289	keystroke_e	e	n/a
910.5	0.074	1821000	keystroke_v	v	n/a
910.74	0.075	1821480	keystroke_e	e	n/a
910.95	0.075	1821900	keystroke_r	r	n/a
911.16	0.06	1822320	keystroke_s	s	n/a
911.325	0.105	1822650	keystroke_.	.	n/a
911.505	0.075	1823010	keystroke_Key.space	Key.space	n/a
911.6695	0.075	1823339	keystroke_t	t	n/a
911.775	0.09	1823550	keystroke_h	h	n/a
911.8945	0.105	1823789	keystroke_e	e	n/a
912.1495	0.075	1824299	keystroke_y	y	n/a
912.3295	0.0755	1824659	keystroke_Key.space	Key.space	n/a
912.8695	0.09	1825739	keystroke_s	s	n/a
913.68	0.09	1827360	keystroke_t	t	n/a
913.8745	0.075	1827749	keystroke_a	a	n/a
914.04	0.075	1828080	keystroke_y	y	n/a
914.2945	0.06	1828589	keystroke_e	e	n/a
914.4745	0.09	1828949	keystroke_d	d	n/a
914.5345	0.1205	1829069	keystroke_Key.space	Key.space	n/a
914.759	0.0755	1829518	keystroke_t	t	n/a
914.85	0.0895	1829700	keystroke_h	h	n/a
914.9095	0.0905	1829819	keystroke_i	i	n/a
915.014	0.0755	1830028	keystroke_s	s	n/a
915.269	0.1055	1830538	keystroke_Key.enter	Key.enter	n/a
915.3805	4.511	1830761	prompt	n/a	way even when they\n
915.899	0.1055	1831798	keystroke_w	w	n/a
916.0795	0.0745	1832159	keystroke_a	a	n/a
916.2755	0.1185	1832551	keystroke_y	y	n/a
916.455	0.075	1832910	keystroke_Key.space	Key.space	n/a
