onset	duration	sample	value	key	prompt_text
906.734	0.0895	1813468	keystroke_a	a	n/a
906.8085	0.09	1813617	keystroke_n	n	n/a
906.9585	0.09	1813917	keystroke_Key.space	Key.space	n/a
907.1235	0.106	1814247	keystroke_i	i	n/a
907.2885	0.075	1814577	keystroke_n	n	n/a
907.3785	0.09	1814757	keystroke_t	t	n/a
907.4835	0.1205	1814967	keystroke_e	e	n/a
907.5735	0.105	1815147	keystroke_r	r	n/a
907.7395	0.225	1815479	keystroke_e	e	n/a
907.9045	0.149	1815809	keystroke_s	s	n/a
908.009	0.0155	1816018	keystroke_e	e	n/a
908.0095	0.105	1816019	keystroke_t	t	n/a
908.1585	0.105	1816317	keystroke_Key.space	Key.space	n/a
908.5645	0.074	1817129	keystroke_Key.enter	Key.enter	n/a
908.6455	7.48	1817291	prompt	n/a	in composing chanson. a\n
909.569	0.0605	1819138	keystroke_i	i	n/a
909.704	0.0595	1819408	keystroke_n	n	n/a
909.824	0.074	1819648	keystroke_Key.space	Key.space	n/a
909.914	0.09	1819828	keystroke_c	c	n/a
910.0495	0.09	1820099	keystroke_o	o	n/a
910.394	0.075	1820788	keystroke_m	m	n/a
910.619	0.1195	1821238	keystroke_p	p	n/a
910.7995	0.09	1821599	keystroke_o	o	n/a
910.9045	0.104	1821809	keystroke_s	s	n/a
911.0245	0.164	1822049	keystroke_i	i	n/a
911.1585	0.166	1822317	keystroke_n	n	n/a
911.3095	0.075	1822619	keystroke_g	g	n/a
911.4585	0.016	1822917	keystroke_Key.space	Key.space	n/a
911.6245	0.105	1823249	keystroke_s	s	n/a
911.7745	0.059	1823549	keystroke_h	h	n/a
911.9095	0.1195	1823819	keystroke_a	a	n/a
912.074	0.045	1824148	keystroke_n	n	n/a
912.4185	0.09	1824837	keystroke_s	s	n/a
912.584	0.1645	1825168	keystroke_o	o	n/a
912.6895	0.09	1825379	keystroke_n	n	n/a
913.2445	0.045	1826489	keystroke_Key.backspace	Key.backspace	n/a
913.4085	0.045	1826817	keystroke_Key.backspace	Key.backspace	n/a
913.5445	0.0595	1827089	keystroke_Key.backspace	Key.backspace	n/a
913.679	0.09	1827358	keystroke_Key.backspace	Key.backspace	n/a
913.829	0.06	1827658	keystroke_Key.backspace	Key.backspace	n/a
914.009	0.045	1828018	keystroke_Key.backspace	Key.backspace	n/a
914.159	0.06	1828318	keystroke_Key.backspace	Key.backspace	n/a
914.3995	0.12	1828799	keystroke_c	c	n/a
914.5945	0.044	1829189	keystroke_h	h	n/a
914.6835	0.076	1829367	keystroke_a	a	n/a
914.8335	0.031	1829667	keystroke_n	n	n/a
914.9695	0.075	1829939	keystroke_s	s	n/a
915.0895	0.135	1830179	keystroke_o	o	n/a
915.2845	0.0295	1830569	keystroke_n	n	n/a
915.5395	0.075	1831079	keystroke_.	.	n/a
915.6735	0.105	1831347	keystroke_Key.space	Key.space	n/a
915.854	0.075	1831708	keystroke_a	a	n/a
916.0485	0.075	1832097	keystroke_Key.enter	Key.enter	n/a
916.1295	7.151	1832259	prompt	n/a	video game developer is\n
917.0395	0.0295	1834079	keystroke_v	v	n/a
917.279	0.0455	1834558	keystroke_i	i	n/a
917.3995	0.015	1834799	keystroke_d	d	n/a
917.5185	0.075	1835037	keystroke_e	e	n/a
917.6395	0.0895	1835279	keystroke_o	o	n/a
917.8335	0.0605	1835667	keystroke_Key.space	Key.space	n/a
918.3135	0.0755	1836627	keystroke_d	d	n/a
918.4935	0.1055	1836987	keystroke_e	e	n/a
918.643	0.0905	1837286	keystroke_v	v	n/a
918.958	0.0765	1837916	keystroke_Key.backspace	Key.backspace	n/a
919.319	0.075	1838638	keystroke_Key.backspace	Key.backspace	n/a
919.499	0.06	1838998	keystroke_Key.backspace	Key.backspace	n/a
919.8885	0.106	1839777	keystroke_g	g	n/a
919.9795	0.104	1839959	keystroke_a	a	n/a
920.0845	0.0595	1840169	keystroke_m	m	n/a
920.204	0.0745	1840408	keystroke_e	e	n/a
920.294	0.0745	1840588	keystroke_Key.space	Key.space	n/a
920.4285	0.0755	1840857	keystroke_d	d	n/a
920.609	0.091	1841218	keystroke_e	e	n/a
920.7885	0.09	1841577	keystroke_v	v	n/a
920.8645	0.104	1841729	keystroke_e	e	n/a
920.9845	0.105	1841969	keystroke_l	l	n/a
921.2985	0.091	1842597	keystroke_o	o	n/a
921.4495	0.075	1842899	keystroke_p	p	n/a
921.5685	0.1505	1843137	keystroke_e	e	n/a
921.659	0.12	1843318	keystroke_r	r	n/a
922.079	0.075	1844158	keystroke_Key.space	Key.space	n/a
922.619	0.135	1845238	keystroke_i	i	n/a
922.7835	0.0905	1845567	keystroke_s	s	n/a
923.1885	0.09	1846377	keystroke_Key.enter	Key.enter	n/a
923.293	3.4095	1846586	prompt	n/a	a person who makes\n
923.8045	0.06	1847609	keystroke_a	a	n/a
923.8795	0.075	1847759	keystroke_a	a	n/a
923.9835	0.0905	1847967	keystroke_Key.space	Key.space	n/a
924.1795	0.075	1848359	keystroke_p	p	n/a
924.2995	0.164	1848599	keystroke_e	e	n/a
924.3895	0.135	1848779	keystroke_r	r	n/a
924.569	0.12	1849138	keystroke_s	s	n/a
924.704	0.165	1849408	keystroke_o	o	n/a
924.853	0.106	1849706	keystroke_n	n	n/a
925.003	0.091	1850006	keystroke_Key.space	Key.space	n/a
925.124	0.12	1850248	keystroke_w	w	n/a
925.259	0.09	1850518	keystroke_h	h	n/a
925.3635	0.09	1850727	keystroke_o	o	n/a
925.574	0.105	1851148	keystroke_Key.space	Key.space	n/a
925.7985	0.091	1851597	keystroke_m	m	n/a
925.9045	0.12	1851809	keystroke_a	a	n/a
926.0545	0.105	1852109	keystroke_k	k	n/a
926.2345	0.1045	1852469	keystroke_e	e	n/a
926.489	0.105	1852978	keystroke_s	s	n/a
926.624	0.075	1853248	keystroke_Key.enter	Key.enter	n/a
926.7115	5.213	1853423	prompt	n/a	games on computers and\n
927.1335	0.0905	1854267	keystroke_a	a	n/a
927.4785	0.0605	1854957	keystroke_Key.backspace	Key.backspace	n/a
927.5835	0.09	1855167	keystroke_g	g	n/a
927.6585	0.105	1855317	keystroke_a	a	n/a
927.794	0.1205	1855588	keystroke_m	m	n/a
927.9295	0.105	1855859	keystroke_e	e	n/a
928.0785	0.091	1856157	keystroke_s	s	n/a
928.2295	0.0895	1856459	keystroke_Key.space	Key.space	n/a
928.4395	0.0745	1856879	keystroke_o	o	n/a
928.739	0.09	1857478	keystroke_n	n	n/a
928.904	0.075	1857808	keystroke_Key.space	Key.space	n/a
929.4145	0.059	1858829	keystroke_c	c	n/a
929.505	0.1185	1859010	keystroke_o	o	n/a
929.7735	0.076	1859547	keystroke_m	m	n/a
930.0435	0.105	1860087	keystroke_p	p	n/a
930.1935	0.075	1860387	keystroke_u	u	n/a
930.3585	0.121	1860717	keystroke_t	t	n/a
930.4805	0.1335	1860961	keystroke_e	e	n/a
930.5845	0.1045	1861169	keystroke_r	r	n/a
930.719	0.09	1861438	keystroke_s	s	n/a
930.8835	0.09	1861767	keystroke_Key.space	Key.space	n/a
931.0185	0.09	1862037	keystroke_a	a	n/a
931.424	0.0745	1862848	keystroke_n	n	n/a
931.6035	0.061	1863207	keystroke_d	d	n/a
931.844	0.0755	1863688	keystroke_Key.enter	Key.enter	n/a
931.939	8.6525	1863878	prompt	n/a	other game systems. sumatra,\n
932.7585	0.091	1865517	keystroke_o	o	n/a
932.8645	0.09	1865729	keystroke_t	t	n/a
932.9995	0.06	1865999	keystroke_h	h	n/a
933.074	0.105	1866148	keystroke_e	e	n/a
933.134	0.105	1866268	keystroke_r	r	n/a
933.299	0.09	1866598	keystroke_Key.space	Key.space	n/a
933.569	0.1055	1867138	keystroke_g	g	n/a
933.659	0.105	1867318	keystroke_a	a	n/a
933.749	0.0745	1867498	keystroke_m	m	n/a
934.1085	0.135	1868217	keystroke_e	e	n/a
934.3035	0.075	1868607	keystroke_Key.space	Key.space	n/a
934.4095	0.119	1868819	keystroke_s	s	n/a
934.544	0.06	1869088	keystroke_y	y	n/a
934.6935	0.135	1869387	keystroke_s	s	n/a
934.8135	0.151	1869627	keystroke_t	t	n/a
934.9035	0.105	1869807	keystroke_e	e	n/a
935.024	0.06	1870048	keystroke_m	m	n/a
935.159	0.1055	1870318	keystroke_s	s	n/a
935.594	0.045	1871188	keystroke_,	,	n/a
936.044	0.075	1872088	keystroke_Key.space	Key.space	n/a
936.494	0.075	1872988	keystroke_Key.backspace	Key.backspace	n/a
936.6885	0.075	1873377	keystroke_Key.backspace	Key.backspace	n/a
937.2745	0.059	1874549	keystroke_.	.	n/a
937.4235	0.1355	1874847	keystroke_Key.space	Key.space	n/a
937.664	0.135	1875328	keystroke_s	s	n/a
937.979	0.075	1875958	keystroke_u	u	n/a
938.878	0.061	1877756	keystroke_m	m	n/a
938.969	0.135	1877938	keystroke_a	a	n/a
939.089	0.135	1878178	keystroke_t	t	n/a
939.4195	0.1345	1878839	keystroke_r	r	n/a
939.5695	0.12	1879139	keystroke_a	a	n/a
940.3195	0.0895	1880639	keystroke_,	,	n/a
940.5135	0.075	1881027	keystroke_Key.enter	Key.enter	n/a
940.608	6.4035	1881216	prompt	n/a	known also as sumatera,\n
941.3535	0.06	1882707	keystroke_k	k	n/a
941.564	0.0905	1883128	keystroke_n	n	n/a
941.7145	0.09	1883429	keystroke_o	o	n/a
941.834	0.075	1883668	keystroke_w	w	n/a
941.969	0.0745	1883938	keystroke_l	l	n/a
942.5545	0.074	1885109	keystroke_Key.backspace	Key.backspace	n/a
942.7795	0.06	1885559	keystroke_n	n	n/a
942.914	0.105	1885828	keystroke_Key.space	Key.space	n/a
943.049	0.105	1886098	keystroke_a	a	n/a
943.154	0.06	1886308	keystroke_l	l	n/a
943.333	0.0915	1886666	keystroke_s	s	n/a
943.349	0.0605	1886698	keystroke_o	o	n/a
944.053	0.06	1888106	keystroke_Key.space	Key.space	n/a
944.189	0.105	1888378	keystroke_a	a	n/a
944.339	0.0745	1888678	keystroke_Key.space	Key.space	n/a
944.819	0.1045	1889638	keystroke_s	s	n/a
944.939	0.1045	1889878	keystroke_u	u	n/a
945.404	0.075	1890808	keystroke_m	m	n/a
945.554	0.12	1891108	keystroke_a	a	n/a
945.6895	0.1495	1891379	keystroke_t	t	n/a
945.8535	0.1505	1891707	keystroke_e	e	n/a
945.989	0.105	1891978	keystroke_r	r	n/a
946.3195	0.0895	1892639	keystroke_o	o	n/a
946.709	0.059	1893418	keystroke_Key.backspace	Key.backspace	n/a
946.784	0.104	1893568	keystroke_a	a	n/a
946.949	0.059	1893898	keystroke_Key.enter	Key.enter	n/a
947.018	6.3825	1894036	prompt	n/a	is the sixth largest\n
947.833	0.0615	1895666	keystroke_i	i	n/a
947.909	0.075	1895818	keystroke_s	s	n/a
947.998	0.075	1895996	keystroke_Key.space	Key.space	n/a
948.119	0.09	1896238	keystroke_t	t	n/a
948.194	0.09	1896388	keystroke_h	h	n/a
948.269	0.12	1896538	keystroke_e	e	n/a
948.374	0.06	1896748	keystroke_Key.space	Key.space	n/a
948.659	0.105	1897318	keystroke_s	s	n/a
949.1535	0.075	1898307	keystroke_i	i	n/a
949.2585	0.105	1898517	keystroke_c	c	n/a
949.4085	0.06	1898817	keystroke_t	t	n/a
949.589	0.06	1899178	keystroke_h	h	n/a
949.724	0.089	1899448	keystroke_Key.space	Key.space	n/a
950.0695	0.0145	1900139	keystroke_l	l	n/a
950.324	0.06	1900648	keystroke_Key.backspace	Key.backspace	n/a
950.504	0.045	1901008	keystroke_Key.backspace	Key.backspace	n/a
950.6385	0.0755	1901277	keystroke_Key.backspace	Key.backspace	n/a
950.804	0.0595	1901608	keystroke_Key.backspace	Key.backspace	n/a
950.9685	0.075	1901937	keystroke_Key.backspace	Key.backspace	n/a
951.1945	0.105	1902389	keystroke_x	x	n/a
951.4485	0.0905	1902897	keystroke_t	t	n/a
951.5535	0.076	1903107	keystroke_h	h	n/a
951.6585	0.09	1903317	keystroke_Key.space	Key.space	n/a
951.8995	0.104	1903799	keystroke_l	l	n/a
952.0935	0.15	1904187	keystroke_a	a	n/a
952.6035	0.0905	1905207	keystroke_r	r	n/a
952.784	0.105	1905568	keystroke_g	g	n/a
952.9035	0.285	1905807	keystroke_e	e	n/a
953.054	0.1795	1906108	keystroke_s	s	n/a
953.1735	0.12	1906347	keystroke_t	t	n/a
953.3235	0.0755	1906647	keystroke_Key.enter	Key.enter	n/a
953.4115	3.9805	1906823	prompt	n/a	island in the world\n
954.104	0.075	1908208	keystroke_i	i	n/a
954.194	0.09	1908388	keystroke_s	s	n/a
954.314	0.09	1908628	keystroke_l	l	n/a
954.494	0.09	1908988	keystroke_a	a	n/a
954.599	0.075	1909198	keystroke_n	n	n/a
954.719	0.0905	1909438	keystroke_d	d	n/a
954.824	0.075	1909648	keystroke_Key.space	Key.space	n/a
954.944	0.12	1909888	keystroke_i	i	n/a
955.08	0.089	1910160	keystroke_n	n	n/a
955.214	0.075	1910428	keystroke_Key.space	Key.space	n/a
955.319	0.1045	1910638	keystroke_t	t	n/a
955.379	0.105	1910758	keystroke_h	h	n/a
955.4535	0.105	1910907	keystroke_e	e	n/a
955.574	0.0745	1911148	keystroke_Key.space	Key.space	n/a
955.8295	0.12	1911659	keystroke_w	w	n/a
956.0385	0.09	1912077	keystroke_o	o	n/a
956.1435	0.075	1912287	keystroke_r	r	n/a
956.2635	0.106	1912527	keystroke_l	l	n/a
956.4135	0.045	1912827	keystroke_d	d	n/a
956.5185	0.09	1913037	keystroke_;	;	n/a
957.1035	0.0755	1914207	keystroke_Key.backspace	Key.backspace	n/a
957.2835	0.105	1914567	keystroke_Key.enter	Key.enter	n/a
957.401	3.846	1914802	prompt	n/a	and is located in\n
958.0045	0.105	1916009	keystroke_a	a	n/a
958.2595	0.059	1916519	keystroke_d	d	n/a
958.769	0.0445	1917538	keystroke_Key.backspace	Key.backspace	n/a
958.9795	0.06	1917959	keystroke_n	n	n/a
959.0845	0.0895	1918169	keystroke_d	d	n/a
959.144	0.1045	1918288	keystroke_Key.space	Key.space	n/a
959.3095	0.105	1918619	keystroke_i	i	n/a
959.4595	0.0755	1918919	keystroke_s	s	n/a
959.639	0.09	1919278	keystroke_l	l	n/a
959.924	0.075	1919848	keystroke_o	o	n/a
960.044	0.1205	1920088	keystroke_c	c	n/a
960.149	0.15	1920298	keystroke_a	a	n/a
960.284	0.15	1920568	keystroke_t	t	n/a
960.404	0.09	1920808	keystroke_e	e	n/a
960.584	0.075	1921168	keystroke_d	d	n/a
960.689	0.09	1921378	keystroke_Key.space	Key.space	n/a
960.839	0.1355	1921678	keystroke_i	i	n/a
961.0195	0.0595	1922039	keystroke_n	n	n/a
961.1385	0.105	1922277	keystroke_Key.enter	Key.enter	n/a
961.2665	15.31	1922533	prompt	n/a	western indonesia. professor hurwicz\n
962.189	0.1495	1924378	keystroke_w	w	n/a
962.2935	0.165	1924587	keystroke_e	e	n/a
962.414	0.1195	1924828	keystroke_r	r	n/a
962.7885	0.075	1925577	keystroke_Key.backspace	Key.backspace	n/a
962.849	0.1495	1925698	keystroke_s	s	n/a
962.9695	0.164	1925939	keystroke_t	t	n/a
963.0885	0.225	1926177	keystroke_e	e	n/a
963.239	0.1345	1926478	keystroke_r	r	n/a
963.6735	0.06	1927347	keystroke_n	n	n/a
963.8385	0.075	1927677	keystroke_Key.space	Key.space	n/a
964.004	0.0755	1928008	keystroke_i	i	n/a
964.139	0.0905	1928278	keystroke_d	d	n/a
964.919	0.0595	1929838	keystroke_Key.backspace	Key.backspace	n/a
965.1295	0.0445	1930259	keystroke_n	n	n/a
965.2185	0.0755	1930437	keystroke_d	d	n/a
965.3535	0.06	1930707	keystroke_o	o	n/a
965.8935	0.075	1931787	keystroke_n	n	n/a
965.9835	0.12	1931967	keystroke_e	e	n/a
966.1195	0.135	1932239	keystroke_s	s	n/a
966.2685	0.0905	1932537	keystroke_i	i	n/a
966.434	0.1045	1932868	keystroke_a	a	n/a
967.0335	0.136	1934067	keystroke_.	.	n/a
967.2135	0.12	1934427	keystroke_Key.space	Key.space	n/a
967.9485	0.0905	1935897	keystroke_Key.backspace	Key.backspace	n/a
968.6535	0.135	1937307	keystroke_p	p	n/a
969.1335	0.06	1938267	keystroke_Key.backspace	Key.backspace	n/a
969.374	0.089	1938748	keystroke_Key.space	Key.space	n/a
969.4485	0.1045	1938897	keystroke_[	[	n/a
969.884	0.106	1939768	keystroke_r	r	n/a
970.394	0.045	1940788	keystroke_Key.backspace	Key.backspace	n/a
970.529	0.074	1941058	keystroke_Key.backspace	Key.backspace	n/a
971.069	0.075	1942138	keystroke_p	p	n/a
971.2635	0.075	1942527	keystroke_r	r	n/a
971.3985	0.09	1942797	keystroke_o	o	n/a
971.6235	0.151	1943247	keystroke_f	f	n/a
971.729	0.1355	1943458	keystroke_e	e	n/a
971.8495	0.12	1943699	keystroke_s	s	n/a
972.0445	0.0895	1944089	keystroke_s	s	n/a
972.1635	0.075	1944327	keystroke_o	o	n/a
972.329	0.0745	1944658	keystroke_r	r	n/a
972.4635	0.105	1944927	keystroke_Key.space	Key.space	n/a
972.854	0.1195	1945708	keystroke_h	h	n/a
973.109	0.0895	1946218	keystroke_u	u	n/a
973.229	0.06	1946458	keystroke_r	r	n/a
974.7895	0.075	1949579	keystroke_w	w	n/a
974.9235	0.0755	1949847	keystroke_i	i	n/a
975.5695	0.089	1951139	keystroke_c	c	n/a
975.6735	0.075	1951347	keystroke_s	s	n/a
976.244	0.0905	1952488	keystroke_Key.backspace	Key.backspace	n/a
976.3795	0.074	1952759	keystroke_z	z	n/a
976.484	0.0895	1952968	keystroke_Key.enter	Key.enter	n/a
976.6105	10.6005	1953221	prompt	n/a	is known internationally for\n
977.4135	0.075	1954827	keystroke_i	i	n/a
977.534	0.0905	1955068	keystroke_s	s	n/a
977.7435	0.0755	1955487	keystroke_Key.space	Key.space	n/a
977.909	0.0895	1955818	keystroke_k	k	n/a
978.2385	0.09	1956477	keystroke_j	j	n/a
978.3885	0.1205	1956777	keystroke_o	o	n/a
978.539	0.09	1957078	keystroke_w	w	n/a
978.883	0.0755	1957766	keystroke_Key.backspace	Key.backspace	n/a
979.0485	0.06	1958097	keystroke_Key.backspace	Key.backspace	n/a
979.2285	0.075	1958457	keystroke_Key.backspace	Key.backspace	n/a
979.4835	0.075	1958967	keystroke_m	m	n/a
979.753	0.105	1959506	keystroke_o	o	n/a
979.889	0.0895	1959778	keystroke_w	w	n/a
980.594	0.059	1961188	keystroke_Key.backspace	Key.backspace	n/a
980.744	0.0895	1961488	keystroke_Key.backspace	Key.backspace	n/a
980.9235	0.09	1961847	keystroke_Key.backspace	Key.backspace	n/a
981.4185	0.061	1962837	keystroke_n	n	n/a
981.974	0.06	1963948	keystroke_o	o	n/a
982.094	0.074	1964188	keystroke_w	w	n/a
983.339	0.06	1966678	keystroke_n	n	n/a
983.8935	0.12	1967787	keystroke_Key.space	Key.space	n/a
984.5985	0.045	1969197	keystroke_i	i	n/a
984.7635	0.075	1969527	keystroke_n	n	n/a
984.8535	0.12	1969707	keystroke_t	t	n/a
984.9585	0.15	1969917	keystroke_e	e	n/a
985.0485	0.1205	1970097	keystroke_r	r	n/a
985.184	0.105	1970368	keystroke_n	n	n/a
985.528	0.121	1971056	keystroke_a	a	n/a
985.633	0.105	1971266	keystroke_t	t	n/a
985.784	0.134	1971568	keystroke_i	i	n/a
985.888	0.1205	1971776	keystroke_o	o	n/a
985.9785	0.1195	1971957	keystroke_n	n	n/a
986.128	0.135	1972256	keystroke_a	a	n/a
986.233	0.076	1972466	keystroke_l	l	n/a
986.413	0.09	1972826	keystroke_l	l	n/a
986.534	0.074	1973068	keystroke_y	y	n/a
986.638	0.12	1973276	keystroke_Key.space	Key.space	n/a
986.773	0.091	1973546	keystroke_f	f	n/a
986.879	0.12	1973758	keystroke_o	o	n/a
987.0135	0.0755	1974027	keystroke_r	r	n/a
987.1185	0.09	1974237	keystroke_Key.enter	Key.enter	n/a
987.2265	5.4135	1974453	prompt	n/a	his good work researching\n
988.019	0.075	1976038	keystroke_h	h	n/a
988.1385	0.0755	1976277	keystroke_i	i	n/a
988.153	0.0755	1976306	keystroke_s	s	n/a
988.2885	0.09	1976577	keystroke_Key.space	Key.space	n/a
988.4985	0.06	1976997	keystroke_g	g	n/a
988.6035	0.0755	1977207	keystroke_o	o	n/a
988.754	0.0745	1977508	keystroke_o	o	n/a
988.8735	0.075	1977747	keystroke_d	d	n/a
988.978	0.09	1977956	keystroke_Key.space	Key.space	n/a
989.083	0.105	1978166	keystroke_w	w	n/a
989.203	0.091	1978406	keystroke_o	o	n/a
989.473	0.016	1978946	keystroke_l	l	n/a
989.773	0.09	1979546	keystroke_Key.backspace	Key.backspace	n/a
989.879	0.074	1979758	keystroke_r	r	n/a
990.059	0.105	1980118	keystroke_k	k	n/a
990.388	0.075	1980776	keystroke_Key.space	Key.space	n/a
990.899	0.12	1981798	keystroke_r	r	n/a
990.988	0.1955	1981976	keystroke_e	e	n/a
991.1685	0.2855	1982337	keystroke_s	s	n/a
991.4385	0.2095	1982877	keystroke_e	e	n/a
991.603	0.1355	1983206	keystroke_a	a	n/a
991.709	0.12	1983418	keystroke_r	r	n/a
991.9335	0.1055	1983867	keystroke_c	c	n/a
992.0235	0.12	1984047	keystroke_h	h	n/a
992.1585	0.1955	1984317	keystroke_i	i	n/a
992.2785	0.105	1984557	keystroke_n	n	n/a
992.3685	0.0905	1984737	keystroke_g	g	n/a
992.579	0.0595	1985158	keystroke_Key.enter	Key.enter	n/a
992.6435	8.5315	1985287	prompt	n/a	economic theory, specially with\n
993.3585	0.09	1986717	keystroke_e	e	n/a
993.5685	0.105	1987137	keystroke_c	c	n/a
993.704	0.0895	1987408	keystroke_o	o	n/a
993.9135	0.0605	1987827	keystroke_n	n	n/a
994.0935	0.1055	1988187	keystroke_o	o	n/a
994.303	0.121	1988606	keystroke_m	m	n/a
994.499	0.075	1988998	keystroke_i	i	n/a
994.874	0.1045	1989748	keystroke_c	c	n/a
995.0835	0.09	1990167	keystroke_Key.space	Key.space	n/a
995.4135	0.091	1990827	keystroke_t	t	n/a
995.5185	0.075	1991037	keystroke_h	h	n/a
995.6085	0.135	1991217	keystroke_e	e	n/a
995.8485	0.0905	1991697	keystroke_o	o	n/a
995.9835	0.09	1991967	keystroke_r	r	n/a
996.2835	0.09	1992567	keystroke_,	,	n/a
996.7335	0.105	1993467	keystroke_Key.backspace	Key.backspace	n/a
997.4235	0.061	1994847	keystroke_y	y	n/a
997.589	0.075	1995178	keystroke_,	,	n/a
997.723	0.1205	1995446	keystroke_Key.space	Key.space	n/a
998.0535	0.1045	1996107	keystroke_s	s	n/a
998.1895	0.119	1996379	keystroke_p	p	n/a
998.339	0.0895	1996678	keystroke_e	e	n/a
998.549	0.0895	1997098	keystroke_c	c	n/a
998.684	0.0595	1997368	keystroke_i	i	n/a
998.863	0.0905	1997726	keystroke_f	f	n/a
999.2085	0.1055	1998417	keystroke_i	i	n/a
999.329	0.0895	1998658	keystroke_c	c	n/a
999.4035	0.09	1998807	keystroke_a	a	n/a
999.5085	0.0755	1999017	keystroke_l	l	n/a
999.703	0.06	1999406	keystroke_l	l	n/a
1000.334	0.045	2000668	keystroke_y	y	n/a
1000.424	0.09	2000848	keystroke_Key.space	Key.space	n/a
1000.529	0.0755	2001058	keystroke_w	w	n/a
1000.649	0.075	2001298	keystroke_i	i	n/a
1000.7835	0.075	2001567	keystroke_t	t	n/a
1000.9035	0.06	2001807	keystroke_h	h	n/a
1001.053	0.12	2002106	keystroke_Key.enter	Key.enter	n/a
1001.183	6.337	2002366	prompt	n/a	rules for big businesses\n
1001.8335	0.0905	2003667	keystroke_r	r	n/a
1002.073	0.0605	2004146	keystroke_u	u	n/a
1002.253	0.106	2004506	keystroke_l	l	n/a
1002.344	0.195	2004688	keystroke_e	e	n/a
1002.479	0.09	2004958	keystroke_s	s	n/a
1002.598	0.09	2005196	keystroke_Key.space	Key.space	n/a
1002.824	0.0745	2005648	keystroke_b	b	n/a
1003.154	0.059	2006308	keystroke_Key.backspace	Key.backspace	n/a
1003.2745	0.0585	2006549	keystroke_f	f	n/a
1003.6045	0.0895	2007209	keystroke_o	o	n/a
1003.7685	0.09	2007537	keystroke_r	r	n/a
1003.8885	0.12	2007777	keystroke_Key.space	Key.space	n/a
1004.2185	0.1055	2008437	keystroke_b	b	n/a
1004.3535	0.09	2008707	keystroke_i	i	n/a
1004.459	0.0595	2008918	keystroke_g	g	n/a
1004.8335	0.1055	2009667	keystroke_Key.space	Key.space	n/a
1005.0895	0.09	2010179	keystroke_b	b	n/a
1005.3135	0.06	2010627	keystroke_u	u	n/a
1005.4335	0.0755	2010867	keystroke_s	s	n/a
1005.6135	0.0605	2011227	keystroke_s	s	n/a
1005.974	0.059	2011948	keystroke_Key.backspace	Key.backspace	n/a
1006.244	0.074	2012488	keystroke_i	i	n/a
1006.438	0.076	2012876	keystroke_n	n	n/a
1006.499	0.12	2012998	keystroke_e	e	n/a
1006.663	0.076	2013326	keystroke_s	s	n/a
1006.815	0.133	2013630	keystroke_s	s	n/a
1006.979	0.134	2013958	keystroke_e	e	n/a
1007.174	0.0605	2014348	keystroke_s	s	n/a
1007.3985	0.1205	2014797	keystroke_Key.enter	Key.enter	n/a
1007.5315	6.5435	2015063	prompt	n/a	and governments using mathematical\n
1008.1195	0.104	2016239	keystroke_a	a	n/a
1008.299	0.0745	2016598	keystroke_n	n	n/a
1008.3885	0.075	2016777	keystroke_d	d	n/a
1008.4935	0.075	2016987	keystroke_Key.space	Key.space	n/a
1008.614	0.075	2017228	keystroke_g	g	n/a
1008.719	0.089	2017438	keystroke_o	o	n/a
1008.839	0.075	2017678	keystroke_v	v	n/a
1009.019	0.1195	2018038	keystroke_e	e	n/a
1009.1085	0.075	2018217	keystroke_r	r	n/a
1009.2295	0.044	2018459	keystroke_m	m	n/a
1009.544	0.06	2019088	keystroke_Key.backspace	Key.backspace	n/a
1009.7685	0.045	2019537	keystroke_n	n	n/a
1009.9485	0.106	2019897	keystroke_m	m	n/a
1010.0685	0.1205	2020137	keystroke_e	e	n/a
1010.2195	0.044	2020439	keystroke_n	n	n/a
1010.3085	0.1205	2020617	keystroke_t	t	n/a
1010.43	0.134	2020860	keystroke_s	s	n/a
1010.5485	0.09	2021097	keystroke_Key.space	Key.space	n/a
1010.744	0.0895	2021488	keystroke_u	u	n/a
1010.863	0.121	2021726	keystroke_s	s	n/a
1010.9685	0.12	2021937	keystroke_i	i	n/a
1011.0735	0.105	2022147	keystroke_n	n	n/a
1011.1635	0.09	2022327	keystroke_g	g	n/a
1011.2985	0.03	2022597	keystroke_Key.space	Key.space	n/a
1011.4185	0.076	2022837	keystroke_m	m	n/a
1011.4955	0.148	2022991	keystroke_a	a	n/a
1011.5695	0.12	2023139	keystroke_t	t	n/a
1012.0185	0.0595	2024037	keystroke_h	h	n/a
1012.198	0.061	2024396	keystroke_e	e	n/a
1012.484	0.045	2024968	keystroke_m	m	n/a
1012.604	0.1045	2025208	keystroke_a	a	n/a
1012.723	0.0755	2025446	keystroke_t	t	n/a
1012.844	0.0595	2025688	keystroke_i	i	n/a
1012.949	0.1045	2025898	keystroke_c	c	n/a
1013.039	0.1045	2026078	keystroke_a	a	n/a
1013.1885	0.09	2026377	keystroke_l	l	n/a
1013.3685	0.0755	2026737	keystroke_s	s	n/a
1013.773	0.075	2027546	keystroke_Key.backspace	Key.backspace	n/a
1013.983	0.09	2027966	keystroke_Key.enter	Key.enter	n/a
1014.0835	5.197	2028167	prompt	n/a	economics. the wind tore\n
1014.959	0.0895	2029918	keystroke_e	e	n/a
1015.1835	0.0755	2030367	keystroke_c	c	n/a
1015.3935	0.0895	2030787	keystroke_o	o	n/a
