onset	duration	sample	value	key	prompt_text
799.6035	0.112	1599207	keystroke_t	t	n/a
799.8995	0.096	1599799	keystroke_Key.enter	Key.enter	n/a
800.0055	9.239	1600011	prompt	n/a	to war with each\n
800.6515	0.1035	1601303	keystroke_t	t	n/a
800.715	0.088	1601430	keystroke_o	o	n/a
800.819	0.096	1601638	keystroke_Key.space	Key.space	n/a
800.916	0.095	1601832	keystroke_t	t	n/a
800.995	0.096	1601990	keystroke_h	h	n/a
801.083	0.096	1602166	keystroke_e	e	n/a
801.195	0.104	1602390	keystroke_Key.space	Key.space	n/a
801.795	0.056	1603590	keystroke_Key.backspace	Key.backspace	n/a
801.955	0.056	1603910	keystroke_Key.backspace	Key.backspace	n/a
802.115	0.072	1604230	keystroke_Key.backspace	Key.backspace	n/a
802.283	0.072	1604566	keystroke_Key.backspace	Key.backspace	n/a
802.379	0.04	1604758	keystroke_w	w	n/a
802.547	0.12	1605094	keystroke_a	a	n/a
802.635	0.136	1605270	keystroke_r	r	n/a
802.707	0.088	1605414	keystroke_e	e	n/a
802.779	0.104	1605558	keystroke_Key.space	Key.space	n/a
803.355	0.088	1606710	keystroke_w	w	n/a
803.427	0.112	1606854	keystroke_i	i	n/a
803.563	0.104	1607126	keystroke_t	t	n/a
803.659	0.088	1607318	keystroke_h	h	n/a
803.779	0.128	1607558	keystroke_Key.space	Key.space	n/a
804.019	0.072	1608038	keystroke_e	e	n/a
804.203	0.128	1608406	keystroke_a	a	n/a
804.259	0.128	1608518	keystroke_c	c	n/a
804.388	0.087	1608776	keystroke_h	h	n/a
806.155	0.072	1612310	keystroke_Key.left	Key.left	n/a
806.339	0.072	1612678	keystroke_Key.left	Key.left	n/a
806.515	0.064	1613030	keystroke_Key.left	Key.left	n/a
806.6915	0.0635	1613383	keystroke_Key.left	Key.left	n/a
806.859	0.064	1613718	keystroke_Key.left	Key.left	n/a
807.027	0.072	1614054	keystroke_Key.left	Key.left	n/a
807.195	0.072	1614390	keystroke_Key.left	Key.left	n/a
807.371	0.08	1614742	keystroke_Key.left	Key.left	n/a
807.539	0.088	1615078	keystroke_Key.left	Key.left	n/a
807.715	0.088	1615430	keystroke_Key.left	Key.left	n/a
808.491	0.072	1616982	keystroke_Key.backspace	Key.backspace	n/a
809.1635	0.08	1618327	keystroke_Key.enter	Key.enter	n/a
809.247	7.2055	1618494	prompt	n/a	other. it is strong\n
810.331	0.056	1620662	keystroke_i	i	n/a
810.9065	0.048	1621813	keystroke_Key.backspace	Key.backspace	n/a
811.0665	0.056	1622133	keystroke_Key.backspace	Key.backspace	n/a
811.2425	0.064	1622485	keystroke_Key.backspace	Key.backspace	n/a
811.827	0.0635	1623654	keystroke_o	o	n/a
812.0585	0.128	1624117	keystroke_t	t	n/a
812.2185	0.088	1624437	keystroke_h	h	n/a
812.3225	0.128	1624645	keystroke_e	e	n/a
812.3945	0.088	1624789	keystroke_r	r	n/a
813.6355	0.064	1627271	keystroke_.	.	n/a
813.8515	0.088	1627703	keystroke_Key.space	Key.space	n/a
814.347	0.096	1628694	keystroke_i	i	n/a
814.467	0.0955	1628934	keystroke_t	t	n/a
814.5635	0.119	1629127	keystroke_Key.space	Key.space	n/a
814.691	0.088	1629382	keystroke_i	i	n/a
814.795	0.072	1629590	keystroke_s	s	n/a
814.931	0.08	1629862	keystroke_Key.space	Key.space	n/a
815.451	0.064	1630902	keystroke_s	s	n/a
815.619	0.08	1631238	keystroke_t	t	n/a
815.787	0.08	1631574	keystroke_r	r	n/a
815.907	0.072	1631814	keystroke_o	o	n/a
816.067	0.104	1632134	keystroke_n	n	n/a
816.195	0.096	1632390	keystroke_g	g	n/a
816.379	0.072	1632758	keystroke_Key.enter	Key.enter	n/a
816.4585	5.034	1632917	prompt	n/a	enough to be protected\n
817.2505	0.08	1634501	keystroke_e	e	n/a
817.3705	0.08	1634741	keystroke_n	n	n/a
817.5465	0.144	1635093	keystroke_o	o	n/a
817.5945	0.112	1635189	keystroke_u	u	n/a
817.7075	0.103	1635415	keystroke_g	g	n/a
817.8345	0.12	1635669	keystroke_h	h	n/a
817.9465	0.128	1635893	keystroke_Key.space	Key.space	n/a
818.1145	0.12	1636229	keystroke_t	t	n/a
818.2265	0.112	1636453	keystroke_o	o	n/a
818.3225	0.112	1636645	keystroke_Key.space	Key.space	n/a
818.9145	0.096	1637829	keystroke_b	b	n/a
819.0345	0.064	1638069	keystroke_e	e	n/a
819.1545	0.088	1638309	keystroke_Key.space	Key.space	n/a
819.3385	0.088	1638677	keystroke_p	p	n/a
819.4425	0.121	1638885	keystroke_r	r	n/a
819.5715	0.096	1639143	keystroke_o	o	n/a
819.6995	0.104	1639399	keystroke_t	t	n/a
819.9475	0.048	1639895	keystroke_e	e	n/a
820.1315	0.104	1640263	keystroke_c	c	n/a
820.3715	0.128	1640743	keystroke_t	t	n/a
820.4515	0.104	1640903	keystroke_e	e	n/a
820.6995	0.072	1641399	keystroke_d	d	n/a
821.4115	0.079	1642823	keystroke_Key.enter	Key.enter	n/a
821.4965	5.252	1642993	prompt	n/a	from other signal, but\n
822.1225	0.096	1644245	keystroke_f	f	n/a
822.2995	0.087	1644599	keystroke_r	r	n/a
822.3945	0.072	1644789	keystroke_o	o	n/a
822.5705	0.112	1645141	keystroke_m	m	n/a
822.6985	0.088	1645397	keystroke_Key.space	Key.space	n/a
822.8905	0.08	1645781	keystroke_o	o	n/a
822.9625	0.096	1645925	keystroke_t	t	n/a
823.4585	0.12	1646917	keystroke_h	h	n/a
823.7225	0.144	1647445	keystroke_e	e	n/a
823.8025	0.104	1647605	keystroke_r	r	n/a
824.0265	0.088	1648053	keystroke_Key.space	Key.space	n/a
824.3145	0.096	1648629	keystroke_s	s	n/a
824.4265	0.0725	1648853	keystroke_i	i	n/a
824.8435	0.103	1649687	keystroke_g	g	n/a
825.0115	0.096	1650023	keystroke_n	n	n/a
825.2195	0.056	1650439	keystroke_a	a	n/a
825.3635	0.08	1650727	keystroke_l	l	n/a
825.6995	0.08	1651399	keystroke_,	,	n/a
825.9075	0.056	1651815	keystroke_Key.space	Key.space	n/a
826.0665	0.065	1652133	keystroke_b	b	n/a
826.2515	0.072	1652503	keystroke_u	u	n/a
826.3635	0.087	1652727	keystroke_t	t	n/a
826.6585	0.089	1653317	keystroke_Key.enter	Key.enter	n/a
826.7515	4.589	1653503	prompt	n/a	because of its strong\n
827.3545	0.112	1654709	keystroke_b	b	n/a
827.4745	0.056	1654949	keystroke_e	e	n/a
827.6345	0.128	1655269	keystroke_c	c	n/a
827.7705	0.136	1655541	keystroke_a	a	n/a
827.9145	0.104	1655829	keystroke_u	u	n/a
828.0345	0.184	1656069	keystroke_s	s	n/a
828.1225	0.072	1656245	keystroke_e	e	n/a
828.2745	0.096	1656549	keystroke_Key.space	Key.space	n/a
828.8675	0.103	1657735	keystroke_o	o	n/a
828.9865	0.089	1657973	keystroke_f	f	n/a
829.1305	0.089	1658261	keystroke_Key.space	Key.space	n/a
829.3555	0.071	1658711	keystroke_i	i	n/a
829.4585	0.0805	1658917	keystroke_t	t	n/a
829.651	0.064	1659302	keystroke_s	s	n/a
829.763	0.096	1659526	keystroke_Key.space	Key.space	n/a
830.011	0.096	1660022	keystroke_s	s	n/a
830.203	0.12	1660406	keystroke_t	t	n/a
830.435	0.088	1660870	keystroke_r	r	n/a
830.539	0.072	1661078	keystroke_o	o	n/a
830.699	0.088	1661398	keystroke_n	n	n/a
830.811	0.104	1661622	keystroke_g	g	n/a
831.267	0.072	1662534	keystroke_Key.enter	Key.enter	n/a
831.3445	9.3875	1662689	prompt	n/a	directivity, receiving error by\n
832.099	0.096	1664198	keystroke_d	d	n/a
832.219	0.096	1664438	keystroke_i	i	n/a
832.323	0.112	1664646	keystroke_r	r	n/a
832.387	0.072	1664774	keystroke_e	e	n/a
832.587	0.096	1665174	keystroke_c	c	n/a
832.875	0.0885	1665750	keystroke_t	t	n/a
833.555	0.088	1667110	keystroke_i	i	n/a
833.691	0.08	1667382	keystroke_v	v	n/a
833.851	0.072	1667702	keystroke_e	e	n/a
833.971	0.048	1667942	keystroke_l	l	n/a
834.371	0.056	1668742	keystroke_Key.backspace	Key.backspace	n/a
834.531	0.064	1669062	keystroke_Key.backspace	Key.backspace	n/a
834.747	0.096	1669494	keystroke_i	i	n/a
834.883	0.096	1669766	keystroke_t	t	n/a
835.011	0.08	1670022	keystroke_y	y	n/a
835.667	0.064	1671334	keystroke_,	,	n/a
835.827	0.104	1671654	keystroke_Key.space	Key.space	n/a
836.011	0.12	1672022	keystroke_r	r	n/a
836.083	0.088	1672166	keystroke_e	e	n/a
836.283	0.104	1672566	keystroke_c	c	n/a
836.459	0.096	1672918	keystroke_e	e	n/a
837.155	0.088	1674310	keystroke_i	i	n/a
837.691	0.088	1675382	keystroke_v	v	n/a
837.859	0.08	1675718	keystroke_i	i	n/a
838.059	0.072	1676118	keystroke_n	n	n/a
838.171	0.088	1676342	keystroke_g	g	n/a
838.755	0.1195	1677510	keystroke_Key.space	Key.space	n/a
838.9225	0.128	1677845	keystroke_e	e	n/a
839.1785	0.08	1678357	keystroke_r	r	n/a
839.3625	0.096	1678725	keystroke_r	r	n/a
839.483	0.08	1678966	keystroke_o	o	n/a
839.627	0.08	1679254	keystroke_r	r	n/a
839.915	0.08	1679830	keystroke_Key.space	Key.space	n/a
840.123	0.112	1680246	keystroke_b	b	n/a
840.251	0.096	1680502	keystroke_y	y	n/a
840.6345	0.096	1681269	keystroke_Key.enter	Key.enter	n/a
840.735	7.989	1681470	prompt	n/a	an obstacle occurs more.\n
841.459	0.08	1682918	keystroke_a	a	n/a
841.587	0.096	1683174	keystroke_n	n	n/a
841.787	0.08	1683574	keystroke_Key.space	Key.space	n/a
842.035	0.048	1684070	keystroke_o	o	n/a
842.203	0.096	1684406	keystroke_b	b	n/a
842.531	0.056	1685062	keystroke_s	s	n/a
842.707	0.104	1685414	keystroke_t	t	n/a
842.883	0.1195	1685766	keystroke_a	a	n/a
844.075	0.112	1688150	keystroke_c	c	n/a
844.179	0.088	1688358	keystroke_l	l	n/a
844.371	0.08	1688742	keystroke_e	e	n/a
845.0025	0.096	1690005	keystroke_Key.space	Key.space	n/a
845.2905	0.072	1690581	keystroke_o	o	n/a
845.4345	0.056	1690869	keystroke_c	c	n/a
845.6025	0.088	1691205	keystroke_c	c	n/a
846.0905	0.112	1692181	keystroke_u	u	n/a
846.3465	0.088	1692693	keystroke_r	r	n/a
846.5225	0.072	1693045	keystroke_s	s	n/a
847.05	0.0805	1694100	keystroke_Key.space	Key.space	n/a
847.2345	0.136	1694469	keystroke_m	m	n/a
847.3225	0.072	1694645	keystroke_o	o	n/a
847.3625	0.12	1694725	keystroke_r	r	n/a
847.4025	0.072	1694805	keystroke_e	e	n/a
847.5625	0.088	1695125	keystroke_s	s	n/a
848.0025	0.048	1696005	keystroke_Key.backspace	Key.backspace	n/a
848.2505	0.08	1696501	keystroke_.	.	n/a
848.6585	0.0645	1697317	keystroke_Key.enter	Key.enter	n/a
848.7265	6.606	1697453	prompt	n/a	this greatly increases the\n
849.362	0.1205	1698724	keystroke_t	t	n/a
849.426	0.1205	1698852	keystroke_h	h	n/a
849.5065	0.072	1699013	keystroke_i	i	n/a
849.5945	0.088	1699189	keystroke_s	s	n/a
849.7145	0.0885	1699429	keystroke_Key.space	Key.space	n/a
850.1945	0.096	1700389	keystroke_g	g	n/a
850.3785	0.12	1700757	keystroke_r	r	n/a
850.4345	0.096	1700869	keystroke_e	e	n/a
850.691	0.0715	1701382	keystroke_a	a	n/a
850.851	0.104	1701702	keystroke_t	t	n/a
850.939	0.08	1701878	keystroke_l	l	n/a
851.147	0.104	1702294	keystroke_y	y	n/a
851.291	0.104	1702582	keystroke_Key.space	Key.space	n/a
851.539	0.064	1703078	keystroke_i	i	n/a
851.747	0.096	1703494	keystroke_n	n	n/a
851.827	0.072	1703654	keystroke_c	c	n/a
852.043	0.144	1704086	keystroke_r	r	n/a
852.291	0.264	1704582	keystroke_a	a	n/a
852.363	0.256	1704726	keystroke_s	s	n/a
852.827	0.064	1705654	keystroke_Key.backspace	Key.backspace	n/a
852.994	0.097	1705988	keystroke_Key.backspace	Key.backspace	n/a
853.059	0.096	1706118	keystroke_e	e	n/a
853.243	0.168	1706486	keystroke_a	a	n/a
853.251	0.224	1706502	keystroke_s	s	n/a
853.355	0.128	1706710	keystroke_e	e	n/a
854.235	0.088	1708470	keystroke_s	s	n/a
854.5465	0.096	1709093	keystroke_Key.space	Key.space	n/a
854.7305	0.096	1709461	keystroke_t	t	n/a
854.8345	0.1035	1709669	keystroke_h	h	n/a
854.93	0.08	1709860	keystroke_e	e	n/a
855.274	0.056	1710548	keystroke_Key.enter	Key.enter	n/a
855.3435	8.332	1710687	prompt	n/a	variety of the offspring,\n
856.386	0.088	1712772	keystroke_v	v	n/a
856.57	0.096	1713140	keystroke_a	a	n/a
856.778	0.04	1713556	keystroke_i	i	n/a
857.09	0.112	1714180	keystroke_r	r	n/a
857.554	0.048	1715108	keystroke_Key.backspace	Key.backspace	n/a
857.706	0.048	1715412	keystroke_Key.backspace	Key.backspace	n/a
857.778	0.096	1715556	keystroke_r	r	n/a
857.93	0.104	1715860	keystroke_e	e	n/a
858.21	0.104	1716420	keystroke_i	i	n/a
858.578	0.048	1717156	keystroke_Key.backspace	Key.backspace	n/a
858.722	0.056	1717444	keystroke_Key.backspace	Key.backspace	n/a
858.9545	0.056	1717909	keystroke_i	i	n/a
859.0505	0.072	1718101	keystroke_e	e	n/a
859.2505	0.088	1718501	keystroke_t	t	n/a
859.3465	0.088	1718693	keystroke_y	y	n/a
859.482	0.112	1718964	keystroke_Key.space	Key.space	n/a
859.954	0.072	1719908	keystroke_o	o	n/a
860.066	0.12	1720132	keystroke_f	f	n/a
860.482	0.112	1720964	keystroke_Key.space	Key.space	n/a
860.85	0.104	1721700	keystroke_t	t	n/a
860.938	0.112	1721876	keystroke_h	h	n/a
861.026	0.088	1722052	keystroke_e	e	n/a
861.154	0.104	1722308	keystroke_Key.space	Key.space	n/a
861.554	0.08	1723108	keystroke_o	o	n/a
861.738	0.08	1723476	keystroke_f	f	n/a
861.914	0.112	1723828	keystroke_f	f	n/a
862.17	0.064	1724340	keystroke_s	s	n/a
862.306	0.096	1724612	keystroke_p	p	n/a
862.514	0.104	1725028	keystroke_r	r	n/a
862.61	0.072	1725220	keystroke_i	i	n/a
862.778	0.072	1725556	keystroke_n	n	n/a
862.874	0.0965	1725748	keystroke_g	g	n/a
863.0665	0.072	1726133	keystroke_,	,	n/a
863.5785	0.096	1727157	keystroke_Key.enter	Key.enter	n/a
863.679	6.7965	1727358	prompt	n/a	and the variety gives\n
864.4585	0.0715	1728917	keystroke_a	a	n/a
864.554	0.096	1729108	keystroke_n	n	n/a
864.651	0.087	1729302	keystroke_d	d	n/a
864.786	0.072	1729572	keystroke_Key.space	Key.space	n/a
864.882	0.1045	1729764	keystroke_t	t	n/a
864.9875	0.087	1729975	keystroke_h	h	n/a
865.0585	0.088	1730117	keystroke_e	e	n/a
865.1705	0.112	1730341	keystroke_Key.space	Key.space	n/a
865.2905	0.08	1730581	keystroke_q	q	n/a
865.8585	0.056	1731717	keystroke_Key.backspace	Key.backspace	n/a
865.9545	0.08	1731909	keystroke_v	v	n/a
866.1305	0.144	1732261	keystroke_a	a	n/a
866.2425	0.088	1732485	keystroke_r	r	n/a
866.4425	0.088	1732885	keystroke_i	i	n/a
866.5785	0.088	1733157	keystroke_e	e	n/a
866.8265	0.112	1733653	keystroke_s	s	n/a
866.9545	0.112	1733909	keystroke_t	t	n/a
867.3785	0.048	1734757	keystroke_Key.backspace	Key.backspace	n/a
867.5385	0.048	1735077	keystroke_Key.backspace	Key.backspace	n/a
867.7865	0.08	1735573	keystroke_y	y	n/a
867.9625	0.104	1735925	keystroke_Key.space	Key.space	n/a
868.3545	0.048	1736709	keystroke_Key.backspace	Key.backspace	n/a
868.5065	0.048	1737013	keystroke_Key.backspace	Key.backspace	n/a
868.5945	0.088	1737189	keystroke_t	t	n/a
868.7465	0.096	1737493	keystroke_y	y	n/a
868.8985	0.104	1737797	keystroke_Key.space	Key.space	n/a
869.482	0.096	1738964	keystroke_g	g	n/a
869.738	0.088	1739476	keystroke_i	i	n/a
869.858	0.088	1739716	keystroke_v	v	n/a
869.994	0.072	1739988	keystroke_e	e	n/a
870.162	0.088	1740324	keystroke_s	s	n/a
870.394	0.08	1740788	keystroke_Key.enter	Key.enter	n/a
870.4805	4.099	1740961	prompt	n/a	at least some of\n
871.162	0.072	1742324	keystroke_a	a	n/a
871.322	0.104	1742644	keystroke_t	t	n/a
871.57	0.096	1743140	keystroke_Key.space	Key.space	n/a
871.938	0.128	1743876	keystroke_l	l	n/a
872.034	0.088	1744068	keystroke_e	e	n/a
872.258	0.176	1744516	keystroke_a	a	n/a
872.282	0.232	1744564	keystroke_s	s	n/a
872.418	0.104	1744836	keystroke_t	t	n/a
872.618	0.032	1745236	keystroke_Key.space	Key.space	n/a
873.235	0.087	1746470	keystroke_s	s	n/a
873.338	0.064	1746676	keystroke_o	o	n/a
873.506	0.096	1747012	keystroke_m	m	n/a
873.61	0.064	1747220	keystroke_e	e	n/a
873.786	0.104	1747572	keystroke_Key.space	Key.space	n/a
874.154	0.089	1748308	keystroke_o	o	n/a
874.266	0.104	1748532	keystroke_f	f	n/a
874.4825	0.096	1748965	keystroke_Key.enter	Key.enter	n/a
874.5825	7.829	1749165	prompt	n/a	the offspring a better\n
875.4105	0.08	1750821	keystroke_o	o	n/a
875.7065	0.056	1751413	keystroke_Key.backspace	Key.backspace	n/a
875.8265	0.12	1751653	keystroke_t	t	n/a
875.9385	0.08	1751877	keystroke_h	h	n/a
876.0265	0.08	1752053	keystroke_e	e	n/a
876.1385	0.128	1752277	keystroke_Key.space	Key.space	n/a
876.4185	0.104	1752837	keystroke_o	o	n/a
876.5305	0.072	1753061	keystroke_f	f	n/a
876.706	0.08	1753412	keystroke_f	f	n/a
877.3785	0.096	1754757	keystroke_p	p	n/a
877.4825	0.08	1754965	keystroke_s	s	n/a
877.8105	0.064	1755621	keystroke_Key.backspace	Key.backspace	n/a
877.9785	0.0475	1755957	keystroke_Key.backspace	Key.backspace	n/a
878.09	0.088	1756180	keystroke_s	s	n/a
878.194	0.088	1756388	keystroke_p	p	n/a
878.354	0.08	1756708	keystroke_r	r	n/a
879.242	0.08	1758484	keystroke_i	i	n/a
879.5065	0.096	1759013	keystroke_n	n	n/a
879.6265	0.096	1759253	keystroke_g	g	n/a
879.7545	0.096	1759509	keystroke_Key.space	Key.space	n/a
880.5145	0.08	1761029	keystroke_a	a	n/a
880.6105	0.088	1761221	keystroke_Key.space	Key.space	n/a
880.8665	0.1035	1761733	keystroke_b	b	n/a
880.978	0.088	1761956	keystroke_e	e	n/a
881.402	0.08	1762804	keystroke_t	t	n/a
881.594	0.096	1763188	keystroke_t	t	n/a
881.746	0.136	1763492	keystroke_e	e	n/a
881.826	0.104	1763652	keystroke_r	r	n/a
882.306	0.104	1764612	keystroke_Key.enter	Key.enter	n/a
882.414	5.5415	1764828	prompt	n/a	chance of surviving in\n
883.0665	0.08	1766133	keystroke_c	c	n/a
883.1705	0.08	1766341	keystroke_h	h	n/a
883.2985	0.08	1766597	keystroke_a	a	n/a
883.4105	0.104	1766821	keystroke_n	n	n/a
883.5305	0.128	1767061	keystroke_c	c	n/a
883.6025	0.104	1767205	keystroke_e	e	n/a
883.8015	0.121	1767603	keystroke_Key.space	Key.space	n/a
884.1545	0.112	1768309	keystroke_o	o	n/a
884.2825	0.072	1768565	keystroke_f	f	n/a
884.3945	0.1035	1768789	keystroke_Key.space	Key.space	n/a
884.53	0.088	1769060	keystroke_s	s	n/a
884.642	0.104	1769284	keystroke_u	u	n/a
884.77	0.088	1769540	keystroke_r	r	n/a
885.2425	0.1115	1770485	keystroke_v	v	n/a
885.378	0.072	1770756	keystroke_i	i	n/a
885.602	0.104	1771204	keystroke_i	i	n/a
885.858	0.072	1771716	keystroke_n	n	n/a
886.154	0.056	1772308	keystroke_Key.backspace	Key.backspace	n/a
886.314	0.056	1772628	keystroke_Key.backspace	Key.backspace	n/a
886.378	0.112	1772756	keystroke_v	v	n/a
886.562	0.056	1773124	keystroke_i	i	n/a
886.73	0.088	1773460	keystroke_n	n	n/a
886.842	0.088	1773684	keystroke_g	g	n/a
887.0265	0.12	1774053	keystroke_Key.space	Key.space	n/a
887.4265	0.072	1774853	keystroke_i	i	n/a
887.6105	0.064	1775221	keystroke_n	n	n/a
887.8745	0.08	1775749	keystroke_Key.enter	Key.enter	n/a
887.96	9.5875	1775920	prompt	n/a	difficult times. to install\n
888.7305	0.096	1777461	keystroke_d	d	n/a
888.8185	0.088	1777637	keystroke_i	i	n/a
888.9705	0.0795	1777941	keystroke_c	c	n/a
889.474	0.0565	1778948	keystroke_Key.backspace	Key.backspace	n/a
889.5785	0.064	1779157	keystroke_f	f	n/a
889.7465	0.08	1779493	keystroke_f	f	n/a
889.9145	0.08	1779829	keystroke_i	i	n/a
890.5865	0.096	1781173	keystroke_c	c	n/a
890.7145	0.072	1781429	keystroke_u	u	n/a
890.9145	0.08	1781829	keystroke_l	l	n/a
891.0655	0.088	1782131	keystroke_t	t	n/a
891.1855	0.096	1782371	keystroke_Key.space	Key.space	n/a
891.4415	0.056	1782883	keystroke_i	i	n/a
891.618	0.0875	1783236	keystroke_m	m	n/a
891.7215	0.112	1783443	keystroke_t	t	n/a
891.9295	0.072	1783859	keystroke_e	e	n/a
892.3375	0.056	1784675	keystroke_Key.backspace	Key.backspace	n/a
892.5055	0.072	1785011	keystroke_Key.backspace	Key.backspace	n/a
892.69	0.0635	1785380	keystroke_Key.backspace	Key.backspace	n/a
892.8735	0.048	1785747	keystroke_Key.backspace	Key.backspace	n/a
893.05	0.12	1786100	keystroke_t	t	n/a
893.178	0.04	1786356	keystroke_i	i	n/a
893.322	0.088	1786644	keystroke_m	m	n/a
893.418	0.04	1786836	keystroke_e	e	n/a
893.57	0.056	1787140	keystroke_s	s	n/a
893.666	0.08	1787332	keystroke_.	.	n/a
893.898	0.088	1787796	keystroke_Key.space	Key.space	n/a
894.37	0.1035	1788740	keystroke_t	t	n/a
894.4655	0.081	1788931	keystroke_o	o	n/a
894.5935	0.096	1789187	keystroke_Key.space	Key.space	n/a
894.6815	0.08	1789363	keystroke_i	i	n/a
894.8575	0.096	1789715	keystroke_n	n	n/a
894.9855	0.08	1789971	keystroke_s	s	n/a
895.2255	0.072	1790451	keystroke_a	a	n/a
895.3135	0.064	1790627	keystroke_l	l	n/a
895.4735	0.072	1790947	keystroke_l	l	n/a
895.9775	0.064	1791955	keystroke_Key.backspace	Key.backspace	n/a
896.1455	0.056	1792291	keystroke_Key.backspace	Key.backspace	n/a
896.2975	0.064	1792595	keystroke_Key.backspace	Key.backspace	n/a
896.3775	0.104	1792755	keystroke_t	t	n/a
896.5375	0.112	1793075	keystroke_a	a	n/a
896.6815	0.04	1793363	keystroke_l	l	n/a
896.8175	0.08	1793635	keystroke_l	l	n/a
897.4265	0.12	1794853	keystroke_Key.enter	Key.enter	n/a
897.5505	4.269	1795101	prompt	n/a	a preset, just add\n
898.3145	0.104	1796629	keystroke_a	a	n/a
898.4745	0.079	1796949	keystroke_Key.space	Key.space	n/a
898.626	0.096	1797252	keystroke_p	p	n/a
898.714	0.128	1797428	keystroke_r	r	n/a
898.762	0.088	1797524	keystroke_e	e	n/a
898.954	0.088	1797908	keystroke_s	s	n/a
899.106	0.088	1798212	keystroke_e	e	n/a
899.282	0.096	1798564	keystroke_t	t	n/a
899.418	0.0715	1798836	keystroke_,	,	n/a
899.5855	0.088	1799171	keystroke_Key.space	Key.space	n/a
899.8655	0.04	1799731	keystroke_i	i	n/a
900.2895	0.064	1800579	keystroke_Key.backspace	Key.backspace	n/a
900.4975	0.072	1800995	keystroke_j	j	n/a
900.682	0.096	1801364	keystroke_u	u	n/a
900.722	0.168	1801444	keystroke_s	s	n/a
900.842	0.104	1801684	keystroke_t	t	n/a
900.93	0.1195	1801860	keystroke_Key.space	Key.space	n/a
901.0975	0.072	1802195	keystroke_a	a	n/a
901.2575	0.072	1802515	keystroke_d	d	n/a
901.4415	0.072	1802883	keystroke_d	d	n/a
901.7535	0.064	1803507	keystroke_Key.enter	Key.enter	n/a
901.822	5.813	1803644	prompt	n/a	the code given in\n
902.5855	0.104	1805171	keystroke_t	t	n/a
902.6735	0.096	1805347	keystroke_h	h	n/a
902.7855	0.08	1805571	keystroke_e	e	n/a
902.9215	0.096	1805843	keystroke_Key.space	Key.space	n/a
903.338	0.12	1806676	keystroke_c	c	n/a
903.426	0.104	1806852	keystroke_o	o	n/a
903.594	0.08	1807188	keystroke_d	d	n/a
903.778	0.08	1807556	keystroke_e	e	n/a
904.002	0.112	1808004	keystroke_Key.space	Key.space	n/a
904.954	0.064	1809908	keystroke_i	i	n/a
905.3295	0.056	1810659	keystroke_Key.backspace	Key.backspace	n/a
905.4255	0.08	1810851	keystroke_g	g	n/a
905.5935	0.104	1811187	keystroke_i	i	n/a
906.1215	0.08	1812243	keystroke_v	v	n/a
906.3855	0.08	1812771	keystroke_e	e	n/a
906.5055	0.088	1813011	keystroke_n	n	n/a
906.6985	0.088	1813397	keystroke_Key.space	Key.space	n/a
907.074	0.064	1814148	keystroke_i	i	n/a
907.242	0.08	1814484	keystroke_n	n	n/a
907.562	0.072	1815124	keystroke_Key.enter	Key.enter	n/a
907.638	6.037	1815276	prompt	n/a	each section to your\n
909.6825	0.064	1819365	keystroke_e	e	n/a
909.8665	0.152	1819733	keystroke_a	a	n/a
909.9305	0.127	1819861	keystroke_c	c	n/a
910.0425	0.119	1820085	keystroke_h	h	n/a
910.1545	0.12	1820309	keystroke_Key.space	Key.space	n/a
910.2505	0.064	1820501	keystroke_s	s	n/a
910.3865	0.072	1820773	keystroke_e	e	n/a
910.5855	0.089	1821171	keystroke_c	c	n/a
910.9305	0.095	1821861	keystroke_t	t	n/a
911.0665	0.127	1822133	keystroke_i	i	n/a
911.1375	0.096	1822275	keystroke_o	o	n/a
911.3615	0.08	1822723	keystroke_n	n	n/a
911.8015	0.112	1823603	keystroke_Key.space	Key.space	n/a
912.0415	0.096	1824083	keystroke_t	t	n/a
912.1455	0.08	1824291	keystroke_o	o	n/a
912.2495	0.112	1824499	keystroke_Key.space	Key.space	n/a
912.5615	0.104	1825123	keystroke_y	y	n/a
912.7215	0.136	1825443	keystroke_o	o	n/a
912.7775	0.12	1825555	keystroke_u	u	n/a
912.9455	0.088	1825891	keystroke_r	r	n/a
913.5695	0.104	1827139	keystroke_Key.enter	Key.enter	n/a
913.678	6.965	1827356	prompt	n/a	skin's. as photons are\n
914.3855	0.0805	1828771	keystroke_s	s	n/a
914.498	0.072	1828996	keystroke_k	k	n/a
914.674	0.064	1829348	keystroke_i	i	n/a
914.818	0.072	1829636	keystroke_n	n	n/a
915.042	0.088	1830084	keystroke_'	'	n/a
915.186	0.065	1830372	keystroke_s	s	n/a
915.362	0.08	1830724	keystroke_.	.	n/a
915.586	0.088	1831172	keystroke_Key.space	Key.space	n/a
916.13	0.144	1832260	keystroke_a	a	n/a
916.194	0.12	1832388	keystroke_s	s	n/a
916.322	0.096	1832644	keystroke_Key.space	Key.space	n/a
916.49	0.072	1832980	keystroke_p	p	n/a
916.866	0.096	1833732	keystroke_h	h	n/a
917.042	0.0955	1834084	keystroke_o	o	n/a
917.2015	0.08	1834403	keystroke_t	t	n/a
917.9695	0.08	1835939	keystroke_o	o	n/a
918.1695	0.088	1836339	keystroke_n	n	n/a
918.3135	0.0795	1836627	keystroke_s	s	n/a
918.473	0.0965	1836946	keystroke_Key.space	Key.space	n/a
919.1135	0.104	1838227	keystroke_a	a	n/a
