onset	duration	sample	value	key	prompt_text
1287.3145	0.105	2574629	keystroke_t	t	n/a
1287.4795	0.12	2574959	keystroke_i	i	n/a
1287.6595	0.15	2575319	keystroke_c	c	n/a
1287.8245	0.12	2575649	keystroke_k	k	n/a
1289.1895	0.045	2578379	keystroke_d	d	n/a
1289.2045	0.33	2578409	keystroke_s	s	n/a
1290.0895	0.06	2580179	keystroke_Key.backspace	Key.backspace	n/a
1290.2695	0.09	2580539	keystroke_Key.backspace	Key.backspace	n/a
1290.3895	0.165	2580779	keystroke_s	s	n/a
1291.3045	0.135	2582609	keystroke_Key.space	Key.space	n/a
1291.4845	0.15	2582969	keystroke_s	s	n/a
1291.6045	0.075	2583209	keystroke_i	i	n/a
1291.9495	0.165	2583899	keystroke_x	x	n/a
1292.2045	0.09	2584409	keystroke_Key.enter	Key.enter	n/a
1292.2995	10.6165	2584599	prompt	n/a	feet long. it will\n
1293.2095	0.12	2586419	keystroke_g	g	n/a
1293.6445	0.075	2587289	keystroke_Key.backspace	Key.backspace	n/a
1293.7795	0.15	2587559	keystroke_f	f	n/a
1294.0345	0.075	2588069	keystroke_e	e	n/a
1294.2745	0.135	2588549	keystroke_e	e	n/a
1294.6045	0.075	2589209	keystroke_t	t	n/a
1295.4145	0.15	2590829	keystroke_Key.space	Key.space	n/a
1295.5795	0.15	2591159	keystroke_l	l	n/a
1295.7895	0.09	2591579	keystroke_o	o	n/a
1296.0145	0.09	2592029	keystroke_n	n	n/a
1296.2395	0.135	2592479	keystroke_g	g	n/a
1296.39	0.1195	2592780	keystroke_Key.space	Key.space	n/a
1297.4845	0.105	2594969	keystroke_i	i	n/a
1297.6045	0.135	2595209	keystroke_t	t	n/a
1297.7995	0.105	2595599	keystroke_Key.space	Key.space	n/a
1299.3145	0.06	2598629	keystroke_Key.backspace	Key.backspace	n/a
1299.5395	0.045	2599079	keystroke_Key.backspace	Key.backspace	n/a
1299.7495	0.06	2599499	keystroke_Key.backspace	Key.backspace	n/a
1299.9295	0.075	2599859	keystroke_Key.backspace	Key.backspace	n/a
1300.5895	0.09	2601179	keystroke_.	.	n/a
1300.8745	0.09	2601749	keystroke_Key.space	Key.space	n/a
1301.1295	0.075	2602259	keystroke_i	i	n/a
1301.2195	0.135	2602439	keystroke_t	t	n/a
1301.3695	0.09	2602739	keystroke_Key.space	Key.space	n/a
1302.1045	0.15	2604209	keystroke_w	w	n/a
1302.2095	0.09	2604419	keystroke_i	i	n/a
1302.4645	0.06	2604929	keystroke_l	l	n/a
1302.6295	0.06	2605259	keystroke_l	l	n/a
1302.8545	0.06	2605709	keystroke_Key.enter	Key.enter	n/a
1302.919	9.6875	2605838	prompt	n/a	also have the property\n
1303.8445	0.165	2607689	keystroke_a	a	n/a
1303.9795	0.12	2607959	keystroke_l	l	n/a
1304.1595	0.18	2608319	keystroke_s	s	n/a
1304.2945	0.12	2608589	keystroke_o	o	n/a
1304.5345	0.135	2609069	keystroke_Key.space	Key.space	n/a
1305.2245	0.09	2610449	keystroke_h	h	n/a
1305.3145	0.18	2610629	keystroke_a	a	n/a
1305.8995	0.12	2611799	keystroke_v	v	n/a
1306.0495	0.18	2612099	keystroke_e	e	n/a
1306.1995	0.12	2612399	keystroke_Key.space	Key.space	n/a
1306.3495	0.12	2612699	keystroke_t	t	n/a
1306.4705	0.089	2612941	keystroke_h	h	n/a
1306.6045	0.15	2613209	keystroke_e	e	n/a
1306.7395	0.105	2613479	keystroke_Key.space	Key.space	n/a
1307.0245	0.12	2614049	keystroke_p	p	n/a
1307.1895	0.12	2614379	keystroke_r	r	n/a
1307.3695	0.075	2614739	keystroke_o	o	n/a
1308.0595	0.06	2616119	keystroke_b	b	n/a
1308.4645	0.06	2616929	keystroke_Key.backspace	Key.backspace	n/a
1308.7645	0.075	2617529	keystroke_p	p	n/a
1308.8845	0.225	2617769	keystroke_e	e	n/a
1309.0495	0.165	2618099	keystroke_r	r	n/a
1309.3645	0.154	2618729	keystroke_t	t	n/a
1309.5745	0.06	2619149	keystroke_y	y	n/a
1310.6695	0.06	2621339	keystroke_Key.backspace	Key.backspace	n/a
1311.7795	0.12	2623559	keystroke_y	y	n/a
1312.5445	0.06	2625089	keystroke_Key.enter	Key.enter	n/a
1312.61	9.9565	2625220	prompt	n/a	that each output bit\n
1313.3995	0.135	2626799	keystroke_t	t	n/a
1313.5495	0.09	2627099	keystroke_h	h	n/a
1313.6695	0.18	2627339	keystroke_a	a	n/a
1313.7895	0.15	2627579	keystroke_t	t	n/a
1314.5395	0.135	2629079	keystroke_Key.space	Key.space	n/a
1314.8395	0.165	2629679	keystroke_e	e	n/a
1314.9895	0.105	2629979	keystroke_h	h	n/a
1315.1395	0.15	2630279	keystroke_a	a	n/a
1315.4695	0.09	2630939	keystroke_Key.backspace	Key.backspace	n/a
1315.6345	0.18	2631269	keystroke_c	c	n/a
1316.2195	0.09	2632439	keystroke_h	h	n/a
1316.5645	0.06	2633129	keystroke_Key.backspace	Key.backspace	n/a
1316.7445	0.06	2633489	keystroke_Key.backspace	Key.backspace	n/a
1316.9095	0.105	2633819	keystroke_Key.backspace	Key.backspace	n/a
1317.1195	0.135	2634239	keystroke_a	a	n/a
1317.5845	0.165	2635169	keystroke_c	c	n/a
1317.6745	0.12	2635349	keystroke_h	h	n/a
1317.9445	0.12	2635889	keystroke_Key.space	Key.space	n/a
1319.2645	0.12	2638529	keystroke_o	o	n/a
1319.4895	0.09	2638979	keystroke_u	u	n/a
1319.7595	0.12	2639519	keystroke_t	t	n/a
1320.0595	0.12	2640119	keystroke_p	p	n/a
1320.2245	0.12	2640449	keystroke_u	u	n/a
1320.4495	0.105	2640899	keystroke_t	t	n/a
1321.4545	0.135	2642909	keystroke_Key.space	Key.space	n/a
1321.8895	0.09	2643779	keystroke_b	b	n/a
1322.0395	0.135	2644079	keystroke_i	i	n/a
1322.2495	0.135	2644499	keystroke_t	t	n/a
1322.5045	0.06	2645009	keystroke_Key.enter	Key.enter	n/a
1322.5725	7.6885	2645145	prompt	n/a	will depend on every\n
1323.5245	0.18	2647049	keystroke_w	w	n/a
1323.6295	0.105	2647259	keystroke_i	i	n/a
1323.8395	0.06	2647679	keystroke_l	l	n/a
1324.0045	0.09	2648009	keystroke_l	l	n/a
1324.1395	0.135	2648279	keystroke_Key.space	Key.space	n/a
1324.3945	0.015	2648789	keystroke_b	b	n/a
1324.8445	0.06	2649689	keystroke_Key.backspace	Key.backspace	n/a
1324.9645	0.12	2649929	keystroke_d	d	n/a
1325.2045	0.09	2650409	keystroke_e	e	n/a
1325.4145	0.105	2650829	keystroke_p	p	n/a
1325.5795	0.135	2651159	keystroke_e	e	n/a
1325.7595	0.09	2651519	keystroke_n	n	n/a
1326.0455	0.149	2652091	keystroke_d	d	n/a
1326.1955	0.119	2652391	keystroke_Key.space	Key.space	n/a
1326.8245	0.09	2653649	keystroke_o	o	n/a
1327.0045	0.09	2654009	keystroke_n	n	n/a
1327.1545	0.135	2654309	keystroke_Key.space	Key.space	n/a
1327.3195	0.09	2654639	keystroke_e	e	n/a
1327.7845	0.105	2655569	keystroke_v	v	n/a
1328.0545	0.165	2656109	keystroke_e	e	n/a
1328.1295	0.15	2656259	keystroke_r	r	n/a
1328.3395	0.105	2656679	keystroke_y	y	n/a
1330.2145	0.045	2660429	keystroke_Key.enter	Key.enter	n/a
1330.2645	10.122	2660529	prompt	n/a	input bit. wollstonecraft calls\n
1331.2495	0.135	2662499	keystroke_i	i	n/a
1331.4445	0.09	2662889	keystroke_n	n	n/a
1331.8195	0.105	2663639	keystroke_p	p	n/a
1331.9995	0.075	2663999	keystroke_u	u	n/a
1332.1945	0.135	2664389	keystroke_t	t	n/a
1332.4345	0.135	2664869	keystroke_Key.space	Key.space	n/a
1333.1995	0.09	2666399	keystroke_b	b	n/a
1333.4095	0.09	2666819	keystroke_i	i	n/a
1333.5445	0.135	2667089	keystroke_t	t	n/a
1335.6145	0.09	2671229	keystroke_.	.	n/a
1335.8245	0.105	2671649	keystroke_Key.space	Key.space	n/a
1336.0945	0.135	2672189	keystroke_w	w	n/a
1336.2145	0.105	2672429	keystroke_o	o	n/a
1336.6045	0.03	2673209	keystroke_l	l	n/a
1336.7395	0.12	2673479	keystroke_l	l	n/a
1337.1595	0.165	2674319	keystroke_s	s	n/a
1337.3395	0.135	2674679	keystroke_t	t	n/a
1337.5045	0.135	2675009	keystroke_o	o	n/a
1337.8955	0.089	2675791	keystroke_n	n	n/a
1338.0895	0.15	2676179	keystroke_e	e	n/a
1338.8845	0.15	2677769	keystroke_Key.space	Key.space	n/a
1339.0645	0.18	2678129	keystroke_c	c	n/a
1339.1995	0.135	2678399	keystroke_a	a	n/a
1339.4545	0.06	2678909	keystroke_l	l	n/a
1339.6045	0.09	2679209	keystroke_l	l	n/a
1339.7545	0.195	2679509	keystroke_s	s	n/a
1340.3245	0.06	2680649	keystroke_Key.enter	Key.enter	n/a
1340.389	11.6675	2680778	prompt	n/a	for equality between the\n
1341.5995	0.135	2683199	keystroke_f	f	n/a
1341.7045	0.09	2683409	keystroke_o	o	n/a
1341.8545	0.12	2683709	keystroke_r	r	n/a
1341.9895	0.12	2683979	keystroke_Key.space	Key.space	n/a
1343.1445	0.12	2686289	keystroke_q	q	n/a
1343.7895	0.075	2687579	keystroke_Key.backspace	Key.backspace	n/a
1343.9095	0.136	2687819	keystroke_e	e	n/a
1345.2745	0.105	2690549	keystroke_q	q	n/a
1345.5445	0.135	2691089	keystroke_u	u	n/a
1345.9345	0.12	2691869	keystroke_a	a	n/a
1346.4895	0.15	2692979	keystroke_l	l	n/a
1346.7295	0.105	2693459	keystroke_i	i	n/a
1347.1195	0.18	2694239	keystroke_t	t	n/a
1347.3005	0.089	2694601	keystroke_y	y	n/a
1348.4095	0.135	2696819	keystroke_Key.space	Key.space	n/a
1348.6645	0.09	2697329	keystroke_b	b	n/a
1348.7845	0.135	2697569	keystroke_e	e	n/a
1349.3545	0.105	2698709	keystroke_t	t	n/a
1349.6395	0.151	2699279	keystroke_w	w	n/a
1350.1795	0.091	2700359	keystroke_e	e	n/a
1350.3595	0.136	2700719	keystroke_e	e	n/a
1350.7495	0.15	2701499	keystroke_n	n	n/a
1351.0345	0.18	2702069	keystroke_Key.space	Key.space	n/a
1351.2595	0.135	2702519	keystroke_t	t	n/a
1351.4095	0.106	2702819	keystroke_h	h	n/a
1351.5295	0.15	2703059	keystroke_e	e	n/a
1351.9795	0.075	2703959	keystroke_Key.enter	Key.enter	n/a
1352.061	15.6555	2704122	prompt	n/a	sexes in particular areas\n
1352.9545	0.135	2705909	keystroke_s	s	n/a
1353.6295	0.12	2707259	keystroke_e	e	n/a
1354.5145	0.15	2709029	keystroke_x	x	n/a
1354.8145	0.106	2709629	keystroke_w	w	n/a
1355.7145	0.09	2711429	keystroke_Key.backspace	Key.backspace	n/a
1355.8345	0.135	2711669	keystroke_e	e	n/a
1356.3305	0.134	2712661	keystroke_a	a	n/a
1357.0795	0.285	2714159	keystroke_a	a	n/a
1358.3395	0.09	2716679	keystroke_Key.backspace	Key.backspace	n/a
1358.8645	0.09	2717729	keystroke_Key.backspace	Key.backspace	n/a
1360.3655	0.134	2720731	keystroke_s	s	n/a
1360.8745	0.135	2721749	keystroke_Key.space	Key.space	n/a
1361.0705	0.119	2722141	keystroke_i	i	n/a
1361.2795	0.091	2722559	keystroke_n	n	n/a
1361.4145	0.165	2722829	keystroke_Key.space	Key.space	n/a
1361.6705	0.12	2723341	keystroke_p	p	n/a
1361.9105	0.135	2723821	keystroke_a	a	n/a
1362.1655	0.089	2724331	keystroke_r	r	n/a
1362.4045	0.121	2724809	keystroke_t	t	n/a
1362.6445	0.12	2725289	keystroke_i	i	n/a
1362.8845	0.15	2725769	keystroke_c	c	n/a
1363.0955	0.105	2726191	keystroke_u	u	n/a
1363.3355	0.135	2726671	keystroke_l	l	n/a
1363.5155	0.134	2727031	keystroke_a	a	n/a
1363.6805	0.119	2727361	keystroke_Key.space	Key.space	n/a
1365.3895	0.105	2730779	keystroke_Key.backspace	Key.backspace	n/a
1365.5405	0.149	2731081	keystroke_r	r	n/a
1365.8545	0.12	2731709	keystroke_Key.space	Key.space	n/a
1366.2745	0.21	2732549	keystroke_a	a	n/a
1366.4705	0.165	2732941	keystroke_r	r	n/a
1366.6795	0.211	2733359	keystroke_e	e	n/a
1366.8605	0.149	2733721	keystroke_a	a	n/a
1367.3245	0.151	2734649	keystroke_s	s	n/a
1367.6405	0.075	2735281	keystroke_Key.enter	Key.enter	n/a
1367.7205	21.431	2735441	prompt	n/a	of life, such as\n
1368.6605	0.089	2737321	keystroke_o	o	n/a
1368.7955	0.104	2737591	keystroke_f	f	n/a
1368.9155	0.135	2737831	keystroke_Key.space	Key.space	n/a
1369.2005	0.12	2738401	keystroke_l	l	n/a
1369.3955	0.105	2738791	keystroke_i	i	n/a
1369.9955	0.15	2739991	keystroke_g	g	n/a
1370.8205	0.12	2741641	keystroke_Key.backspace	Key.backspace	n/a
1371.1055	0.12	2742211	keystroke_f	f	n/a
1371.3605	0.105	2742721	keystroke_e	e	n/a
1371.3905	0.03	2742781	keystroke_w	w	n/a
1372.3645	0.06	2744729	keystroke_Key.backspace	Key.backspace	n/a
1372.9045	0.106	2745809	keystroke_Key.space	Key.space	n/a
1373.8355	0.195	2747671	keystroke_a	a	n/a
1374.3305	0.06	2748661	keystroke_Key.backspace	Key.backspace	n/a
1374.8705	0.135	2749741	keystroke_d	d	n/a
1375.0955	0.12	2750191	keystroke_r	r	n/a
1375.2305	0.12	2750461	keystroke_i	i	n/a
1375.5755	0.18	2751151	keystroke_e	e	n/a
1377.42	0.195	2754840	keystroke_s	s	n/a
1377.645	0.15	2755290	keystroke_Key.space	Key.space	n/a
1378.185	0.135	2756370	keystroke_o	o	n/a
1378.38	0.105	2756760	keystroke_u	u	n/a
1378.56	0.165	2757120	keystroke_t	t	n/a
1378.83	0.15	2757660	keystroke_Key.space	Key.space	n/a
1379.16	0.135	2758320	keystroke_o	o	n/a
1379.31	0.15	2758620	keystroke_f	f	n/a
1379.43	0.165	2758860	keystroke_Key.space	Key.space	n/a
1379.775	0.15	2759550	keystroke_h	h	n/a
1379.94	0.195	2759880	keystroke_e	e	n/a
1380.045	0.15	2760090	keystroke_r	r	n/a
1381.26	0.06	2762520	keystroke_Key.backspace	Key.backspace	n/a
1381.47	0.045	2762940	keystroke_Key.backspace	Key.backspace	n/a
1381.665	0.045	2763330	keystroke_Key.backspace	Key.backspace	n/a
1381.86	0.045	2763720	keystroke_Key.backspace	Key.backspace	n/a
1382.055	0.045	2764110	keystroke_Key.backspace	Key.backspace	n/a
1382.235	0.075	2764470	keystroke_Key.backspace	Key.backspace	n/a
1382.445	0.075	2764890	keystroke_Key.backspace	Key.backspace	n/a
1382.64	0.075	2765280	keystroke_Key.backspace	Key.backspace	n/a
1382.85	0.075	2765700	keystroke_Key.backspace	Key.backspace	n/a
1383.06	0.075	2766120	keystroke_Key.backspace	Key.backspace	n/a
1383.285	0.06	2766570	keystroke_Key.backspace	Key.backspace	n/a
1383.48	0.12	2766960	keystroke_Key.backspace	Key.backspace	n/a
1383.705	0.09	2767410	keystroke_Key.backspace	Key.backspace	n/a
1383.915	0.09	2767830	keystroke_Key.backspace	Key.backspace	n/a
1384.11	0.105	2768220	keystroke_Key.backspace	Key.backspace	n/a
1384.545	0.09	2769090	keystroke_Key.backspace	Key.backspace	n/a
1385.625	0.075	2771250	keystroke_Key.backspace	Key.backspace	n/a
1385.925	0.105	2771850	keystroke_,	,	n/a
1386.21	0.075	2772420	keystroke_Key.space	Key.space	n/a
1386.93	0.18	2773860	keystroke_s	s	n/a
1387.095	0.06	2774190	keystroke_u	u	n/a
1387.485	0.15	2774970	keystroke_c	c	n/a
1387.575	0.105	2775150	keystroke_h	h	n/a
1387.755	0.135	2775510	keystroke_Key.space	Key.space	n/a
1387.95	0.165	2775900	keystroke_a	a	n/a
1388.46	0.165	2776920	keystroke_s	s	n/a
1389.09	0.06	2778180	keystroke_Key.enter	Key.enter	n/a
1389.155	8.547	2778310	prompt	n/a	morality, but she does\n
1390.17	0.105	2780340	keystroke_m	m	n/a
1390.29	0.135	2780580	keystroke_o	o	n/a
1390.92	0.12	2781840	keystroke_r	r	n/a
1391.025	0.15	2782050	keystroke_a	a	n/a
1391.505	0.135	2783010	keystroke_l	l	n/a
1391.685	0.135	2783370	keystroke_i	i	n/a
1392.015	0.12	2784030	keystroke_t	t	n/a
1392.15	0.06	2784300	keystroke_y	y	n/a
1393.14	0.045	2786280	keystroke_m	m	n/a
1393.56	0.075	2787120	keystroke_Key.backspace	Key.backspace	n/a
1393.8	0.075	2787600	keystroke_,	,	n/a
1393.98	0.105	2787960	keystroke_Key.space	Key.space	n/a
1394.22	0.075	2788440	keystroke_b	b	n/a
1394.355	0.12	2788710	keystroke_u	u	n/a
1394.535	0.165	2789070	keystroke_t	t	n/a
1395.225	0.135	2790450	keystroke_Key.space	Key.space	n/a
1395.375	0.165	2790750	keystroke_s	s	n/a
1395.465	0.105	2790930	keystroke_h	h	n/a
1395.795	0.15	2791590	keystroke_e	e	n/a
1395.96	0.15	2791920	keystroke_Key.space	Key.space	n/a
1396.38	0.135	2792760	keystroke_d	d	n/a
1396.4555	0.1495	2792911	keystroke_o	o	n/a
1396.635	0.225	2793270	keystroke_e	e	n/a
1396.785	0.165	2793570	keystroke_s	s	n/a
1397.055	0.165	2794110	keystroke_Key.space	Key.space	n/a
1397.61	0.09	2795220	keystroke_Key.enter	Key.enter	n/a
1397.705	7.3465	2795410	prompt	n/a	not write that men\n
1398.375	0.09	2796750	keystroke_n	n	n/a
1398.54	0.12	2797080	keystroke_o	o	n/a
1398.705	0.105	2797410	keystroke_t	t	n/a
1398.825	0.15	2797650	keystroke_Key.space	Key.space	n/a
1399.14	0.165	2798280	keystroke_w	w	n/a
1399.515	0.135	2799030	keystroke_r	r	n/a
1399.935	0.1355	2799870	keystroke_i	i	n/a
1400.1005	0.15	2800201	keystroke_t	t	n/a
1400.3405	0.165	2800681	keystroke_e	e	n/a
1400.6255	0.15	2801251	keystroke_Key.space	Key.space	n/a
1401.5405	0.12	2803081	keystroke_t	t	n/a
1401.6455	0.09	2803291	keystroke_h	h	n/a
1401.7655	0.21	2803531	keystroke_a	a	n/a
1401.9005	0.15	2803801	keystroke_t	t	n/a
1402.0655	0.135	2804131	keystroke_Key.space	Key.space	n/a
1402.4405	0.105	2804881	keystroke_m	m	n/a
1402.5755	0.15	2805151	keystroke_a	a	n/a
1402.9355	0.12	2805871	keystroke_n	n	n/a
1403.6105	0.075	2807221	keystroke_Key.backspace	Key.backspace	n/a
1403.8355	0.09	2807671	keystroke_Key.backspace	Key.backspace	n/a
1404.4355	0.15	2808871	keystroke_e	e	n/a
1404.6155	0.135	2809231	keystroke_n	n	n/a
1404.9755	0.075	2809951	keystroke_Key.enter	Key.enter	n/a
1405.0545	12.5525	2810109	prompt	n/a	and women are equal\n
1405.9505	0.12	2811901	keystroke_a	a	n/a
1406.0855	0.105	2812171	keystroke_n	n	n/a
1406.2655	0.225	2812531	keystroke_d	d	n/a
1406.5055	0.135	2813011	keystroke_Key.space	Key.space	n/a
1407.0005	0.12	2814001	keystroke_w	w	n/a
1407.0905	0.135	2814181	keystroke_o	o	n/a
1407.3155	0.105	2814631	keystroke_m	m	n/a
1407.4355	0.195	2814871	keystroke_e	e	n/a
1407.8855	0.105	2815771	keystroke_n	n	n/a
1408.1705	0.12	2816341	keystroke_Key.space	Key.space	n/a
1408.3955	0.195	2816791	keystroke_a	a	n/a
1408.6055	0.15	2817211	keystroke_r	r	n/a
1408.7255	0.21	2817451	keystroke_e	e	n/a
1408.9055	0.18	2817811	keystroke_Key.space	Key.space	n/a
1410.0455	0.135	2820091	keystroke_q	q	n/a
1412.7175	0.073	2825435	keystroke_Key.backspace	Key.backspace	n/a
1412.9405	0.15	2825881	keystroke_q	q	n/a
1413.7805	0.12	2827561	keystroke_Key.backspace	Key.backspace	n/a
1415.5655	0.135	2831131	keystroke_e	e	n/a
1416.4505	0.15	2832901	keystroke_q	q	n/a
1416.5855	0.12	2833171	keystroke_u	u	n/a
1416.7505	0.18	2833501	keystroke_a	a	n/a
1416.9455	0.12	2833891	keystroke_l	l	n/a
1417.5155	0.09	2835031	keystroke_Key.enter	Key.enter	n/a
1417.6105	14.577	2835221	prompt	n/a	in all things. rio\n
1418.5355	0.12	2837071	keystroke_i	i	n/a
1418.7155	0.12	2837431	keystroke_n	n	n/a
1419.0905	0.15	2838181	keystroke_Key.space	Key.space	n/a
1419.3905	0.135	2838781	keystroke_a	a	n/a
1419.6155	0.075	2839231	keystroke_l	l	n/a
1419.7955	0.09	2839591	keystroke_l	l	n/a
1419.9755	0.15	2839951	keystroke_Key.space	Key.space	n/a
1420.1705	0.15	2840341	keystroke_t	t	n/a
1420.2905	0.12	2840581	keystroke_h	h	n/a
1420.4555	0.12	2840911	keystroke_i	i	n/a
1420.6205	0.135	2841241	keystroke_n	n	n/a
1420.7405	0.135	2841481	keystroke_g	g	n/a
1420.9955	0.18	2841991	keystroke_s	s	n/a
1421.2505	0.21	2842501	keystroke_Key.space	Key.space	n/a
1422.945	0.12	2845890	keystroke_.	.	n/a
1423.38	0.15	2846760	keystroke_Key.space	Key.space	n/a
1424.085	0.12	2848170	keystroke_i	i	n/a
1424.22	0.165	2848440	keystroke_t	t	n/a
1424.43	0.211	2848860	keystroke_s	s	n/a
1424.625	0.15	2849250	keystroke_Key.space	Key.space	n/a
1424.94	0.12	2849880	keystroke_o	o	n/a
1425.15	0.09	2850300	keystroke_k	k	n/a
1427.1455	0.165	2854291	keystroke_Key.backspace	Key.backspace	n/a
1427.4305	0.075	2854861	keystroke_Key.backspace	Key.backspace	n/a
1429.4255	0.06	2858851	keystroke_Key.backspace	Key.backspace	n/a
1429.6505	0.06	2859301	keystroke_Key.backspace	Key.backspace	n/a
1429.8305	0.105	2859661	keystroke_Key.backspace	Key.backspace	n/a
1430.7755	0.12	2861551	keystroke_r	r	n/a
1430.8805	0.09	2861761	keystroke_i	i	n/a
1431.1355	0.045	2862271	keystroke_o	o	n/a
1432.1405	0.045	2864281	keystroke_Key.enter	Key.enter	n/a
1432.1925	7.1795	2864385	prompt	n/a	rancho is the third\n
1435.0535	0.058	2870107	keystroke_r	r	n/a
1435.0815	0.164	2870163	keystroke_a	a	n/a
1435.5765	0.075	2871153	keystroke_n	n	n/a
1435.7115	0.15	2871423	keystroke_c	c	n/a
1435.9805	0.09	2871961	keystroke_h	h	n/a
1436.2205	0.121	2872441	keystroke_o	o	n/a
1436.4455	0.135	2872891	keystroke_Key.space	Key.space	n/a
1436.5965	0.12	2873193	keystroke_i	i	n/a
1436.7455	0.166	2873491	keystroke_s	s	n/a
1436.8355	0.12	2873671	keystroke_Key.space	Key.space	n/a
1437.0005	0.136	2874001	keystroke_t	t	n/a
1437.1205	0.105	2874241	keystroke_h	h	n/a
1437.2555	0.136	2874511	keystroke_e	e	n/a
1437.3455	0.12	2874691	keystroke_Key.space	Key.space	n/a
1437.6615	0.134	2875323	keystroke_t	t	n/a
1437.7655	0.105	2875531	keystroke_h	h	n/a
1437.9005	0.121	2875801	keystroke_i	i	n/a
1438.0365	0.134	2876073	keystroke_r	r	n/a
1438.5005	0.12	2877001	keystroke_d	d	n/a
1439.3105	0.06	2878621	keystroke_Key.enter	Key.enter	n/a
1439.376	8.607	2878752	prompt	n/a	largest city in the\n
1440.2865	0.104	2880573	keystroke_l	l	n/a
1440.3615	0.194	2880723	keystroke_a	a	n/a
1440.5565	0.119	2881113	keystroke_r	r	n/a
1440.8255	0.105	2881651	keystroke_g	g	n/a
1441.0205	0.255	2882041	keystroke_e	e	n/a
1441.2305	0.166	2882461	keystroke_s	s	n/a
1441.4415	0.135	2882883	keystroke_t	t	n/a
1441.6355	0.135	2883271	keystroke_Key.space	Key.space	n/a
1442.5355	0.166	2885071	keystroke_c	c	n/a
1442.6865	0.119	2885373	keystroke_i	i	n/a
1442.9115	0.119	2885823	keystroke_t	t	n/a
1443.1665	0.104	2886333	keystroke_y	y	n/a
1443.9755	0.105	2887951	keystroke_Key.space	Key.space	n/a
1444.1705	0.12	2888341	keystroke_i	i	n/a
1444.3805	0.09	2888761	keystroke_n	n	n/a
1444.5455	0.12	2889091	keystroke_Key.space	Key.space	n/a
1445.3405	0.046	2890681	keystroke_b	b	n/a
1445.4455	0.121	2890891	keystroke_r	r	n/a
1445.7465	0.059	2891493	keystroke_o	o	n/a
1445.9115	0.089	2891823	keystroke_o	o	n/a
1446.0755	0.091	2892151	keystroke_k	k	n/a
1446.4365	0.075	2892873	keystroke_l	l	n/a
1447.1115	0.074	2894223	keystroke_y	y	n/a
1447.3505	0.076	2894701	keystroke_n	n	n/a
1447.9205	0.06	2895841	keystroke_Key.enter	Key.enter	n/a
1447.9865	5.906	2895973	prompt	n/a	american state of new\n
1448.7615	0.135	2897523	keystroke_a	a	n/a
1448.8665	0.12	2897733	keystroke_m	m	n/a
1449.0615	0.195	2898123	keystroke_e	e	n/a
1449.1955	0.105	2898391	keystroke_r	r	n/a
1449.3315	0.119	2898663	keystroke_i	i	n/a
1449.5105	0.18	2899021	keystroke_c	c	n/a
1449.6155	0.166	2899231	keystroke_a	a	n/a
1449.8405	0.121	2899681	keystroke_n	n	n/a
1450.0655	0.105	2900131	keystroke_Key.space	Key.space	n/a
1450.2755	0.181	2900551	keystroke_s	s	n/a
1450.4565	0.135	2900913	keystroke_t	t	n/a
1450.5915	0.179	2901183	keystroke_a	a	n/a
1450.8615	0.135	2901723	keystroke_t	t	n/a
1451.1755	0.151	2902351	keystroke_e	e	n/a
1451.3705	0.165	2902741	keystroke_Key.space	Key.space	n/a
1451.5815	0.135	2903163	keystroke_o	o	n/a
1451.7015	0.15	2903403	keystroke_f	f	n/a
1451.8655	0.121	2903731	keystroke_Key.space	Key.space	n/a
1452.3005	0.091	2904601	keystroke_n	n	n/a
1452.4055	0.225	2904811	keystroke_e	e	n/a
1452.6015	0.135	2905203	keystroke_w	w	n/a
1453.8005	0.091	2907601	keystroke_Key.enter	Key.enter	n/a
1453.897	13.7655	2907794	prompt	n/a	mexico the city is\n
1454.9115	0.089	2909823	keystroke_m	m	n/a
1455.0455	0.121	2910091	keystroke_e	e	n/a
1455.9315	0.18	2911863	keystroke_x	x	n/a
1456.4855	0.09	2912971	keystroke_i	i	n/a
1457.2515	0.134	2914503	keystroke_c	c	n/a
1457.3565	0.105	2914713	keystroke_o	o	n/a
1458.2115	0.135	2916423	keystroke_Key.space	Key.space	n/a
1458.6015	0.149	2917203	keystroke_t	t	n/a
1458.7065	0.09	2917413	keystroke_h	h	n/a
1458.8265	0.135	2917653	keystroke_e	e	n/a
1458.9305	0.135	2917861	keystroke_Key.space	Key.space	n/a
1459.1865	0.15	2918373	keystroke_c	c	n/a
1459.3215	0.135	2918643	keystroke_i	i	n/a
1459.6515	0.165	2919303	keystroke_t	t	n/a
1459.9365	0.09	2919873	keystroke_y	y	n/a
1460.3115	0.135	2920623	keystroke_Key.space	Key.space	n/a
1460.5965	0.15	2921193	keystroke_i	i	n/a
1460.7615	0.15	2921523	keystroke_s	s	n/a
1460.8365	0.18	2921673	keystroke_Key.space	Key.space	n/a
1461.9765	0.12	2923953	keystroke_i	i	n/a
1463.5965	0.075	2927193	keystroke_Key.backspace	Key.backspace	n/a
1467.6485	0.013	2935297	keystroke_Key.enter	Key.enter	n/a
1467.666	7.6315	2935332	prompt	n/a	the fastest growing city\n
1468.4865	0.15	2936973	keystroke_t	t	n/a
1468.6215	0.12	2937243	keystroke_h	h	n/a
1468.7565	0.18	2937513	keystroke_a	a	n/a
1468.8765	0.165	2937753	keystroke_t	t	n/a
