onset	duration	sample	value	key	prompt_text
1110.7095	0.135	2221419	keystroke_Key.backspace	Key.backspace	n/a
1110.9345	0.195	2221869	keystroke_c	c	n/a
1111.4445	0.105	2222889	keystroke_a	a	n/a
1112.0285	0.106	2224057	keystroke_u	u	n/a
1112.1935	0.256	2224387	keystroke_s	s	n/a
1112.3745	0.18	2224749	keystroke_e	e	n/a
1112.8545	0.09	2225709	keystroke_Key.enter	Key.enter	n/a
1112.9555	5.555	2225911	prompt	n/a	of better medicine that\n
1113.9635	0.15	2227927	keystroke_o	o	n/a
1114.1585	0.15	2228317	keystroke_f	f	n/a
1114.2945	0.135	2228589	keystroke_Key.space	Key.space	n/a
1114.6395	0.12	2229279	keystroke_b	b	n/a
1114.8195	0.18	2229639	keystroke_e	e	n/a
1115.0895	0.105	2230179	keystroke_t	t	n/a
1115.2545	0.12	2230509	keystroke_t	t	n/a
1115.4345	0.165	2230869	keystroke_e	e	n/a
1115.5245	0.15	2231049	keystroke_r	r	n/a
1115.6885	0.136	2231377	keystroke_Key.space	Key.space	n/a
1116.1395	0.15	2232279	keystroke_m	m	n/a
1116.2745	0.119	2232549	keystroke_e	e	n/a
1116.5135	0.135	2233027	keystroke_d	d	n/a
1116.6785	0.105	2233357	keystroke_i	i	n/a
1117.0535	0.135	2234107	keystroke_c	c	n/a
1117.1595	0.164	2234319	keystroke_i	i	n/a
1117.4285	0.166	2234857	keystroke_n	n	n/a
1117.5795	0.164	2235159	keystroke_e	e	n/a
1117.7735	0.09	2235547	keystroke_Key.space	Key.space	n/a
1117.9235	0.15	2235847	keystroke_t	t	n/a
1118.0585	0.15	2236117	keystroke_h	h	n/a
1118.1335	0.195	2236267	keystroke_a	a	n/a
1118.2685	0.136	2236537	keystroke_t	t	n/a
1118.4335	0.075	2236867	keystroke_Key.enter	Key.enter	n/a
1118.513	4.7225	2237026	prompt	n/a	can be invented in\n
1119.2135	0.18	2238427	keystroke_c	c	n/a
1119.3785	0.105	2238757	keystroke_a	a	n/a
1119.4685	0.15	2238937	keystroke_n	n	n/a
1119.6195	0.104	2239239	keystroke_Key.space	Key.space	n/a
1120.0385	0.105	2240077	keystroke_b	b	n/a
1120.2335	0.166	2240467	keystroke_e	e	n/a
1120.3835	0.105	2240767	keystroke_Key.space	Key.space	n/a
1120.5635	0.1955	2241127	keystroke_i	i	n/a
1120.6695	0.1045	2241339	keystroke_n	n	n/a
1120.879	0.135	2241758	keystroke_v	v	n/a
1121.044	0.21	2242088	keystroke_e	e	n/a
1121.194	0.15	2242388	keystroke_n	n	n/a
1121.314	0.1505	2242628	keystroke_t	t	n/a
1121.4795	0.15	2242959	keystroke_e	e	n/a
1121.7645	0.18	2243529	keystroke_d	d	n/a
1121.8995	0.15	2243799	keystroke_Key.space	Key.space	n/a
1122.0945	0.195	2244189	keystroke_i	i	n/a
1122.1695	0.135	2244339	keystroke_n	n	n/a
1122.3645	0.12	2244729	keystroke_Key.space	Key.space	n/a
1123.1295	0.105	2246259	keystroke_Key.enter	Key.enter	n/a
1123.2395	8.321	2246479	prompt	n/a	the future. most slide\n
1124.1345	0.12	2248269	keystroke_t	t	n/a
1124.2245	0.165	2248449	keystroke_h	h	n/a
1124.3445	0.135	2248689	keystroke_e	e	n/a
1124.4195	0.135	2248839	keystroke_Key.space	Key.space	n/a
1125.0795	0.165	2250159	keystroke_f	f	n/a
1125.2595	0.12	2250519	keystroke_u	u	n/a
1125.6195	0.135	2251239	keystroke_t	t	n/a
1125.8445	0.135	2251689	keystroke_u	u	n/a
1126.0095	0.075	2252019	keystroke_e	e	n/a
1126.1445	0.285	2252289	keystroke_r	r	n/a
1126.9235	0.06	2253847	keystroke_Key.backspace	Key.backspace	n/a
1127.1035	0.09	2254207	keystroke_Key.backspace	Key.backspace	n/a
1127.5685	0.121	2255137	keystroke_u	u	n/a
1127.6735	0.21	2255347	keystroke_r	r	n/a
1127.7785	0.181	2255557	keystroke_e	e	n/a
1128.1835	0.105	2256367	keystroke_Key.space	Key.space	n/a
1128.6485	0.15	2257297	keystroke_.	.	n/a
1128.8735	0.135	2257747	keystroke_Key.space	Key.space	n/a
1129.2935	0.135	2258587	keystroke_m	m	n/a
1129.4595	0.1495	2258919	keystroke_o	o	n/a
1129.5935	0.225	2259187	keystroke_s	s	n/a
1129.7445	0.179	2259489	keystroke_t	t	n/a
1129.9385	0.09	2259877	keystroke_Key.space	Key.space	n/a
1130.2535	0.135	2260507	keystroke_s	s	n/a
1130.7035	0.135	2261407	keystroke_l	l	n/a
1130.8545	0.134	2261709	keystroke_i	i	n/a
1131.0335	0.135	2262067	keystroke_d	d	n/a
1131.2585	0.1805	2262517	keystroke_e	e	n/a
1131.454	0.105	2262908	keystroke_Key.enter	Key.enter	n/a
1131.563	10.4225	2263126	prompt	n/a	rules have three linear\n
1132.264	0.165	2264528	keystroke_r	r	n/a
1132.579	0.135	2265158	keystroke_u	u	n/a
1132.789	0.15	2265578	keystroke_l	l	n/a
1132.894	0.151	2265788	keystroke_e	e	n/a
1133.104	0.15	2266208	keystroke_s	s	n/a
1133.284	0.09	2266568	keystroke_Key.space	Key.space	n/a
1133.989	0.135	2267978	keystroke_h	h	n/a
1134.094	0.1205	2268188	keystroke_a	a	n/a
1134.304	0.18	2268608	keystroke_v	v	n/a
1134.454	0.15	2268908	keystroke_e	e	n/a
1134.619	0.075	2269238	keystroke_Key.space	Key.space	n/a
1135.129	0.105	2270258	keystroke_t	t	n/a
1135.219	0.12	2270438	keystroke_h	h	n/a
1135.459	0.21	2270918	keystroke_e	e	n/a
1136.6745	0.045	2273349	keystroke_]	]	n/a
1137.1995	0.075	2274399	keystroke_]	]	n/a
1137.3795	0.105	2274759	keystroke_]	]	n/a
1137.889	0.075	2275778	keystroke_]	]	n/a
1138.039	0.12	2276078	keystroke_]	]	n/a
1138.414	0.045	2276828	keystroke_Key.backspace	Key.backspace	n/a
1138.534	0.045	2277068	keystroke_Key.backspace	Key.backspace	n/a
1138.639	0.075	2277278	keystroke_Key.backspace	Key.backspace	n/a
1138.789	0.195	2277578	keystroke_Key.backspace	Key.backspace	n/a
1139.254	0.105	2278508	keystroke_Key.backspace	Key.backspace	n/a
1139.629	0.18	2279258	keystroke_r	r	n/a
1139.944	0.105	2279888	keystroke_e	e	n/a
1140.274	0.12	2280548	keystroke_Key.space	Key.space	n/a
1140.574	0.135	2281148	keystroke_l	l	n/a
1140.739	0.195	2281478	keystroke_i	i	n/a
1140.919	0.135	2281838	keystroke_n	n	n/a
1141.144	0.21	2282288	keystroke_e	e	n/a
1141.444	0.195	2282888	keystroke_a	a	n/a
1141.609	0.135	2283218	keystroke_r	r	n/a
1141.8795	0.1045	2283759	keystroke_Key.enter	Key.enter	n/a
1141.989	7.4515	2283978	prompt	n/a	strips of the same\n
1142.809	0.12	2285618	keystroke_s	s	n/a
1142.944	0.135	2285888	keystroke_t	t	n/a
1143.214	0.12	2286428	keystroke_r	r	n/a
1143.424	0.165	2286848	keystroke_i	i	n/a
1144.624	0.09	2289248	keystroke_p	p	n/a
1144.774	0.09	2289548	keystroke_p	p	n/a
1144.939	0.12	2289878	keystroke_s	s	n/a
1145.959	0.09	2291918	keystroke_Key.backspace	Key.backspace	n/a
1146.244	0.0755	2292488	keystroke_Key.backspace	Key.backspace	n/a
1146.934	0.105	2293868	keystroke_s	s	n/a
1147.5035	0.165	2295007	keystroke_Key.space	Key.space	n/a
1147.8335	0.09	2295667	keystroke_o	o	n/a
1147.9085	0.165	2295817	keystroke_f	f	n/a
1148.0745	0.089	2296149	keystroke_Key.space	Key.space	n/a
1148.1785	0.12	2296357	keystroke_t	t	n/a
1148.2835	0.165	2296567	keystroke_h	h	n/a
1148.3445	0.149	2296689	keystroke_e	e	n/a
1148.5535	0.136	2297107	keystroke_Key.space	Key.space	n/a
1148.749	0.1645	2297498	keystroke_s	s	n/a
1148.8685	0.165	2297737	keystroke_a	a	n/a
1149.0485	0.12	2298097	keystroke_m	m	n/a
1149.1385	0.15	2298277	keystroke_e	e	n/a
1149.3185	0.12	2298637	keystroke_Key.enter	Key.enter	n/a
1149.443	7.1375	2298886	prompt	n/a	length. it had been\n
1150.084	0.105	2300168	keystroke_l	l	n/a
1150.219	0.165	2300438	keystroke_e	e	n/a
1150.429	0.105	2300858	keystroke_l	l	n/a
1151.8235	0.12	2303647	keystroke_Key.backspace	Key.backspace	n/a
1152.634	0.105	2305268	keystroke_n	n	n/a
1152.769	0.15	2305538	keystroke_g	g	n/a
1153.294	0.165	2306588	keystroke_t	t	n/a
1153.444	0.12	2306888	keystroke_h	h	n/a
1153.8785	0.12	2307757	keystroke_.	.	n/a
1154.089	0.09	2308178	keystroke_Key.space	Key.space	n/a
1154.314	0.135	2308628	keystroke_i	i	n/a
1154.434	0.135	2308868	keystroke_t	t	n/a
1154.584	0.105	2309168	keystroke_Key.space	Key.space	n/a
1154.944	0.1205	2309888	keystroke_h	h	n/a
1155.0495	0.15	2310099	keystroke_a	a	n/a
1155.2145	0.165	2310429	keystroke_d	d	n/a
1155.3645	0.105	2310729	keystroke_Key.space	Key.space	n/a
1155.6495	0.135	2311299	keystroke_b	b	n/a
1155.9045	0.09	2311809	keystroke_e	e	n/a
1156.0695	0.135	2312139	keystroke_e	e	n/a
1156.1895	0.12	2312379	keystroke_n	n	n/a
1156.4895	0.09	2312979	keystroke_Key.enter	Key.enter	n/a
1156.5825	5.593	2313165	prompt	n/a	used many times before\n
1157.3145	0.15	2314629	keystroke_u	u	n/a
1157.4945	0.21	2314989	keystroke_s	s	n/a
1157.6295	0.15	2315259	keystroke_e	e	n/a
1157.8845	0.195	2315769	keystroke_d	d	n/a
1158.0495	0.105	2316099	keystroke_Key.space	Key.space	n/a
1158.2595	0.135	2316519	keystroke_m	m	n/a
1158.4095	0.194	2316819	keystroke_a	a	n/a
1158.5735	0.12	2317147	keystroke_n	n	n/a
1158.8585	0.15	2317717	keystroke_y	y	n/a
1159.0535	0.09	2318107	keystroke_Key.space	Key.space	n/a
1159.3835	0.135	2318767	keystroke_t	t	n/a
1159.4885	0.105	2318977	keystroke_i	i	n/a
1159.7285	0.105	2319457	keystroke_m	m	n/a
1159.8485	0.225	2319697	keystroke_e	e	n/a
1160.0885	0.1655	2320177	keystroke_s	s	n/a
1160.4495	0.1345	2320899	keystroke_Key.space	Key.space	n/a
1160.914	0.105	2321828	keystroke_b	b	n/a
1161.124	0.135	2322248	keystroke_e	e	n/a
1161.394	0.12	2322788	keystroke_f	f	n/a
1161.499	0.15	2322998	keystroke_o	o	n/a
1161.634	0.315	2323268	keystroke_r	r	n/a
1161.739	0.225	2323478	keystroke_e	e	n/a
1162.099	0.075	2324198	keystroke_Key.enter	Key.enter	n/a
1162.1795	5.786	2324359	prompt	n/a	for other purposes. thus\n
1162.894	0.135	2325788	keystroke_f	f	n/a
1162.984	0.165	2325968	keystroke_o	o	n/a
1163.134	0.165	2326268	keystroke_r	r	n/a
1163.284	0.12	2326568	keystroke_Key.space	Key.space	n/a
1163.479	0.165	2326958	keystroke_o	o	n/a
1163.614	0.165	2327228	keystroke_t	t	n/a
1163.764	0.165	2327528	keystroke_h	h	n/a
1163.884	0.15	2327768	keystroke_e	e	n/a
1163.959	0.195	2327918	keystroke_r	r	n/a
1164.155	0.104	2328310	keystroke_Key.space	Key.space	n/a
1164.364	0.18	2328728	keystroke_p	p	n/a
1164.589	0.225	2329178	keystroke_u	u	n/a
1164.769	0.1345	2329538	keystroke_r	r	n/a
1165.039	0.2245	2330078	keystroke_p	p	n/a
1165.2035	0.165	2330407	keystroke_o	o	n/a
1165.9985	0.135	2331997	keystroke_s	s	n/a
1166.1635	0.135	2332327	keystroke_e	e	n/a
1166.3735	0.165	2332747	keystroke_s	s	n/a
1166.6885	0.1205	2333377	keystroke_Key.space	Key.space	n/a
1167.289	0.165	2334578	keystroke_t	t	n/a
1167.409	0.09	2334818	keystroke_h	h	n/a
1167.619	0.12	2335238	keystroke_u	u	n/a
1167.709	0.135	2335418	keystroke_s	s	n/a
1167.904	0.06	2335808	keystroke_Key.enter	Key.enter	n/a
1167.969	3.761	2335938	prompt	n/a	they are not of\n
1168.7735	0.135	2337547	keystroke_t	t	n/a
1168.8935	0.12	2337787	keystroke_h	h	n/a
1169.0285	0.165	2338057	keystroke_e	e	n/a
1169.1635	0.15	2338327	keystroke_y	y	n/a
1169.2985	0.12	2338597	keystroke_Key.space	Key.space	n/a
1169.6585	0.18	2339317	keystroke_a	a	n/a
1169.8085	0.255	2339617	keystroke_r	r	n/a
1169.9435	0.195	2339887	keystroke_e	e	n/a
1170.1535	0.12	2340307	keystroke_Key.space	Key.space	n/a
1170.3635	0.12	2340727	keystroke_n	n	n/a
1170.4685	0.15	2340937	keystroke_o	o	n/a
1170.6635	0.15	2341327	keystroke_t	t	n/a
1170.8735	0.135	2341747	keystroke_Key.space	Key.space	n/a
1171.1735	0.105	2342347	keystroke_o	o	n/a
1171.2635	0.165	2342527	keystroke_f	f	n/a
1171.6685	0.06	2343337	keystroke_Key.enter	Key.enter	n/a
1171.7325	8.323	2343465	prompt	n/a	much use in exact\n
1172.374	0.105	2344748	keystroke_m	m	n/a
1172.614	0.135	2345228	keystroke_u	u	n/a
1172.809	0.135	2345618	keystroke_c	c	n/a
1172.929	0.15	2345858	keystroke_h	h	n/a
1173.034	0.15	2346068	keystroke_Key.space	Key.space	n/a
1173.559	0.06	2347118	keystroke_u	u	n/a
1173.589	0.255	2347178	keystroke_s	s	n/a
1173.739	0.15	2347478	keystroke_e	e	n/a
1173.904	0.135	2347808	keystroke_Key.space	Key.space	n/a
1174.084	0.18	2348168	keystroke_i	i	n/a
1174.174	0.135	2348348	keystroke_n	n	n/a
1174.354	0.105	2348708	keystroke_Key.space	Key.space	n/a
1174.594	0.165	2349188	keystroke_a	a	n/a
1175.824	0.09	2351648	keystroke_Key.backspace	Key.backspace	n/a
1176.349	0.135	2352698	keystroke_e	e	n/a
1176.949	0.09	2353898	keystroke_s	s	n/a
1177.069	0.21	2354138	keystroke_x	x	n/a
1177.894	0.105	2355788	keystroke_Key.backspace	Key.backspace	n/a
1178.104	0.09	2356208	keystroke_Key.backspace	Key.backspace	n/a
1178.494	0.105	2356988	keystroke_x	x	n/a
1178.749	0.18	2357498	keystroke_a	a	n/a
1179.019	0.15	2358038	keystroke_c	c	n/a
1179.289	0.18	2358578	keystroke_t	t	n/a
1179.994	0.06	2359988	keystroke_Key.enter	Key.enter	n/a
1180.0655	8.81	2360131	prompt	n/a	sciences like physics which\n
1180.849	0.15	2361698	keystroke_s	s	n/a
1181.134	0.21	2362268	keystroke_c	c	n/a
1181.254	0.12	2362508	keystroke_i	i	n/a
1181.569	0.165	2363138	keystroke_e	e	n/a
1181.7045	0.12	2363409	keystroke_n	n	n/a
1182.3045	0.12	2364609	keystroke_c	c	n/a
1182.5295	0.165	2365059	keystroke_e	e	n/a
1182.7395	0.18	2365479	keystroke_s	s	n/a
1182.9045	0.12	2365809	keystroke_Key.space	Key.space	n/a
1183.2495	0.105	2366499	keystroke_l	l	n/a
1183.3245	0.105	2366649	keystroke_i	i	n/a
1183.5045	0.165	2367009	keystroke_k	k	n/a
1183.5645	0.165	2367129	keystroke_e	e	n/a
1183.7445	0.06	2367489	keystroke_Key.space	Key.space	n/a
1184.3295	0.15	2368659	keystroke_p	p	n/a
1184.4945	0.15	2368989	keystroke_h	h	n/a
1184.7645	0.06	2369529	keystroke_i	i	n/a
1185.8595	0.105	2371719	keystroke_Key.backspace	Key.backspace	n/a
1186.2495	0.12	2372499	keystroke_y	y	n/a
1186.6245	0.135	2373249	keystroke_s	s	n/a
1186.7895	0.1345	2373579	keystroke_i	i	n/a
1186.909	0.165	2373818	keystroke_s	s	n/a
1187.284	0.105	2374568	keystroke_Key.space	Key.space	n/a
1187.749	0.15	2375498	keystroke_w	w	n/a
1187.869	0.165	2375738	keystroke_h	h	n/a
1187.974	0.165	2375948	keystroke_i	i	n/a
1188.259	0.165	2376518	keystroke_c	c	n/a
1188.394	0.1505	2376788	keystroke_h	h	n/a
1188.8145	0.06	2377629	keystroke_Key.enter	Key.enter	n/a
1188.878	8.908	2377756	prompt	n/a	require instruments which do\n
1189.6095	0.224	2379219	keystroke_r	r	n/a
1189.7435	0.181	2379487	keystroke_e	e	n/a
1190.5095	0.119	2381019	keystroke_q	q	n/a
1190.6735	0.18	2381347	keystroke_u	u	n/a
1191.6645	0.089	2383329	keystroke_i	i	n/a
1191.8885	0.24	2383777	keystroke_r	r	n/a
1192.0235	0.18	2384047	keystroke_e	e	n/a
1192.2485	0.135	2384497	keystroke_Key.space	Key.space	n/a
1192.4595	0.224	2384919	keystroke_i	i	n/a
1192.5795	0.134	2385159	keystroke_n	n	n/a
1192.9085	0.165	2385817	keystroke_s	s	n/a
1193.4035	0.091	2386807	keystroke_t	t	n/a
1193.6135	0.15	2387227	keystroke_r	r	n/a
1193.7485	0.12	2387497	keystroke_u	u	n/a
1194.544	0.135	2389088	keystroke_m	m	n/a
1194.979	0.135	2389958	keystroke_e	e	n/a
1195.114	0.15	2390228	keystroke_n	n	n/a
1195.249	0.15	2390498	keystroke_t	t	n/a
1195.444	0.165	2390888	keystroke_s	s	n/a
1195.639	0.12	2391278	keystroke_Key.space	Key.space	n/a
1195.9995	0.15	2391999	keystroke_w	w	n/a
1196.1345	0.135	2392269	keystroke_h	h	n/a
1196.2545	0.15	2392509	keystroke_i	i	n/a
1196.4945	0.165	2392989	keystroke_c	c	n/a
1196.6145	0.225	2393229	keystroke_h	h	n/a
1196.7795	0.105	2393559	keystroke_Key.space	Key.space	n/a
1197.0495	0.165	2394099	keystroke_d	d	n/a
1197.1095	0.15	2394219	keystroke_o	o	n/a
1197.7095	0.075	2395419	keystroke_Key.enter	Key.enter	n/a
1197.7895	7.3765	2395579	prompt	n/a	not define themselves. the\n
1198.5645	0.15	2397129	keystroke_n	n	n/a
1198.7445	0.15	2397489	keystroke_o	o	n/a
1198.9095	0.135	2397819	keystroke_t	t	n/a
1199.0595	0.135	2398119	keystroke_Key.space	Key.space	n/a
1199.3595	0.165	2398719	keystroke_d	d	n/a
1199.9445	0.165	2399889	keystroke_f	f	n/a
1200.3945	0.195	2400789	keystroke_i	i	n/a
1200.5145	0.12	2401029	keystroke_n	n	n/a
1200.6495	0.15	2401299	keystroke_e	e	n/a
1200.8295	0.135	2401659	keystroke_Key.space	Key.space	n/a
1201.1145	0.12	2402229	keystroke_t	t	n/a
1201.2045	0.15	2402409	keystroke_h	h	n/a
1201.3695	0.18	2402739	keystroke_e	e	n/a
1201.5345	0.105	2403069	keystroke_m	m	n/a
1202.0595	0.1045	2404119	keystroke_s	s	n/a
1203.169	0.12	2406338	keystroke_e	e	n/a
1203.304	0.12	2406608	keystroke_l	l	n/a
1203.604	0.15	2407208	keystroke_v	v	n/a
1203.769	0.195	2407538	keystroke_e	e	n/a
1203.949	0.165	2407898	keystroke_s	s	n/a
1204.219	0.21	2408438	keystroke_.	.	n/a
1204.474	0.075	2408948	keystroke_Key.space	Key.space	n/a
1204.639	0.12	2409278	keystroke_t	t	n/a
1204.744	0.135	2409488	keystroke_h	h	n/a
1204.849	0.15	2409698	keystroke_e	e	n/a
1205.074	0.09	2410148	keystroke_Key.enter	Key.enter	n/a
1205.176	7.49	2410352	prompt	n/a	taskbar allows users to\n
1206.289	0.09	2412578	keystroke_t	t	n/a
1206.544	0.105	2413088	keystroke_a	a	n/a
1206.694	0.15	2413388	keystroke_s	s	n/a
1206.769	0.12	2413538	keystroke_k	k	n/a
1207.174	0.15	2414348	keystroke_v	v	n/a
1207.339	0.21	2414678	keystroke_a	a	n/a
1207.474	0.15	2414948	keystroke_r	r	n/a
1207.654	0.105	2415308	keystroke_Key.space	Key.space	n/a
1207.879	0.12	2415758	keystroke_a	a	n/a
1208.044	0.075	2416088	keystroke_l	l	n/a
1208.179	0.135	2416358	keystroke_l	l	n/a
1208.434	0.15	2416868	keystroke_o	o	n/a
1208.585	0.194	2417170	keystroke_w	w	n/a
1208.809	0.075	2417618	keystroke_e	e	n/a
1209.124	0.12	2418248	keystroke_s	s	n/a
1209.724	0.12	2419448	keystroke_Key.space	Key.space	n/a
1210.174	0.12	2420348	keystroke_u	u	n/a
1210.339	0.195	2420678	keystroke_s	s	n/a
1210.519	0.12	2421038	keystroke_e	e	n/a
1210.774	0.18	2421548	keystroke_d	d	n/a
1211.974	0.12	2423948	keystroke_Key.space	Key.space	n/a
1212.199	0.135	2424398	keystroke_t	t	n/a
1212.289	0.1655	2424578	keystroke_o	o	n/a
1212.574	0.09	2425148	keystroke_Key.enter	Key.enter	n/a
1212.668	8.113	2425336	prompt	n/a	pin most frequently used\n
1213.55	0.089	2427100	keystroke_p	p	n/a
1213.715	0.27	2427430	keystroke_i	i	n/a
1213.849	0.165	2427698	keystroke_n	n	n/a
1214.119	0.075	2428238	keystroke_Key.space	Key.space	n/a
1214.345	0.119	2428690	keystroke_m	m	n/a
1214.509	0.165	2429018	keystroke_o	o	n/a
1214.644	0.15	2429288	keystroke_s	s	n/a
1214.749	0.166	2429498	keystroke_t	t	n/a
1214.9	0.119	2429800	keystroke_Key.space	Key.space	n/a
1215.6945	0.135	2431389	keystroke_f	f	n/a
1215.9495	0.225	2431899	keystroke_r	r	n/a
1216.1295	0.18	2432259	keystroke_e	e	n/a
1216.5495	0.15	2433099	keystroke_q	q	n/a
1216.8645	0.195	2433729	keystroke_y	y	n/a
1217.1495	0.135	2434299	keystroke_e	e	n/a
1217.3445	0.06	2434689	keystroke_n	n	n/a
1218.3795	0.12	2436759	keystroke_t	t	n/a
1218.7245	0.15	2437449	keystroke_l	l	n/a
1219.3395	0.165	2438679	keystroke_y	y	n/a
1219.7445	0.09	2439489	keystroke_Key.space	Key.space	n/a
1220.0445	0.135	2440089	keystroke_u	u	n/a
1220.1495	0.21	2440299	keystroke_s	s	n/a
1220.2845	0.12	2440569	keystroke_e	e	n/a
1220.5095	0.165	2441019	keystroke_d	d	n/a
1220.7195	0.06	2441439	keystroke_Key.enter	Key.enter	n/a
1220.7875	6.5485	2441575	prompt	n/a	programs. he can always\n
1221.3495	0.105	2442699	keystroke_p	p	n/a
1221.4995	0.165	2442999	keystroke_r	r	n/a
1221.6495	0.135	2443299	keystroke_o	o	n/a
1222.0095	0.135	2444019	keystroke_g	g	n/a
1222.2645	0.24	2444529	keystroke_r	r	n/a
1222.4745	0.255	2444949	keystroke_e	e	n/a
1222.7145	0.15	2445429	keystroke_a	a	n/a
1222.8795	0.15	2445759	keystroke_m	m	n/a
1223.2095	0.15	2446419	keystroke_s	s	n/a
1223.4345	0.15	2446869	keystroke_Key.space	Key.space	n/a
1223.8995	0.12	2447799	keystroke_h	h	n/a
1224.0645	0.18	2448129	keystroke_e	e	n/a
1224.259	0.12	2448518	keystroke_Key.space	Key.space	n/a
1224.739	0.225	2449478	keystroke_c	c	n/a
1224.874	0.15	2449748	keystroke_a	a	n/a
1225.384	0.135	2450768	keystroke_n	n	n/a
1225.579	0.105	2451158	keystroke_Key.space	Key.space	n/a
1225.939	0.105	2451878	keystroke_a	a	n/a
1226.074	0.12	2452148	keystroke_l	l	n/a
1226.434	0.105	2452868	keystroke_w	w	n/a
1226.614	0.15	2453228	keystroke_a	a	n/a
1226.779	0.12	2453558	keystroke_y	y	n/a
1226.914	0.15	2453828	keystroke_s	s	n/a
1227.214	0.12	2454428	keystroke_Key.enter	Key.enter	n/a
1227.3385	3.3875	2454677	prompt	n/a	leave it to his\n
1228.204	0.135	2456408	keystroke_l	l	n/a
1228.324	0.21	2456648	keystroke_e	e	n/a
1228.459	0.195	2456918	keystroke_a	a	n/a
1228.759	0.135	2457518	keystroke_v	v	n/a
1228.924	0.135	2457848	keystroke_e	e	n/a
1229.089	0.1205	2458178	keystroke_Key.space	Key.space	n/a
1229.2395	0.12	2458479	keystroke_i	i	n/a
1229.2995	0.15	2458599	keystroke_t	t	n/a
1229.4645	0.105	2458929	keystroke_Key.space	Key.space	n/a
1229.7045	0.135	2459409	keystroke_t	t	n/a
1229.7645	0.165	2459529	keystroke_o	o	n/a
1229.8695	0.12	2459739	keystroke_Key.space	Key.space	n/a
1230.0945	0.1655	2460189	keystroke_h	h	n/a
1230.23	0.18	2460460	keystroke_i	i	n/a
1230.35	0.149	2460700	keystroke_s	s	n/a
1230.649	0.076	2461298	keystroke_Key.enter	Key.enter	n/a
1230.728	5.383	2461456	prompt	n/a	children when he dies.\n
1231.46	0.164	2462920	keystroke_c	c	n/a
1231.595	0.134	2463190	keystroke_h	h	n/a
1231.715	0.179	2463430	keystroke_i	i	n/a
1231.88	0.18	2463760	keystroke_l	l	n/a
1232.074	0.151	2464148	keystroke_d	d	n/a
1232.329	0.166	2464658	keystroke_r	r	n/a
1232.704	0.151	2465408	keystroke_e	e	n/a
1233.065	0.149	2466130	keystroke_n	n	n/a
1233.259	0.09	2466518	keystroke_Key.space	Key.space	n/a
1233.469	0.135	2466938	keystroke_w	w	n/a
1233.619	0.136	2467238	keystroke_h	h	n/a
1233.74	0.179	2467480	keystroke_e	e	n/a
1233.89	0.135	2467780	keystroke_n	n	n/a
1234.084	0.045	2468168	keystroke_Key.space	Key.space	n/a
1234.564	0.136	2469128	keystroke_h	h	n/a
1234.684	0.165	2469368	keystroke_e	e	n/a
1234.834	0.12	2469668	keystroke_Key.space	Key.space	n/a
1235.09	0.135	2470180	keystroke_d	d	n/a
1235.3	0.165	2470600	keystroke_i	i	n/a
1235.434	0.3	2470868	keystroke_e	e	n/a
1235.615	0.179	2471230	keystroke_s	s	n/a
1236.034	0.075	2472068	keystroke_Key.enter	Key.enter	n/a
1236.115	5.351	2472230	prompt	n/a	in other words, it's\n
1236.845	0.194	2473690	keystroke_i	i	n/a
1237.024	0.18	2474048	keystroke_n	n	n/a
1237.234	0.12	2474468	keystroke_Key.space	Key.space	n/a
1237.474	0.135	2474948	keystroke_o	o	n/a
1237.625	0.119	2475250	keystroke_t	t	n/a
1237.73	0.18	2475460	keystroke_h	h	n/a
1237.835	0.18	2475670	keystroke_e	e	n/a
1237.939	0.151	2475878	keystroke_r	r	n/a
1238.09	0.089	2476180	keystroke_Key.space	Key.space	n/a
1238.239	0.121	2476478	keystroke_w	w	n/a
1238.33	0.119	2476660	keystroke_o	o	n/a
1238.419	0.18	2476838	keystroke_r	r	n/a
1238.8095	0.24	2477619	keystroke_d	d	n/a
1238.8995	0.195	2477799	keystroke_s	s	n/a
1239.1845	0.15	2478369	keystroke_Key.space	Key.space	n/a
1239.4395	0.15	2478879	keystroke_i	i	n/a
1239.5745	0.18	2479149	keystroke_t	t	n/a
1240.2945	0.105	2480589	keystroke_'	'	n/a
1240.8195	0.15	2481639	keystroke_s	s	n/a
1240.9995	0.12	2481999	keystroke_Key.space	Key.space	n/a
1241.3295	0.135	2482659	keystroke_Key.enter	Key.enter	n/a
1241.4695	6.7165	2482939	prompt	n/a	always best for you\n
1242.304	0.1205	2484608	keystroke_a	a	n/a
1242.4095	0.105	2484819	keystroke_l	l	n/a
1243.0395	0.12	2486079	keystroke_w	w	n/a
1243.2195	0.135	2486439	keystroke_a	a	n/a
1243.3995	0.12	2486799	keystroke_y	y	n/a
1243.5345	0.075	2487069	keystroke_s	s	n/a
1244.1645	0.09	2488329	keystroke_s	s	n/a
1245.0645	0.09	2490129	keystroke_Key.backspace	Key.backspace	n/a
1245.3345	0.09	2490669	keystroke_Key.space	Key.space	n/a
1245.9345	0.105	2491869	keystroke_b	b	n/a
1246.1595	0.165	2492319	keystroke_e	e	n/a
1246.3095	0.18	2492619	keystroke_s	s	n/a
1246.4295	0.12	2492859	keystroke_t	t	n/a
1246.5645	0.12	2493129	keystroke_Key.space	Key.space	n/a
1247.014	0.135	2494028	keystroke_f	f	n/a
