onset	duration	sample	value	key	prompt_text
687.9835	0.105	1375967	keystroke_r	r	n/a
688.1785	0.09	1376357	keystroke_t	t	n/a
688.2385	0.09	1376477	keystroke_e	e	n/a
688.4185	0.09	1376837	keystroke_d	d	n/a
688.5235	0.075	1377047	keystroke_Key.space	Key.space	n/a
688.6435	0.135	1377287	keystroke_i	i	n/a
688.7335	0.0895	1377467	keystroke_n	n	n/a
688.838	0.075	1377676	keystroke_t	t	n/a
688.898	0.09	1377796	keystroke_o	o	n/a
689.138	0.105	1378276	keystroke_Key.enter	Key.enter	n/a
689.2475	4.0325	1378495	prompt	n/a	electrical energy that is\n
689.933	0.075	1379866	keystroke_e	e	n/a
690.068	0.09	1380136	keystroke_l	l	n/a
690.203	0.06	1380406	keystroke_e	e	n/a
690.368	0.075	1380736	keystroke_c	c	n/a
690.518	0.0605	1381036	keystroke_t	t	n/a
690.6685	0.06	1381337	keystroke_r	r	n/a
690.7435	0.06	1381487	keystroke_i	i	n/a
690.8625	0.12	1381725	keystroke_c	c	n/a
690.9975	0.091	1381995	keystroke_a	a	n/a
691.0885	0.089	1382177	keystroke_l	l	n/a
691.5225	0.06	1383045	keystroke_Key.space	Key.space	n/a
691.6435	0.075	1383287	keystroke_e	e	n/a
691.7335	0.105	1383467	keystroke_n	n	n/a
691.8235	0.12	1383647	keystroke_e	e	n/a
691.9135	0.09	1383827	keystroke_r	r	n/a
692.0935	0.09	1384187	keystroke_g	g	n/a
692.1985	0.045	1384397	keystroke_y	y	n/a
692.5135	0.06	1385027	keystroke_Key.space	Key.space	n/a
692.6035	0.105	1385207	keystroke_t	t	n/a
692.6785	0.075	1385357	keystroke_h	h	n/a
692.7385	0.105	1385477	keystroke_a	a	n/a
692.8135	0.075	1385627	keystroke_t	t	n/a
692.8735	0.075	1385747	keystroke_Key.space	Key.space	n/a
692.9635	0.075	1385927	keystroke_i	i	n/a
693.0085	0.105	1386017	keystroke_s	s	n/a
693.1735	0.105	1386347	keystroke_Key.enter	Key.enter	n/a
693.2825	4.302	1386565	prompt	n/a	then provided to local\n
693.8785	0.09	1387757	keystroke_t	t	n/a
693.9535	0.075	1387907	keystroke_h	h	n/a
694.0135	0.105	1388027	keystroke_e	e	n/a
694.1335	0.09	1388267	keystroke_n	n	n/a
694.1935	0.09	1388387	keystroke_Key.space	Key.space	n/a
694.2835	0.1045	1388567	keystroke_p	p	n/a
694.403	0.075	1388806	keystroke_r	r	n/a
694.463	0.105	1388926	keystroke_o	o	n/a
694.628	0.12	1389256	keystroke_v	v	n/a
694.763	0.06	1389526	keystroke_i	i	n/a
694.853	0.075	1389706	keystroke_d	d	n/a
695.018	0.075	1390036	keystroke_e	e	n/a
695.168	0.09	1390336	keystroke_d	d	n/a
695.453	0.09	1390906	keystroke_Key.space	Key.space	n/a
695.618	0.09	1391236	keystroke_t	t	n/a
695.663	0.09	1391326	keystroke_o	o	n/a
695.768	0.06	1391536	keystroke_Key.space	Key.space	n/a
696.098	0.075	1392196	keystroke_c	c	n/a
696.473	0.075	1392946	keystroke_Key.backspace	Key.backspace	n/a
696.683	0.075	1393366	keystroke_l	l	n/a
696.848	0.06	1393696	keystroke_o	o	n/a
696.878	0.105	1393756	keystroke_c	c	n/a
696.998	0.1195	1393996	keystroke_a	a	n/a
697.088	0.0895	1394176	keystroke_l	l	n/a
697.4925	0.09	1394985	keystroke_Key.enter	Key.enter	n/a
697.587	10.572	1395174	prompt	n/a	communes. nuclear reactors use\n
698.3925	0.1355	1396785	keystroke_c	c	n/a
698.529	0.059	1397058	keystroke_o	o	n/a
698.708	0.06	1397416	keystroke_m	m	n/a
698.8125	0.09	1397625	keystroke_m	m	n/a
698.9925	0.045	1397985	keystroke_u	u	n/a
699.1575	0.076	1398315	keystroke_n	n	n/a
699.2185	0.134	1398437	keystroke_e	e	n/a
699.2785	0.104	1398557	keystroke_s	s	n/a
700.4025	0.09	1400805	keystroke_.	.	n/a
700.5375	0.075	1401075	keystroke_Key.space	Key.space	n/a
700.8075	0.075	1401615	keystroke_n	n	n/a
701.137	0.0755	1402274	keystroke_u	u	n/a
701.393	0.09	1402786	keystroke_c	c	n/a
701.468	0.09	1402936	keystroke_l	l	n/a
701.588	0.18	1403176	keystroke_e	e	n/a
701.678	0.12	1403356	keystroke_a	a	n/a
701.723	0.12	1403446	keystroke_r	r	n/a
702.173	0.075	1404346	keystroke_Key.space	Key.space	n/a
702.548	0.1645	1405096	keystroke_r	r	n/a
702.6375	0.12	1405275	keystroke_e	e	n/a
702.6975	0.135	1405395	keystroke_a	a	n/a
702.998	0.09	1405996	keystroke_t	t	n/a
703.103	0.06	1406206	keystroke_o	o	n/a
703.178	0.135	1406356	keystroke_r	r	n/a
703.283	0.105	1406566	keystroke_s	s	n/a
703.448	0.06	1406896	keystroke_Key.space	Key.space	n/a
703.598	0.075	1407196	keystroke_u	u	n/a
703.658	0.12	1407316	keystroke_s	s	n/a
703.733	0.105	1407466	keystroke_e	e	n/a
705.082	0.06	1410164	keystroke_Key.backspace	Key.backspace	n/a
705.247	0.045	1410494	keystroke_Key.backspace	Key.backspace	n/a
705.412	0.06	1410824	keystroke_Key.backspace	Key.backspace	n/a
705.592	0.06	1411184	keystroke_Key.backspace	Key.backspace	n/a
705.7575	0.075	1411515	keystroke_Key.backspace	Key.backspace	n/a
705.937	0.075	1411874	keystroke_Key.backspace	Key.backspace	n/a
706.1335	0.0445	1412267	keystroke_Key.backspace	Key.backspace	n/a
706.313	0.075	1412626	keystroke_Key.backspace	Key.backspace	n/a
706.7475	0.105	1413495	keystroke_c	c	n/a
707.0325	0.075	1414065	keystroke_t	t	n/a
707.0925	0.075	1414185	keystroke_o	o	n/a
707.1975	0.075	1414395	keystroke_r	r	n/a
707.3775	0.075	1414755	keystroke_s	s	n/a
707.5425	0.0755	1415085	keystroke_Key.space	Key.space	n/a
707.708	0.075	1415416	keystroke_u	u	n/a
707.798	0.12	1415596	keystroke_s	s	n/a
707.843	0.12	1415686	keystroke_e	e	n/a
708.068	0.09	1416136	keystroke_Key.enter	Key.enter	n/a
708.1615	4.0025	1416323	prompt	n/a	nuclear reactions to make\n
708.817	0.075	1417634	keystroke_n	n	n/a
709.072	0.06	1418144	keystroke_u	u	n/a
709.327	0.0905	1418654	keystroke_c	c	n/a
709.4325	0.075	1418865	keystroke_l	l	n/a
709.5525	0.18	1419105	keystroke_e	e	n/a
709.6425	0.12	1419285	keystroke_a	a	n/a
709.7175	0.12	1419435	keystroke_r	r	n/a
710.227	0.075	1420454	keystroke_Key.space	Key.space	n/a
710.423	0.135	1420846	keystroke_r	r	n/a
710.483	0.105	1420966	keystroke_e	e	n/a
710.543	0.105	1421086	keystroke_a	a	n/a
710.738	0.0895	1421476	keystroke_c	c	n/a
710.9025	0.075	1421805	keystroke_t	t	n/a
711.0225	0.12	1422045	keystroke_i	i	n/a
711.0375	0.15	1422075	keystroke_o	o	n/a
711.1125	0.135	1422225	keystroke_n	n	n/a
711.2325	0.075	1422465	keystroke_s	s	n/a
711.3525	0.075	1422705	keystroke_Key.space	Key.space	n/a
711.4575	0.09	1422915	keystroke_t	t	n/a
711.5175	0.09	1423035	keystroke_o	o	n/a
711.5775	0.075	1423155	keystroke_Key.space	Key.space	n/a
711.6825	0.09	1423365	keystroke_m	m	n/a
711.7425	0.105	1423485	keystroke_a	a	n/a
711.8625	0.06	1423725	keystroke_k	k	n/a
711.9225	0.09	1423845	keystroke_e	e	n/a
712.0725	0.0895	1424145	keystroke_Key.enter	Key.enter	n/a
712.167	4.317	1424334	prompt	n/a	heat and electricity. the\n
712.8075	0.0745	1425615	keystroke_h	h	n/a
712.8675	0.15	1425735	keystroke_e	e	n/a
712.9425	0.105	1425885	keystroke_a	a	n/a
713.1525	0.09	1426305	keystroke_t	t	n/a
713.2575	0.075	1426515	keystroke_Key.space	Key.space	n/a
713.4375	0.09	1426875	keystroke_a	a	n/a
713.5125	0.075	1427025	keystroke_n	n	n/a
713.6175	0.075	1427235	keystroke_d	d	n/a
713.7075	0.06	1427415	keystroke_Key.space	Key.space	n/a
713.9025	0.075	1427805	keystroke_e	e	n/a
714.262	0.09	1428524	keystroke_l	l	n/a
714.367	0.075	1428734	keystroke_e	e	n/a
714.547	0.075	1429094	keystroke_c	c	n/a
714.772	0.0605	1429544	keystroke_t	t	n/a
714.9225	0.06	1429845	keystroke_r	r	n/a
714.9975	0.06	1429995	keystroke_i	i	n/a
715.2375	0.089	1430475	keystroke_c	c	n/a
715.2975	0.074	1430595	keystroke_i	i	n/a
715.4465	0.061	1430893	keystroke_t	t	n/a
715.4925	0.075	1430985	keystroke_y	y	n/a
715.8825	0.075	1431765	keystroke_.	.	n/a
716.0165	0.06	1432033	keystroke_Key.space	Key.space	n/a
716.1215	0.091	1432243	keystroke_t	t	n/a
716.1825	0.0745	1432365	keystroke_h	h	n/a
716.242	0.09	1432484	keystroke_e	e	n/a
716.392	0.09	1432784	keystroke_Key.enter	Key.enter	n/a
716.4875	2.981	1432975	prompt	n/a	whole set of genes\n
717.0825	0.2095	1434165	keystroke_w	w	n/a
717.307	0.03	1434614	keystroke_h	h	n/a
717.322	0.03	1434644	keystroke_o	o	n/a
717.427	0.075	1434854	keystroke_l	l	n/a
717.517	0.045	1435034	keystroke_e	e	n/a
717.592	0.0595	1435184	keystroke_Key.space	Key.space	n/a
717.6975	0.12	1435395	keystroke_s	s	n/a
717.8025	0.105	1435605	keystroke_e	e	n/a
717.9825	0.075	1435965	keystroke_t	t	n/a
718.0725	0.0745	1436145	keystroke_Key.space	Key.space	n/a
718.162	0.075	1436324	keystroke_o	o	n/a
718.222	0.09	1436444	keystroke_f	f	n/a
718.327	0.06	1436654	keystroke_Key.space	Key.space	n/a
718.447	0.09	1436894	keystroke_g	g	n/a
718.582	0.075	1437164	keystroke_e	e	n/a
718.687	0.075	1437374	keystroke_n	n	n/a
718.747	0.075	1437494	keystroke_e	e	n/a
718.882	0.105	1437764	keystroke_s	s	n/a
719.392	0.075	1438784	keystroke_Key.enter	Key.enter	n/a
719.472	4.4065	1438944	prompt	n/a	is called the genotype,\n
720.142	0.075	1440284	keystroke_i	i	n/a
720.2325	0.1045	1440465	keystroke_s	s	n/a
720.322	0.075	1440644	keystroke_Key.space	Key.space	n/a
720.442	0.105	1440884	keystroke_c	c	n/a
720.562	0.09	1441124	keystroke_a	a	n/a
720.667	0.045	1441334	keystroke_l	l	n/a
720.787	0.075	1441574	keystroke_l	l	n/a
720.877	0.045	1441754	keystroke_e	e	n/a
721.027	0.09	1442054	keystroke_d	d	n/a
721.102	0.06	1442204	keystroke_Key.space	Key.space	n/a
721.207	0.06	1442414	keystroke_t	t	n/a
721.252	0.06	1442504	keystroke_h	h	n/a
721.327	0.075	1442654	keystroke_e	e	n/a
721.432	0.075	1442864	keystroke_Key.space	Key.space	n/a
721.567	0.09	1443134	keystroke_g	g	n/a
721.717	0.0755	1443434	keystroke_e	e	n/a
721.8375	0.09	1443675	keystroke_n	n	n/a
721.9875	0.075	1443975	keystroke_o	o	n/a
722.2725	0.09	1444545	keystroke_t	t	n/a
722.4075	0.06	1444815	keystroke_y	y	n/a
722.5275	0.105	1445055	keystroke_p	p	n/a
722.6625	0.0745	1445325	keystroke_e	e	n/a
723.502	0.105	1447004	keystroke_,	,	n/a
723.772	0.105	1447544	keystroke_Key.enter	Key.enter	n/a
723.883	3.4905	1447766	prompt	n/a	and the total effect\n
724.8375	0.104	1449675	keystroke_a	a	n/a
724.9565	0.09	1449913	keystroke_n	n	n/a
725.0615	0.061	1450123	keystroke_d	d	n/a
725.1365	0.075	1450273	keystroke_Key.space	Key.space	n/a
725.2265	0.091	1450453	keystroke_t	t	n/a
725.2865	0.06	1450573	keystroke_h	h	n/a
725.3475	0.075	1450695	keystroke_e	e	n/a
725.4365	0.06	1450873	keystroke_Key.space	Key.space	n/a
725.5265	0.075	1451053	keystroke_t	t	n/a
725.5875	0.089	1451175	keystroke_o	o	n/a
725.6615	0.12	1451323	keystroke_t	t	n/a
725.7665	0.09	1451533	keystroke_a	a	n/a
725.8265	0.09	1451653	keystroke_l	l	n/a
725.9465	0.09	1451893	keystroke_Key.space	Key.space	n/a
726.1265	0.075	1452253	keystroke_e	e	n/a
726.3215	0.045	1452643	keystroke_f	f	n/a
726.4265	0.075	1452853	keystroke_f	f	n/a
726.5465	0.09	1453093	keystroke_e	e	n/a
726.7415	0.075	1453483	keystroke_c	c	n/a
726.9365	0.075	1453873	keystroke_t	t	n/a
727.2665	0.105	1454533	keystroke_Key.enter	Key.enter	n/a
727.3775	2.921	1454755	prompt	n/a	of genes on the\n
727.9865	0.09	1455973	keystroke_o	o	n/a
728.0615	0.075	1456123	keystroke_f	f	n/a
728.1815	0.075	1456363	keystroke_Key.space	Key.space	n/a
728.2865	0.09	1456573	keystroke_g	g	n/a
728.4215	0.075	1456843	keystroke_e	e	n/a
728.5115	0.075	1457023	keystroke_n	n	n/a
728.5875	0.074	1457175	keystroke_e	e	n/a
728.8865	0.075	1457773	keystroke_s	s	n/a
729.0965	0.06	1458193	keystroke_Key.space	Key.space	n/a
729.2615	0.075	1458523	keystroke_o	o	n/a
729.4415	0.09	1458883	keystroke_n	n	n/a
729.5465	0.06	1459093	keystroke_Key.space	Key.space	n/a
729.6515	0.105	1459303	keystroke_t	t	n/a
729.7265	0.075	1459453	keystroke_h	h	n/a
729.817	0.09	1459634	keystroke_e	e	n/a
730.207	0.09	1460414	keystroke_Key.enter	Key.enter	n/a
730.3015	2.502	1460603	prompt	n/a	body is called the\n
730.8815	0.075	1461763	keystroke_b	b	n/a
730.9715	0.075	1461943	keystroke_o	o	n/a
731.0915	0.075	1462183	keystroke_d	d	n/a
731.1815	0.075	1462363	keystroke_y	y	n/a
731.2715	0.1055	1462543	keystroke_Key.space	Key.space	n/a
731.392	0.09	1462784	keystroke_i	i	n/a
731.497	0.075	1462994	keystroke_s	s	n/a
731.557	0.06	1463114	keystroke_Key.space	Key.space	n/a
731.6765	0.12	1463353	keystroke_c	c	n/a
731.7975	0.089	1463595	keystroke_a	a	n/a
731.8575	0.059	1463715	keystroke_l	l	n/a
731.9915	0.091	1463983	keystroke_l	l	n/a
732.0665	0.061	1464133	keystroke_e	e	n/a
732.2325	0.075	1464465	keystroke_d	d	n/a
732.3215	0.06	1464643	keystroke_Key.space	Key.space	n/a
732.3965	0.091	1464793	keystroke_t	t	n/a
732.4715	0.0755	1464943	keystroke_h	h	n/a
732.5175	0.0895	1465035	keystroke_e	e	n/a
732.697	0.1045	1465394	keystroke_Key.enter	Key.enter	n/a
732.806	7.032	1465612	prompt	n/a	phenotype. sometimes she is\n
733.4615	0.075	1466923	keystroke_p	p	n/a
733.6115	0.075	1467223	keystroke_h	h	n/a
733.9115	0.045	1467823	keystroke_y	y	n/a
734.317	0.03	1468634	keystroke_Key.backspace	Key.backspace	n/a
734.3925	0.0745	1468785	keystroke_e	e	n/a
734.6765	0.09	1469353	keystroke_n	n	n/a
734.8265	0.105	1469653	keystroke_o	o	n/a
735.156	0.09	1470312	keystroke_t	t	n/a
735.231	0.0605	1470462	keystroke_y	y	n/a
735.4715	0.06	1470943	keystroke_e	e	n/a
736.0115	0.075	1472023	keystroke_p	p	n/a
736.3565	0.06	1472713	keystroke_Key.backspace	Key.backspace	n/a
736.5365	0.045	1473073	keystroke_Key.backspace	Key.backspace	n/a
736.7915	0.075	1473583	keystroke_p	p	n/a
737.197	0.075	1474394	keystroke_e	e	n/a
737.767	0.09	1475534	keystroke_.	.	n/a
737.917	0.075	1475834	keystroke_Key.space	Key.space	n/a
738.0665	0.09	1476133	keystroke_s	s	n/a
738.1265	0.105	1476253	keystroke_o	o	n/a
738.2015	0.105	1476403	keystroke_m	m	n/a
738.2915	0.075	1476583	keystroke_e	e	n/a
738.3965	0.105	1476793	keystroke_t	t	n/a
738.4715	0.12	1476943	keystroke_i	i	n/a
738.5315	0.135	1477063	keystroke_m	m	n/a
738.6065	0.12	1477213	keystroke_e	e	n/a
738.6515	0.105	1477303	keystroke_s	s	n/a
738.9365	0.06	1477873	keystroke_Key.space	Key.space	n/a
739.2365	0.06	1478473	keystroke_s	s	n/a
739.3115	0.0605	1478623	keystroke_h	h	n/a
739.387	0.075	1478774	keystroke_e	e	n/a
739.477	0.06	1478954	keystroke_Key.space	Key.space	n/a
739.552	0.105	1479104	keystroke_i	i	n/a
739.597	0.09	1479194	keystroke_s	s	n/a
739.732	0.105	1479464	keystroke_Key.enter	Key.enter	n/a
739.8595	3.3835	1479719	prompt	n/a	known to help him\n
740.467	0.105	1480934	keystroke_k	k	n/a
740.587	0.105	1481174	keystroke_n	n	n/a
740.647	0.09	1481294	keystroke_o	o	n/a
740.722	0.0895	1481444	keystroke_w	w	n/a
740.8415	0.075	1481683	keystroke_n	n	n/a
741.1415	0.09	1482283	keystroke_Key.space	Key.space	n/a
741.4265	0.09	1482853	keystroke_t	t	n/a
741.5015	0.075	1483003	keystroke_o	o	n/a
741.6065	0.075	1483213	keystroke_Key.space	Key.space	n/a
741.6965	0.075	1483393	keystroke_h	h	n/a
741.8165	0.075	1483633	keystroke_e	e	n/a
741.8765	0.075	1483753	keystroke_l	l	n/a
742.0565	0.075	1484113	keystroke_p	p	n/a
742.5515	0.075	1485103	keystroke_Key.space	Key.space	n/a
742.7465	0.075	1485493	keystroke_h	h	n/a
742.8965	0.06	1485793	keystroke_i	i	n/a
742.9265	0.075	1485853	keystroke_m	m	n/a
743.1515	0.09	1486303	keystroke_Key.enter	Key.enter	n/a
743.246	2.772	1486492	prompt	n/a	with his books. it\n
743.812	0.09	1487624	keystroke_w	w	n/a
743.871	0.075	1487742	keystroke_i	i	n/a
743.976	0.091	1487952	keystroke_t	t	n/a
744.037	0.075	1488074	keystroke_h	h	n/a
744.127	0.059	1488254	keystroke_Key.space	Key.space	n/a
744.217	0.105	1488434	keystroke_h	h	n/a
744.307	0.075	1488614	keystroke_i	i	n/a
744.367	0.119	1488734	keystroke_s	s	n/a
744.501	0.045	1489002	keystroke_Key.space	Key.space	n/a
744.607	0.105	1489214	keystroke_b	b	n/a
744.697	0.06	1489394	keystroke_o	o	n/a
744.816	0.0905	1489632	keystroke_o	o	n/a
744.9665	0.09	1489933	keystroke_k	k	n/a
745.0715	0.105	1490143	keystroke_s	s	n/a
745.4465	0.09	1490893	keystroke_.	.	n/a
745.5515	0.075	1491103	keystroke_Key.space	Key.space	n/a
745.7015	0.06	1491403	keystroke_i	i	n/a
745.8215	0.06	1491643	keystroke_t	t	n/a
745.9115	0.105	1491823	keystroke_Key.enter	Key.enter	n/a
746.0215	2.666	1492043	prompt	n/a	plays on both the\n
746.631	0.075	1493262	keystroke_p	p	n/a
746.796	0.0755	1493592	keystroke_l	l	n/a
746.9015	0.105	1493803	keystroke_a	a	n/a
746.9915	0.075	1493983	keystroke_y	y	n/a
747.1115	0.105	1494223	keystroke_s	s	n/a
747.2315	0.045	1494463	keystroke_Key.space	Key.space	n/a
747.3515	0.12	1494703	keystroke_o	o	n/a
747.4265	0.105	1494853	keystroke_n	n	n/a
747.5165	0.06	1495033	keystroke_Key.space	Key.space	n/a
747.7265	0.075	1495453	keystroke_b	b	n/a
747.7865	0.075	1495573	keystroke_o	o	n/a
747.9365	0.09	1495873	keystroke_t	t	n/a
748.0415	0.0605	1496083	keystroke_h	h	n/a
748.131	0.075	1496262	keystroke_Key.space	Key.space	n/a
748.251	0.075	1496502	keystroke_t	t	n/a
748.296	0.075	1496592	keystroke_h	h	n/a
748.401	0.075	1496802	keystroke_e	e	n/a
748.536	0.15	1497072	keystroke_Key.enter	Key.enter	n/a
748.6905	2.892	1497381	prompt	n/a	first and last nights\n
749.2865	0.105	1498573	keystroke_f	f	n/a
749.3765	0.0595	1498753	keystroke_i	i	n/a
749.466	0.105	1498932	keystroke_r	r	n/a
749.556	0.12	1499112	keystroke_s	s	n/a
749.661	0.09	1499322	keystroke_t	t	n/a
749.721	0.075	1499442	keystroke_Key.space	Key.space	n/a
749.811	0.12	1499622	keystroke_a	a	n/a
749.901	0.075	1499802	keystroke_n	n	n/a
750.006	0.105	1500012	keystroke_d	d	n/a
750.081	0.09	1500162	keystroke_Key.space	Key.space	n/a
750.156	0.1055	1500312	keystroke_l	l	n/a
750.231	0.135	1500462	keystroke_a	a	n/a
750.291	0.12	1500582	keystroke_s	s	n/a
750.441	0.09	1500882	keystroke_t	t	n/a
750.696	0.12	1501392	keystroke_Key.space	Key.space	n/a
750.801	0.105	1501602	keystroke_n	n	n/a
750.921	0.06	1501842	keystroke_i	i	n/a
750.982	0.074	1501964	keystroke_g	g	n/a
751.041	0.09	1502082	keystroke_h	h	n/a
751.132	0.104	1502264	keystroke_t	t	n/a
751.237	0.074	1502474	keystroke_s	s	n/a
751.4765	0.105	1502953	keystroke_Key.enter	Key.enter	n/a
751.5855	2.532	1503171	prompt	n/a	of the prom season.\n
752.1215	0.075	1504243	keystroke_o	o	n/a
752.2415	0.045	1504483	keystroke_f	f	n/a
752.3015	0.045	1504603	keystroke_Key.space	Key.space	n/a
752.3615	0.09	1504723	keystroke_t	t	n/a
752.4365	0.06	1504873	keystroke_h	h	n/a
752.5115	0.09	1505023	keystroke_e	e	n/a
752.5865	0.06	1505173	keystroke_Key.space	Key.space	n/a
752.6615	0.09	1505323	keystroke_p	p	n/a
752.7665	0.0895	1505533	keystroke_r	r	n/a
752.841	0.09	1505682	keystroke_o	o	n/a
752.946	0.075	1505892	keystroke_m	m	n/a
753.1865	0.09	1506373	keystroke_Key.space	Key.space	n/a
753.3065	0.12	1506613	keystroke_s	s	n/a
753.5015	0.105	1507003	keystroke_e	e	n/a
753.5765	0.15	1507153	keystroke_a	a	n/a
753.6815	0.12	1507363	keystroke_s	s	n/a
753.7715	0.135	1507543	keystroke_o	o	n/a
753.8465	0.105	1507693	keystroke_n	n	n/a
754.0565	0.06	1508113	keystroke_Key.enter	Key.enter	n/a
754.1205	4.1225	1508241	prompt	n/a	infertile means not able\n
754.9565	0.12	1509913	keystroke_i	i	n/a
755.0615	0.12	1510123	keystroke_n	n	n/a
755.5715	0.09	1511143	keystroke_f	f	n/a
755.7665	0.12	1511533	keystroke_e	e	n/a
755.8415	0.075	1511683	keystroke_r	r	n/a
756.0515	0.09	1512103	keystroke_t	t	n/a
756.1265	0.06	1512253	keystroke_i	i	n/a
756.2765	0.09	1512553	keystroke_l	l	n/a
756.3515	0.075	1512703	keystroke_e	e	n/a
756.4265	0.105	1512853	keystroke_Key.space	Key.space	n/a
756.5465	0.105	1513093	keystroke_m	m	n/a
756.6215	0.135	1513243	keystroke_e	e	n/a
756.6965	0.12	1513393	keystroke_a	a	n/a
756.7715	0.075	1513543	keystroke_n	n	n/a
756.8915	0.09	1513783	keystroke_s	s	n/a
756.9665	0.06	1513933	keystroke_Key.space	Key.space	n/a
757.0715	0.105	1514143	keystroke_n	n	n/a
757.1615	0.09	1514323	keystroke_o	o	n/a
757.2215	0.075	1514443	keystroke_t	t	n/a
757.5515	0.075	1515103	keystroke_Key.space	Key.space	n/a
757.6865	0.09	1515373	keystroke_a	a	n/a
757.8515	0.105	1515703	keystroke_b	b	n/a
757.9415	0.09	1515883	keystroke_l	l	n/a
758.0465	0.0745	1516093	keystroke_e	e	n/a
758.151	0.09	1516302	keystroke_Key.enter	Key.enter	n/a
758.2455	2.982	1516491	prompt	n/a	to have children or\n
758.826	0.075	1517652	keystroke_t	t	n/a
758.886	0.075	1517772	keystroke_o	o	n/a
758.976	0.075	1517952	keystroke_Key.space	Key.space	n/a
759.081	0.075	1518162	keystroke_h	h	n/a
759.111	0.09	1518222	keystroke_a	a	n/a
759.246	0.075	1518492	keystroke_v	v	n/a
759.396	0.06	1518792	keystroke_e	e	n/a
759.457	0.074	1518914	keystroke_Key.space	Key.space	n/a
759.786	0.1205	1519572	keystroke_c	c	n/a
759.8765	0.12	1519753	keystroke_h	h	n/a
760.0115	0.09	1520023	keystroke_i	i	n/a
760.1615	0.09	1520323	keystroke_l	l	n/a
760.2365	0.09	1520473	keystroke_d	d	n/a
760.4915	0.135	1520983	keystroke_r	r	n/a
760.5815	0.09	1521163	keystroke_e	e	n/a
760.6865	0.09	1521373	keystroke_n	n	n/a
760.7915	0.1045	1521583	keystroke_Key.space	Key.space	n/a
760.897	0.104	1521794	keystroke_o	o	n/a
760.986	0.105	1521972	keystroke_r	r	n/a
761.106	0.1205	1522212	keystroke_Key.enter	Key.enter	n/a
761.2315	3.851	1522463	prompt	n/a	other offspring. his action\n
761.9165	0.254	1523833	keystroke_o	o	n/a
762.2465	0.09	1524493	keystroke_t	t	n/a
762.3515	0.089	1524703	keystroke_h	h	n/a
762.4265	0.09	1524853	keystroke_e	e	n/a
762.4715	0.1045	1524943	keystroke_r	r	n/a
762.636	0.06	1525272	keystroke_Key.space	Key.space	n/a
762.771	0.09	1525542	keystroke_o	o	n/a
762.876	0.06	1525752	keystroke_f	f	n/a
762.996	0.09	1525992	keystroke_f	f	n/a
763.371	0.12	1526742	keystroke_s	s	n/a
763.461	0.12	1526922	keystroke_p	p	n/a
763.596	0.075	1527192	keystroke_r	r	n/a
763.686	0.135	1527372	keystroke_i	i	n/a
763.746	0.135	1527492	keystroke_n	n	n/a
763.836	0.0745	1527672	keystroke_g	g	n/a
764.5405	0.105	1529081	keystroke_.	.	n/a
764.9905	0.09	1529981	keystroke_Key.enter	Key.enter	n/a
765.0885	5.965	1530177	prompt	n/a	at ridgefield, coupled with\n
766.671	0.165	1533342	keystroke_a	a	n/a
766.851	0.015	1533702	keystroke_t	t	n/a
766.896	0.105	1533792	keystroke_Key.space	Key.space	n/a
767.151	0.09	1534302	keystroke_r	r	n/a
767.256	0.09	1534512	keystroke_i	i	n/a
767.391	0.075	1534782	keystroke_d	d	n/a
767.586	0.09	1535172	keystroke_g	g	n/a
767.751	0.075	1535502	keystroke_e	e	n/a
767.961	0.105	1535922	keystroke_f	f	n/a
768.051	0.06	1536102	keystroke_i	i	n/a
768.216	0.09	1536432	keystroke_l	l	n/a
768.321	0.06	1536642	keystroke_e	e	n/a
768.561	0.015	1537122	keystroke_d	d	n/a
769.146	0.12	1538292	keystroke_,	,	n/a
769.281	0.06	1538562	keystroke_Key.space	Key.space	n/a
769.551	0.12	1539102	keystroke_c	c	n/a
769.656	0.12	1539312	keystroke_o	o	n/a
769.746	0.12	1539492	keystroke_u	u	n/a
769.881	0.075	1539762	keystroke_p	p	n/a
770.046	0.09	1540092	keystroke_l	l	n/a
770.121	0.075	1540242	keystroke_e	e	n/a
770.286	0.09	1540572	keystroke_d	d	n/a
770.361	0.06	1540722	keystroke_Key.space	Key.space	n/a
770.466	0.075	1540932	keystroke_w	w	n/a
770.511	0.06	1541022	keystroke_i	i	n/a
770.616	0.09	1541232	keystroke_t	t	n/a
770.661	0.09	1541322	keystroke_h	h	n/a
770.9455	0.105	1541891	keystroke_Key.enter	Key.enter	n/a
771.056	3.1465	1542112	prompt	n/a	the death of wooster\n
771.6055	0.09	1543211	keystroke_t	t	n/a
771.6655	0.075	1543331	keystroke_h	h	n/a
771.7705	0.075	1543541	keystroke_e	e	n/a
771.8755	0.06	1543751	keystroke_Key.space	Key.space	n/a
771.9805	0.075	1543961	keystroke_d	d	n/a
772.1155	0.135	1544231	keystroke_e	e	n/a
772.1905	0.12	1544381	keystroke_a	a	n/a
772.4155	0.09	1544831	keystroke_t	t	n/a
772.5355	0.105	1545071	keystroke_h	h	n/a
772.6705	0.06	1545341	keystroke_Key.space	Key.space	n/a
772.8055	0.075	1545611	keystroke_o	o	n/a
772.8955	0.12	1545791	keystroke_f	f	n/a
773.0305	0.045	1546061	keystroke_Key.space	Key.space	n/a
773.166	0.09	1546332	keystroke_w	w	n/a
773.241	0.075	1546482	keystroke_o	o	n/a
