onset	duration	sample	value	key	prompt_text
911.5085	0.105	1823017	keystroke_h	h	n/a
911.6135	0.075	1823227	keystroke_e	e	n/a
911.734	0.074	1823468	keystroke_n	n	n/a
911.9135	0.075	1823827	keystroke_Key.space	Key.space	n/a
912.4535	0.09	1824907	keystroke_c	c	n/a
912.5285	0.0895	1825057	keystroke_h	h	n/a
912.693	0.12	1825386	keystroke_p	p	n/a
912.768	0.09	1825536	keystroke_s	s	n/a
912.9635	0.075	1825927	keystroke_e	e	n/a
913.2635	0.0595	1826527	keystroke_Key.backspace	Key.backspace	n/a
913.443	0.015	1826886	keystroke_Key.backspace	Key.backspace	n/a
913.5335	0.0745	1827067	keystroke_Key.backspace	Key.backspace	n/a
914.0285	0.105	1828057	keystroke_o	o	n/a
914.1475	0.076	1828295	keystroke_s	s	n/a
914.3435	0.075	1828687	keystroke_e	e	n/a
914.644	0.089	1829288	keystroke_Key.enter	Key.enter	n/a
914.743	3.577	1829486	prompt	n/a	to leave the game\n
915.588	0.06	1831176	keystroke_t	t	n/a
915.633	0.061	1831266	keystroke_o	o	n/a
915.798	0.06	1831596	keystroke_Key.space	Key.space	n/a
916.009	0.0295	1832018	keystroke_k	k	n/a
916.398	0.075	1832796	keystroke_Key.backspace	Key.backspace	n/a
916.594	0.119	1833188	keystroke_l	l	n/a
916.683	0.1055	1833366	keystroke_e	e	n/a
916.8035	0.18	1833607	keystroke_a	a	n/a
916.939	0.119	1833878	keystroke_v	v	n/a
917.044	0.104	1834088	keystroke_e	e	n/a
917.118	0.105	1834236	keystroke_Key.space	Key.space	n/a
917.253	0.091	1834506	keystroke_t	t	n/a
917.328	0.091	1834656	keystroke_h	h	n/a
917.419	0.0895	1834838	keystroke_e	e	n/a
917.523	0.0905	1835046	keystroke_Key.space	Key.space	n/a
917.658	0.075	1835316	keystroke_g	g	n/a
917.808	0.0755	1835616	keystroke_a	a	n/a
917.869	0.09	1835738	keystroke_m	m	n/a
918.063	0.091	1836126	keystroke_e	e	n/a
918.2135	0.1045	1836427	keystroke_Key.enter	Key.enter	n/a
918.3245	4.991	1836649	prompt	n/a	out of the release,\n
918.994	0.06	1837988	keystroke_o	o	n/a
919.143	0.075	1838286	keystroke_u	u	n/a
919.2335	0.075	1838467	keystroke_t	t	n/a
919.353	0.0755	1838706	keystroke_Key.space	Key.space	n/a
919.518	0.075	1839036	keystroke_o	o	n/a
919.578	0.075	1839156	keystroke_f	f	n/a
919.668	0.09	1839336	keystroke_Key.space	Key.space	n/a
919.818	0.0605	1839636	keystroke_t	t	n/a
919.8635	0.0905	1839727	keystroke_h	h	n/a
919.968	0.09	1839936	keystroke_e	e	n/a
920.059	0.089	1840118	keystroke_Key.space	Key.space	n/a
920.359	0.09	1840718	keystroke_r	r	n/a
920.419	0.089	1840838	keystroke_e	e	n/a
920.494	0.1045	1840988	keystroke_l	l	n/a
920.7035	0.0745	1841407	keystroke_a	a	n/a
921.033	0.09	1842066	keystroke_s	s	n/a
921.378	0.0755	1842756	keystroke_Key.backspace	Key.backspace	n/a
921.5135	0.09	1843027	keystroke_Key.backspace	Key.backspace	n/a
921.7835	0.0595	1843567	keystroke_e	e	n/a
921.918	0.1205	1843836	keystroke_a	a	n/a
921.993	0.1205	1843986	keystroke_s	s	n/a
922.218	0.075	1844436	keystroke_e	e	n/a
923.0285	0.075	1846057	keystroke_,	,	n/a
923.223	0.0905	1846446	keystroke_Key.enter	Key.enter	n/a
923.32	5.83	1846640	prompt	n/a	then release an exploit\n
923.869	0.089	1847738	keystroke_t	t	n/a
924.004	0.045	1848008	keystroke_h	h	n/a
924.034	0.105	1848068	keystroke_e	e	n/a
924.153	0.045	1848306	keystroke_n	n	n/a
924.273	0.0905	1848546	keystroke_Key.space	Key.space	n/a
924.559	0.1045	1849118	keystroke_r	r	n/a
924.634	0.0895	1849268	keystroke_e	e	n/a
924.8135	0.09	1849627	keystroke_l	l	n/a
924.9035	0.09	1849807	keystroke_e	e	n/a
925.0835	0.12	1850167	keystroke_a	a	n/a
925.1285	0.1195	1850257	keystroke_s	s	n/a
925.819	0.075	1851638	keystroke_e	e	n/a
925.983	0.075	1851966	keystroke_Key.space	Key.space	n/a
926.103	0.091	1852206	keystroke_a	a	n/a
926.134	0.089	1852268	keystroke_n	n	n/a
926.3135	0.075	1852627	keystroke_Key.space	Key.space	n/a
926.598	0.075	1853196	keystroke_e	e	n/a
927.814	0.089	1855628	keystroke_x	x	n/a
927.888	0.12	1855776	keystroke_p	p	n/a
927.994	0.075	1855988	keystroke_l	l	n/a
928.129	0.135	1856258	keystroke_o	o	n/a
928.294	0.075	1856588	keystroke_i	i	n/a
928.413	0.045	1856826	keystroke_t	t	n/a
929.0585	0.09	1858117	keystroke_Key.enter	Key.enter	n/a
929.1545	5.606	1858309	prompt	n/a	fix that completely disallowed\n
930.1835	0.075	1860367	keystroke_f	f	n/a
930.2735	0.105	1860547	keystroke_i	i	n/a
930.4685	0.12	1860937	keystroke_x	x	n/a
930.633	0.1055	1861266	keystroke_Key.space	Key.space	n/a
930.828	0.091	1861656	keystroke_t	t	n/a
930.904	0.09	1861808	keystroke_h	h	n/a
931.1135	0.105	1862227	keystroke_a	a	n/a
931.2485	0.0905	1862497	keystroke_t	t	n/a
931.339	0.09	1862678	keystroke_Key.space	Key.space	n/a
931.609	0.09	1863218	keystroke_c	c	n/a
931.669	0.105	1863338	keystroke_o	o	n/a
931.729	0.09	1863458	keystroke_m	m	n/a
931.909	0.105	1863818	keystroke_p	p	n/a
931.954	0.12	1863908	keystroke_l	l	n/a
932.059	0.06	1864118	keystroke_e	e	n/a
932.149	0.105	1864298	keystroke_t	t	n/a
932.239	0.105	1864478	keystroke_e	e	n/a
932.389	0.105	1864778	keystroke_l	l	n/a
932.599	0.075	1865198	keystroke_y	y	n/a
932.824	0.105	1865648	keystroke_Key.space	Key.space	n/a
933.079	0.12	1866158	keystroke_d	d	n/a
933.214	0.075	1866428	keystroke_i	i	n/a
933.304	0.075	1866608	keystroke_s	s	n/a
933.454	0.105	1866908	keystroke_a	a	n/a
933.574	0.06	1867148	keystroke_l	l	n/a
933.709	0.06	1867418	keystroke_l	l	n/a
933.874	0.0895	1867748	keystroke_o	o	n/a
933.9645	0.089	1867929	keystroke_w	w	n/a
934.1135	0.09	1868227	keystroke_e	e	n/a
934.3085	0.09	1868617	keystroke_d	d	n/a
934.6535	0.105	1869307	keystroke_Key.enter	Key.enter	n/a
934.7645	5.5155	1869529	prompt	n/a	access to the game.\n
935.299	0.09	1870598	keystroke_a	a	n/a
935.584	0.075	1871168	keystroke_x	x	n/a
935.734	0.12	1871468	keystroke_x	x	n/a
936.169	0.045	1872338	keystroke_Key.backspace	Key.backspace	n/a
936.289	0.09	1872578	keystroke_Key.backspace	Key.backspace	n/a
936.9935	0.015	1873987	keystroke_c	c	n/a
937.0535	0.045	1874107	keystroke_c	c	n/a
937.3985	0.075	1874797	keystroke_e	e	n/a
937.6235	0.0905	1875247	keystroke_s	s	n/a
937.804	0.075	1875608	keystroke_s	s	n/a
938.0735	0.09	1876147	keystroke_Key.space	Key.space	n/a
938.2835	0.0755	1876567	keystroke_t	t	n/a
938.3435	0.0905	1876687	keystroke_o	o	n/a
938.4935	0.09	1876987	keystroke_Key.space	Key.space	n/a
938.5685	0.075	1877137	keystroke_t	t	n/a
938.6735	0.09	1877347	keystroke_h	h	n/a
938.7335	0.0905	1877467	keystroke_e	e	n/a
938.8685	0.09	1877737	keystroke_Key.space	Key.space	n/a
939.5735	0.075	1879147	keystroke_g	g	n/a
939.7685	0.105	1879537	keystroke_a	a	n/a
939.8435	0.075	1879687	keystroke_m	m	n/a
939.9635	0.075	1879927	keystroke_e	e	n/a
940.1735	0.105	1880347	keystroke_Key.enter	Key.enter	n/a
940.2845	5.411	1880569	prompt	n/a	often the record label's\n
941.044	0.09	1882088	keystroke_o	o	n/a
941.164	0.09	1882328	keystroke_f	f	n/a
941.359	0.06	1882718	keystroke_t	t	n/a
941.479	0.09	1882958	keystroke_e	e	n/a
941.554	0.075	1883108	keystroke_n	n	n/a
941.704	0.09	1883408	keystroke_Key.space	Key.space	n/a
941.839	0.075	1883678	keystroke_t	t	n/a
941.884	0.06	1883768	keystroke_h	h	n/a
941.974	0.105	1883948	keystroke_e	e	n/a
942.049	0.1045	1884098	keystroke_Key.space	Key.space	n/a
942.1835	0.1205	1884367	keystroke_r	r	n/a
942.2885	0.09	1884577	keystroke_e	e	n/a
942.4985	0.0755	1884997	keystroke_c	c	n/a
942.5885	0.0905	1885177	keystroke_o	o	n/a
942.694	0.0895	1885388	keystroke_d	d	n/a
943.009	0.0895	1886018	keystroke_Key.backspace	Key.backspace	n/a
943.129	0.0895	1886258	keystroke_r	r	n/a
943.249	0.1045	1886498	keystroke_d	d	n/a
943.4435	0.09	1886887	keystroke_Key.space	Key.space	n/a
943.669	0.1195	1887338	keystroke_l	l	n/a
943.7435	0.1355	1887487	keystroke_a	a	n/a
944.343	0.076	1888686	keystroke_b	b	n/a
944.478	0.105	1888956	keystroke_e	e	n/a
944.5985	0.0595	1889197	keystroke_l	l	n/a
944.8985	0.0605	1889797	keystroke_'	'	n/a
944.988	0.045	1889976	keystroke_s	s	n/a
945.573	0.121	1891146	keystroke_Key.enter	Key.enter	n/a
945.7	4.975	1891400	prompt	n/a	decisions are correct ones\n
946.353	0.09	1892706	keystroke_d	d	n/a
946.4585	0.105	1892917	keystroke_e	e	n/a
946.624	0.1045	1893248	keystroke_c	c	n/a
946.7435	0.075	1893487	keystroke_i	i	n/a
946.834	0.1045	1893668	keystroke_s	s	n/a
946.9685	0.195	1893937	keystroke_i	i	n/a
947.0585	0.135	1894117	keystroke_o	o	n/a
947.1185	0.12	1894237	keystroke_n	n	n/a
947.4935	0.075	1894987	keystroke_s	s	n/a
947.7485	0.09	1895497	keystroke_Key.space	Key.space	n/a
947.8685	0.1355	1895737	keystroke_a	a	n/a
948.0335	0.0905	1896067	keystroke_r	r	n/a
948.0935	0.09	1896187	keystroke_e	e	n/a
948.4985	0.075	1896997	keystroke_Key.space	Key.space	n/a
948.844	0.09	1897688	keystroke_c	c	n/a
948.889	0.105	1897778	keystroke_o	o	n/a
949.0835	0.0755	1898167	keystroke_r	r	n/a
949.2185	0.0755	1898437	keystroke_r	r	n/a
949.3085	0.09	1898617	keystroke_e	e	n/a
949.4435	0.09	1898887	keystroke_c	c	n/a
949.6535	0.075	1899307	keystroke_t	t	n/a
949.6985	0.075	1899397	keystroke_Key.space	Key.space	n/a
949.8485	0.1355	1899697	keystroke_o	o	n/a
949.9385	0.1355	1899877	keystroke_n	n	n/a
950.0135	0.075	1900027	keystroke_e	e	n/a
950.1485	0.1055	1900297	keystroke_s	s	n/a
950.553	0.121	1901106	keystroke_Key.enter	Key.enter	n/a
950.6785	6.822	1901357	prompt	n/a	from a commercial perspective,\n
951.3335	0.0755	1902667	keystroke_f	f	n/a
951.4835	0.105	1902967	keystroke_r	r	n/a
951.5435	0.0905	1903087	keystroke_o	o	n/a
951.604	0.0745	1903208	keystroke_m	m	n/a
951.7385	0.09	1903477	keystroke_Key.space	Key.space	n/a
951.8585	0.105	1903717	keystroke_a	a	n/a
951.934	0.0745	1903868	keystroke_Key.space	Key.space	n/a
952.084	0.1045	1904168	keystroke_c	c	n/a
952.2335	0.06	1904467	keystroke_o	o	n/a
952.354	0.0745	1904708	keystroke_m	m	n/a
952.4885	0.09	1904977	keystroke_m	m	n/a
952.5935	0.105	1905187	keystroke_e	e	n/a
952.6685	0.09	1905337	keystroke_r	r	n/a
952.924	0.1045	1905848	keystroke_c	c	n/a
953.0435	0.09	1906087	keystroke_i	i	n/a
953.1485	0.0755	1906297	keystroke_a	a	n/a
953.2385	0.0905	1906477	keystroke_l	l	n/a
953.449	0.089	1906898	keystroke_Key.space	Key.space	n/a
954.3185	0.0755	1908637	keystroke_p	p	n/a
954.529	0.1195	1909058	keystroke_e	e	n/a
954.6035	0.105	1909207	keystroke_r	r	n/a
954.829	0.075	1909658	keystroke_s	s	n/a
955.2635	0.0605	1910527	keystroke_p	p	n/a
955.384	0.1045	1910768	keystroke_e	e	n/a
955.5485	0.12	1911097	keystroke_c	c	n/a
955.8035	0.09	1911607	keystroke_t	t	n/a
955.9385	0.105	1911877	keystroke_i	i	n/a
956.0735	0.105	1912147	keystroke_v	v	n/a
956.2235	0.09	1912447	keystroke_e	e	n/a
957.184	0.0745	1914368	keystroke_,	,	n/a
957.3785	0.12	1914757	keystroke_Key.enter	Key.enter	n/a
957.5055	9.4745	1915011	prompt	n/a	but this typically frustrates\n
958.324	0.104	1916648	keystroke_b	b	n/a
958.414	0.09	1916828	keystroke_u	u	n/a
958.5485	0.06	1917097	keystroke_t	t	n/a
958.6235	0.06	1917247	keystroke_Key.space	Key.space	n/a
958.7135	0.075	1917427	keystroke_t	t	n/a
958.8185	0.12	1917637	keystroke_h	h	n/a
958.8785	0.09	1917757	keystroke_i	i	n/a
958.954	0.0895	1917908	keystroke_s	s	n/a
959.074	0.0895	1918148	keystroke_Key.space	Key.space	n/a
959.8235	0.0605	1919647	keystroke_t	t	n/a
959.9585	0.0755	1919917	keystroke_y	y	n/a
960.048	0.091	1920096	keystroke_p	p	n/a
960.2585	0.0905	1920517	keystroke_i	i	n/a
960.3785	0.1055	1920757	keystroke_c	c	n/a
960.7685	0.09	1921537	keystroke_a	a	n/a
960.9635	0.06	1921927	keystroke_l	l	n/a
961.0835	0.09	1922167	keystroke_l	l	n/a
962.028	0.075	1924056	keystroke_y	y	n/a
962.254	0.059	1924508	keystroke_Key.space	Key.space	n/a
962.793	0.03	1925586	keystroke_f	f	n/a
962.898	0.105	1925796	keystroke_r	r	n/a
963.063	0.0755	1926126	keystroke_u	u	n/a
963.214	0.09	1926428	keystroke_s	s	n/a
963.8435	0.1045	1927687	keystroke_t	t	n/a
963.888	0.09	1927776	keystroke_r	r	n/a
964.128	0.106	1928256	keystroke_a	a	n/a
964.294	0.09	1928588	keystroke_t	t	n/a
964.984	0.12	1929968	keystroke_s	s	n/a
965.403	0.076	1930806	keystroke_Key.backspace	Key.backspace	n/a
965.434	0.104	1930868	keystroke_e	e	n/a
965.524	0.104	1931048	keystroke_s	s	n/a
966.139	0.059	1932278	keystroke_Key.backspace	Key.backspace	n/a
966.289	0.075	1932578	keystroke_Key.backspace	Key.backspace	n/a
966.408	0.076	1932816	keystroke_s	s	n/a
966.949	0.0295	1933898	keystroke_Key.enter	Key.enter	n/a
966.983	4.482	1933966	prompt	n/a	the artist who feels\n
967.624	0.0895	1935248	keystroke_t	t	n/a
967.7285	0.1055	1935457	keystroke_h	h	n/a
967.7735	0.105	1935547	keystroke_e	e	n/a
967.9685	0.045	1935937	keystroke_Key.space	Key.space	n/a
968.0145	0.104	1936029	keystroke_a	a	n/a
968.1635	0.09	1936327	keystroke_r	r	n/a
968.3445	0.0595	1936689	keystroke_t	t	n/a
968.434	0.09	1936868	keystroke_i	i	n/a
968.5085	0.1055	1937017	keystroke_s	s	n/a
968.673	0.105	1937346	keystroke_t	t	n/a
968.763	0.0905	1937526	keystroke_Key.space	Key.space	n/a
969.094	0.105	1938188	keystroke_w	w	n/a
969.184	0.09	1938368	keystroke_h	h	n/a
969.334	0.119	1938668	keystroke_o	o	n/a
969.5585	0.105	1939117	keystroke_Key.space	Key.space	n/a
969.9635	0.105	1939927	keystroke_f	f	n/a
970.1285	0.09	1940257	keystroke_e	e	n/a
970.2785	0.0755	1940557	keystroke_e	e	n/a
970.3685	0.0745	1940737	keystroke_l	l	n/a
970.474	0.074	1940948	keystroke_s	s	n/a
970.534	0.089	1941068	keystroke_Key.space	Key.space	n/a
970.9985	0.105	1941997	keystroke_Key.backspace	Key.backspace	n/a
971.3735	0.09	1942747	keystroke_Key.enter	Key.enter	n/a
971.469	4.3915	1942938	prompt	n/a	that their artwork is\n
972.138	0.0455	1944276	keystroke_t	t	n/a
972.1535	0.105	1944307	keystroke_h	h	n/a
972.2435	0.105	1944487	keystroke_a	a	n/a
972.3635	0.105	1944727	keystroke_t	t	n/a
972.4235	0.105	1944847	keystroke_Key.space	Key.space	n/a
972.5735	0.06	1945147	keystroke_e	e	n/a
973.024	0.0445	1946048	keystroke_Key.backspace	Key.backspace	n/a
973.0835	0.06	1946167	keystroke_t	t	n/a
973.1735	0.075	1946347	keystroke_h	h	n/a
973.2335	0.09	1946467	keystroke_e	e	n/a
973.3245	0.089	1946649	keystroke_i	i	n/a
973.4435	0.0595	1946887	keystroke_r	r	n/a
973.519	0.105	1947038	keystroke_Key.space	Key.space	n/a
973.804	0.105	1947608	keystroke_a	a	n/a
973.954	0.09	1947908	keystroke_r	r	n/a
974.239	0.09	1948478	keystroke_t	t	n/a
974.569	0.105	1949138	keystroke_w	w	n/a
974.689	0.105	1949378	keystroke_o	o	n/a
974.749	0.089	1949498	keystroke_r	r	n/a
974.824	0.119	1949648	keystroke_k	k	n/a
975.348	0.076	1950696	keystroke_Key.space	Key.space	n/a
975.499	0.06	1950998	keystroke_i	i	n/a
975.573	0.0605	1951146	keystroke_s	s	n/a
975.7235	0.135	1951447	keystroke_Key.enter	Key.enter	n/a
975.865	7.015	1951730	prompt	n/a	being destroyed. current evidence\n
976.7435	0.045	1953487	keystroke_b	b	n/a
976.8635	0.12	1953727	keystroke_e	e	n/a
976.9085	0.105	1953817	keystroke_i	i	n/a
976.9685	0.09	1953937	keystroke_n	n	n/a
977.0285	0.0755	1954057	keystroke_g	g	n/a
977.1335	0.09	1954267	keystroke_Key.space	Key.space	n/a
977.3285	0.0755	1954657	keystroke_d	d	n/a
977.5535	0.015	1955107	keystroke_e	e	n/a
977.6285	0.09	1955257	keystroke_s	s	n/a
978.1835	0.09	1956367	keystroke_t	t	n/a
978.2435	0.09	1956487	keystroke_r	r	n/a
978.3485	0.09	1956697	keystroke_o	o	n/a
978.4835	0.015	1956967	keystroke_y	y	n/a
978.6185	0.075	1957237	keystroke_e	e	n/a
978.7685	0.105	1957537	keystroke_d	d	n/a
979.8035	0.075	1959607	keystroke_.	.	n/a
980.0135	0.06	1960027	keystroke_Key.space	Key.space	n/a
980.1185	0.075	1960237	keystroke_c	c	n/a
980.2085	0.09	1960417	keystroke_u	u	n/a
980.2985	0.06	1960597	keystroke_r	r	n/a
980.4185	0.09	1960837	keystroke_r	r	n/a
980.5385	0.09	1961077	keystroke_e	e	n/a
980.6435	0.075	1961287	keystroke_n	n	n/a
980.7035	0.06	1961407	keystroke_t	t	n/a
980.8235	0.09	1961647	keystroke_Key.space	Key.space	n/a
980.9735	0.09	1961947	keystroke_e	e	n/a
981.6185	0.075	1963237	keystroke_v	v	n/a
981.6945	0.0745	1963389	keystroke_i	i	n/a
981.828	0.075	1963656	keystroke_d	d	n/a
981.978	0.06	1963956	keystroke_e	e	n/a
982.188	0.076	1964376	keystroke_n	n	n/a
982.549	0.1045	1965098	keystroke_c	c	n/a
982.6235	0.0895	1965247	keystroke_e	e	n/a
982.774	0.104	1965548	keystroke_Key.enter	Key.enter	n/a
982.885	6.355	1965770	prompt	n/a	strongly suggests that termites\n
983.628	0.09	1967256	keystroke_s	s	n/a
983.869	0.09	1967738	keystroke_t	t	n/a
983.928	0.105	1967856	keystroke_r	r	n/a
984.018	0.091	1968036	keystroke_o	o	n/a
984.094	0.1045	1968188	keystroke_n	n	n/a
984.154	0.074	1968308	keystroke_g	g	n/a
984.289	0.104	1968578	keystroke_l	l	n/a
984.319	0.12	1968638	keystroke_y	y	n/a
984.528	0.105	1969056	keystroke_Key.space	Key.space	n/a
985.023	0.076	1970046	keystroke_s	s	n/a
985.114	0.044	1970228	keystroke_u	u	n/a
985.203	0.075	1970406	keystroke_g	g	n/a
985.338	0.09	1970676	keystroke_g	g	n/a
985.4735	0.075	1970947	keystroke_e	e	n/a
985.609	0.089	1971218	keystroke_s	s	n/a
985.773	0.076	1971546	keystroke_t	t	n/a
985.923	0.166	1971846	keystroke_s	s	n/a
986.058	0.105	1972116	keystroke_Key.space	Key.space	n/a
986.179	0.089	1972358	keystroke_t	t	n/a
986.2835	0.09	1972567	keystroke_h	h	n/a
986.493	0.105	1972986	keystroke_t	t	n/a
986.898	0.0605	1973796	keystroke_Key.backspace	Key.backspace	n/a
986.943	0.061	1973886	keystroke_a	a	n/a
987.078	0.09	1974156	keystroke_t	t	n/a
987.2885	0.075	1974577	keystroke_Key.space	Key.space	n/a
987.7835	0.06	1975567	keystroke_t	t	n/a
987.9185	0.09	1975837	keystroke_e	e	n/a
987.9785	0.09	1975957	keystroke_r	r	n/a
988.0985	0.06	1976197	keystroke_m	m	n/a
988.3085	0.09	1976617	keystroke_i	i	n/a
988.4585	0.09	1976917	keystroke_t	t	n/a
988.5335	0.105	1977067	keystroke_e	e	n/a
988.7135	0.09	1977427	keystroke_s	s	n/a
989.1335	0.105	1978267	keystroke_Key.enter	Key.enter	n/a
989.2455	4.6445	1978491	prompt	n/a	have evolved directly from\n
989.8985	0.075	1979797	keystroke_h	h	n/a
990.003	0.105	1980006	keystroke_a	a	n/a
990.168	0.105	1980336	keystroke_v	v	n/a
990.2585	0.09	1980517	keystroke_e	e	n/a
990.3335	0.0745	1980667	keystroke_Key.space	Key.space	n/a
990.5885	0.0895	1981177	keystroke_e	e	n/a
990.7835	0.075	1981567	keystroke_v	v	n/a
990.8735	0.075	1981747	keystroke_o	o	n/a
991.0535	0.09	1982107	keystroke_l	l	n/a
991.0985	0.09	1982197	keystroke_v	v	n/a
991.2035	0.0905	1982407	keystroke_e	e	n/a
991.3685	0.0745	1982737	keystroke_d	d	n/a
991.518	0.09	1983036	keystroke_Key.space	Key.space	n/a
992.0435	0.0895	1984087	keystroke_d	d	n/a
992.1485	0.0595	1984297	keystroke_i	i	n/a
992.2235	0.0895	1984447	keystroke_r	r	n/a
992.3285	0.135	1984657	keystroke_e	e	n/a
992.493	0.075	1984986	keystroke_c	c	n/a
992.6735	0.0905	1985347	keystroke_t	t	n/a
992.778	0.09	1985556	keystroke_l	l	n/a
992.869	0.09	1985738	keystroke_y	y	n/a
992.973	0.09	1985946	keystroke_Key.space	Key.space	n/a
993.319	0.059	1986638	keystroke_f	f	n/a
993.453	0.09	1986906	keystroke_r	r	n/a
993.514	0.104	1987028	keystroke_o	o	n/a
993.574	0.105	1987148	keystroke_m	m	n/a
993.798	0.091	1987596	keystroke_Key.enter	Key.enter	n/a
993.8945	5.5615	1987789	prompt	n/a	true cockroaches, and many\n
994.669	0.089	1989338	keystroke_t	t	n/a
994.773	0.091	1989546	keystroke_r	r	n/a
994.849	0.105	1989698	keystroke_u	u	n/a
994.984	0.09	1989968	keystroke_e	e	n/a
995.6285	0.075	1991257	keystroke_Key.space	Key.space	n/a
995.8385	0.075	1991677	keystroke_c	c	n/a
995.8985	0.09	1991797	keystroke_o	o	n/a
996.0035	0.09	1992007	keystroke_c	c	n/a
996.0785	0.12	1992157	keystroke_k	k	n/a
996.603	0.045	1993206	keystroke_c	c	n/a
996.933	0.075	1993866	keystroke_Key.backspace	Key.backspace	n/a
997.053	0.075	1994106	keystroke_r	r	n/a
997.1435	0.09	1994287	keystroke_o	o	n/a
997.263	0.0905	1994526	keystroke_a	a	n/a
997.413	0.1205	1994826	keystroke_c	c	n/a
997.548	0.105	1995096	keystroke_h	h	n/a
997.668	0.0755	1995336	keystroke_e	e	n/a
997.803	0.091	1995606	keystroke_s	s	n/a
997.939	0.0895	1995878	keystroke_,	,	n/a
998.239	0.075	1996478	keystroke_Key.space	Key.space	n/a
998.328	0.09	1996656	keystroke_a	a	n/a
998.389	0.075	1996778	keystroke_n	n	n/a
998.479	0.09	1996958	keystroke_d	d	n/a
998.554	0.074	1997108	keystroke_Key.space	Key.space	n/a
998.704	0.09	1997408	keystroke_m	m	n/a
998.779	0.075	1997558	keystroke_a	a	n/a
998.869	0.089	1997738	keystroke_n	n	n/a
999.018	0.091	1998036	keystroke_y	y	n/a
999.393	0.0605	1998786	keystroke_Key.enter	Key.enter	n/a
999.4605	8.5745	1998921	prompt	n/a	authors now consider termites\n
1000.038	0.15	2000076	keystroke_a	a	n/a
1000.158	0.09	2000316	keystroke_u	u	n/a
1000.4435	0.0155	2000887	keystroke_t	t	n/a
1000.489	0.0595	2000978	keystroke_h	h	n/a
1000.7135	0.0905	2001427	keystroke_o	o	n/a
1000.8185	0.075	2001637	keystroke_r	r	n/a
1001.0135	0.12	2002027	keystroke_s	s	n/a
1001.1785	0.09	2002357	keystroke_Key.space	Key.space	n/a
1001.3735	0.075	2002747	keystroke_n	n	n/a
1001.5085	0.09	2003017	keystroke_o	o	n/a
1001.599	0.0595	2003198	keystroke_w	w	n/a
1001.7035	0.09	2003407	keystroke_Key.space	Key.space	n/a
1002.2285	0.06	2004457	keystroke_c	c	n/a
1002.349	0.0445	2004698	keystroke_i	i	n/a
1003.368	0.075	2006736	keystroke_Key.backspace	Key.backspace	n/a
1003.608	0.106	2007216	keystroke_o	o	n/a
1003.683	0.106	2007366	keystroke_n	n	n/a
1003.938	0.061	2007876	keystroke_d	d	n/a
1004.268	0.06	2008536	keystroke_Key.backspace	Key.backspace	n/a
1004.374	0.074	2008748	keystroke_s	s	n/a
1004.494	0.075	2008988	keystroke_i	i	n/a
1004.613	0.0905	2009226	keystroke_d	d	n/a
1004.778	0.105	2009556	keystroke_e	e	n/a
1004.854	0.089	2009708	keystroke_r	r	n/a
1005.108	0.09	2010216	keystroke_Key.space	Key.space	n/a
1005.438	0.075	2010876	keystroke_t	t	n/a
1005.558	0.1205	2011116	keystroke_e	e	n/a
1005.633	0.0905	2011266	keystroke_r	r	n/a
1005.7085	0.075	2011417	keystroke_m	m	n/a
1005.8135	0.12	2011627	keystroke_i	i	n/a
1005.9035	0.0455	2011807	keystroke_n	n	n/a
1006.3235	0.075	2012647	keystroke_Key.backspace	Key.backspace	n/a
1006.4585	0.075	2012917	keystroke_t	t	n/a
1006.5185	0.09	2013037	keystroke_e	e	n/a
1006.7135	0.075	2013427	keystroke_s	s	n/a
1007.9435	0.09	2015887	keystroke_Key.enter	Key.enter	n/a
1008.0395	7.571	2016079	prompt	n/a	to be in the\n
1008.7985	0.09	2017597	keystroke_t	t	n/a
1008.8435	0.06	2017687	keystroke_o	o	n/a
1009.0085	0.0605	2018017	keystroke_Key.space	Key.space	n/a
1009.069	0.075	2018138	keystroke_b	b	n/a
1009.218	0.09	2018436	keystroke_e	e	n/a
1009.234	0.09	2018468	keystroke_i	i	n/a
1009.278	0.076	2018556	keystroke_n	n	n/a
1009.428	0.075	2018856	keystroke_Key.space	Key.space	n/a
1009.6235	0.0445	2019247	keystroke_h	h	n/a
1009.728	0.061	2019456	keystroke_t	t	n/a
1010.163	0.045	2020326	keystroke_Key.backspace	Key.backspace	n/a
1010.298	0.045	2020596	keystroke_Key.backspace	Key.backspace	n/a
1010.433	0.0605	2020866	keystroke_Key.backspace	Key.backspace	n/a
1010.553	0.0605	2021106	keystroke_Key.backspace	Key.backspace	n/a
1010.6735	0.06	2021347	keystroke_Key.backspace	Key.backspace	n/a
1010.9885	0.075	2021977	keystroke_Key.space	Key.space	n/a
1011.1685	0.09	2022337	keystroke_i	i	n/a
1011.2135	0.09	2022427	keystroke_n	n	n/a
1011.3635	0.075	2022727	keystroke_Key.space	Key.space	n/a
1011.5435	0.06	2023087	keystroke_h	h	n/a
1011.6785	0.06	2023357	keystroke_t	t	n/a
1012.0525	0.031	2024105	keystroke_Key.backspace	Key.backspace	n/a
1012.5035	0.06	2025007	keystroke_Key.backspace	Key.backspace	n/a
1012.8185	0.06	2025637	keystroke_h	h	n/a
1012.8935	0.06	2025787	keystroke_t	t	n/a
1013.058	0.0905	2026116	keystroke_e	e	n/a
1013.433	0.045	2026866	keystroke_Key.backspace	Key.backspace	n/a
