onset	duration	sample	value	key	prompt_text
774.6415	0.075	1549283	keystroke_Key.backspace	Key.backspace	n/a
774.7315	0.1205	1549463	keystroke_t	t	n/a
774.867	0.1495	1549734	keystroke_s	s	n/a
775.1965	0.075	1550393	keystroke_Key.space	Key.space	n/a
775.4515	0.0905	1550903	keystroke_u	u	n/a
775.5715	0.136	1551143	keystroke_s	s	n/a
775.692	0.135	1551384	keystroke_i	i	n/a
775.797	0.105	1551594	keystroke_n	n	n/a
775.887	0.1055	1551774	keystroke_g	g	n/a
775.977	0.12	1551954	keystroke_Key.space	Key.space	n/a
776.157	0.1055	1552314	keystroke_c	c	n/a
776.307	0.0755	1552614	keystroke_o	o	n/a
776.397	0.0605	1552794	keystroke_r	r	n/a
776.5315	0.105	1553063	keystroke_s	s	n/a
776.8465	0.061	1553693	keystroke_Key.backspace	Key.backspace	n/a
776.9675	0.074	1553935	keystroke_Key.backspace	Key.backspace	n/a
777.102	0.075	1554204	keystroke_Key.backspace	Key.backspace	n/a
777.192	0.09	1554384	keystroke_r	r	n/a
777.387	0.03	1554774	keystroke_o	o	n/a
777.792	0.105	1555584	keystroke_s	s	n/a
777.957	0.135	1555914	keystroke_s	s	n/a
778.1975	0.0895	1556395	keystroke_Key.enter	Key.enter	n/a
778.293	5.0505	1556586	prompt	n/a	fingerings. the music was\n
779.2775	0.045	1558555	keystroke_f	f	n/a
779.352	0.12	1558704	keystroke_i	i	n/a
779.427	0.12	1558854	keystroke_n	n	n/a
779.637	0.12	1559274	keystroke_g	g	n/a
779.8325	0.135	1559665	keystroke_e	e	n/a
779.937	0.105	1559874	keystroke_r	r	n/a
780.162	0.166	1560324	keystroke_i	i	n/a
780.252	0.136	1560504	keystroke_n	n	n/a
780.372	0.105	1560744	keystroke_g	g	n/a
780.6875	0.09	1561375	keystroke_.	.	n/a
780.8815	0.075	1561763	keystroke_Key.space	Key.space	n/a
781.0325	0.1045	1562065	keystroke_t	t	n/a
781.1225	0.1045	1562245	keystroke_h	h	n/a
781.257	0.0745	1562514	keystroke_e	e	n/a
781.3015	0.105	1562603	keystroke_Key.space	Key.space	n/a
782.188	0.0595	1564376	keystroke_m	m	n/a
782.337	0.075	1564674	keystroke_u	u	n/a
782.428	0.074	1564856	keystroke_s	s	n/a
782.562	0.091	1565124	keystroke_i	i	n/a
782.668	0.105	1565336	keystroke_c	c	n/a
782.773	0.074	1565546	keystroke_Key.space	Key.space	n/a
782.9075	0.105	1565815	keystroke_w	w	n/a
783.0425	0.12	1566085	keystroke_a	a	n/a
783.1175	0.12	1566235	keystroke_s	s	n/a
783.2525	0.089	1566505	keystroke_Key.enter	Key.enter	n/a
783.347	4.1065	1566694	prompt	n/a	divided into bars with\n
784.0025	0.09	1568005	keystroke_d	d	n/a
784.2265	0.075	1568453	keystroke_i	i	n/a
784.3775	0.09	1568755	keystroke_v	v	n/a
784.5415	0.12	1569083	keystroke_i	i	n/a
784.8115	0.105	1569623	keystroke_d	d	n/a
785.007	0.09	1570014	keystroke_e	e	n/a
785.187	0.105	1570374	keystroke_d	d	n/a
785.322	0.075	1570644	keystroke_Key.space	Key.space	n/a
785.502	0.1205	1571004	keystroke_i	i	n/a
785.5765	0.106	1571153	keystroke_n	n	n/a
785.6975	0.12	1571395	keystroke_t	t	n/a
785.832	0.075	1571664	keystroke_o	o	n/a
785.892	0.105	1571784	keystroke_Key.space	Key.space	n/a
786.1025	0.1045	1572205	keystroke_b	b	n/a
786.222	0.105	1572444	keystroke_a	a	n/a
786.312	0.09	1572624	keystroke_r	r	n/a
786.4775	0.09	1572955	keystroke_s	s	n/a
786.642	0.09	1573284	keystroke_Key.space	Key.space	n/a
786.7925	0.075	1573585	keystroke_w	w	n/a
786.912	0.0755	1573824	keystroke_i	i	n/a
787.047	0.1055	1574094	keystroke_t	t	n/a
787.1375	0.105	1574275	keystroke_h	h	n/a
787.3775	0.074	1574755	keystroke_Key.enter	Key.enter	n/a
787.458	4.586	1574916	prompt	n/a	a particular number of\n
787.9325	0.09	1575865	keystroke_a	a	n/a
788.0675	0.0895	1576135	keystroke_Key.space	Key.space	n/a
788.2325	0.075	1576465	keystroke_a	a	n/a
788.2775	0.06	1576555	keystroke_p	p	n/a
788.7565	0.045	1577513	keystroke_Key.backspace	Key.backspace	n/a
788.8625	0.059	1577725	keystroke_Key.backspace	Key.backspace	n/a
789.057	0.09	1578114	keystroke_p	p	n/a
789.132	0.12	1578264	keystroke_a	a	n/a
789.282	0.0605	1578564	keystroke_r	r	n/a
789.448	0.089	1578896	keystroke_t	t	n/a
789.582	0.09	1579164	keystroke_i	i	n/a
789.7325	0.0745	1579465	keystroke_c	c	n/a
789.867	0.09	1579734	keystroke_u	u	n/a
790.0775	0.0745	1580155	keystroke_l	l	n/a
790.212	0.12	1580424	keystroke_a	a	n/a
790.3475	0.0745	1580695	keystroke_r	r	n/a
790.452	0.09	1580904	keystroke_Key.space	Key.space	n/a
790.6625	0.0745	1581325	keystroke_n	n	n/a
790.8425	0.0595	1581685	keystroke_u	u	n/a
791.0225	0.075	1582045	keystroke_m	m	n/a
791.2475	0.0755	1582495	keystroke_b	b	n/a
791.3825	0.105	1582765	keystroke_e	e	n/a
791.457	0.1055	1582914	keystroke_r	r	n/a
791.547	0.09	1583094	keystroke_Key.space	Key.space	n/a
791.668	0.0895	1583336	keystroke_o	o	n/a
791.7725	0.1055	1583545	keystroke_f	f	n/a
791.952	0.09	1583904	keystroke_Key.enter	Key.enter	n/a
792.0485	5.141	1584097	prompt	n/a	beats in each bar.\n
792.6425	0.09	1585285	keystroke_b	b	n/a
792.807	0.151	1585614	keystroke_e	e	n/a
792.913	0.164	1585826	keystroke_a	a	n/a
793.227	0.135	1586454	keystroke_t	t	n/a
793.467	0.091	1586934	keystroke_s	s	n/a
793.617	0.0905	1587234	keystroke_Key.space	Key.space	n/a
793.8125	0.12	1587625	keystroke_i	i	n/a
793.9025	0.105	1587805	keystroke_n	n	n/a
794.0225	0.0895	1588045	keystroke_Key.space	Key.space	n/a
794.247	0.12	1588494	keystroke_e	e	n/a
794.352	0.12	1588704	keystroke_a	a	n/a
794.638	0.0885	1589276	keystroke_h	h	n/a
794.8625	0.12	1589725	keystroke_Key.space	Key.space	n/a
795.3865	0.045	1590773	keystroke_Key.backspace	Key.backspace	n/a
795.4925	0.075	1590985	keystroke_Key.backspace	Key.backspace	n/a
795.5975	0.1205	1591195	keystroke_c	c	n/a
795.778	0.089	1591556	keystroke_h	h	n/a
795.957	0.075	1591914	keystroke_Key.space	Key.space	n/a
796.122	0.09	1592244	keystroke_b	b	n/a
796.227	0.0905	1592454	keystroke_a	a	n/a
796.3175	0.09	1592635	keystroke_r	r	n/a
796.543	0.0745	1593086	keystroke_.	.	n/a
797.1125	0.075	1594225	keystroke_Key.enter	Key.enter	n/a
797.195	6.894	1594390	prompt	n/a	statistical analysis demonstrates that\n
797.997	0.1055	1595994	keystroke_s	s	n/a
798.177	0.09	1596354	keystroke_t	t	n/a
798.282	0.1355	1596564	keystroke_a	a	n/a
798.402	0.091	1596804	keystroke_t	t	n/a
798.628	0.09	1597256	keystroke_i	i	n/a
798.7475	0.15	1597495	keystroke_s	s	n/a
798.9425	0.089	1597885	keystroke_t	t	n/a
799.1075	0.0895	1598215	keystroke_i	i	n/a
799.1675	0.1045	1598335	keystroke_c	c	n/a
799.317	0.105	1598634	keystroke_a	a	n/a
799.4675	0.09	1598935	keystroke_l	l	n/a
799.5725	0.1045	1599145	keystroke_Key.space	Key.space	n/a
799.767	0.09	1599534	keystroke_a	a	n/a
799.8875	0.105	1599775	keystroke_n	n	n/a
800.008	0.104	1600016	keystroke_a	a	n/a
800.157	0.09	1600314	keystroke_l	l	n/a
800.337	0.075	1600674	keystroke_y	y	n/a
800.442	0.075	1600884	keystroke_s	s	n/a
800.6975	0.09	1601395	keystroke_i	i	n/a
800.818	0.1345	1601636	keystroke_s	s	n/a
801.057	0.1055	1602114	keystroke_Key.space	Key.space	n/a
801.6275	0.075	1603255	keystroke_d	d	n/a
801.7775	0.09	1603555	keystroke_e	e	n/a
801.8825	0.09	1603765	keystroke_m	m	n/a
801.973	0.105	1603946	keystroke_o	o	n/a
802.153	0.0895	1604306	keystroke_n	n	n/a
802.2275	0.105	1604455	keystroke_s	s	n/a
802.3625	0.105	1604725	keystroke_t	t	n/a
802.5725	0.12	1605145	keystroke_r	r	n/a
802.693	0.12	1605386	keystroke_a	a	n/a
802.8425	0.0905	1605685	keystroke_t	t	n/a
802.918	0.09	1605836	keystroke_e	e	n/a
803.098	0.09	1606196	keystroke_s	s	n/a
803.202	0.0905	1606404	keystroke_Key.space	Key.space	n/a
803.338	0.0745	1606676	keystroke_t	t	n/a
803.4875	0.105	1606975	keystroke_h	h	n/a
803.6225	0.195	1607245	keystroke_a	a	n/a
803.8025	0.12	1607605	keystroke_t	t	n/a
803.9675	0.12	1607935	keystroke_Key.enter	Key.enter	n/a
804.093	6.0265	1608186	prompt	n/a	the latter sense appears\n
804.838	0.1045	1609676	keystroke_t	t	n/a
804.958	0.0745	1609916	keystroke_h	h	n/a
805.047	0.091	1610094	keystroke_e	e	n/a
805.1525	0.089	1610305	keystroke_Key.space	Key.space	n/a
805.3625	0.075	1610725	keystroke_l	l	n/a
805.6175	0.12	1611235	keystroke_a	a	n/a
805.7525	0.06	1611505	keystroke_t	t	n/a
805.8725	0.105	1611745	keystroke_t	t	n/a
806.0225	0.105	1612045	keystroke_e	e	n/a
806.1125	0.09	1612225	keystroke_r	r	n/a
806.2175	0.089	1612435	keystroke_Key.space	Key.space	n/a
806.383	0.1045	1612766	keystroke_s	s	n/a
806.5625	0.134	1613125	keystroke_e	e	n/a
806.967	0.075	1613934	keystroke_n	n	n/a
807.0875	0.165	1614175	keystroke_s	s	n/a
807.2375	0.075	1614475	keystroke_e	e	n/a
807.4175	0.105	1614835	keystroke_Key.space	Key.space	n/a
807.943	0.0295	1615886	keystroke_s	s	n/a
808.2575	0.045	1616515	keystroke_Key.backspace	Key.backspace	n/a
808.3625	0.1205	1616725	keystroke_a	a	n/a
808.8275	0.09	1617655	keystroke_p	p	n/a
808.978	0.09	1617956	keystroke_p	p	n/a
809.112	0.1355	1618224	keystroke_e	e	n/a
809.202	0.15	1618404	keystroke_a	a	n/a
809.3375	0.1345	1618675	keystroke_r	r	n/a
809.487	0.12	1618974	keystroke_s	s	n/a
810.027	0.09	1620054	keystroke_Key.enter	Key.enter	n/a
810.124	4.0315	1620248	prompt	n/a	five times more than\n
810.792	0.075	1621584	keystroke_f	f	n/a
811.1675	0.104	1622335	keystroke_i	i	n/a
811.4975	0.09	1622995	keystroke_v	v	n/a
811.737	0.105	1623474	keystroke_e	e	n/a
811.9175	0.1045	1623835	keystroke_Key.space	Key.space	n/a
812.172	0.076	1624344	keystroke_t	t	n/a
812.412	0.12	1624824	keystroke_i	i	n/a
812.502	0.12	1625004	keystroke_m	m	n/a
812.6075	0.0895	1625215	keystroke_e	e	n/a
812.712	0.105	1625424	keystroke_s	s	n/a
812.832	0.075	1625664	keystroke_Key.space	Key.space	n/a
812.967	0.106	1625934	keystroke_m	m	n/a
813.117	0.121	1626234	keystroke_o	o	n/a
813.193	0.09	1626386	keystroke_r	r	n/a
813.253	0.119	1626506	keystroke_e	e	n/a
813.387	0.09	1626774	keystroke_Key.space	Key.space	n/a
813.492	0.12	1626984	keystroke_t	t	n/a
813.627	0.1055	1627254	keystroke_h	h	n/a
813.747	0.091	1627494	keystroke_a	a	n/a
813.852	0.105	1627704	keystroke_n	n	n/a
814.0625	0.0895	1628125	keystroke_Key.enter	Key.enter	n/a
814.1595	3.5945	1628319	prompt	n/a	the former in all\n
814.6625	0.09	1629325	keystroke_t	t	n/a
814.7675	0.045	1629535	keystroke_h	h	n/a
814.8425	0.09	1629685	keystroke_e	e	n/a
814.9175	0.104	1629835	keystroke_Key.space	Key.space	n/a
815.1875	0.105	1630375	keystroke_f	f	n/a
815.2775	0.09	1630555	keystroke_o	o	n/a
815.4725	0.09	1630945	keystroke_r	r	n/a
815.5775	0.105	1631155	keystroke_m	m	n/a
815.6965	0.091	1631393	keystroke_a	a	n/a
816.1175	0.0445	1632235	keystroke_Key.backspace	Key.backspace	n/a
816.177	0.135	1632354	keystroke_e	e	n/a
816.282	0.09	1632564	keystroke_r	r	n/a
816.417	0.09	1632834	keystroke_Key.space	Key.space	n/a
816.853	0.105	1633706	keystroke_i	i	n/a
816.972	0.076	1633944	keystroke_n	n	n/a
817.077	0.09	1634154	keystroke_Key.space	Key.space	n/a
817.227	0.12	1634454	keystroke_a	a	n/a
817.378	0.0595	1634756	keystroke_l	l	n/a
817.498	0.0745	1634996	keystroke_l	l	n/a
817.6625	0.09	1635325	keystroke_Key.enter	Key.enter	n/a
817.759	5.635	1635518	prompt	n/a	of ancient greek literature.\n
818.338	0.06	1636676	keystroke_o	o	n/a
818.4575	0.1045	1636915	keystroke_f	f	n/a
818.577	0.09	1637154	keystroke_Key.space	Key.space	n/a
818.712	0.09	1637424	keystroke_a	a	n/a
818.9225	0.075	1637845	keystroke_n	n	n/a
819.0425	0.09	1638085	keystroke_c	c	n/a
819.1775	0.076	1638355	keystroke_i	i	n/a
819.2825	0.105	1638565	keystroke_e	e	n/a
819.4025	0.1045	1638805	keystroke_n	n	n/a
819.522	0.09	1639044	keystroke_t	t	n/a
819.627	0.105	1639254	keystroke_Key.space	Key.space	n/a
820.108	0.104	1640216	keystroke_f	f	n/a
820.752	0.06	1641504	keystroke_Key.backspace	Key.backspace	n/a
820.858	0.1045	1641716	keystroke_g	g	n/a
821.0975	0.105	1642195	keystroke_r	r	n/a
821.322	0.0605	1642644	keystroke_e	e	n/a
821.4425	0.105	1642885	keystroke_e	e	n/a
821.608	0.0895	1643216	keystroke_k	k	n/a
821.7725	0.1055	1643545	keystroke_Key.space	Key.space	n/a
821.998	0.1495	1643996	keystroke_l	l	n/a
822.1025	0.1195	1644205	keystroke_i	i	n/a
822.283	0.09	1644566	keystroke_t	t	n/a
822.402	0.091	1644804	keystroke_e	e	n/a
822.4775	0.09	1644955	keystroke_r	r	n/a
822.612	0.1205	1645224	keystroke_a	a	n/a
822.7625	0.105	1645525	keystroke_t	t	n/a
822.9125	0.105	1645825	keystroke_u	u	n/a
823.033	0.104	1646066	keystroke_r	r	n/a
823.138	0.104	1646276	keystroke_e	e	n/a
823.302	0.09	1646604	keystroke_Key.enter	Key.enter	n/a
823.398	5.0215	1646796	prompt	n/a	this was proved wrong\n
824.0825	0.105	1648165	keystroke_t	t	n/a
824.1725	0.105	1648345	keystroke_h	h	n/a
824.3075	0.09	1648615	keystroke_i	i	n/a
824.4725	0.105	1648945	keystroke_s	s	n/a
824.5925	0.105	1649185	keystroke_Key.space	Key.space	n/a
824.7425	0.105	1649485	keystroke_w	w	n/a
824.8925	0.2705	1649785	keystroke_a	a	n/a
824.9975	0.15	1649995	keystroke_s	s	n/a
825.297	0.06	1650594	keystroke_Key.space	Key.space	n/a
825.957	0.0305	1651914	keystroke_p	p	n/a
826.017	0.0905	1652034	keystroke_r	r	n/a
826.3325	0.075	1652665	keystroke_v	v	n/a
826.678	0.089	1653356	keystroke_Key.backspace	Key.backspace	n/a
826.903	0.074	1653806	keystroke_o	o	n/a
826.992	0.0755	1653984	keystroke_v	v	n/a
827.1425	0.09	1654285	keystroke_e	e	n/a
827.3225	0.1055	1654645	keystroke_d	d	n/a
827.4575	0.0895	1654915	keystroke_Key.space	Key.space	n/a
827.6675	0.12	1655335	keystroke_w	w	n/a
827.8025	0.105	1655605	keystroke_r	r	n/a
827.923	0.1645	1655846	keystroke_o	o	n/a
828.043	0.1195	1656086	keystroke_n	n	n/a
828.1475	0.09	1656295	keystroke_g	g	n/a
828.3425	0.0755	1656685	keystroke_Key.enter	Key.enter	n/a
828.4245	5.6495	1656849	prompt	n/a	when scientists discovered small\n
829.003	0.09	1658006	keystroke_w	w	n/a
829.153	0.09	1658306	keystroke_h	h	n/a
829.273	0.105	1658546	keystroke_e	e	n/a
829.3635	0.0895	1658727	keystroke_n	n	n/a
829.468	0.105	1658936	keystroke_Key.space	Key.space	n/a
829.558	0.105	1659116	keystroke_s	s	n/a
829.723	0.09	1659446	keystroke_c	c	n/a
829.843	0.105	1659686	keystroke_i	i	n/a
829.963	0.0755	1659926	keystroke_e	e	n/a
830.083	0.09	1660166	keystroke_n	n	n/a
830.233	0.09	1660466	keystroke_t	t	n/a
830.338	0.104	1660676	keystroke_i	i	n/a
830.4575	0.105	1660915	keystroke_s	s	n/a
830.6075	0.0905	1661215	keystroke_t	t	n/a
830.758	0.105	1661516	keystroke_s	s	n/a
830.9075	0.09	1661815	keystroke_Key.space	Key.space	n/a
831.148	0.0745	1662296	keystroke_d	d	n/a
831.3275	0.045	1662655	keystroke_e	e	n/a
831.7175	0.0605	1663435	keystroke_Key.backspace	Key.backspace	n/a
831.913	0.0745	1663826	keystroke_i	i	n/a
832.0025	0.09	1664005	keystroke_s	s	n/a
832.1825	0.09	1664365	keystroke_c	c	n/a
832.287	0.091	1664574	keystroke_o	o	n/a
832.438	0.09	1664876	keystroke_v	v	n/a
832.587	0.1205	1665174	keystroke_e	e	n/a
832.6925	0.0895	1665385	keystroke_r	r	n/a
832.783	0.089	1665566	keystroke_e	e	n/a
832.9475	0.0905	1665895	keystroke_d	d	n/a
833.0525	0.105	1666105	keystroke_Key.space	Key.space	n/a
833.278	0.105	1666556	keystroke_s	s	n/a
833.428	0.075	1666856	keystroke_m	m	n/a
833.548	0.105	1667096	keystroke_a	a	n/a
833.698	0.06	1667396	keystroke_l	l	n/a
833.848	0.06	1667696	keystroke_l	l	n/a
833.998	0.074	1667996	keystroke_Key.enter	Key.enter	n/a
834.078	4.676	1668156	prompt	n/a	leaks in black holes.\n
834.7485	0.089	1669497	keystroke_l	l	n/a
834.8675	0.12	1669735	keystroke_e	e	n/a
834.9425	0.1805	1669885	keystroke_a	a	n/a
835.138	0.0895	1670276	keystroke_k	k	n/a
835.287	0.105	1670574	keystroke_s	s	n/a
835.437	0.09	1670874	keystroke_Key.space	Key.space	n/a
835.632	0.106	1671264	keystroke_i	i	n/a
835.723	0.1045	1671446	keystroke_n	n	n/a
835.812	0.09	1671624	keystroke_Key.space	Key.space	n/a
836.113	0.0745	1672226	keystroke_b	b	n/a
836.308	0.075	1672616	keystroke_l	l	n/a
836.4425	0.1505	1672885	keystroke_a	a	n/a
836.6225	0.1205	1673245	keystroke_c	c	n/a
836.773	0.1045	1673546	keystroke_k	k	n/a
836.862	0.091	1673724	keystroke_Key.space	Key.space	n/a
837.0275	0.075	1674055	keystroke_h	h	n/a
837.2075	0.06	1674415	keystroke_o	o	n/a
837.3725	0.075	1674745	keystroke_l	l	n/a
837.508	0.0745	1675016	keystroke_e	e	n/a
837.6725	0.106	1675345	keystroke_s	s	n/a
837.868	0.0745	1675736	keystroke_.	.	n/a
838.662	0.0905	1677324	keystroke_Key.enter	Key.enter	n/a
838.7595	7.885	1677519	prompt	n/a	the individuals within a\n
839.3525	0.09	1678705	keystroke_t	t	n/a
839.4575	0.09	1678915	keystroke_h	h	n/a
839.5625	0.09	1679125	keystroke_e	e	n/a
839.6535	0.104	1679307	keystroke_Key.space	Key.space	n/a
839.7875	0.1195	1679575	keystroke_f	f	n/a
839.953	0.12	1679906	keystroke_i	i	n/a
840.103	0.104	1680206	keystroke_n	n	n/a
840.432	0.031	1680864	keystroke_Key.backspace	Key.backspace	n/a
840.537	0.0755	1681074	keystroke_Key.backspace	Key.backspace	n/a
840.687	0.045	1681374	keystroke_Key.backspace	Key.backspace	n/a
840.9735	0.1045	1681947	keystroke_i	i	n/a
841.0475	0.1055	1682095	keystroke_n	n	n/a
841.842	0.076	1683684	keystroke_d	d	n/a
841.9785	0.089	1683957	keystroke_i	i	n/a
842.097	0.075	1684194	keystroke_v	v	n/a
842.202	0.1045	1684404	keystroke_i	i	n/a
842.3225	0.1055	1684645	keystroke_d	d	n/a
842.4725	0.0905	1684945	keystroke_u	u	n/a
842.608	0.105	1685216	keystroke_a	a	n/a
842.758	0.0745	1685516	keystroke_l	l	n/a
842.8775	0.09	1685755	keystroke_s	s	n/a
842.9825	0.09	1685965	keystroke_Key.space	Key.space	n/a
843.223	0.09	1686446	keystroke_w	w	n/a
843.3425	0.105	1686685	keystroke_i	i	n/a
843.5525	0.0905	1687105	keystroke_h	h	n/a
843.628	0.09	1687256	keystroke_t	t	n/a
843.8225	0.105	1687645	keystroke_i	i	n/a
843.9875	0.045	1687975	keystroke_n	n	n/a
844.288	0.0445	1688576	keystroke_Key.backspace	Key.backspace	n/a
844.407	0.06	1688814	keystroke_Key.backspace	Key.backspace	n/a
844.5275	0.0895	1689055	keystroke_Key.backspace	Key.backspace	n/a
844.9925	0.0605	1689985	keystroke_Key.backspace	Key.backspace	n/a
845.263	0.0895	1690526	keystroke_t	t	n/a
845.3675	0.1195	1690735	keystroke_h	h	n/a
845.503	0.089	1691006	keystroke_i	i	n/a
845.667	0.0905	1691334	keystroke_n	n	n/a
845.9075	0.0745	1691815	keystroke_Key.space	Key.space	n/a
846.208	0.09	1692416	keystroke_a	a	n/a
846.582	0.06	1693164	keystroke_Key.enter	Key.enter	n/a
846.6505	6.0385	1693301	prompt	n/a	faction are united in\n
847.183	0.105	1694366	keystroke_d	d	n/a
847.408	0.104	1694816	keystroke_a	a	n/a
847.603	0.119	1695206	keystroke_c	c	n/a
847.947	0.046	1695894	keystroke_Key.backspace	Key.backspace	n/a
848.083	0.0595	1696166	keystroke_Key.backspace	Key.backspace	n/a
848.218	0.06	1696436	keystroke_Key.backspace	Key.backspace	n/a
848.338	0.09	1696676	keystroke_f	f	n/a
848.398	0.15	1696796	keystroke_a	a	n/a
848.608	0.12	1697216	keystroke_c	c	n/a
848.862	0.09	1697724	keystroke_t	t	n/a
849.013	0.1495	1698026	keystroke_i	i	n/a
849.148	0.06	1698296	keystroke_o	o	n/a
849.298	0.1045	1698596	keystroke_n	n	n/a
849.4175	0.1055	1698835	keystroke_Key.space	Key.space	n/a
849.568	0.105	1699136	keystroke_a	a	n/a
849.6875	0.15	1699375	keystroke_r	r	n/a
849.808	0.0895	1699616	keystroke_e	e	n/a
849.8825	0.075	1699765	keystroke_Key.space	Key.space	n/a
850.0625	0.135	1700125	keystroke_u	u	n/a
850.213	0.1195	1700426	keystroke_n	n	n/a
850.7525	0.09	1701505	keystroke_i	i	n/a
850.8725	0.1055	1701745	keystroke_t	t	n/a
850.978	0.0755	1701956	keystroke_e	e	n/a
851.158	0.12	1702316	keystroke_d	d	n/a
851.428	0.135	1702856	keystroke_i	i	n/a
851.533	0.0595	1703066	keystroke_n	n	n/a
851.908	0.059	1703816	keystroke_Key.backspace	Key.backspace	n/a
852.0425	0.06	1704085	keystroke_Key.backspace	Key.backspace	n/a
852.162	0.091	1704324	keystroke_Key.space	Key.space	n/a
852.2975	0.135	1704595	keystroke_i	i	n/a
852.3725	0.1055	1704745	keystroke_n	n	n/a
852.6125	0.0745	1705225	keystroke_Key.enter	Key.enter	n/a
852.6935	6.1605	1705387	prompt	n/a	a common goal for\n
853.2425	0.075	1706485	keystroke_Key.caps_lock	Key.caps_lock	n/a
853.4075	0.075	1706815	keystroke_Key.space	Key.space	n/a
854.0525	0.06	1708105	keystroke_Key.backspace	Key.backspace	n/a
854.1875	0.075	1708375	keystroke_Key.backspace	Key.backspace	n/a
854.3525	0.1195	1708705	keystroke_Key.caps_lock	Key.caps_lock	n/a
854.652	0.121	1709304	keystroke_a	a	n/a
855.282	0.12	1710564	keystroke_Key.space	Key.space	n/a
855.6125	0.09	1711225	keystroke_c	c	n/a
855.718	0.075	1711436	keystroke_o	o	n/a
855.8975	0.0755	1711795	keystroke_m	m	n/a
856.063	0.0595	1712126	keystroke_m	m	n/a
856.2415	0.076	1712483	keystroke_o	o	n/a
856.438	0.09	1712876	keystroke_n	n	n/a
856.573	0.1045	1713146	keystroke_Key.space	Key.space	n/a
856.8125	0.09	1713625	keystroke_g	g	n/a
856.9625	0.075	1713925	keystroke_o	o	n/a
857.0825	0.1045	1714165	keystroke_a	a	n/a
857.248	0.09	1714496	keystroke_l	l	n/a
857.397	0.0455	1714794	keystroke_s	s	n/a
857.532	0.1205	1715064	keystroke_Key.space	Key.space	n/a
857.983	0.0595	1715966	keystroke_Key.backspace	Key.backspace	n/a
858.1025	0.075	1716205	keystroke_Key.backspace	Key.backspace	n/a
858.2375	0.1055	1716475	keystroke_Key.space	Key.space	n/a
858.3735	0.104	1716747	keystroke_f	f	n/a
858.4925	0.075	1716985	keystroke_o	o	n/a
858.6275	0.075	1717255	keystroke_r	r	n/a
858.7625	0.09	1717525	keystroke_Key.enter	Key.enter	n/a
858.862	4.882	1717724	prompt	n/a	the organization they are\n
859.4535	0.0745	1718907	keystroke_t	t	n/a
859.558	0.09	1719116	keystroke_h	h	n/a
859.678	0.105	1719356	keystroke_e	e	n/a
859.798	0.09	1719596	keystroke_Key.space	Key.space	n/a
860.203	0.075	1720406	keystroke_o	o	n/a
860.3375	0.1045	1720675	keystroke_r	r	n/a
860.487	0.15	1720974	keystroke_a	a	n/a
860.667	0.106	1721334	keystroke_g	g	n/a
860.9675	0.0455	1721935	keystroke_Key.backspace	Key.backspace	n/a
861.073	0.0745	1722146	keystroke_Key.backspace	Key.backspace	n/a
861.1325	0.1055	1722265	keystroke_g	g	n/a
861.268	0.1195	1722536	keystroke_a	a	n/a
861.4175	0.1055	1722835	keystroke_n	n	n/a
861.5675	0.135	1723135	keystroke_i	i	n/a
861.6575	0.105	1723315	keystroke_z	z	n/a
861.8675	0.12	1723735	keystroke_a	a	n/a
862.0475	0.105	1724095	keystroke_t	t	n/a
862.1675	0.105	1724335	keystroke_i	i	n/a
862.2425	0.075	1724485	keystroke_o	o	n/a
862.438	0.105	1724876	keystroke_n	n	n/a
862.5875	0.09	1725175	keystroke_Key.space	Key.space	n/a
862.7825	0.075	1725565	keystroke_t	t	n/a
862.8875	0.1055	1725775	keystroke_h	h	n/a
863.008	0.075	1726016	keystroke_e	e	n/a
863.1125	0.09	1726225	keystroke_y	y	n/a
863.218	0.0895	1726436	keystroke_Key.space	Key.space	n/a
863.3225	0.105	1726645	keystroke_a	a	n/a
863.458	0.1195	1726916	keystroke_r	r	n/a
863.5625	0.09	1727125	keystroke_e	e	n/a
863.6675	0.075	1727335	keystroke_Key.enter	Key.enter	n/a
863.749	3.822	1727498	prompt	n/a	a part of. that\n
864.313	0.0745	1728626	keystroke_a	a	n/a
864.4025	0.075	1728805	keystroke_Key.space	Key.space	n/a
864.5675	0.075	1729135	keystroke_p	p	n/a
864.673	0.1345	1729346	keystroke_a	a	n/a
864.8235	0.0745	1729647	keystroke_r	r	n/a
864.9725	0.1055	1729945	keystroke_t	t	n/a
865.092	0.09	1730184	keystroke_Key.space	Key.space	n/a
865.212	0.09	1730424	keystroke_o	o	n/a
865.332	0.0905	1730664	keystroke_f	f	n/a
866.278	0.06	1732556	keystroke_.	.	n/a
866.788	0.06	1733576	keystroke_Key.space	Key.space	n/a
867.043	0.105	1734086	keystroke_t	t	n/a
867.163	0.0905	1734326	keystroke_h	h	n/a
867.238	0.149	1734476	keystroke_a	a	n/a
867.372	0.09	1734744	keystroke_t	t	n/a
867.477	0.09	1734954	keystroke_Key.enter	Key.enter	n/a
867.5795	5.105	1735159	prompt	n/a	is why many progressive\n
868.108	0.104	1736216	keystroke_i	i	n/a
868.242	0.105	1736484	keystroke_s	s	n/a
868.3325	0.075	1736665	keystroke_Key.space	Key.space	n/a
868.543	0.075	1737086	keystroke_w	w	n/a
868.858	0.1195	1737716	keystroke_h	h	n/a
869.0825	0.075	1738165	keystroke_y	y	n/a
869.218	0.1045	1738436	keystroke_Key.space	Key.space	n/a
