onset	duration	sample	value	key	prompt_text
1209.056	0.135	2418112	keystroke_l	l	n/a
1209.491	0.09	2418982	keystroke_Key.enter	Key.enter	n/a
1209.5855	8.907	2419171	prompt	n/a	antiquity. there is some\n
1210.3905	0.135	2420781	keystroke_a	a	n/a
1210.5405	0.075	2421081	keystroke_n	n	n/a
1210.9005	0.135	2421801	keystroke_t	t	n/a
1211.4405	0.105	2422881	keystroke_i	i	n/a
1212.2805	0.12	2424561	keystroke_q	q	n/a
1212.4305	0.105	2424861	keystroke_u	u	n/a
1212.6255	0.105	2425251	keystroke_i	i	n/a
1213.7205	0.12	2427441	keystroke_t	t	n/a
1213.8555	0.105	2427711	keystroke_y	y	n/a
1214.9355	0.105	2429871	keystroke_.	.	n/a
1215.2205	0.105	2430441	keystroke_Key.space	Key.space	n/a
1215.4305	0.1345	2430861	keystroke_t	t	n/a
1215.5505	0.1045	2431101	keystroke_h	h	n/a
1215.67	0.1805	2431340	keystroke_e	e	n/a
1215.7755	0.195	2431551	keystroke_r	r	n/a
1215.9255	0.135	2431851	keystroke_e	e	n/a
1216.0755	0.105	2432151	keystroke_Key.space	Key.space	n/a
1216.2255	0.12	2432451	keystroke_i	i	n/a
1216.3605	0.15	2432721	keystroke_s	s	n/a
1216.4955	0.105	2432991	keystroke_Key.space	Key.space	n/a
1216.9905	0.075	2433981	keystroke_s	s	n/a
1217.0055	0.105	2434011	keystroke_o	o	n/a
1217.185	0.121	2434370	keystroke_m	m	n/a
1217.336	0.1195	2434672	keystroke_e	e	n/a
1218.3255	0.165	2436651	keystroke_Key.enter	Key.enter	n/a
1218.4965	7.3005	2436993	prompt	n/a	proof that austen continued\n
1219.5255	0.135	2439051	keystroke_p	p	n/a
1219.7055	0.09	2439411	keystroke_r	r	n/a
1219.8405	0.105	2439681	keystroke_o	o	n/a
1220.1255	0.075	2440251	keystroke_f	f	n/a
1220.2905	0.105	2440581	keystroke_f	f	n/a
1220.7705	0.15	2441541	keystroke_Key.space	Key.space	n/a
1221.2055	0.18	2442411	keystroke_a	a	n/a
1221.3405	0.12	2442681	keystroke_u	u	n/a
1222.0455	0.15	2444091	keystroke_s	s	n/a
1222.2705	0.12	2444541	keystroke_t	t	n/a
1222.4805	0.12	2444961	keystroke_e	e	n/a
1222.6455	0.12	2445291	keystroke_n	n	n/a
1223.0205	0.12	2446041	keystroke_Key.space	Key.space	n/a
1223.2605	0.165	2446521	keystroke_c	c	n/a
1223.3805	0.105	2446761	keystroke_o	o	n/a
1223.5605	0.12	2447121	keystroke_n	n	n/a
1223.7555	0.12	2447511	keystroke_t	t	n/a
1223.9205	0.135	2447841	keystroke_i	i	n/a
1224.1455	0.12	2448291	keystroke_n	n	n/a
1224.3705	0.1045	2448741	keystroke_u	u	n/a
1224.925	0.12	2449850	keystroke_e	e	n/a
1225.1655	0.1195	2450331	keystroke_d	d	n/a
1225.69	0.105	2451380	keystroke_Key.enter	Key.enter	n/a
1225.8	3.477	2451600	prompt	n/a	to work on these\n
1226.575	0.105	2453150	keystroke_t	t	n/a
1226.6655	0.1045	2453331	keystroke_o	o	n/a
1226.815	0.135	2453630	keystroke_Key.space	Key.space	n/a
1227.01	0.1805	2454020	keystroke_w	w	n/a
1227.145	0.105	2454290	keystroke_o	o	n/a
1227.325	0.12	2454650	keystroke_r	r	n/a
1227.475	0.09	2454950	keystroke_k	k	n/a
1227.625	0.105	2455250	keystroke_Key.space	Key.space	n/a
1227.76	0.105	2455520	keystroke_o	o	n/a
1227.94	0.06	2455880	keystroke_n	n	n/a
1228.045	0.12	2456090	keystroke_Key.space	Key.space	n/a
1228.195	0.12	2456390	keystroke_t	t	n/a
1228.33	0.06	2456660	keystroke_h	h	n/a
1228.45	0.21	2456900	keystroke_e	e	n/a
1228.81	0.225	2457620	keystroke_s	s	n/a
1228.96	0.135	2457920	keystroke_e	e	n/a
1229.155	0.12	2458310	keystroke_Key.enter	Key.enter	n/a
1229.28	6.3875	2458560	prompt	n/a	pieces later in life.\n
1230.19	0.12	2460380	keystroke_p	p	n/a
1230.385	0.09	2460770	keystroke_i	i	n/a
1230.535	0.12	2461070	keystroke_e	e	n/a
1230.82	0.105	2461640	keystroke_c	c	n/a
1231	0.105	2462000	keystroke_e	e	n/a
1231.195	0.135	2462390	keystroke_s	s	n/a
1231.36	0.1055	2462720	keystroke_Key.space	Key.space	n/a
1231.9005	0.105	2463801	keystroke_l	l	n/a
1231.9905	0.225	2463981	keystroke_a	a	n/a
1232.1855	0.12	2464371	keystroke_t	t	n/a
1232.3505	0.21	2464701	keystroke_e	e	n/a
1232.5005	0.15	2465001	keystroke_r	r	n/a
1232.7405	0.12	2465481	keystroke_Key.space	Key.space	n/a
1233.1005	0.075	2466201	keystroke_i	i	n/a
1233.2505	0.12	2466501	keystroke_n	n	n/a
1233.4155	0.135	2466831	keystroke_Key.space	Key.space	n/a
1233.5655	0.12	2467131	keystroke_l	l	n/a
1233.7455	0.12	2467491	keystroke_i	i	n/a
1233.9405	0.12	2467881	keystroke_f	f	n/a
1234.0905	0.15	2468181	keystroke_e	e	n/a
1234.9305	0.06	2469861	keystroke_.	.	n/a
1235.5755	0.09	2471151	keystroke_Key.enter	Key.enter	n/a
1235.6715	4.691	2471343	prompt	n/a	the effects of cider\n
1236.3405	0.12	2472681	keystroke_t	t	n/a
1236.4305	0.105	2472861	keystroke_h	h	n/a
1236.5505	0.135	2473101	keystroke_e	e	n/a
1236.6555	0.12	2473311	keystroke_Key.space	Key.space	n/a
1236.8805	0.075	2473761	keystroke_e	e	n/a
1237.2405	0.06	2474481	keystroke_f	f	n/a
1237.3905	0.09	2474781	keystroke_f	f	n/a
1237.6155	0.075	2475231	keystroke_e	e	n/a
1237.8105	0.12	2475621	keystroke_c	c	n/a
1238.0955	0.12	2476191	keystroke_t	t	n/a
1238.3205	0.15	2476641	keystroke_s	s	n/a
1238.4855	0.105	2476971	keystroke_Key.space	Key.space	n/a
1238.6955	0.105	2477391	keystroke_o	o	n/a
1238.8305	0.15	2477661	keystroke_f	f	n/a
1238.9655	0.12	2477931	keystroke_Key.space	Key.space	n/a
1239.1605	0.195	2478321	keystroke_c	c	n/a
1239.3255	0.09	2478651	keystroke_i	i	n/a
1239.7455	0.09	2479491	keystroke_d	d	n/a
1239.9705	0.18	2479941	keystroke_e	e	n/a
1240.0905	0.135	2480181	keystroke_r	r	n/a
1240.2555	0.105	2480511	keystroke_Key.enter	Key.enter	n/a
1240.3655	2.817	2480731	prompt	n/a	are the same as\n
1240.9305	0.195	2481861	keystroke_a	a	n/a
1241.1265	0.134	2482253	keystroke_r	r	n/a
1241.2155	0.18	2482431	keystroke_e	e	n/a
1241.3505	0.135	2482701	keystroke_Key.space	Key.space	n/a
1241.5155	0.12	2483031	keystroke_t	t	n/a
1241.6205	0.105	2483241	keystroke_h	h	n/a
1241.7705	0.12	2483541	keystroke_e	e	n/a
1241.8755	0.12	2483751	keystroke_Key.space	Key.space	n/a
1242.0405	0.15	2484081	keystroke_s	s	n/a
1242.1605	0.18	2484321	keystroke_a	a	n/a
1242.2955	0.15	2484591	keystroke_m	m	n/a
1242.4305	0.135	2484861	keystroke_e	e	n/a
1242.5505	0.105	2485101	keystroke_Key.space	Key.space	n/a
1242.7155	0.195	2485431	keystroke_a	a	n/a
1242.8655	0.165	2485731	keystroke_s	s	n/a
1243.0305	0.15	2486061	keystroke_Key.enter	Key.enter	n/a
1243.1855	7.332	2486371	prompt	n/a	those of any alcoholic\n
1243.8705	0.105	2487741	keystroke_t	t	n/a
1243.9765	0.089	2487953	keystroke_h	h	n/a
1244.1405	0.15	2488281	keystroke_o	o	n/a
1244.3055	0.18	2488611	keystroke_s	s	n/a
1244.3955	0.15	2488791	keystroke_e	e	n/a
1244.5755	0.135	2489151	keystroke_Key.space	Key.space	n/a
1244.7555	0.135	2489511	keystroke_o	o	n/a
1244.9055	0.135	2489811	keystroke_f	f	n/a
1245.0555	0.12	2490111	keystroke_Key.space	Key.space	n/a
1245.3255	0.135	2490651	keystroke_a	a	n/a
1245.4455	0.09	2490891	keystroke_n	n	n/a
1245.6705	0.105	2491341	keystroke_y	y	n/a
1245.8355	0.135	2491671	keystroke_Key.space	Key.space	n/a
1246.0905	0.15	2492181	keystroke_a	a	n/a
1246.2415	0.119	2492483	keystroke_l	l	n/a
1246.4655	0.105	2492931	keystroke_o	o	n/a
1247.4255	0.09	2494851	keystroke_Key.backspace	Key.backspace	n/a
1248.6855	0.15	2497371	keystroke_c	c	n/a
1248.7905	0.105	2497581	keystroke_o	o	n/a
1249.2255	0.06	2498451	keystroke_h	h	n/a
1249.3755	0.09	2498751	keystroke_o	o	n/a
1249.5705	0.12	2499141	keystroke_l	l	n/a
1249.8255	0.09	2499651	keystroke_i	i	n/a
1250.1415	0.134	2500283	keystroke_c	c	n/a
1250.4105	0.105	2500821	keystroke_Key.enter	Key.enter	n/a
1250.5205	8.533	2501041	prompt	n/a	drink. the principle represents\n
1251.6405	0.105	2503281	keystroke_d	d	n/a
1251.8805	0.09	2503761	keystroke_r	r	n/a
1251.9855	0.09	2503971	keystroke_i	i	n/a
1252.1655	0.09	2504331	keystroke_n	n	n/a
1252.3455	0.06	2504691	keystroke_k	k	n/a
1253.3505	0.075	2506701	keystroke_.	.	n/a
1253.5605	0.135	2507121	keystroke_Key.space	Key.space	n/a
1253.8455	0.15	2507691	keystroke_t	t	n/a
1253.9655	0.105	2507931	keystroke_h	h	n/a
1254.0405	0.151	2508081	keystroke_e	e	n/a
1254.1755	0.135	2508351	keystroke_Key.space	Key.space	n/a
1254.3405	0.12	2508681	keystroke_p	p	n/a
1254.4905	0.12	2508981	keystroke_r	r	n/a
1254.6555	0.12	2509311	keystroke_i	i	n/a
1254.866	0.09	2509732	keystroke_n	n	n/a
1255.046	0.135	2510092	keystroke_c	c	n/a
1255.196	0.09	2510392	keystroke_i	i	n/a
1255.601	0.075	2511202	keystroke_p	p	n/a
1255.781	0.09	2511562	keystroke_l	l	n/a
1255.901	0.12	2511802	keystroke_e	e	n/a
1256.111	0.105	2512222	keystroke_Key.space	Key.space	n/a
1256.621	0.18	2513242	keystroke_r	r	n/a
1256.771	0.165	2513542	keystroke_e	e	n/a
1257.161	0.12	2514322	keystroke_p	p	n/a
1257.461	0.135	2514922	keystroke_r	r	n/a
1257.566	0.15	2515132	keystroke_e	e	n/a
1257.956	0.21	2515912	keystroke_s	s	n/a
1258.091	0.12	2516182	keystroke_e	e	n/a
1258.226	0.12	2516452	keystroke_n	n	n/a
1258.406	0.135	2516812	keystroke_t	t	n/a
1258.601	0.15	2517202	keystroke_s	s	n/a
1258.931	0.12	2517862	keystroke_Key.enter	Key.enter	n/a
1259.058	8.364	2518116	prompt	n/a	an accurate statement of\n
1259.831	0.12	2519662	keystroke_a	a	n/a
1259.936	0.105	2519872	keystroke_n	n	n/a
1260.101	0.135	2520202	keystroke_Key.space	Key.space	n/a
1260.566	0.135	2521132	keystroke_a	a	n/a
1261.6305	0.075	2523261	keystroke_c	c	n/a
1261.8105	0.06	2523621	keystroke_c	c	n/a
1262.0505	0.09	2524101	keystroke_u	u	n/a
1262.7705	0.135	2525541	keystroke_r	r	n/a
1262.8905	0.15	2525781	keystroke_a	a	n/a
1263.0705	0.12	2526141	keystroke_t	t	n/a
1263.2505	0.12	2526501	keystroke_e	e	n/a
1264.1055	0.135	2528211	keystroke_Key.space	Key.space	n/a
1264.1955	0.225	2528391	keystroke_s	s	n/a
1264.3905	0.15	2528781	keystroke_t	t	n/a
1264.5555	0.15	2529111	keystroke_a	a	n/a
1265.1105	0.105	2530221	keystroke_t	t	n/a
1265.2755	0.135	2530551	keystroke_e	e	n/a
1265.9205	0.12	2531841	keystroke_m	m	n/a
1266.0555	0.135	2532111	keystroke_e	e	n/a
1266.1605	0.09	2532321	keystroke_n	n	n/a
1266.2655	0.12	2532531	keystroke_t	t	n/a
1266.5805	0.105	2533161	keystroke_Key.space	Key.space	n/a
1266.7605	0.135	2533521	keystroke_o	o	n/a
1266.9105	0.12	2533821	keystroke_f	f	n/a
1267.3005	0.12	2534601	keystroke_Key.enter	Key.enter	n/a
1267.427	46.783	2534854	prompt	n/a	the approximate conservation of\n
1268.2005	0.12	2536401	keystroke_t	t	n/a
1268.3355	0.09	2536671	keystroke_h	h	n/a
1268.4705	0.135	2536941	keystroke_e	e	n/a
1268.6505	0.105	2537301	keystroke_Key.space	Key.space	n/a
1269.2955	0.135	2538591	keystroke_a	a	n/a
1269.4315	0.074	2538863	keystroke_p	p	n/a
1269.6105	0.105	2539221	keystroke_p	p	n/a
1269.8655	0.075	2539731	keystroke_o	o	n/a
1270.3455	0.045	2540691	keystroke_Key.backspace	Key.backspace	n/a
1270.4655	0.12	2540931	keystroke_r	r	n/a
1270.6605	0.045	2541321	keystroke_o	o	n/a
1272.2355	0.135	2544471	keystroke_x	x	n/a
1273.0455	0.105	2546091	keystroke_i	i	n/a
1273.3755	0.045	2546751	keystroke_t	t	n/a
1273.8105	0.06	2547621	keystroke_Key.backspace	Key.backspace	n/a
1274.3205	0.045	2548641	keystroke_m	m	n/a
1274.3805	0.06	2548761	keystroke_a	a	n/a
1274.6505	0.016	2549301	keystroke_t	t	n/a
1274.6805	0.15	2549361	keystroke_e	e	n/a
1275.0855	0.12	2550171	keystroke_Key.space	Key.space	n/a
1311.359	0.089	2622718	keystroke_c	c	n/a
1311.463	0.09	2622926	keystroke_o	o	n/a
1311.628	0.104	2623256	keystroke_n	n	n/a
1311.958	0.285	2623916	keystroke_s	s	n/a
1312.138	0.149	2624276	keystroke_e	e	n/a
1312.228	0.104	2624456	keystroke_r	r	n/a
1312.467	0.121	2624934	keystroke_v	v	n/a
1312.573	0.18	2625146	keystroke_a	a	n/a
1312.768	0.135	2625536	keystroke_t	t	n/a
1312.917	0.091	2625834	keystroke_i	i	n/a
1313.098	0.059	2626196	keystroke_o	o	n/a
1313.263	0.09	2626526	keystroke_n	n	n/a
1313.592	0.105	2627184	keystroke_Key.space	Key.space	n/a
1313.788	0.104	2627576	keystroke_o	o	n/a
1313.923	0.119	2627846	keystroke_f	f	n/a
1314.117	0.09	2628234	keystroke_Key.enter	Key.enter	n/a
1314.2175	8.227	2628435	prompt	n/a	kinetic energy in situations\n
1315.003	0.075	2630006	keystroke_k	k	n/a
1315.182	0.076	2630364	keystroke_i	i	n/a
1315.348	0.075	2630696	keystroke_n	n	n/a
1315.528	0.119	2631056	keystroke_e	e	n/a
1315.812	0.121	2631624	keystroke_t	t	n/a
1316.053	0.104	2632106	keystroke_i	i	n/a
1316.262	0.105	2632524	keystroke_c	c	n/a
1316.577	0.12	2633154	keystroke_Key.space	Key.space	n/a
1316.817	0.136	2633634	keystroke_e	e	n/a
1316.967	0.105	2633934	keystroke_n	n	n/a
1317.193	0.15	2634386	keystroke_e	e	n/a
1317.313	0.105	2634626	keystroke_r	r	n/a
1317.522	0.121	2635044	keystroke_g	g	n/a
1317.673	0.105	2635346	keystroke_y	y	n/a
1317.882	0.12	2635764	keystroke_Key.space	Key.space	n/a
1318.108	0.075	2636216	keystroke_i	i	n/a
1318.288	0.09	2636576	keystroke_n	n	n/a
1318.422	0.135	2636844	keystroke_Key.space	Key.space	n/a
1318.858	0.15	2637716	keystroke_s	s	n/a
1319.113	0.105	2638226	keystroke_i	i	n/a
1319.278	0.104	2638556	keystroke_t	t	n/a
1319.472	0.091	2638944	keystroke_u	u	n/a
1319.848	0.135	2639696	keystroke_a	a	n/a
1319.997	0.121	2639994	keystroke_t	t	n/a
1320.148	0.09	2640296	keystroke_u	u	n/a
1320.373	0.045	2640746	keystroke_i	i	n/a
1320.523	0.075	2641046	keystroke_n	n	n/a
1320.898	0.06	2641796	keystroke_Key.backspace	Key.backspace	n/a
1321.063	0.06	2642126	keystroke_Key.backspace	Key.backspace	n/a
1321.228	0.074	2642456	keystroke_Key.backspace	Key.backspace	n/a
1321.7535	0.06	2643507	keystroke_i	i	n/a
1321.9185	0.06	2643837	keystroke_o	o	n/a
1322.0535	0.075	2644107	keystroke_n	n	n/a
1322.1735	0.165	2644347	keystroke_s	s	n/a
1322.3685	0.075	2644737	keystroke_Key.enter	Key.enter	n/a
1322.448	3.3415	2644896	prompt	n/a	where there is no\n
1323.2385	0.165	2646477	keystroke_w	w	n/a
1323.3285	0.104	2646657	keystroke_h	h	n/a
1323.4635	0.18	2646927	keystroke_e	e	n/a
1323.5835	0.195	2647167	keystroke_r	r	n/a
1323.7485	0.135	2647497	keystroke_e	e	n/a
1323.8985	0.135	2647797	keystroke_Key.space	Key.space	n/a
1324.0935	0.12	2648187	keystroke_t	t	n/a
1324.1985	0.09	2648397	keystroke_h	h	n/a
1324.3325	0.166	2648665	keystroke_e	e	n/a
1324.4535	0.18	2648907	keystroke_r	r	n/a
1324.5885	0.135	2649177	keystroke_e	e	n/a
1324.7235	0.089	2649447	keystroke_Key.space	Key.space	n/a
1324.8885	0.12	2649777	keystroke_i	i	n/a
1324.9935	0.149	2649987	keystroke_s	s	n/a
1325.1125	0.106	2650225	keystroke_Key.space	Key.space	n/a
1325.2785	0.09	2650557	keystroke_n	n	n/a
1325.4285	0.075	2650857	keystroke_o	o	n/a
1325.7135	0.075	2651427	keystroke_Key.enter	Key.enter	n/a
1325.7925	7.377	2651585	prompt	n/a	friction. with their sticky\n
1326.5535	0.15	2653107	keystroke_f	f	n/a
1326.6735	0.12	2653347	keystroke_r	r	n/a
1326.8085	0.1195	2653617	keystroke_i	i	n/a
1327.078	0.075	2654156	keystroke_c	c	n/a
1328.1435	0.1495	2656287	keystroke_t	t	n/a
1328.2785	0.0595	2656557	keystroke_i	i	n/a
1328.443	0.06	2656886	keystroke_o	o	n/a
1328.578	0.075	2657156	keystroke_n	n	n/a
1329.778	0.06	2659556	keystroke_.	.	n/a
1329.958	0.075	2659916	keystroke_Key.space	Key.space	n/a
1330.153	0.15	2660306	keystroke_w	w	n/a
1330.243	0.12	2660486	keystroke_i	i	n/a
1330.393	0.12	2660786	keystroke_t	t	n/a
1330.528	0.06	2661056	keystroke_h	h	n/a
1330.678	0.09	2661356	keystroke_Key.space	Key.space	n/a
1330.888	0.12	2661776	keystroke_t	t	n/a
1331.023	0.09	2662046	keystroke_h	h	n/a
1331.143	0.18	2662286	keystroke_e	e	n/a
1331.353	0.135	2662706	keystroke_i	i	n/a
1331.518	0.105	2663036	keystroke_r	r	n/a
1331.668	0.12	2663336	keystroke_Key.space	Key.space	n/a
1331.953	0.135	2663906	keystroke_s	s	n/a
1332.103	0.105	2664206	keystroke_t	t	n/a
1332.268	0.09	2664536	keystroke_i	i	n/a
1332.418	0.15	2664836	keystroke_c	c	n/a
1332.553	0.105	2665106	keystroke_k	k	n/a
1332.778	0.075	2665556	keystroke_y	y	n/a
1333.093	0.075	2666186	keystroke_Key.enter	Key.enter	n/a
1333.173	7.5715	2666346	prompt	n/a	tentacles the animal collects\n
1333.9325	0.12	2667865	keystroke_t	t	n/a
1334.0825	0.12	2668165	keystroke_e	e	n/a
1334.2625	0.09	2668525	keystroke_n	n	n/a
1334.6075	0.12	2669215	keystroke_t	t	n/a
1334.7575	0.135	2669515	keystroke_a	a	n/a
1335.2225	0.121	2670445	keystroke_c	c	n/a
1335.3275	0.15	2670655	keystroke_l	l	n/a
1335.5375	0.12	2671075	keystroke_e	e	n/a
1335.6585	0.194	2671317	keystroke_s	s	n/a
1335.8675	0.105	2671735	keystroke_Key.space	Key.space	n/a
1336.0175	0.0905	2672035	keystroke_t	t	n/a
1336.1235	0.0895	2672247	keystroke_h	h	n/a
1336.273	0.15	2672546	keystroke_e	e	n/a
1336.408	0.105	2672816	keystroke_Key.space	Key.space	n/a
1336.543	0.1805	2673086	keystroke_a	a	n/a
1336.678	0.1655	2673356	keystroke_n	n	n/a
1336.8135	0.15	2673627	keystroke_i	i	n/a
1337.1135	0.105	2674227	keystroke_m	m	n/a
1337.2335	0.1495	2674467	keystroke_a	a	n/a
1337.488	0.0905	2674976	keystroke_Key.space	Key.space	n/a
1337.7435	0.105	2675487	keystroke_c	c	n/a
1337.8635	0.105	2675727	keystroke_o	o	n/a
1338.073	0.045	2676146	keystroke_l	l	n/a
1338.283	0.075	2676566	keystroke_l	l	n/a
1338.523	0.075	2677046	keystroke_e	e	n/a
1339.213	0.075	2678426	keystroke_x	x	n/a
1339.798	0.09	2679596	keystroke_Key.backspace	Key.backspace	n/a
1340.038	0.105	2680076	keystroke_c	c	n/a
1340.278	0.105	2680556	keystroke_t	t	n/a
1340.458	0.165	2680916	keystroke_s	s	n/a
1340.653	0.09	2681306	keystroke_Key.enter	Key.enter	n/a
1340.748	11.8025	2681496	prompt	n/a	detritus and small organisms.\n
1341.7925	0.09	2683585	keystroke_d	d	n/a
1342.018	0.1195	2684036	keystroke_e	e	n/a
1342.2275	0.135	2684455	keystroke_t	t	n/a
1343.548	0.12	2687096	keystroke_r	r	n/a
1343.6985	0.09	2687397	keystroke_i	i	n/a
1343.9235	0.104	2687847	keystroke_t	t	n/a
1344.4485	0.12	2688897	keystroke_u	u	n/a
1344.5985	0.165	2689197	keystroke_s	s	n/a
1344.7335	0.119	2689467	keystroke_Key.space	Key.space	n/a
1345.1985	0.135	2690397	keystroke_a	a	n/a
1345.3175	0.106	2690635	keystroke_n	n	n/a
1345.4685	0.12	2690937	keystroke_d	d	n/a
1345.6025	0.105	2691205	keystroke_Key.space	Key.space	n/a
1345.7685	0.15	2691537	keystroke_a	a	n/a
1345.9635	0.105	2691927	keystroke_m	m	n/a
1346.323	0.0595	2692646	keystroke_Key.backspace	Key.backspace	n/a
1346.4585	0.09	2692917	keystroke_Key.backspace	Key.backspace	n/a
1346.5935	0.15	2693187	keystroke_s	s	n/a
1346.7585	0.06	2693517	keystroke_m	m	n/a
1346.7735	0.015	2693547	keystroke_n	n	n/a
1346.8635	0.149	2693727	keystroke_a	a	n/a
1347.3875	0.061	2694775	keystroke_Key.backspace	Key.backspace	n/a
1347.658	0.075	2695316	keystroke_Key.backspace	Key.backspace	n/a
1347.973	0.12	2695946	keystroke_a	a	n/a
1348.768	0.06	2697536	keystroke_l	l	n/a
1348.918	0.075	2697836	keystroke_l	l	n/a
1349.038	0.1205	2698076	keystroke_Key.space	Key.space	n/a
1349.8935	0.074	2699787	keystroke_o	o	n/a
1350.013	0.105	2700026	keystroke_r	r	n/a
1350.2985	0.09	2700597	keystroke_g	g	n/a
1350.4035	0.1645	2700807	keystroke_a	a	n/a
1351.033	0.09	2702066	keystroke_n	n	n/a
1351.168	0.105	2702336	keystroke_i	i	n/a
1351.333	0.1355	2702666	keystroke_s	s	n/a
1352.023	0.075	2704046	keystroke_m	m	n/a
1352.128	0.105	2704256	keystroke_s	s	n/a
1352.503	0.045	2705006	keystroke_Key.enter	Key.enter	n/a
1352.5535	4.8265	2705107	prompt	n/a	some binaries are so\n
1353.268	0.15	2706536	keystroke_s	s	n/a
1353.388	0.105	2706776	keystroke_o	o	n/a
1353.553	0.135	2707106	keystroke_m	m	n/a
1353.718	0.105	2707436	keystroke_e	e	n/a
1353.838	0.12	2707676	keystroke_Key.space	Key.space	n/a
1354.333	0.0755	2708666	keystroke_b	b	n/a
1354.4985	0.059	2708997	keystroke_i	i	n/a
1354.6775	0.076	2709355	keystroke_n	n	n/a
1354.7985	0.1945	2709597	keystroke_a	a	n/a
1354.993	0.1205	2709986	keystroke_r	r	n/a
1355.143	0.1055	2710286	keystroke_i	i	n/a
1355.308	0.2255	2710616	keystroke_e	e	n/a
1355.473	0.1805	2710946	keystroke_s	s	n/a
1355.6985	0.135	2711397	keystroke_Key.space	Key.space	n/a
1356.0285	0.165	2712057	keystroke_a	a	n/a
1356.1635	0.15	2712327	keystroke_r	r	n/a
1356.2835	0.15	2712567	keystroke_e	e	n/a
1356.4335	0.12	2712867	keystroke_Key.space	Key.space	n/a
1356.8535	0.135	2713707	keystroke_s	s	n/a
1356.9585	0.09	2713917	keystroke_o	o	n/a
1357.3635	0.015	2714727	keystroke_Key.enter	Key.enter	n/a
1357.3845	6.7605	2714769	prompt	n/a	close to one another\n
1358.053	0.1505	2716106	keystroke_c	c	n/a
1358.1885	0.12	2716377	keystroke_l	l	n/a
1358.3685	0.1195	2716737	keystroke_o	o	n/a
1358.653	0.15	2717306	keystroke_s	s	n/a
1358.833	0.21	2717666	keystroke_r	r	n/a
1359.088	0.15	2718176	keystroke_e	e	n/a
1359.808	0.06	2719616	keystroke_Key.backspace	Key.backspace	n/a
1359.973	0.075	2719946	keystroke_Key.backspace	Key.backspace	n/a
1360.123	0.135	2720246	keystroke_e	e	n/a
1360.303	0.1055	2720606	keystroke_Key.space	Key.space	n/a
1360.693	0.105	2721386	keystroke_t	t	n/a
1360.783	0.12	2721566	keystroke_o	o	n/a
1360.963	0.12	2721926	keystroke_Key.space	Key.space	n/a
1361.098	0.09	2722196	keystroke_o	o	n/a
1361.248	0.09	2722496	keystroke_n	n	n/a
1361.398	0.135	2722796	keystroke_e	e	n/a
1361.548	0.09	2723096	keystroke_Key.space	Key.space	n/a
1361.848	0.12	2723696	keystroke_a	a	n/a
1361.998	0.075	2723996	keystroke_n	n	n/a
1362.163	0.09	2724326	keystroke_o	o	n/a
1363.288	0.09	2726576	keystroke_t	t	n/a
1363.423	0.075	2726846	keystroke_h	h	n/a
1363.513	0.195	2727026	keystroke_e	e	n/a
1363.648	0.12	2727296	keystroke_r	r	n/a
1364.053	0.09	2728106	keystroke_Key.enter	Key.enter	n/a
1364.1485	4.122	2728297	prompt	n/a	that one or both\n
1364.698	0.105	2729396	keystroke_t	t	n/a
1364.818	0.075	2729636	keystroke_h	h	n/a
1364.953	0.21	2729906	keystroke_a	a	n/a
1365.163	0.135	2730326	keystroke_t	t	n/a
1365.298	0.12	2730596	keystroke_Key.space	Key.space	n/a
1365.628	0.09	2731256	keystroke_o	o	n/a
1365.778	0.09	2731556	keystroke_n	n	n/a
1365.898	0.165	2731796	keystroke_e	e	n/a
1366.048	0.105	2732096	keystroke_Key.space	Key.space	n/a
1366.318	0.105	2732636	keystroke_o	o	n/a
1366.543	0.12	2733086	keystroke_r	r	n/a
1366.693	0.12	2733386	keystroke_Key.space	Key.space	n/a
1367.203	0.015	2734406	keystroke_b	b	n/a
1367.278	0.105	2734556	keystroke_o	o	n/a
1367.398	0.105	2734796	keystroke_t	t	n/a
1367.548	0.075	2735096	keystroke_h	h	n/a
1367.878	0.06	2735756	keystroke_Key.space	Key.space	n/a
1368.178	0.09	2736356	keystroke_Key.enter	Key.enter	n/a
1368.2735	4.241	2736547	prompt	n/a	stars is able to\n
1368.868	0.165	2737736	keystroke_s	s	n/a
1369.048	0.135	2738096	keystroke_t	t	n/a
1369.168	0.18	2738336	keystroke_a	a	n/a
1369.393	0.09	2738786	keystroke_r	r	n/a
1369.588	0.06	2739176	keystroke_t	t	n/a
1369.993	0.09	2739986	keystroke_Key.backspace	Key.backspace	n/a
1370.068	0.15	2740136	keystroke_s	s	n/a
1370.218	0.105	2740436	keystroke_Key.space	Key.space	n/a
1370.728	0.105	2741456	keystroke_i	i	n/a
1370.8485	0.1495	2741697	keystroke_s	s	n/a
1370.953	0.12	2741906	keystroke_Key.space	Key.space	n/a
1371.163	0.165	2742326	keystroke_a	a	n/a
1371.268	0.09	2742536	keystroke_b	b	n/a
1371.448	0.12	2742896	keystroke_l	l	n/a
1371.583	0.135	2743166	keystroke_e	e	n/a
1371.748	0.09	2743496	keystroke_Key.space	Key.space	n/a
1371.928	0.105	2743856	keystroke_t	t	n/a
1372.003	0.12	2744006	keystroke_o	o	n/a
1372.438	0.075	2744876	keystroke_Key.enter	Key.enter	n/a
1372.52	9.835	2745040	prompt	n/a	pull material from the\n
1373.128	0.09	2746256	keystroke_p	p	n/a
