onset	duration	sample	value	key	prompt_text
1111.03	0.06	2222060	keystroke_t	t	n/a
1111.135	0.06	2222270	keystroke_u	u	n/a
1111.27	0.105	2222540	keystroke_r	r	n/a
1111.345	0.09	2222690	keystroke_e	e	n/a
1111.8545	0.03	2223709	keystroke_Key.space	Key.space	n/a
1112.0045	0.06	2224009	keystroke_o	o	n/a
1112.1395	0.075	2224279	keystroke_f	f	n/a
1112.2595	0.045	2224519	keystroke_Key.space	Key.space	n/a
1112.4395	0.075	2224879	keystroke_w	w	n/a
1112.5745	0.09	2225149	keystroke_h	h	n/a
1112.6795	0.09	2225359	keystroke_a	a	n/a
1112.7395	0.09	2225479	keystroke_t	t	n/a
1112.995	0.075	2225990	keystroke_Key.enter	Key.enter	n/a
1113.082	6.124	2226164	prompt	n/a	pages are popular, what\n
1113.835	0.075	2227670	keystroke_p	p	n/a
1113.999	0.12	2227998	keystroke_a	a	n/a
1114.134	0.106	2228268	keystroke_g	g	n/a
1114.254	0.09	2228508	keystroke_e	e	n/a
1114.449	0.09	2228898	keystroke_s	s	n/a
1114.614	0.075	2229228	keystroke_Key.space	Key.space	n/a
1114.734	0.1055	2229468	keystroke_a	a	n/a
1114.8545	0.12	2229709	keystroke_r	r	n/a
1114.9295	0.09	2229859	keystroke_e	e	n/a
1115.0795	0.06	2230159	keystroke_Key.space	Key.space	n/a
1115.3195	0.045	2230639	keystroke_p	p	n/a
1115.4995	0.075	2230999	keystroke_o	o	n/a
1116.174	0.09	2232348	keystroke_u	u	n/a
1116.79	0.15	2233580	keystroke_Key.backspace	Key.backspace	n/a
1117.03	0.0745	2234060	keystroke_p	p	n/a
1117.3145	0.06	2234629	keystroke_u	u	n/a
1117.5545	0.09	2235109	keystroke_l	l	n/a
1117.6895	0.135	2235379	keystroke_a	a	n/a
1117.8095	0.09	2235619	keystroke_r	r	n/a
1118.0495	0.075	2236099	keystroke_,	,	n/a
1118.2145	0.075	2236429	keystroke_Key.space	Key.space	n/a
1118.3195	0.09	2236639	keystroke_w	w	n/a
1118.455	0.075	2236910	keystroke_h	h	n/a
1118.785	0.105	2237570	keystroke_a	a	n/a
1118.875	0.09	2237750	keystroke_t	t	n/a
1119.13	0.075	2238260	keystroke_Key.enter	Key.enter	n/a
1119.2105	4.1655	2238421	prompt	n/a	other sites link to\n
1119.85	0.015	2239700	keystroke_o	o	n/a
1119.91	0.06	2239820	keystroke_t	t	n/a
1120.015	0.06	2240030	keystroke_h	h	n/a
1120.105	0.105	2240210	keystroke_e	e	n/a
1120.195	0.03	2240390	keystroke_r	r	n/a
1120.27	0.06	2240540	keystroke_Key.space	Key.space	n/a
1120.39	0.09	2240780	keystroke_s	s	n/a
1120.54	0.06	2241080	keystroke_i	i	n/a
1120.615	0.12	2241230	keystroke_t	t	n/a
1120.705	0.075	2241410	keystroke_e	e	n/a
1121.245	0.075	2242490	keystroke_Key.space	Key.space	n/a
1121.485	0.075	2242970	keystroke_l	l	n/a
1121.635	0.075	2243270	keystroke_i	i	n/a
1121.77	0.105	2243540	keystroke_n	n	n/a
1121.92	0.075	2243840	keystroke_k	k	n/a
1122.789	0.075	2245578	keystroke_Key.space	Key.space	n/a
1122.924	0.075	2245848	keystroke_t	t	n/a
1123.044	0.06	2246088	keystroke_o	o	n/a
1123.299	0.075	2246598	keystroke_Key.enter	Key.enter	n/a
1123.378	3.268	2246756	prompt	n/a	this one, and what\n
1123.944	0.06	2247888	keystroke_t	t	n/a
1124.049	0.06	2248098	keystroke_h	h	n/a
1124.184	0.075	2248368	keystroke_i	i	n/a
1124.3495	0.0755	2248699	keystroke_s	s	n/a
1124.6495	0.075	2249299	keystroke_Key.space	Key.space	n/a
1124.83	0.06	2249660	keystroke_o	o	n/a
1124.995	0.075	2249990	keystroke_n	n	n/a
1125.145	0.06	2250290	keystroke_e	e	n/a
1125.28	0.09	2250560	keystroke_,	,	n/a
1125.4445	0.0905	2250889	keystroke_Key.space	Key.space	n/a
1125.5645	0.0905	2251129	keystroke_a	a	n/a
1125.6845	0.0905	2251369	keystroke_n	n	n/a
1125.8195	0.075	2251639	keystroke_d	d	n/a
1125.925	0.0745	2251850	keystroke_Key.space	Key.space	n/a
1126.0745	0.09	2252149	keystroke_w	w	n/a
1126.2395	0.03	2252479	keystroke_h	h	n/a
1126.2845	0.105	2252569	keystroke_a	a	n/a
1126.3595	0.09	2252719	keystroke_t	t	n/a
1126.5845	0.06	2253169	keystroke_Key.enter	Key.enter	n/a
1126.6485	10.6395	2253297	prompt	n/a	web browsers people are\n
1127.2895	0.075	2254579	keystroke_w	w	n/a
1127.3945	0.09	2254789	keystroke_e	e	n/a
1127.6195	0.076	2255239	keystroke_b	b	n/a
1127.7545	0.075	2255509	keystroke_Key.space	Key.space	n/a
1127.9645	0.0605	2255929	keystroke_r	r	n/a
1128.13	0.045	2256260	keystroke_o	o	n/a
1128.265	0.089	2256530	keystroke_w	w	n/a
1128.595	0.06	2257190	keystroke_Key.backspace	Key.backspace	n/a
1128.76	0.0595	2257520	keystroke_Key.backspace	Key.backspace	n/a
1128.8945	0.075	2257789	keystroke_Key.backspace	Key.backspace	n/a
1128.9545	0.06	2257909	keystroke_b	b	n/a
1129.2245	0.09	2258449	keystroke_r	r	n/a
1129.7195	0.0745	2259439	keystroke_o	o	n/a
1130.289	0.1805	2260578	keystroke_w	w	n/a
1130.3795	0.15	2260759	keystroke_e	e	n/a
1130.4845	0.09	2260969	keystroke_r	r	n/a
1131.204	0.09	2262408	keystroke_s	s	n/a
1131.354	0.09	2262708	keystroke_Key.space	Key.space	n/a
1131.699	0.09	2263398	keystroke_o	o	n/a
1131.909	0.06	2263818	keystroke_e	e	n/a
1132.014	0.0905	2264028	keystroke_o	o	n/a
1132.1945	0.075	2264389	keystroke_p	p	n/a
1132.614	0.06	2265228	keystroke_Key.backspace	Key.backspace	n/a
1132.7795	0.06	2265559	keystroke_Key.backspace	Key.backspace	n/a
1132.96	0.06	2265920	keystroke_Key.backspace	Key.backspace	n/a
1133.1245	0.06	2266249	keystroke_Key.backspace	Key.backspace	n/a
1133.2895	0.06	2266579	keystroke_Key.backspace	Key.backspace	n/a
1133.454	0.06	2266908	keystroke_Key.backspace	Key.backspace	n/a
1133.634	0.061	2267268	keystroke_Key.backspace	Key.backspace	n/a
1133.9945	0.0595	2267989	keystroke_Key.backspace	Key.backspace	n/a
1134.114	0.181	2268228	keystroke_s	s	n/a
1134.22	0.105	2268440	keystroke_e	e	n/a
1134.28	0.09	2268560	keystroke_r	r	n/a
1134.791	0.074	2269582	keystroke_Key.space	Key.space	n/a
1135	0.075	2270000	keystroke_p	p	n/a
1135.195	0.075	2270390	keystroke_o	o	n/a
1135.705	0.075	2271410	keystroke_Key.backspace	Key.backspace	n/a
1135.84	0.075	2271680	keystroke_e	e	n/a
1135.93	0.105	2271860	keystroke_o	o	n/a
1136.11	0.0745	2272220	keystroke_p	p	n/a
1136.3195	0.045	2272639	keystroke_l	l	n/a
1136.3795	0.075	2272759	keystroke_e	e	n/a
1136.5445	0.075	2273089	keystroke_Key.space	Key.space	n/a
1136.7545	0.105	2273509	keystroke_a	a	n/a
1136.8745	0.135	2273749	keystroke_r	r	n/a
1136.9795	0.075	2273959	keystroke_e	e	n/a
1137.2045	0.075	2274409	keystroke_Key.enter	Key.enter	n/a
1137.293	3.978	2274586	prompt	n/a	using. it is used\n
1138.014	0.061	2276028	keystroke_u	u	n/a
1138.135	0.074	2276270	keystroke_s	s	n/a
1138.225	0.06	2276450	keystroke_i	i	n/a
1138.36	0.06	2276720	keystroke_n	n	n/a
1138.464	0.0605	2276928	keystroke_g	g	n/a
1138.6895	0.09	2277379	keystroke_.	.	n/a
1138.944	0.06	2277888	keystroke_Key.space	Key.space	n/a
1139.139	0.045	2278278	keystroke_i	i	n/a
1139.245	0.044	2278490	keystroke_t	t	n/a
1139.349	0.06	2278698	keystroke_Key.space	Key.space	n/a
1139.514	0.06	2279028	keystroke_i	i	n/a
1139.679	0.075	2279358	keystroke_s	s	n/a
1139.799	0.075	2279598	keystroke_Key.space	Key.space	n/a
1139.994	0.06	2279988	keystroke_u	u	n/a
1140.099	0.12	2280198	keystroke_s	s	n/a
1140.204	0.06	2280408	keystroke_e	e	n/a
1140.399	0.076	2280798	keystroke_d	d	n/a
1141.2095	0.06	2282419	keystroke_Key.enter	Key.enter	n/a
1141.2745	4.9315	2282549	prompt	n/a	to indicate the number\n
1141.884	0.0605	2283768	keystroke_t	t	n/a
1142.0045	0.015	2284009	keystroke_o	o	n/a
1142.079	0.09	2284158	keystroke_Key.space	Key.space	n/a
1142.304	0.06	2284608	keystroke_i	i	n/a
1142.4845	0.06	2284969	keystroke_n	n	n/a
1142.5745	0.09	2285149	keystroke_d	d	n/a
1142.7395	0.061	2285479	keystroke_i	i	n/a
1143.3845	0.121	2286769	keystroke_c	c	n/a
1143.5195	0.121	2287039	keystroke_a	a	n/a
1143.6545	0.12	2287309	keystroke_t	t	n/a
1143.7595	0.076	2287519	keystroke_e	e	n/a
1143.9695	0.075	2287939	keystroke_Key.space	Key.space	n/a
1144.0895	0.075	2288179	keystroke_t	t	n/a
1144.2255	0.059	2288451	keystroke_h	h	n/a
1144.3005	0.0595	2288601	keystroke_e	e	n/a
1144.435	0.105	2288870	keystroke_Key.space	Key.space	n/a
1144.66	0.045	2289320	keystroke_n	n	n/a
1144.825	0.06	2289650	keystroke_u	u	n/a
1145.065	0.075	2290130	keystroke_m	m	n/a
1145.17	0.06	2290340	keystroke_b	b	n/a
1145.44	0.21	2290880	keystroke_e	e	n/a
1145.605	0.09	2291210	keystroke_r	r	n/a
1146.13	0.075	2292260	keystroke_Key.enter	Key.enter	n/a
1146.2125	6.4805	2292425	prompt	n/a	of chromosome sets in\n
1146.745	0.0595	2293490	keystroke_o	o	n/a
1146.8645	0.075	2293729	keystroke_f	f	n/a
1146.9545	0.075	2293909	keystroke_Key.space	Key.space	n/a
1147.225	0.06	2294450	keystroke_c	c	n/a
1147.405	0.075	2294810	keystroke_h	h	n/a
1147.69	0.06	2295380	keystroke_r	r	n/a
1148.125	0.06	2296250	keystroke_o	o	n/a
1148.335	0.06	2296670	keystroke_m	m	n/a
1148.5145	0.045	2297029	keystroke_o	o	n/a
1148.6955	0.044	2297391	keystroke_s	s	n/a
1148.8145	0.06	2297629	keystroke_o	o	n/a
1148.9945	0.045	2297989	keystroke_m	m	n/a
1149.0695	0.075	2298139	keystroke_e	e	n/a
1149.2345	0.09	2298469	keystroke_Key.space	Key.space	n/a
1149.6545	0.06	2299309	keystroke_s	s	n/a
1149.8195	0.12	2299639	keystroke_e	e	n/a
1149.9545	0.09	2299909	keystroke_t	t	n/a
1150.1045	0.075	2300209	keystroke_Key.space	Key.space	n/a
1150.7645	0.09	2301529	keystroke_s	s	n/a
1151.0495	0.06	2302099	keystroke_Key.backspace	Key.backspace	n/a
1151.199	0.061	2302398	keystroke_Key.backspace	Key.backspace	n/a
1151.305	0.09	2302610	keystroke_s	s	n/a
1151.425	0.075	2302850	keystroke_Key.space	Key.space	n/a
1151.59	0.06	2303180	keystroke_t	t	n/a
1151.9495	0.06	2303899	keystroke_Key.backspace	Key.backspace	n/a
1152.2345	0.06	2304469	keystroke_i	i	n/a
1152.3995	0.06	2304799	keystroke_n	n	n/a
1152.6095	0.075	2305219	keystroke_Key.enter	Key.enter	n/a
1152.704	4.662	2305408	prompt	n/a	a cell. the main\n
1153.2545	0.075	2306509	keystroke_a	a	n/a
1153.3595	0.075	2306719	keystroke_Key.space	Key.space	n/a
1153.5545	0.105	2307109	keystroke_c	c	n/a
1153.7645	0.06	2307529	keystroke_e	e	n/a
1153.9	0.06	2307800	keystroke_l	l	n/a
1154.08	0.045	2308160	keystroke_l	l	n/a
1154.3195	0.06	2308639	keystroke_Key.space	Key.space	n/a
1155.0095	0.06	2310019	keystroke_Key.backspace	Key.backspace	n/a
1155.25	0.075	2310500	keystroke_.	.	n/a
1155.385	0.075	2310770	keystroke_Key.space	Key.space	n/a
1155.55	0.06	2311100	keystroke_a	a	n/a
1155.925	0.075	2311850	keystroke_Key.backspace	Key.backspace	n/a
1156.075	0.075	2312150	keystroke_t	t	n/a
1156.165	0.075	2312330	keystroke_h	h	n/a
1156.285	0.06	2312570	keystroke_e	e	n/a
1156.39	0.075	2312780	keystroke_Key.space	Key.space	n/a
1156.72	0.075	2313440	keystroke_m	m	n/a
1156.855	0.09	2313710	keystroke_a	a	n/a
1156.96	0.075	2313920	keystroke_i	i	n/a
1157.2	0.015	2314400	keystroke_n	n	n/a
1157.305	0.06	2314610	keystroke_Key.enter	Key.enter	n/a
1157.37	7.113	2314740	prompt	n/a	symptom of the disease\n
1157.98	0.06	2315960	keystroke_s	s	n/a
1158.16	0.06	2316320	keystroke_y	y	n/a
1158.415	0.075	2316830	keystroke_m	m	n/a
1158.82	0.075	2317640	keystroke_p	p	n/a
1159.555	0.06	2319110	keystroke_t	t	n/a
1159.6445	0.12	2319289	keystroke_i	i	n/a
1159.9895	0.045	2319979	keystroke_o	o	n/a
1160.35	0.075	2320700	keystroke_Key.backspace	Key.backspace	n/a
1160.5	0.075	2321000	keystroke_Key.backspace	Key.backspace	n/a
1160.695	0.06	2321390	keystroke_o	o	n/a
1160.8745	0.075	2321749	keystroke_m	m	n/a
1161.1145	0.06	2322229	keystroke_Key.space	Key.space	n/a
1161.4745	0.06	2322949	keystroke_o	o	n/a
1161.5795	0.06	2323159	keystroke_f	f	n/a
1161.6845	0.0455	2323369	keystroke_Key.space	Key.space	n/a
1161.805	0.059	2323610	keystroke_t	t	n/a
1161.909	0.061	2323818	keystroke_h	h	n/a
1161.985	0.0595	2323970	keystroke_e	e	n/a
1162.1045	0.06	2324209	keystroke_Key.space	Key.space	n/a
1162.2395	0.075	2324479	keystroke_d	d	n/a
1162.405	0.06	2324810	keystroke_i	i	n/a
1162.48	0.075	2324960	keystroke_s	s	n/a
1163.23	0.135	2326460	keystroke_e	e	n/a
1163.395	0.1945	2326790	keystroke_a	a	n/a
1163.5295	0.195	2327059	keystroke_s	s	n/a
1163.6945	0.105	2327389	keystroke_e	e	n/a
1164.4595	0.015	2328919	keystroke_Key.enter	Key.enter	n/a
1164.4885	4.1875	2328977	prompt	n/a	is swelling of the\n
1165.0295	0.045	2330059	keystroke_i	i	n/a
1165.1195	0.075	2330239	keystroke_s	s	n/a
1165.2995	0.09	2330599	keystroke_Key.space	Key.space	n/a
1165.8695	0.075	2331739	keystroke_s	s	n/a
1166.0795	0.0755	2332159	keystroke_w	w	n/a
1166.44	0.06	2332880	keystroke_e	e	n/a
1166.71	0.06	2333420	keystroke_l	l	n/a
1166.89	0.015	2333780	keystroke_l	l	n/a
1167.025	0.06	2334050	keystroke_i	i	n/a
1167.16	0.09	2334320	keystroke_n	n	n/a
1167.295	0.06	2334590	keystroke_g	g	n/a
1167.37	0.06	2334740	keystroke_Key.space	Key.space	n/a
1167.5345	0.06	2335069	keystroke_o	o	n/a
1167.6995	0.06	2335399	keystroke_f	f	n/a
1167.7895	0.075	2335579	keystroke_Key.space	Key.space	n/a
1167.9395	0.075	2335879	keystroke_t	t	n/a
1168.1195	0.06	2336239	keystroke_h	h	n/a
1168.1645	0.045	2336329	keystroke_e	e	n/a
1168.5995	0.075	2337199	keystroke_Key.enter	Key.enter	n/a
1168.679	8.314	2337358	prompt	n/a	colon. the dendrites carry\n
1169.5145	0.12	2339029	keystroke_o	o	n/a
1169.9645	0.0755	2339929	keystroke_Key.backspace	Key.backspace	n/a
1170.0845	0.0905	2340169	keystroke_c	c	n/a
1170.2045	0.075	2340409	keystroke_o	o	n/a
1170.3845	0.06	2340769	keystroke_l	l	n/a
1170.9995	0.06	2341999	keystroke_o	o	n/a
1171.2095	0.06	2342419	keystroke_n	n	n/a
1171.5095	0.06	2343019	keystroke_.	.	n/a
1171.7045	0.0595	2343409	keystroke_Key.space	Key.space	n/a
1171.854	0.06	2343708	keystroke_t	t	n/a
1171.989	0.0605	2343978	keystroke_h	h	n/a
1172.079	0.06	2344158	keystroke_e	e	n/a
1172.2295	0.0445	2344459	keystroke_Key.space	Key.space	n/a
1172.289	0.075	2344578	keystroke_d	d	n/a
1172.485	0.06	2344970	keystroke_e	e	n/a
1172.949	0.091	2345898	keystroke_c	c	n/a
1173.3245	0.0605	2346649	keystroke_Key.backspace	Key.backspace	n/a
1173.55	0.075	2347100	keystroke_n	n	n/a
1173.73	0.0745	2347460	keystroke_d	d	n/a
1174.1945	0.09	2348389	keystroke_r	r	n/a
1174.36	0.06	2348720	keystroke_i	i	n/a
1174.525	0.06	2349050	keystroke_t	t	n/a
1175.095	0.21	2350190	keystroke_e	e	n/a
1175.275	0.105	2350550	keystroke_s	s	n/a
1175.8745	0.045	2351749	keystroke_Key.space	Key.space	n/a
1176.0095	0.15	2352019	keystroke_c	c	n/a
1176.1295	0.15	2352259	keystroke_a	a	n/a
1176.3395	0.06	2352679	keystroke_r	r	n/a
1176.5645	0.015	2353129	keystroke_r	r	n/a
1176.7145	0.0755	2353429	keystroke_y	y	n/a
1176.9245	0.0605	2353849	keystroke_Key.enter	Key.enter	n/a
1176.9965	9.2215	2353993	prompt	n/a	signals from other neurons\n
1177.9	0.075	2355800	keystroke_s	s	n/a
1178.02	0.06	2356040	keystroke_i	i	n/a
1178.185	0.06	2356370	keystroke_g	g	n/a
1178.335	0.075	2356670	keystroke_n	n	n/a
1178.77	0.0595	2357540	keystroke_e	e	n/a
1179.0995	0.06	2358199	keystroke_Key.backspace	Key.backspace	n/a
1179.2345	0.09	2358469	keystroke_a	a	n/a
1179.3695	0.09	2358739	keystroke_l	l	n/a
1179.6095	0.075	2359219	keystroke_s	s	n/a
1179.895	0.075	2359790	keystroke_Key.space	Key.space	n/a
1180.45	0.075	2360900	keystroke_f	f	n/a
1180.66	0.06	2361320	keystroke_r	r	n/a
1180.735	0.075	2361470	keystroke_o	o	n/a
1180.885	0.105	2361770	keystroke_m	m	n/a
1181.05	0.06	2362100	keystroke_Key.space	Key.space	n/a
1181.2295	0.045	2362459	keystroke_o	o	n/a
1181.2895	0.06	2362579	keystroke_t	t	n/a
1181.4545	0.075	2362909	keystroke_h	h	n/a
1181.5445	0.12	2363089	keystroke_e	e	n/a
1181.6495	0.075	2363299	keystroke_r	r	n/a
1181.9195	0.06	2363839	keystroke_Key.space	Key.space	n/a
1182.43	0.06	2364860	keystroke_n	n	n/a
1182.774	0.061	2365548	keystroke_u	u	n/a
1182.94	0.06	2365880	keystroke_r	r	n/a
1183.239	0.061	2366478	keystroke_Key.backspace	Key.backspace	n/a
1183.374	0.09	2366748	keystroke_Key.backspace	Key.backspace	n/a
1183.48	0.074	2366960	keystroke_r	r	n/a
1183.644	0.075	2367288	keystroke_u	u	n/a
1183.869	0.045	2367738	keystroke_o	o	n/a
1184.169	0.06	2368338	keystroke_Key.backspace	Key.backspace	n/a
1184.3495	0.045	2368699	keystroke_Key.backspace	Key.backspace	n/a
1184.4695	0.06	2368939	keystroke_Key.backspace	Key.backspace	n/a
1184.6195	0.06	2369239	keystroke_e	e	n/a
1184.7695	0.0445	2369539	keystroke_u	u	n/a
1185.4455	0.0735	2370891	keystroke_r	r	n/a
1185.58	0.0745	2371160	keystroke_o	o	n/a
1185.789	0.045	2371578	keystroke_n	n	n/a
1185.879	0.076	2371758	keystroke_s	s	n/a
1186.134	0.0755	2372268	keystroke_Key.enter	Key.enter	n/a
1186.2235	4.6975	2372447	prompt	n/a	into the soma, whereas\n
1186.84	0.059	2373680	keystroke_i	i	n/a
1186.9745	0.0605	2373949	keystroke_n	n	n/a
1187.064	0.075	2374128	keystroke_t	t	n/a
1187.214	0.06	2374428	keystroke_o	o	n/a
1187.439	0.06	2374878	keystroke_Key.space	Key.space	n/a
1187.559	0.076	2375118	keystroke_t	t	n/a
1187.724	0.06	2375448	keystroke_h	h	n/a
1187.786	0.0735	2375572	keystroke_e	e	n/a
1188.01	0.075	2376020	keystroke_Key.space	Key.space	n/a
1188.295	0.09	2376590	keystroke_s	s	n/a
1188.415	0.045	2376830	keystroke_o	o	n/a
1188.58	0.06	2377160	keystroke_m	m	n/a
1188.685	0.0895	2377370	keystroke_a	a	n/a
1188.8645	0.09	2377729	keystroke_,	,	n/a
1189.0745	0.045	2378149	keystroke_Key.space	Key.space	n/a
1189.2095	0.075	2378419	keystroke_w	w	n/a
1189.3455	0.059	2378691	keystroke_h	h	n/a
1189.4645	0.12	2378929	keystroke_e	e	n/a
1189.5855	0.15	2379171	keystroke_r	r	n/a
1189.7645	0.09	2379529	keystroke_e	e	n/a
1190.3955	0.089	2380791	keystroke_a	a	n/a
1190.5895	0.106	2381179	keystroke_s	s	n/a
1190.83	0.09	2381660	keystroke_Key.enter	Key.enter	n/a
1190.924	3.717	2381848	prompt	n/a	the axon carries a\n
1191.535	0.075	2383070	keystroke_t	t	n/a
1191.655	0.06	2383310	keystroke_h	h	n/a
1191.73	0.0595	2383460	keystroke_e	e	n/a
1191.8345	0.075	2383669	keystroke_Key.space	Key.space	n/a
1192.045	0.075	2384090	keystroke_a	a	n/a
1192.255	0.0895	2384510	keystroke_x	x	n/a
1192.5395	0.06	2385079	keystroke_o	o	n/a
1192.7345	0.0605	2385469	keystroke_n	n	n/a
1192.9	0.075	2385800	keystroke_Key.space	Key.space	n/a
1193.185	0.105	2386370	keystroke_c	c	n/a
1193.335	0.1045	2386670	keystroke_a	a	n/a
1193.4545	0.075	2386909	keystroke_r	r	n/a
1193.6495	0.06	2387299	keystroke_r	r	n/a
1193.7695	0.075	2387539	keystroke_i	i	n/a
1193.8595	0.06	2387719	keystroke_e	e	n/a
1194.0545	0.075	2388109	keystroke_s	s	n/a
1194.2345	0.0605	2388469	keystroke_Key.space	Key.space	n/a
1194.34	0.06	2388680	keystroke_a	a	n/a
1194.565	0.075	2389130	keystroke_Key.enter	Key.enter	n/a
1194.645	5.171	2389290	prompt	n/a	single signal from the\n
1195.255	0.0905	2390510	keystroke_s	s	n/a
1195.4045	0.06	2390809	keystroke_i	i	n/a
1195.5845	0.06	2391169	keystroke_n	n	n/a
1195.6595	0.075	2391319	keystroke_g	g	n/a
1195.8105	0.059	2391621	keystroke_l	l	n/a
1195.8995	0.061	2391799	keystroke_e	e	n/a
1196.0795	0.06	2392159	keystroke_Key.space	Key.space	n/a
1196.3945	0.06	2392789	keystroke_s	s	n/a
1196.4855	0.059	2392971	keystroke_i	i	n/a
1196.785	0.06	2393570	keystroke_g	g	n/a
1196.905	0.075	2393810	keystroke_n	n	n/a
1197.5045	0.09	2395009	keystroke_l	l	n/a
1197.9245	0.06	2395849	keystroke_Key.backspace	Key.backspace	n/a
1198.0445	0.09	2396089	keystroke_a	a	n/a
1198.1645	0.09	2396329	keystroke_l	l	n/a
1198.3295	0.075	2396659	keystroke_Key.space	Key.space	n/a
1198.5695	0.105	2397139	keystroke_f	f	n/a
1198.8095	0.045	2397619	keystroke_r	r	n/a
1198.8995	0.06	2397799	keystroke_o	o	n/a
1199.0195	0.105	2398039	keystroke_m	m	n/a
1199.2295	0.075	2398459	keystroke_Key.space	Key.space	n/a
1199.3495	0.06	2398699	keystroke_t	t	n/a
1199.4995	0.075	2398999	keystroke_h	h	n/a
1199.5595	0.06	2399119	keystroke_e	e	n/a
1199.7395	0.075	2399479	keystroke_Key.enter	Key.enter	n/a
1199.819	2.802	2399638	prompt	n/a	soma to the next\n
1200.3395	0.075	2400679	keystroke_s	s	n/a
1200.4595	0.06	2400919	keystroke_o	o	n/a
1200.6245	0.06	2401249	keystroke_m	m	n/a
1200.7295	0.0755	2401459	keystroke_a	a	n/a
1200.835	0.075	2401670	keystroke_Key.space	Key.space	n/a
1201.06	0.015	2402120	keystroke_t	t	n/a
1201.12	0.06	2402240	keystroke_o	o	n/a
1201.225	0.075	2402450	keystroke_Key.space	Key.space	n/a
1201.375	0.06	2402750	keystroke_t	t	n/a
1201.48	0.075	2402960	keystroke_h	h	n/a
1201.57	0.0745	2403140	keystroke_e	e	n/a
1201.6895	0.075	2403379	keystroke_Key.space	Key.space	n/a
1201.8695	0.06	2403739	keystroke_n	n	n/a
1201.8845	0.075	2403769	keystroke_e	e	n/a
1202.0945	0.075	2404189	keystroke_x	x	n/a
1202.3045	0.06	2404609	keystroke_t	t	n/a
1202.5445	0.075	2405089	keystroke_Key.enter	Key.enter	n/a
1202.6235	3.6425	2405247	prompt	n/a	neuron or to a\n
1203.16	0.06	2406320	keystroke_n	n	n/a
1203.325	0.09	2406650	keystroke_e	e	n/a
1203.55	0.045	2407100	keystroke_u	u	n/a
1203.94	0.075	2407880	keystroke_r	r	n/a
1204.06	0.075	2408120	keystroke_o	o	n/a
1204.27	0.0745	2408540	keystroke_n	n	n/a
1204.795	0.075	2409590	keystroke_Key.space	Key.space	n/a
1205.2445	0.06	2410489	keystroke_o	o	n/a
1205.4095	0.06	2410819	keystroke_r	r	n/a
1205.4845	0.045	2410969	keystroke_Key.space	Key.space	n/a
1205.6345	0.075	2411269	keystroke_t	t	n/a
1205.7395	0.06	2411479	keystroke_o	o	n/a
1205.8895	0.06	2411779	keystroke_Key.space	Key.space	n/a
1205.9945	0.09	2411989	keystroke_a	a	n/a
1206.1745	0.09	2412349	keystroke_Key.enter	Key.enter	n/a
1206.269	6.4625	2412538	prompt	n/a	muscle fiber. there, the\n
1206.985	0.06	2413970	keystroke_m	m	n/a
1207.3	0.06	2414600	keystroke_u	u	n/a
1207.4645	0.105	2414929	keystroke_s	s	n/a
1207.5855	0.119	2415171	keystroke_c	c	n/a
1207.8245	0.075	2415649	keystroke_l	l	n/a
1207.9445	0.0755	2415889	keystroke_e	e	n/a
1208.14	0.06	2416280	keystroke_Key.space	Key.space	n/a
1208.8595	0.06	2417719	keystroke_f	f	n/a
1208.9795	0.06	2417959	keystroke_i	i	n/a
1209.2345	0.075	2418469	keystroke_b	b	n/a
1209.4745	0.15	2418949	keystroke_e	e	n/a
1209.6095	0.075	2419219	keystroke_r	r	n/a
1210.2845	0.075	2420569	keystroke_.	.	n/a
1210.96	0.06	2421920	keystroke_Key.space	Key.space	n/a
1211.08	0.0745	2422160	keystroke_t	t	n/a
1211.2445	0.06	2422489	keystroke_h	h	n/a
1211.2895	0.12	2422579	keystroke_e	e	n/a
1211.3795	0.12	2422759	keystroke_r	r	n/a
1211.4845	0.06	2422969	keystroke_e	e	n/a
1211.6945	0.075	2423389	keystroke_,	,	n/a
1211.9045	0.06	2423809	keystroke_Key.space	Key.space	n/a
1212.2795	0.045	2424559	keystroke_t	t	n/a
1212.3695	0.06	2424739	keystroke_h	h	n/a
1212.4745	0.09	2424949	keystroke_e	e	n/a
1212.6695	0.06	2425339	keystroke_Key.enter	Key.enter	n/a
1212.7355	4.4955	2425471	prompt	n/a	surface of the planet\n
1213.3595	0.06	2426719	keystroke_s	s	n/a
1213.4795	0.06	2426959	keystroke_u	u	n/a
1213.6295	0.045	2427259	keystroke_r	r	n/a
1213.8095	0.075	2427619	keystroke_f	f	n/a
1213.9145	0.135	2427829	keystroke_a	a	n/a
1214.0645	0.15	2428129	keystroke_c	c	n/a
1214.1845	0.09	2428369	keystroke_e	e	n/a
1214.5	0.06	2429000	keystroke_Key.space	Key.space	n/a
1214.71	0.045	2429420	keystroke_o	o	n/a
1214.8295	0.105	2429659	keystroke_f	f	n/a
1214.9645	0.06	2429929	keystroke_Key.space	Key.space	n/a
1215.0845	0.075	2430169	keystroke_t	t	n/a
1215.2045	0.075	2430409	keystroke_h	h	n/a
1215.3245	0.045	2430649	keystroke_e	e	n/a
1215.3995	0.06	2430799	keystroke_Key.space	Key.space	n/a
1215.5945	0.045	2431189	keystroke_p	p	n/a
1215.9995	0.09	2431999	keystroke_l	l	n/a
1216.1345	0.105	2432269	keystroke_a	a	n/a
