onset	duration	sample	value	key	prompt_text
982.977	0.09	1965954	keystroke_v	v	n/a
983.127	0.135	1966254	keystroke_e	e	n/a
983.277	0.15	1966554	keystroke_Key.space	Key.space	n/a
983.487	0.09	1966974	keystroke_t	t	n/a
983.667	0.135	1967334	keystroke_r	r	n/a
983.742	0.165	1967484	keystroke_o	o	n/a
983.817	0.09	1967634	keystroke_u	u	n/a
984.012	0.105	1968024	keystroke_b	b	n/a
984.192	0.135	1968384	keystroke_l	l	n/a
984.297	0.1495	1968594	keystroke_e	e	n/a
984.5965	0.105	1969193	keystroke_Key.space	Key.space	n/a
984.7765	0.09	1969553	keystroke_m	m	n/a
984.8215	0.135	1969643	keystroke_a	a	n/a
984.9715	0.1055	1969943	keystroke_k	k	n/a
985.197	0.135	1970394	keystroke_i	i	n/a
985.257	0.12	1970514	keystroke_n	n	n/a
985.392	0.12	1970784	keystroke_g	g	n/a
985.482	0.12	1970964	keystroke_Key.space	Key.space	n/a
985.872	0.105	1971744	keystroke_l	l	n/a
986.067	0.1495	1972134	keystroke_o	o	n/a
986.1265	0.15	1972253	keystroke_n	n	n/a
986.2615	0.12	1972523	keystroke_g	g	n/a
986.7565	0.15	1973513	keystroke_Key.enter	Key.enter	n/a
986.911	4.3925	1973822	prompt	n/a	songs. he was born\n
987.5815	0.15	1975163	keystroke_s	s	n/a
987.7015	0.1505	1975403	keystroke_o	o	n/a
987.7765	0.165	1975553	keystroke_n	n	n/a
987.8965	0.105	1975793	keystroke_g	g	n/a
988.3765	0.105	1976753	keystroke_s	s	n/a
988.647	0.21	1977294	keystroke_.	.	n/a
988.767	0.12	1977534	keystroke_Key.space	Key.space	n/a
989.037	0.12	1978074	keystroke_h	h	n/a
989.127	0.135	1978254	keystroke_e	e	n/a
989.5465	0.075	1979093	keystroke_Key.space	Key.space	n/a
989.6515	0.105	1979303	keystroke_w	w	n/a
989.8315	0.1355	1979663	keystroke_a	a	n/a
989.892	0.15	1979784	keystroke_s	s	n/a
989.982	0.12	1979964	keystroke_Key.space	Key.space	n/a
990.2365	0.075	1980473	keystroke_b	b	n/a
990.4165	0.12	1980833	keystroke_o	o	n/a
990.5215	0.105	1981043	keystroke_r	r	n/a
990.6115	0.1205	1981223	keystroke_n	n	n/a
991.137	0.165	1982274	keystroke_Key.enter	Key.enter	n/a
991.3065	5.067	1982613	prompt	n/a	very poor, the son\n
992.0665	0.09	1984133	keystroke_v	v	n/a
992.2315	0.1355	1984463	keystroke_e	e	n/a
992.3215	0.1205	1984643	keystroke_r	r	n/a
992.412	0.15	1984824	keystroke_y	y	n/a
992.547	0.105	1985094	keystroke_Key.space	Key.space	n/a
992.7565	0.105	1985513	keystroke_p	p	n/a
993.072	0.045	1986144	keystroke_o	o	n/a
993.237	0.12	1986474	keystroke_o	o	n/a
993.432	0.12	1986864	keystroke_r	r	n/a
994.107	0.165	1988214	keystroke_,	,	n/a
994.227	0.1045	1988454	keystroke_Key.space	Key.space	n/a
994.4665	0.06	1988933	keystroke_t	t	n/a
994.5415	0.105	1989083	keystroke_h	h	n/a
994.6315	0.1205	1989263	keystroke_e	e	n/a
994.767	0.105	1989534	keystroke_Key.space	Key.space	n/a
995.127	0.15	1990254	keystroke_s	s	n/a
995.247	0.105	1990494	keystroke_o	o	n/a
995.487	0.12	1990974	keystroke_n	n	n/a
996.192	0.18	1992384	keystroke_Key.enter	Key.enter	n/a
996.3765	3.8515	1992753	prompt	n/a	of a man who\n
997.151	0.106	1994302	keystroke_o	o	n/a
997.212	0.135	1994424	keystroke_f	f	n/a
997.347	0.134	1994694	keystroke_Key.space	Key.space	n/a
997.737	0.149	1995474	keystroke_a	a	n/a
998.337	0.135	1996674	keystroke_Key.space	Key.space	n/a
998.5765	0.12	1997153	keystroke_m	m	n/a
998.7125	0.1195	1997425	keystroke_a	a	n/a
998.787	0.135	1997574	keystroke_n	n	n/a
998.997	0.105	1997994	keystroke_Key.space	Key.space	n/a
999.312	0.135	1998624	keystroke_w	w	n/a
999.402	0.165	1998804	keystroke_h	h	n/a
999.448	0.179	1998896	keystroke_o	o	n/a
1000.1065	0.12	2000213	keystroke_Key.enter	Key.enter	n/a
1000.2315	5.1715	2000463	prompt	n/a	made a meager living\n
1000.9615	0.135	2001923	keystroke_m	m	n/a
1001.0815	0.15	2002163	keystroke_a	a	n/a
1001.1865	0.135	2002373	keystroke_d	d	n/a
1001.3965	0.135	2002793	keystroke_e	e	n/a
1001.5165	0.12	2003033	keystroke_Key.space	Key.space	n/a
1001.6515	0.12	2003303	keystroke_a	a	n/a
1001.7265	0.1205	2003453	keystroke_Key.space	Key.space	n/a
1001.937	0.1345	2003874	keystroke_m	m	n/a
1002.0265	0.12	2004053	keystroke_e	e	n/a
1002.1915	0.15	2004383	keystroke_a	a	n/a
1002.912	0.12	2005824	keystroke_g	g	n/a
1003.347	0.18	2006694	keystroke_e	e	n/a
1003.452	0.165	2006904	keystroke_r	r	n/a
1003.842	0.1195	2007684	keystroke_Key.space	Key.space	n/a
1004.0215	0.09	2008043	keystroke_l	l	n/a
1004.2165	0.075	2008433	keystroke_i	i	n/a
1004.5915	0.135	2009183	keystroke_v	v	n/a
1004.7115	0.15	2009423	keystroke_i	i	n/a
1004.7865	0.15	2009573	keystroke_n	n	n/a
1004.8915	0.12	2009783	keystroke_g	g	n/a
1005.2515	0.15	2010503	keystroke_Key.enter	Key.enter	n/a
1005.406	7.3475	2010812	prompt	n/a	out of selling cigarettes\n
1006.197	0.18	2012394	keystroke_o	o	n/a
1006.272	0.135	2012544	keystroke_u	u	n/a
1006.362	0.105	2012724	keystroke_t	t	n/a
1006.482	0.12	2012964	keystroke_Key.space	Key.space	n/a
1006.632	0.135	2013264	keystroke_o	o	n/a
1006.752	0.105	2013504	keystroke_f	f	n/a
1006.797	0.135	2013594	keystroke_Key.space	Key.space	n/a
1007.007	0.18	2014014	keystroke_s	s	n/a
1007.097	0.165	2014194	keystroke_e	e	n/a
1007.502	0.09	2015004	keystroke_l	l	n/a
1007.667	0.105	2015334	keystroke_l	l	n/a
1007.847	0.165	2015694	keystroke_i	i	n/a
1008.027	0.03	2016054	keystroke_n	n	n/a
1008.042	0.135	2016084	keystroke_g	g	n/a
1009.0015	0.1655	2018003	keystroke_Key.space	Key.space	n/a
1009.3165	0.15	2018633	keystroke_c	c	n/a
1009.4965	0.135	2018993	keystroke_i	i	n/a
1009.7215	0.09	2019443	keystroke_g	g	n/a
1009.917	0.135	2019834	keystroke_a	a	n/a
1010.5915	0.105	2021183	keystroke_r	r	n/a
1011.0265	0.1205	2022053	keystroke_e	e	n/a
1011.297	0.075	2022594	keystroke_t	t	n/a
1011.477	0.075	2022954	keystroke_t	t	n/a
1011.627	0.105	2023254	keystroke_e	e	n/a
1011.8665	0.135	2023733	keystroke_s	s	n/a
1012.647	0.105	2025294	keystroke_Key.enter	Key.enter	n/a
1012.756	5.2025	2025512	prompt	n/a	to workmen. the user\n
1013.442	0.12	2026884	keystroke_t	t	n/a
1013.517	0.165	2027034	keystroke_o	o	n/a
1013.592	0.135	2027184	keystroke_Key.space	Key.space	n/a
1013.922	0.135	2027844	keystroke_w	w	n/a
1013.997	0.12	2027994	keystroke_o	o	n/a
1014.147	0.1345	2028294	keystroke_r	r	n/a
1014.2215	0.165	2028443	keystroke_k	k	n/a
1014.7915	0.12	2029583	keystroke_m	m	n/a
1014.8515	0.135	2029703	keystroke_e	e	n/a
1014.9565	0.135	2029913	keystroke_n	n	n/a
1015.947	0.165	2031894	keystroke_.	.	n/a
1016.172	0.135	2032344	keystroke_Key.space	Key.space	n/a
1016.337	0.105	2032674	keystroke_t	t	n/a
1016.412	0.105	2032824	keystroke_h	h	n/a
1016.502	0.135	2033004	keystroke_e	e	n/a
1017.072	0.135	2034144	keystroke_Key.space	Key.space	n/a
1017.312	0.12	2034624	keystroke_u	u	n/a
1017.402	0.1795	2034804	keystroke_s	s	n/a
1017.4615	0.195	2034923	keystroke_e	e	n/a
1017.5665	0.18	2035133	keystroke_r	r	n/a
1017.8065	0.15	2035613	keystroke_Key.enter	Key.enter	n/a
1017.9635	4.2995	2035927	prompt	n/a	agent could be a\n
1018.7065	0.135	2037413	keystroke_a	a	n/a
1018.8715	0.105	2037743	keystroke_g	g	n/a
1019.0215	0.135	2038043	keystroke_e	e	n/a
1019.1415	0.15	2038283	keystroke_n	n	n/a
1019.5165	0.1205	2039033	keystroke_t	t	n/a
1019.847	0.165	2039694	keystroke_Key.space	Key.space	n/a
1020.102	0.12	2040204	keystroke_c	c	n/a
1020.222	0.15	2040444	keystroke_o	o	n/a
1020.297	0.135	2040594	keystroke_u	u	n/a
1020.462	0.15	2040924	keystroke_l	l	n/a
1020.582	0.165	2041164	keystroke_d	d	n/a
1020.717	0.135	2041434	keystroke_Key.space	Key.space	n/a
1021.0315	0.12	2042063	keystroke_b	b	n/a
1021.1515	0.135	2042303	keystroke_e	e	n/a
1021.2865	0.135	2042573	keystroke_Key.space	Key.space	n/a
1021.572	0.1495	2043144	keystroke_a	a	n/a
1022.0965	0.165	2044193	keystroke_Key.enter	Key.enter	n/a
1022.266	6.7925	2044532	prompt	n/a	web browser or spider.\n
1022.9965	0.135	2045993	keystroke_w	w	n/a
1023.0865	0.18	2046173	keystroke_e	e	n/a
1023.2515	0.135	2046503	keystroke_b	b	n/a
1023.5365	0.1195	2047073	keystroke_Key.space	Key.space	n/a
1023.852	0.03	2047704	keystroke_b	b	n/a
1023.867	0.12	2047734	keystroke_r	r	n/a
1024.737	0.15	2049474	keystroke_o	o	n/a
1024.872	0.15	2049744	keystroke_w	w	n/a
1025.367	0.195	2050734	keystroke_s	s	n/a
1025.547	0.255	2051094	keystroke_e	e	n/a
1025.682	0.195	2051364	keystroke_r	r	n/a
1026.072	0.12	2052144	keystroke_Key.space	Key.space	n/a
1026.237	0.135	2052474	keystroke_o	o	n/a
1026.327	0.135	2052654	keystroke_r	r	n/a
1026.477	0.135	2052954	keystroke_Key.space	Key.space	n/a
1026.912	0.195	2053824	keystroke_s	s	n/a
1027.182	0.135	2054364	keystroke_p	p	n/a
1027.662	0.135	2055324	keystroke_i	i	n/a
1027.782	0.105	2055564	keystroke_d	d	n/a
1027.992	0.18	2055984	keystroke_e	e	n/a
1028.082	0.18	2056164	keystroke_r	r	n/a
1028.697	0.135	2057394	keystroke_.	.	n/a
1028.937	0.12	2057874	keystroke_Key.enter	Key.enter	n/a
1029.0615	6.4765	2058123	prompt	n/a	star temperature can be\n
1029.8215	0.165	2059643	keystroke_s	s	n/a
1029.9715	0.105	2059943	keystroke_t	t	n/a
1030.0915	0.195	2060183	keystroke_a	a	n/a
1030.1965	0.135	2060393	keystroke_r	r	n/a
1030.3915	0.135	2060783	keystroke_t	t	n/a
1030.5715	0.195	2061143	keystroke_Key.space	Key.space	n/a
1030.8125	0.089	2061625	keystroke_t	t	n/a
1030.9465	0.12	2061893	keystroke_e	e	n/a
1031.0815	0.12	2062163	keystroke_m	m	n/a
1031.4265	0.03	2062853	keystroke_p	p	n/a
1031.6815	0.15	2063363	keystroke_e	e	n/a
1031.8465	0.15	2063693	keystroke_r	r	n/a
1032.1315	0.165	2064263	keystroke_a	a	n/a
1032.3415	0.105	2064683	keystroke_t	t	n/a
1032.5215	0.135	2065043	keystroke_u	u	n/a
1032.5815	0.21	2065163	keystroke_r	r	n/a
1032.6865	0.15	2065373	keystroke_e	e	n/a
1033.002	0.12	2066004	keystroke_Key.space	Key.space	n/a
1033.212	0.135	2066424	keystroke_c	c	n/a
1033.392	0.15	2066784	keystroke_a	a	n/a
1033.557	0.1195	2067114	keystroke_n	n	n/a
1033.8265	0.1205	2067653	keystroke_Key.space	Key.space	n/a
1034.0515	0.12	2068103	keystroke_b	b	n/a
1034.1565	0.12	2068313	keystroke_e	e	n/a
1035.3865	0.15	2070773	keystroke_Key.enter	Key.enter	n/a
1035.541	6.6725	2071082	prompt	n/a	measured by looking at\n
1036.512	0.12	2073024	keystroke_m	m	n/a
1036.572	0.1045	2073144	keystroke_e	e	n/a
1036.7215	0.165	2073443	keystroke_a	a	n/a
1036.8565	0.135	2073713	keystroke_s	s	n/a
1037.0815	0.135	2074163	keystroke_u	u	n/a
1037.9515	0.24	2075903	keystroke_r	r	n/a
1038.0715	0.09	2076143	keystroke_e	e	n/a
1038.627	0.135	2077254	keystroke_d	d	n/a
1038.972	0.105	2077944	keystroke_Key.space	Key.space	n/a
1039.137	0.09	2078274	keystroke_b	b	n/a
1039.3315	0.135	2078663	keystroke_y	y	n/a
1039.4065	0.105	2078813	keystroke_Key.space	Key.space	n/a
1039.6165	0.105	2079233	keystroke_l	l	n/a
1039.8415	0.0605	2079683	keystroke_o	o	n/a
1039.992	0.195	2079984	keystroke_o	o	n/a
1040.097	0.225	2080194	keystroke_k	k	n/a
1040.292	0.15	2080584	keystroke_Key.space	Key.space	n/a
1040.562	0.195	2081124	keystroke_a	a	n/a
1040.682	0.135	2081364	keystroke_t	t	n/a
1042.0615	0.151	2084123	keystroke_Key.enter	Key.enter	n/a
1042.2165	6.8965	2084433	prompt	n/a	its spectrum, the type\n
1042.9025	0.135	2085805	keystroke_i	i	n/a
1042.9775	0.135	2085955	keystroke_t	t	n/a
1043.2775	0.1345	2086555	keystroke_s	s	n/a
1043.517	0.15	2087034	keystroke_Key.space	Key.space	n/a
1043.682	0.12	2087364	keystroke_s	s	n/a
1044.2665	0.12	2088533	keystroke_p	p	n/a
1044.3265	0.105	2088653	keystroke_e	e	n/a
1044.4915	0.12	2088983	keystroke_c	c	n/a
1044.747	0.105	2089494	keystroke_t	t	n/a
1044.942	0.135	2089884	keystroke_r	r	n/a
1045.107	0.105	2090214	keystroke_u	u	n/a
1045.362	0.135	2090724	keystroke_m	m	n/a
1045.992	0.1045	2091984	keystroke_,	,	n/a
1046.007	0.1495	2092014	keystroke_Key.space	Key.space	n/a
1046.1865	0.09	2092373	keystroke_t	t	n/a
1046.2615	0.12	2092523	keystroke_h	h	n/a
1046.3665	0.135	2092733	keystroke_e	e	n/a
1046.892	0.15	2093784	keystroke_Key.space	Key.space	n/a
1047.177	0.09	2094354	keystroke_t	t	n/a
1047.282	0.075	2094564	keystroke_y	y	n/a
1047.417	0.1645	2094834	keystroke_p	p	n/a
1047.5365	0.135	2095073	keystroke_e	e	n/a
1048.962	0.15	2097924	keystroke_Key.enter	Key.enter	n/a
1049.1165	4.902	2098233	prompt	n/a	of light that the\n
1049.862	0.1205	2099724	keystroke_o	o	n/a
1049.9215	0.1505	2099843	keystroke_f	f	n/a
1050.042	0.105	2100084	keystroke_Key.space	Key.space	n/a
1050.177	0.1195	2100354	keystroke_l	l	n/a
1050.3415	0.121	2100683	keystroke_i	i	n/a
1050.4165	0.105	2100833	keystroke_g	g	n/a
1050.5815	0.1205	2101163	keystroke_h	h	n/a
1050.657	0.135	2101314	keystroke_t	t	n/a
1050.777	0.105	2101554	keystroke_Key.space	Key.space	n/a
1050.927	0.105	2101854	keystroke_t	t	n/a
1051.047	0.12	2102094	keystroke_h	h	n/a
1051.152	0.21	2102304	keystroke_a	a	n/a
1051.272	0.12	2102544	keystroke_t	t	n/a
1051.317	0.12	2102634	keystroke_Key.space	Key.space	n/a
1051.512	0.1195	2103024	keystroke_t	t	n/a
1051.6465	0.135	2103293	keystroke_h	h	n/a
1051.7365	0.1355	2103473	keystroke_e	e	n/a
1052.172	0.135	2104344	keystroke_Key.space	Key.space	n/a
1052.8315	0.15	2105663	keystroke_Key.backspace	Key.backspace	n/a
1053.852	0.165	2107704	keystroke_Key.enter	Key.enter	n/a
1054.021	7.9925	2108042	prompt	n/a	star shines. they gave\n
1054.902	0.12	2109804	keystroke_s	s	n/a
1055.007	0.135	2110014	keystroke_t	t	n/a
1055.157	0.195	2110314	keystroke_a	a	n/a
1055.262	0.135	2110524	keystroke_r	r	n/a
1055.4715	0.1355	2110943	keystroke_t	t	n/a
1056.3275	0.089	2112655	keystroke_Key.backspace	Key.backspace	n/a
1056.5525	0.149	2113105	keystroke_Key.space	Key.space	n/a
1056.7465	0.166	2113493	keystroke_s	s	n/a
1056.8665	0.105	2113733	keystroke_h	h	n/a
1056.9565	0.1955	2113913	keystroke_i	i	n/a
1057.077	0.18	2114154	keystroke_n	n	n/a
1057.197	0.12	2114394	keystroke_e	e	n/a
1057.377	0.18	2114754	keystroke_s	s	n/a
1058.097	0.195	2116194	keystroke_.	.	n/a
1059.1765	0.15	2118353	keystroke_Key.space	Key.space	n/a
1059.3715	0.09	2118743	keystroke_t	t	n/a
1059.762	0.1345	2119524	keystroke_h	h	n/a
1059.9565	0.15	2119913	keystroke_e	e	n/a
1060.0165	0.15	2120033	keystroke_y	y	n/a
1060.2265	0.18	2120453	keystroke_Key.space	Key.space	n/a
1060.3765	0.105	2120753	keystroke_g	g	n/a
1060.5415	0.15	2121083	keystroke_a	a	n/a
1060.7065	0.105	2121413	keystroke_v	v	n/a
1060.8865	0.135	2121773	keystroke_e	e	n/a
1061.847	0.165	2123694	keystroke_Key.enter	Key.enter	n/a
1062.0165	4.707	2124033	prompt	n/a	many concerts and made\n
1062.792	0.09	2125584	keystroke_m	m	n/a
1062.867	0.15	2125734	keystroke_a	a	n/a
1062.957	0.12	2125914	keystroke_n	n	n/a
1063.197	0.15	2126394	keystroke_y	y	n/a
1063.317	0.165	2126634	keystroke_Key.space	Key.space	n/a
1063.617	0.135	2127234	keystroke_c	c	n/a
1063.737	0.1645	2127474	keystroke_o	o	n/a
1063.812	0.1495	2127624	keystroke_n	n	n/a
1063.9915	0.135	2127983	keystroke_c	c	n/a
1064.2465	0.15	2128493	keystroke_e	e	n/a
1064.3065	0.15	2128613	keystroke_r	r	n/a
1064.5765	0.12	2129153	keystroke_t	t	n/a
1064.952	0.0145	2129904	keystroke_s	s	n/a
1065.1465	0.12	2130293	keystroke_Key.space	Key.space	n/a
1065.2515	0.15	2130503	keystroke_a	a	n/a
1065.3715	0.105	2130743	keystroke_n	n	n/a
1065.4615	0.135	2130923	keystroke_d	d	n/a
1065.5515	0.105	2131103	keystroke_Key.space	Key.space	n/a
1065.7615	0.135	2131523	keystroke_m	m	n/a
1065.8365	0.135	2131673	keystroke_a	a	n/a
1065.9865	0.12	2131973	keystroke_d	d	n/a
1066.1665	0.18	2132333	keystroke_e	e	n/a
1066.5565	0.166	2133113	keystroke_Key.enter	Key.enter	n/a
1066.7265	4.287	2133453	prompt	n/a	some of the first\n
1067.546	0.136	2135092	keystroke_s	s	n/a
1067.667	0.075	2135334	keystroke_o	o	n/a
1067.847	0.1205	2135694	keystroke_m	m	n/a
1067.9225	0.119	2135845	keystroke_e	e	n/a
1068.3575	0.104	2136715	keystroke_Key.space	Key.space	n/a
1068.5525	0.119	2137105	keystroke_o	o	n/a
1068.6875	0.149	2137375	keystroke_f	f	n/a
1068.8515	0.15	2137703	keystroke_Key.space	Key.space	n/a
1069.3025	0.089	2138605	keystroke_t	t	n/a
1069.4065	0.105	2138813	keystroke_h	h	n/a
1069.4675	0.135	2138935	keystroke_e	e	n/a
1069.5715	0.106	2139143	keystroke_Key.space	Key.space	n/a
1069.8125	0.1045	2139625	keystroke_f	f	n/a
1069.932	0.1495	2139864	keystroke_i	i	n/a
1070.037	0.1495	2140074	keystroke_r	r	n/a
1070.2315	0.225	2140463	keystroke_s	s	n/a
1070.3375	0.149	2140675	keystroke_t	t	n/a
1070.877	0.135	2141754	keystroke_Key.enter	Key.enter	n/a
1071.0165	5.742	2142033	prompt	n/a	recordings of piano trio\n
1071.657	0.135	2143314	keystroke_r	r	n/a
1071.717	0.12	2143434	keystroke_e	e	n/a
1071.9265	0.1355	2143853	keystroke_c	c	n/a
1072.107	0.15	2144214	keystroke_o	o	n/a
1072.227	0.12	2144454	keystroke_r	r	n/a
1072.437	0.165	2144874	keystroke_d	d	n/a
1072.587	0.135	2145174	keystroke_i	i	n/a
1072.662	0.135	2145324	keystroke_n	n	n/a
1072.767	0.105	2145534	keystroke_g	g	n/a
1073.082	0.15	2146164	keystroke_s	s	n/a
1073.592	0.105	2147184	keystroke_Key.space	Key.space	n/a
1073.757	0.1195	2147514	keystroke_o	o	n/a
1073.8615	0.135	2147723	keystroke_f	f	n/a
1073.9515	0.12	2147903	keystroke_Key.space	Key.space	n/a
1074.1465	0.135	2148293	keystroke_p	p	n/a
1074.3715	0.121	2148743	keystroke_i	i	n/a
1074.5215	0.136	2149043	keystroke_a	a	n/a
1074.6865	0.121	2149373	keystroke_n	n	n/a
1074.8515	0.135	2149703	keystroke_o	o	n/a
1075.1675	0.1345	2150335	keystroke_Key.space	Key.space	n/a
1075.422	0.0895	2150844	keystroke_t	t	n/a
1075.6165	0.1205	2151233	keystroke_r	r	n/a
1075.7515	0.1055	2151503	keystroke_i	i	n/a
1075.9765	0.12	2151953	keystroke_o	o	n/a
1076.6215	0.135	2153243	keystroke_Key.enter	Key.enter	n/a
1076.7635	7.81	2153527	prompt	n/a	music. nonetheless it is\n
1077.4165	0.0905	2154833	keystroke_m	m	n/a
1077.642	0.12	2155284	keystroke_u	u	n/a
1077.867	0.12	2155734	keystroke_s	s	n/a
1077.987	0.12	2155974	keystroke_i	i	n/a
1078.047	0.15	2156094	keystroke_c	c	n/a
1078.6315	0.165	2157263	keystroke_.	.	n/a
1078.9015	0.12	2157803	keystroke_Key.space	Key.space	n/a
1079.1265	0.12	2158253	keystroke_n	n	n/a
1079.2615	0.195	2158523	keystroke_o	o	n/a
1079.3965	0.18	2158793	keystroke_n	n	n/a
1080.1465	0.165	2160293	keystroke_e	e	n/a
1080.4615	0.105	2160923	keystroke_t	t	n/a
1080.5515	0.105	2161103	keystroke_h	h	n/a
1081.5715	0.1355	2163143	keystroke_e	e	n/a
1081.827	0.135	2163654	keystroke_l	l	n/a
1081.917	0.12	2163834	keystroke_e	e	n/a
1082.142	0.15	2164284	keystroke_s	s	n/a
1082.382	0.135	2164764	keystroke_s	s	n/a
1082.802	0.1195	2165604	keystroke_Key.space	Key.space	n/a
1082.9815	0.135	2165963	keystroke_i	i	n/a
1083.0415	0.105	2166083	keystroke_t	t	n/a
1083.2665	0.15	2166533	keystroke_Key.space	Key.space	n/a
1083.7915	0.12	2167583	keystroke_i	i	n/a
1083.8815	0.165	2167763	keystroke_s	s	n/a
1084.422	0.15	2168844	keystroke_Key.enter	Key.enter	n/a
1084.5765	8.8165	2169153	prompt	n/a	still occasionally seen today,\n
1085.232	0.12	2170464	keystroke_s	s	n/a
1085.397	0.135	2170794	keystroke_t	t	n/a
1085.517	0.09	2171034	keystroke_i	i	n/a
1085.727	0.06	2171454	keystroke_l	l	n/a
1085.877	0.165	2171754	keystroke_l	l	n/a
1085.952	0.15	2171904	keystroke_Key.space	Key.space	n/a
1086.5065	0.135	2173013	keystroke_o	o	n/a
1086.6715	0.12	2173343	keystroke_c	c	n/a
1086.9115	0.1205	2173823	keystroke_c	c	n/a
1087.122	0.135	2174244	keystroke_a	a	n/a
1087.707	0.135	2175414	keystroke_s	s	n/a
1087.902	0.1645	2175804	keystroke_s	s	n/a
1088.592	0.165	2177184	keystroke_Key.backspace	Key.backspace	n/a
1089.537	0.2105	2179074	keystroke_i	i	n/a
1089.657	0.1805	2179314	keystroke_o	o	n/a
1089.7475	0.18	2179495	keystroke_n	n	n/a
1089.8965	0.136	2179793	keystroke_a	a	n/a
1090.0025	0.12	2180005	keystroke_l	l	n/a
1090.2275	0.15	2180455	keystroke_l	l	n/a
1090.4675	0.165	2180935	keystroke_y	y	n/a
1091.0375	0.12	2182075	keystroke_Key.space	Key.space	n/a
1091.1875	0.15	2182375	keystroke_s	s	n/a
1091.2325	0.15	2182465	keystroke_e	e	n/a
1091.4575	0.165	2182915	keystroke_e	e	n/a
1091.7275	0.1345	2183455	keystroke_n	n	n/a
1091.937	0.135	2183874	keystroke_Key.space	Key.space	n/a
1092.102	0.12	2184204	keystroke_t	t	n/a
1092.207	0.15	2184414	keystroke_o	o	n/a
1092.327	0.15	2184654	keystroke_d	d	n/a
1092.462	0.15	2184924	keystroke_a	a	n/a
1092.537	0.135	2185074	keystroke_y	y	n/a
1093.002	0.135	2186004	keystroke_.	.	n/a
1093.2425	0.149	2186485	keystroke_Key.enter	Key.enter	n/a
1093.396	6.2225	2186792	prompt	n/a	especially in the least\n
1094.112	0.12	2188224	keystroke_e	e	n/a
1094.4565	0.12	2188913	keystroke_s	s	n/a
1094.6965	0.12	2189393	keystroke_c	c	n/a
1095.4015	0.135	2190803	keystroke_Key.backspace	Key.backspace	n/a
1095.6865	0.1355	2191373	keystroke_p	p	n/a
1095.777	0.105	2191554	keystroke_e	e	n/a
1095.972	0.135	2191944	keystroke_c	c	n/a
1096.092	0.12	2192184	keystroke_i	i	n/a
1096.227	0.135	2192454	keystroke_a	a	n/a
1096.407	0.09	2192814	keystroke_l	l	n/a
1096.587	0.135	2193174	keystroke_l	l	n/a
1096.842	0.12	2193684	keystroke_y	y	n/a
1097.037	0.135	2194074	keystroke_Key.space	Key.space	n/a
1097.232	0.165	2194464	keystroke_i	i	n/a
1097.277	0.18	2194554	keystroke_n	n	n/a
1097.412	0.09	2194824	keystroke_Key.space	Key.space	n/a
1097.487	0.09	2194974	keystroke_t	t	n/a
1097.607	0.12	2195214	keystroke_h	h	n/a
1097.682	0.135	2195364	keystroke_e	e	n/a
1097.787	0.105	2195574	keystroke_Key.space	Key.space	n/a
1098.027	0.15	2196054	keystroke_l	l	n/a
1098.102	0.105	2196204	keystroke_e	e	n/a
1098.282	0.165	2196564	keystroke_a	a	n/a
1098.387	0.2245	2196774	keystroke_s	s	n/a
1098.507	0.1495	2197014	keystroke_t	t	n/a
1099.4665	0.15	2198933	keystroke_Key.enter	Key.enter	n/a
1099.6215	5.2915	2199243	prompt	n/a	developed areas of the\n
1100.3515	0.105	2200703	keystroke_d	d	n/a
1100.5315	0.1055	2201063	keystroke_e	e	n/a
1100.712	0.105	2201424	keystroke_v	v	n/a
1100.862	0.12	2201724	keystroke_e	e	n/a
1100.997	0.105	2201994	keystroke_l	l	n/a
1101.207	0.075	2202414	keystroke_o	o	n/a
1101.372	0.135	2202744	keystroke_p	p	n/a
1101.492	0.12	2202984	keystroke_e	e	n/a
1101.672	0.15	2203344	keystroke_d	d	n/a
1102.002	0.1345	2204004	keystroke_Key.space	Key.space	n/a
1102.1815	0.15	2204363	keystroke_a	a	n/a
1102.3615	0.165	2204723	keystroke_r	r	n/a
1102.4665	0.135	2204933	keystroke_e	e	n/a
1102.9165	0.135	2205833	keystroke_a	a	n/a
1103.2915	0.135	2206583	keystroke_s	s	n/a
1103.6065	0.12	2207213	keystroke_Key.space	Key.space	n/a
1103.7715	0.135	2207543	keystroke_o	o	n/a
1103.8315	0.105	2207663	keystroke_f	f	n/a
1103.9515	0.15	2207903	keystroke_Key.space	Key.space	n/a
1104.0865	0.105	2208173	keystroke_t	t	n/a
1104.2365	0.105	2208473	keystroke_h	h	n/a
1104.2665	0.15	2208533	keystroke_e	e	n/a
1104.747	0.165	2209494	keystroke_Key.enter	Key.enter	n/a
1104.916	7.1525	2209832	prompt	n/a	world where traditional beliefs\n
1105.557	0.12	2211114	keystroke_w	w	n/a
1105.707	0.105	2211414	keystroke_o	o	n/a
1105.797	0.1055	2211594	keystroke_r	r	n/a
1105.8875	0.149	2211775	keystroke_l	l	n/a
1105.9915	0.136	2211983	keystroke_d	d	n/a
1106.3365	0.15	2212673	keystroke_Key.space	Key.space	n/a
1106.5615	0.1355	2213123	keystroke_w	w	n/a
1106.667	0.135	2213334	keystroke_h	h	n/a
1106.772	0.12	2213544	keystroke_e	e	n/a
1106.847	0.225	2213694	keystroke_r	r	n/a
1106.982	0.135	2213964	keystroke_e	e	n/a
1107.132	0.15	2214264	keystroke_Key.space	Key.space	n/a
