onset	duration	sample	value	key	prompt_text
928.9645	0.06	1857929	keystroke_t	t	n/a
929.399	0.0755	1858798	keystroke_Key.enter	Key.enter	n/a
929.4805	4.255	1858961	prompt	n/a	to make it stay.\n
930.3895	0.0745	1860779	keystroke_t	t	n/a
930.4795	0.15	1860959	keystroke_o	o	n/a
930.599	0.165	1861198	keystroke_Key.space	Key.space	n/a
930.764	0.1055	1861528	keystroke_m	m	n/a
930.9445	0.0895	1861889	keystroke_a	a	n/a
931.0945	0.06	1862189	keystroke_k	k	n/a
931.2895	0.075	1862579	keystroke_e	e	n/a
931.3795	0.1345	1862759	keystroke_Key.space	Key.space	n/a
931.499	0.09	1862998	keystroke_i	i	n/a
931.619	0.075	1863238	keystroke_t	t	n/a
931.739	0.075	1863478	keystroke_Key.space	Key.space	n/a
931.9045	0.0595	1863809	keystroke_s	s	n/a
932.1295	0.045	1864259	keystroke_a	a	n/a
932.309	0.075	1864618	keystroke_y	y	n/a
933.4335	0.075	1866867	keystroke_.	.	n/a
933.6735	0.06	1867347	keystroke_Key.enter	Key.enter	n/a
933.74	2.891	1867480	prompt	n/a	this is the only\n
934.4995	0.075	1868999	keystroke_t	t	n/a
934.589	0.135	1869178	keystroke_h	h	n/a
934.679	0.09	1869358	keystroke_i	i	n/a
934.784	0.075	1869568	keystroke_s	s	n/a
934.8745	0.0745	1869749	keystroke_Key.space	Key.space	n/a
934.964	0.0905	1869928	keystroke_i	i	n/a
935.0995	0.0595	1870199	keystroke_s	s	n/a
935.144	0.09	1870288	keystroke_Key.space	Key.space	n/a
935.249	0.0755	1870498	keystroke_t	t	n/a
935.339	0.1055	1870678	keystroke_h	h	n/a
935.4295	0.075	1870859	keystroke_e	e	n/a
935.7885	0.12	1871577	keystroke_Key.space	Key.space	n/a
935.8945	0.135	1871789	keystroke_o	o	n/a
935.9835	0.091	1871967	keystroke_n	n	n/a
936.1495	0.074	1872299	keystroke_l	l	n/a
936.3295	0.059	1872659	keystroke_y	y	n/a
936.5535	0.076	1873107	keystroke_Key.enter	Key.enter	n/a
936.636	7.27	1873272	prompt	n/a	exception to the general\n
937.2745	0.075	1874549	keystroke_e	e	n/a
937.9195	0.06	1875839	keystroke_x	x	n/a
938.0845	0.135	1876169	keystroke_c	c	n/a
938.2645	0.105	1876529	keystroke_e	e	n/a
938.3995	0.12	1876799	keystroke_p	p	n/a
938.8495	0.075	1877699	keystroke_t	t	n/a
938.9545	0.15	1877909	keystroke_i	i	n/a
939.1195	0.12	1878239	keystroke_o	o	n/a
939.2545	0.105	1878509	keystroke_n	n	n/a
939.509	0.06	1879018	keystroke_Key.space	Key.space	n/a
939.674	0.1055	1879348	keystroke_o	o	n/a
940.0795	0.0895	1880159	keystroke_Key.backspace	Key.backspace	n/a
940.664	0.075	1881328	keystroke_t	t	n/a
940.799	0.105	1881598	keystroke_o	o	n/a
940.9195	0.1045	1881839	keystroke_Key.space	Key.space	n/a
941.025	0.0745	1882050	keystroke_t	t	n/a
941.1145	0.09	1882229	keystroke_h	h	n/a
941.2195	0.0745	1882439	keystroke_e	e	n/a
941.324	0.09	1882648	keystroke_Key.space	Key.space	n/a
942.284	0.045	1884568	keystroke_g	g	n/a
942.434	0.06	1884868	keystroke_e	e	n/a
942.509	0.09	1885018	keystroke_n	n	n/a
942.644	0.09	1885288	keystroke_e	e	n/a
942.689	0.105	1885378	keystroke_r	r	n/a
942.854	0.0755	1885708	keystroke_a	a	n/a
942.9745	0.075	1885949	keystroke_l	l	n/a
943.8445	0.059	1887689	keystroke_Key.enter	Key.enter	n/a
943.909	4.422	1887818	prompt	n/a	rule that dna is\n
945.644	0.0605	1891288	keystroke_r	r	n/a
945.824	0.075	1891648	keystroke_u	u	n/a
945.959	0.1055	1891918	keystroke_l	l	n/a
946.0795	0.075	1892159	keystroke_e	e	n/a
946.1695	0.1045	1892339	keystroke_Key.space	Key.space	n/a
946.259	0.09	1892518	keystroke_t	t	n/a
946.364	0.0905	1892728	keystroke_h	h	n/a
946.4545	0.09	1892909	keystroke_a	a	n/a
946.499	0.12	1892998	keystroke_t	t	n/a
946.6045	0.1045	1893209	keystroke_Key.space	Key.space	n/a
947.084	0.0905	1894168	keystroke_d	d	n/a
947.2495	0.0595	1894499	keystroke_n	n	n/a
947.7735	0.06	1895547	keystroke_a	a	n/a
947.8635	0.0905	1895727	keystroke_Key.space	Key.space	n/a
947.969	0.09	1895938	keystroke_i	i	n/a
948.089	0.06	1896178	keystroke_s	s	n/a
948.284	0.0455	1896568	keystroke_Key.enter	Key.enter	n/a
948.3355	7.4055	1896671	prompt	n/a	the hereditary substance. a\n
949.1245	0.045	1898249	keystroke_t	t	n/a
949.1995	0.105	1898399	keystroke_h	h	n/a
949.3045	0.075	1898609	keystroke_e	e	n/a
949.394	0.105	1898788	keystroke_Key.space	Key.space	n/a
949.589	0.075	1899178	keystroke_h	h	n/a
949.6795	0.1045	1899359	keystroke_e	e	n/a
949.859	0.135	1899718	keystroke_r	r	n/a
950.009	0.09	1900018	keystroke_e	e	n/a
950.2635	0.075	1900527	keystroke_d	d	n/a
950.3695	0.0745	1900739	keystroke_i	i	n/a
950.7885	0.091	1901577	keystroke_t	t	n/a
950.924	0.0745	1901848	keystroke_a	a	n/a
951.344	0.075	1902688	keystroke_r	r	n/a
951.4495	0.0595	1902899	keystroke_y	y	n/a
951.6435	0.09	1903287	keystroke_Key.space	Key.space	n/a
952.3945	0.0895	1904789	keystroke_s	s	n/a
953.1295	0.089	1906259	keystroke_u	u	n/a
953.4295	0.06	1906859	keystroke_b	b	n/a
953.6245	0.089	1907249	keystroke_s	s	n/a
953.8045	0.09	1907609	keystroke_t	t	n/a
953.9085	0.09	1907817	keystroke_a	a	n/a
954.0295	0.075	1908059	keystroke_n	n	n/a
954.1335	0.121	1908267	keystroke_c	c	n/a
954.2385	0.0755	1908477	keystroke_e	e	n/a
954.359	0.0605	1908718	keystroke_Key.space	Key.space	n/a
954.7045	0.0595	1909409	keystroke_Key.backspace	Key.backspace	n/a
954.974	0.165	1909948	keystroke_.	.	n/a
955.394	0.075	1910788	keystroke_Key.space	Key.space	n/a
955.514	0.075	1911028	keystroke_a	a	n/a
955.6645	0.0745	1911329	keystroke_Key.enter	Key.enter	n/a
955.7455	4.0605	1911491	prompt	n/a	bank is a place\n
956.474	0.075	1912948	keystroke_b	b	n/a
956.624	0.0605	1913248	keystroke_a	a	n/a
957.689	0.0605	1915378	keystroke_n	n	n/a
957.8395	0.1495	1915679	keystroke_k	k	n/a
957.974	0.1055	1915948	keystroke_Key.space	Key.space	n/a
958.094	0.09	1916188	keystroke_i	i	n/a
958.274	0.0755	1916548	keystroke_s	s	n/a
958.35	0.089	1916700	keystroke_Key.space	Key.space	n/a
958.4995	0.075	1916999	keystroke_a	a	n/a
958.6485	0.09	1917297	keystroke_Key.space	Key.space	n/a
958.7995	0.075	1917599	keystroke_p	p	n/a
958.9945	0.0745	1917989	keystroke_l	l	n/a
959.0835	0.121	1918167	keystroke_a	a	n/a
959.2195	0.149	1918439	keystroke_c	c	n/a
959.3395	0.09	1918679	keystroke_e	e	n/a
959.729	0.075	1919458	keystroke_Key.enter	Key.enter	n/a
959.8105	4	1919621	prompt	n/a	where money can be\n
960.7045	0.014	1921409	keystroke_w	w	n/a
960.7335	0.016	1921467	keystroke_h	h	n/a
960.7645	0.03	1921529	keystroke_e	e	n/a
960.7785	0.135	1921557	keystroke_r	r	n/a
960.8985	0.076	1921797	keystroke_e	e	n/a
961.004	0.0745	1922008	keystroke_Key.space	Key.space	n/a
961.2295	0.105	1922459	keystroke_c	c	n/a
961.6635	0.075	1923327	keystroke_Key.backspace	Key.backspace	n/a
961.9185	0.106	1923837	keystroke_m	m	n/a
962.0535	0.18	1924107	keystroke_o	o	n/a
962.204	0.0895	1924408	keystroke_n	n	n/a
962.3235	0.0755	1924647	keystroke_e	e	n/a
962.444	0.15	1924888	keystroke_y	y	n/a
962.564	0.105	1925128	keystroke_Key.space	Key.space	n/a
962.684	0.0905	1925368	keystroke_c	c	n/a
962.759	0.0755	1925518	keystroke_a	a	n/a
962.9545	0.09	1925909	keystroke_n	n	n/a
963.0885	0.1055	1926177	keystroke_Key.space	Key.space	n/a
963.3135	0.105	1926627	keystroke_b	b	n/a
963.4335	0.045	1926867	keystroke_e	e	n/a
963.7335	0.075	1927467	keystroke_Key.enter	Key.enter	n/a
963.814	3.9875	1927628	prompt	n/a	saved or loaned out\n
964.7995	0.0745	1929599	keystroke_s	s	n/a
964.9635	0.075	1929927	keystroke_a	a	n/a
965.0835	0.075	1930167	keystroke_v	v	n/a
965.204	0.0905	1930408	keystroke_e	e	n/a
965.4745	0.0595	1930949	keystroke_d	d	n/a
965.5945	0.1195	1931189	keystroke_Key.space	Key.space	n/a
965.909	0.09	1931818	keystroke_o	o	n/a
966.029	0.075	1932058	keystroke_r	r	n/a
966.1495	0.0895	1932299	keystroke_Key.space	Key.space	n/a
966.2695	0.0745	1932539	keystroke_l	l	n/a
966.449	0.075	1932898	keystroke_o	o	n/a
966.554	0.075	1933108	keystroke_a	a	n/a
966.899	0.06	1933798	keystroke_n	n	n/a
966.974	0.075	1933948	keystroke_e	e	n/a
967.169	0.045	1934338	keystroke_d	d	n/a
967.229	0.0905	1934458	keystroke_Key.space	Key.space	n/a
967.334	0.135	1934668	keystroke_o	o	n/a
967.454	0.075	1934908	keystroke_u	u	n/a
967.529	0.075	1935058	keystroke_t	t	n/a
967.694	0.105	1935388	keystroke_Key.enter	Key.enter	n/a
967.8085	4.2375	1935617	prompt	n/a	from. the rest of\n
969.6445	0.089	1939289	keystroke_f	f	n/a
969.854	0.0605	1939708	keystroke_r	r	n/a
969.9885	0.15	1939977	keystroke_o	o	n/a
970.1085	0.075	1940217	keystroke_m	m	n/a
970.3345	0.149	1940669	keystroke_.	.	n/a
970.4685	0.106	1940937	keystroke_Key.space	Key.space	n/a
970.604	0.0745	1941208	keystroke_t	t	n/a
970.6945	0.09	1941389	keystroke_h	h	n/a
970.7995	0.06	1941599	keystroke_e	e	n/a
970.9195	0.06	1941839	keystroke_Key.space	Key.space	n/a
971.0085	0.121	1942017	keystroke_r	r	n/a
971.1145	0.1055	1942229	keystroke_e	e	n/a
971.2645	0.135	1942529	keystroke_s	s	n/a
971.4145	0.09	1942829	keystroke_t	t	n/a
971.5045	0.105	1943009	keystroke_Key.space	Key.space	n/a
971.6095	0.105	1943219	keystroke_o	o	n/a
971.7445	0.075	1943489	keystroke_f	f	n/a
971.9695	0.075	1943939	keystroke_Key.enter	Key.enter	n/a
972.049	3.4915	1944098	prompt	n/a	the area is either\n
972.7195	0.075	1945439	keystroke_t	t	n/a
972.824	0.105	1945648	keystroke_h	h	n/a
972.914	0.0755	1945828	keystroke_e	e	n/a
973.0195	0.075	1946039	keystroke_Key.space	Key.space	n/a
973.1095	0.165	1946219	keystroke_a	a	n/a
973.2595	0.12	1946519	keystroke_r	r	n/a
973.3645	0.075	1946729	keystroke_e	e	n/a
974.2495	0.06	1948499	keystroke_a	a	n/a
974.3395	0.105	1948679	keystroke_Key.space	Key.space	n/a
974.4595	0.075	1948919	keystroke_i	i	n/a
974.594	0.0755	1949188	keystroke_s	s	n/a
974.699	0.105	1949398	keystroke_Key.space	Key.space	n/a
974.8645	0.059	1949729	keystroke_e	e	n/a
974.9385	0.091	1949877	keystroke_i	i	n/a
975.0445	0.104	1950089	keystroke_t	t	n/a
975.1635	0.06	1950327	keystroke_h	h	n/a
975.2695	0.089	1950539	keystroke_e	e	n/a
975.3445	0.074	1950689	keystroke_r	r	n/a
975.4635	0.075	1950927	keystroke_Key.enter	Key.enter	n/a
975.5445	6.746	1951089	prompt	n/a	paved or has buildings.\n
976.5595	0.059	1953119	keystroke_p	p	n/a
976.6795	0.135	1953359	keystroke_a	a	n/a
976.844	0.1045	1953688	keystroke_v	v	n/a
977.0395	0.089	1954079	keystroke_e	e	n/a
977.2935	0.106	1954587	keystroke_d	d	n/a
977.414	0.105	1954828	keystroke_Key.space	Key.space	n/a
977.639	0.075	1955278	keystroke_o	o	n/a
978.3895	0.06	1956779	keystroke_r	r	n/a
978.524	0.1045	1957048	keystroke_Key.space	Key.space	n/a
978.704	0.075	1957408	keystroke_h	h	n/a
978.7945	0.12	1957589	keystroke_a	a	n/a
978.9595	0.12	1957919	keystroke_s	s	n/a
979.1395	0.119	1958279	keystroke_Key.space	Key.space	n/a
979.6645	0.06	1959329	keystroke_b	b	n/a
979.8595	0.074	1959719	keystroke_u	u	n/a
980.0845	0.06	1960169	keystroke_l	l	n/a
980.204	0.09	1960408	keystroke_i	i	n/a
980.4445	0.0445	1960889	keystroke_d	d	n/a
980.504	0.135	1961008	keystroke_i	i	n/a
980.5945	0.1195	1961189	keystroke_n	n	n/a
980.6995	0.0595	1961399	keystroke_g	g	n/a
981.284	0.075	1962568	keystroke_s	s	n/a
982.0645	0.0595	1964129	keystroke_.	.	n/a
982.2445	0.0445	1964489	keystroke_Key.enter	Key.enter	n/a
982.295	5.426	1964590	prompt	n/a	they just could not\n
982.964	0.06	1965928	keystroke_t	t	n/a
983.0395	0.0745	1966079	keystroke_h	h	n/a
983.129	0.0905	1966258	keystroke_e	e	n/a
983.234	0.1355	1966468	keystroke_y	y	n/a
983.339	0.15	1966678	keystroke_Key.space	Key.space	n/a
983.594	0.06	1967188	keystroke_j	j	n/a
984.464	0.0755	1968928	keystroke_u	u	n/a
984.6135	0.1655	1969227	keystroke_c	c	n/a
985.7545	0.075	1971509	keystroke_Key.backspace	Key.backspace	n/a
985.8745	0.09	1971749	keystroke_s	s	n/a
985.9945	0.09	1971989	keystroke_t	t	n/a
986.1295	0.135	1972259	keystroke_Key.space	Key.space	n/a
986.3395	0.105	1972679	keystroke_c	c	n/a
986.5345	0.045	1973069	keystroke_o	o	n/a
986.5495	0.09	1973099	keystroke_u	u	n/a
986.7295	0.0905	1973459	keystroke_l	l	n/a
986.8795	0.075	1973759	keystroke_d	d	n/a
986.9095	0.135	1973819	keystroke_Key.space	Key.space	n/a
987.0145	0.15	1974029	keystroke_n	n	n/a
987.1195	0.105	1974239	keystroke_o	o	n/a
987.2095	0.06	1974419	keystroke_t	t	n/a
987.659	0.0605	1975318	keystroke_Key.enter	Key.enter	n/a
987.7245	3.5665	1975449	prompt	n/a	figure out how the\n
988.919	0.09	1977838	keystroke_f	f	n/a
989.0695	0.105	1978139	keystroke_i	i	n/a
989.159	0.105	1978318	keystroke_g	g	n/a
989.3245	0.0595	1978649	keystroke_u	u	n/a
989.429	0.1205	1978858	keystroke_r	r	n/a
989.5345	0.09	1979069	keystroke_e	e	n/a
989.6245	0.134	1979249	keystroke_Key.space	Key.space	n/a
989.7285	0.121	1979457	keystroke_o	o	n/a
989.8345	0.075	1979669	keystroke_u	u	n/a
989.8795	0.09	1979759	keystroke_t	t	n/a
990.0295	0.135	1980059	keystroke_Key.space	Key.space	n/a
990.1495	0.12	1980299	keystroke_h	h	n/a
990.2545	0.105	1980509	keystroke_o	o	n/a
990.3745	0.06	1980749	keystroke_w	w	n/a
990.5245	0.105	1981049	keystroke_Key.space	Key.space	n/a
990.8395	0.075	1981679	keystroke_t	t	n/a
990.9295	0.09	1981859	keystroke_h	h	n/a
991.0495	0.0595	1982099	keystroke_e	e	n/a
991.214	0.075	1982428	keystroke_Key.enter	Key.enter	n/a
991.295	8.4105	1982590	prompt	n/a	frequencies were determined. the\n
992.549	0.075	1985098	keystroke_f	f	n/a
992.774	0.06	1985548	keystroke_r	r	n/a
993.284	0.0755	1986568	keystroke_e	e	n/a
993.704	0.09	1987408	keystroke_q	q	n/a
994.559	0.045	1989118	keystroke_u	u	n/a
994.679	0.075	1989358	keystroke_e	e	n/a
994.814	0.105	1989628	keystroke_n	n	n/a
995.054	0.09	1990108	keystroke_c	c	n/a
995.174	0.105	1990348	keystroke_i	i	n/a
995.2645	0.0895	1990529	keystroke_e	e	n/a
995.414	0.075	1990828	keystroke_s	s	n/a
995.519	0.09	1991038	keystroke_Key.space	Key.space	n/a
995.639	0.135	1991278	keystroke_w	w	n/a
995.774	0.15	1991548	keystroke_e	e	n/a
995.909	0.09	1991818	keystroke_r	r	n/a
995.9995	0.104	1991999	keystroke_e	e	n/a
996.1785	0.105	1992357	keystroke_Key.space	Key.space	n/a
996.3585	0.06	1992717	keystroke_t	t	n/a
996.9445	0.1045	1993889	keystroke_Key.backspace	Key.backspace	n/a
997.514	0.0595	1995028	keystroke_d	d	n/a
997.6945	0.045	1995389	keystroke_e	e	n/a
997.8295	0.075	1995659	keystroke_t	t	n/a
998.024	0.0755	1996048	keystroke_e	e	n/a
998.1145	0.0745	1996229	keystroke_r	r	n/a
998.249	0.135	1996498	keystroke_m	m	n/a
998.369	0.1805	1996738	keystroke_i	i	n/a
998.534	0.0905	1997068	keystroke_n	n	n/a
998.639	0.075	1997278	keystroke_e	e	n/a
998.834	0.06	1997668	keystroke_d	d	n/a
998.9845	0.1345	1997969	keystroke_.	.	n/a
999.074	0.135	1998148	keystroke_Key.space	Key.space	n/a
999.3145	0.06	1998629	keystroke_t	t	n/a
999.3895	0.105	1998779	keystroke_h	h	n/a
999.5085	0.061	1999017	keystroke_e	e	n/a
999.6445	0.059	1999289	keystroke_Key.enter	Key.enter	n/a
999.71	7.8705	1999420	prompt	n/a	island is currently dependent\n
1000.394	0.06	2000788	keystroke_i	i	n/a
1000.529	0.06	2001058	keystroke_s	s	n/a
1000.679	0.075	2001358	keystroke_a	a	n/a
1000.799	0.0755	2001598	keystroke_l	l	n/a
1000.979	0.075	2001958	keystroke_n	n	n/a
1001.099	0.06	2002198	keystroke_d	d	n/a
1001.234	0.075	2002468	keystroke_Key.space	Key.space	n/a
1001.324	0.075	2002648	keystroke_i	i	n/a
1001.729	0.0455	2003458	keystroke_Key.backspace	Key.backspace	n/a
1001.879	0.03	2003758	keystroke_Key.backspace	Key.backspace	n/a
1001.999	0.06	2003998	keystroke_Key.backspace	Key.backspace	n/a
1002.134	0.075	2004268	keystroke_Key.backspace	Key.backspace	n/a
1002.2845	0.0595	2004569	keystroke_Key.backspace	Key.backspace	n/a
1002.449	0.06	2004898	keystroke_Key.backspace	Key.backspace	n/a
1002.764	0.075	2005528	keystroke_l	l	n/a
1002.899	0.0595	2005798	keystroke_a	a	n/a
1002.9745	0.104	2005949	keystroke_n	n	n/a
1003.0945	0.074	2006189	keystroke_d	d	n/a
1003.1535	0.105	2006307	keystroke_Key.space	Key.space	n/a
1003.244	0.0895	2006488	keystroke_i	i	n/a
1003.3635	0.09	2006727	keystroke_s	s	n/a
1003.4685	0.0905	2006937	keystroke_Key.space	Key.space	n/a
1003.679	0.09	2007358	keystroke_c	c	n/a
1003.799	0.075	2007598	keystroke_u	u	n/a
1003.964	0.045	2007928	keystroke_r	r	n/a
1004.099	0.06	2008198	keystroke_r	r	n/a
1004.174	0.075	2008348	keystroke_e	e	n/a
1004.264	0.09	2008528	keystroke_n	n	n/a
1004.459	0.0905	2008918	keystroke_t	t	n/a
1005.179	0.0905	2010358	keystroke_l	l	n/a
1005.329	0.075	2010658	keystroke_y	y	n/a
1005.839	0.09	2011678	keystroke_Key.space	Key.space	n/a
1005.974	0.075	2011948	keystroke_d	d	n/a
1006.154	0.06	2012308	keystroke_e	e	n/a
1006.2885	0.09	2012577	keystroke_p	p	n/a
1006.4235	0.075	2012847	keystroke_e	e	n/a
1006.544	0.0595	2013088	keystroke_n	n	n/a
1006.664	0.0445	2013328	keystroke_d	d	n/a
1006.8145	0.044	2013629	keystroke_e	e	n/a
1006.9035	0.075	2013807	keystroke_n	n	n/a
1007.0385	0.061	2014077	keystroke_t	t	n/a
1007.5035	0.075	2015007	keystroke_Key.enter	Key.enter	n/a
1007.5855	7.045	2015171	prompt	n/a	on the tourism industry\n
1008.119	0.15	2016238	keystroke_o	o	n/a
1008.254	0.135	2016508	keystroke_n	n	n/a
1008.359	0.105	2016718	keystroke_Key.space	Key.space	n/a
1008.479	0.0605	2016958	keystroke_t	t	n/a
1008.584	0.075	2017168	keystroke_h	h	n/a
1008.659	0.075	2017318	keystroke_e	e	n/a
1008.749	0.105	2017498	keystroke_Key.space	Key.space	n/a
1009.6945	0.0595	2019389	keystroke_t	t	n/a
1009.829	0.15	2019658	keystroke_o	o	n/a
1009.964	0.09	2019928	keystroke_u	u	n/a
1011.509	0.09	2023018	keystroke_r	r	n/a
1011.674	0.075	2023348	keystroke_i	i	n/a
1011.7935	0.09	2023587	keystroke_s	s	n/a
1011.9285	0.135	2023857	keystroke_m	m	n/a
1012.049	0.1045	2024098	keystroke_Key.space	Key.space	n/a
1012.1995	0.134	2024399	keystroke_i	i	n/a
1012.3495	0.0895	2024699	keystroke_n	n	n/a
1012.994	0.0905	2025988	keystroke_d	d	n/a
1013.2645	0.09	2026529	keystroke_u	u	n/a
1013.3995	0.074	2026799	keystroke_s	s	n/a
1013.579	0.06	2027158	keystroke_t	t	n/a
1014.1495	0.0595	2028299	keystroke_r	r	n/a
1014.2535	0.075	2028507	keystroke_y	y	n/a
1014.524	0.105	2029048	keystroke_Key.enter	Key.enter	n/a
1014.6355	4.1655	2029271	prompt	n/a	for much of its\n
1015.349	0.09	2030698	keystroke_f	f	n/a
1015.454	0.1355	2030908	keystroke_o	o	n/a
1015.6645	0.0895	2031329	keystroke_r	r	n/a
1015.814	0.15	2031628	keystroke_Key.space	Key.space	n/a
1015.934	0.105	2031868	keystroke_m	m	n/a
1016.144	0.0755	2032288	keystroke_u	u	n/a
1016.234	0.105	2032468	keystroke_c	c	n/a
1017.509	0.1355	2035018	keystroke_h	h	n/a
1017.598	0.1055	2035196	keystroke_Key.space	Key.space	n/a
1017.7195	0.105	2035439	keystroke_o	o	n/a
1017.869	0.06	2035738	keystroke_f	f	n/a
1017.958	0.091	2035916	keystroke_Key.space	Key.space	n/a
1018.169	0.06	2036338	keystroke_i	i	n/a
1018.244	0.0755	2036488	keystroke_t	t	n/a
1018.5295	0.075	2037059	keystroke_s	s	n/a
1018.7085	0.0905	2037417	keystroke_Key.enter	Key.enter	n/a
1018.8055	3.865	2037611	prompt	n/a	income. there is also\n
1019.9695	0.075	2039939	keystroke_i	i	n/a
1020.1045	0.0895	2040209	keystroke_n	n	n/a
1020.254	0.09	2040508	keystroke_c	c	n/a
1020.329	0.134	2040658	keystroke_o	o	n/a
1020.449	0.12	2040898	keystroke_m	m	n/a
1020.598	0.061	2041196	keystroke_e	e	n/a
1020.7195	0.1795	2041439	keystroke_.	.	n/a
1020.8535	0.1045	2041707	keystroke_Key.space	Key.space	n/a
1021.019	0.0745	2042038	keystroke_t	t	n/a
1021.0785	0.0905	2042157	keystroke_h	h	n/a
1021.2285	0.0605	2042457	keystroke_e	e	n/a
1021.2745	0.134	2042549	keystroke_r	r	n/a
1021.394	0.0755	2042788	keystroke_e	e	n/a
1021.4235	0.135	2042847	keystroke_Key.space	Key.space	n/a
1021.544	0.0895	2043088	keystroke_i	i	n/a
1021.6645	0.075	2043329	keystroke_s	s	n/a
1021.769	0.0745	2043538	keystroke_Key.space	Key.space	n/a
1021.889	0.0745	2043778	keystroke_a	a	n/a
1021.9935	0.0755	2043987	keystroke_l	l	n/a
1022.114	0.075	2044228	keystroke_s	s	n/a
1022.1895	0.135	2044379	keystroke_o	o	n/a
1022.609	0.06	2045218	keystroke_Key.enter	Key.enter	n/a
1022.674	6.4015	2045348	prompt	n/a	a dust disc that\n
1023.164	0.075	2046328	keystroke_a	a	n/a
1023.344	0.1055	2046688	keystroke_Key.space	Key.space	n/a
1023.494	0.0455	2046988	keystroke_s	s	n/a
1023.914	0.045	2047828	keystroke_Key.backspace	Key.backspace	n/a
1024.064	0.09	2048128	keystroke_d	d	n/a
1024.169	0.015	2048338	keystroke_j	j	n/a
1024.304	0.06	2048608	keystroke_s	s	n/a
1024.799	0.06	2049598	keystroke_Key.backspace	Key.backspace	n/a
1024.934	0.045	2049868	keystroke_Key.backspace	Key.backspace	n/a
1025.5945	0.089	2051189	keystroke_u	u	n/a
1025.7745	0.104	2051549	keystroke_s	s	n/a
1026.2835	0.061	2052567	keystroke_t	t	n/a
1026.449	0.1045	2052898	keystroke_Key.space	Key.space	n/a
1027.2895	0.0745	2054579	keystroke_d	d	n/a
1027.4245	0.059	2054849	keystroke_i	i	n/a
1027.5435	0.076	2055087	keystroke_s	s	n/a
1028.1285	0.0905	2056257	keystroke_c	c	n/a
1028.249	0.12	2056498	keystroke_Key.space	Key.space	n/a
1028.6085	0.075	2057217	keystroke_t	t	n/a
1028.699	0.0745	2057398	keystroke_h	h	n/a
1028.7585	0.105	2057517	keystroke_a	a	n/a
1028.8485	0.09	2057697	keystroke_t	t	n/a
1028.999	0.075	2057998	keystroke_Key.enter	Key.enter	n/a
1029.08	3.7755	2058160	prompt	n/a	orbits the star. it\n
1029.7495	0.09	2059499	keystroke_o	o	n/a
1030.0195	0.044	2060039	keystroke_r	r	n/a
1030.1685	0.106	2060337	keystroke_b	b	n/a
1030.3335	0.061	2060667	keystroke_i	i	n/a
1030.4685	0.015	2060937	keystroke_t	t	n/a
1030.5285	0.0905	2061057	keystroke_s	s	n/a
1030.649	0.09	2061298	keystroke_Key.space	Key.space	n/a
1030.754	0.075	2061508	keystroke_t	t	n/a
1030.859	0.09	2061718	keystroke_h	h	n/a
1030.949	0.0895	2061898	keystroke_e	e	n/a
1031.0535	0.0905	2062107	keystroke_Key.space	Key.space	n/a
1031.174	0.075	2062348	keystroke_s	s	n/a
1031.324	0.075	2062648	keystroke_t	t	n/a
1031.383	0.106	2062766	keystroke_a	a	n/a
1031.534	0.105	2063068	keystroke_r	r	n/a
1032.239	0.09	2064478	keystroke_.	.	n/a
1032.314	0.105	2064628	keystroke_Key.space	Key.space	n/a
1032.524	0.075	2065048	keystroke_i	i	n/a
1032.6145	0.0595	2065229	keystroke_t	t	n/a
1032.794	0.06	2065588	keystroke_Key.enter	Key.enter	n/a
1032.861	4.0295	2065722	prompt	n/a	is also the seventh\n
1033.499	0.075	2066998	keystroke_i	i	n/a
1033.589	0.0895	2067178	keystroke_s	s	n/a
1033.6785	0.105	2067357	keystroke_Key.space	Key.space	n/a
1033.7995	0.059	2067599	keystroke_a	a	n/a
1033.919	0.075	2067838	keystroke_l	l	n/a
1034.0385	0.075	2068077	keystroke_s	s	n/a
1034.1285	0.1205	2068257	keystroke_o	o	n/a
1034.219	0.105	2068438	keystroke_Key.space	Key.space	n/a
1034.3385	0.045	2068677	keystroke_t	t	n/a
1034.4285	0.075	2068857	keystroke_h	h	n/a
1034.519	0.0895	2069038	keystroke_e	e	n/a
1034.624	0.09	2069248	keystroke_Key.space	Key.space	n/a
1035.419	0.075	2070838	keystroke_s	s	n/a
1035.5535	0.075	2071107	keystroke_e	e	n/a
1035.7645	0.0595	2071529	keystroke_v	v	n/a
1035.944	0.0895	2071888	keystroke_e	e	n/a
1036.0785	0.075	2072157	keystroke_n	n	n/a
1036.1835	0.091	2072367	keystroke_t	t	n/a
1036.319	0.0745	2072638	keystroke_h	h	n/a
1036.8135	0.0755	2073627	keystroke_Key.enter	Key.enter	n/a
1036.894	3.4615	2073788	prompt	n/a	biggest city in the\n
1037.594	0.0755	2075188	keystroke_b	b	n/a
1037.7445	0.089	2075489	keystroke_i	i	n/a
1037.894	0.06	2075788	keystroke_g	g	n/a
1038.059	0.0455	2076118	keystroke_g	g	n/a
1038.1785	0.1205	2076357	keystroke_e	e	n/a
1038.314	0.0895	2076628	keystroke_s	s	n/a
1038.4785	0.105	2076957	keystroke_t	t	n/a
1038.599	0.09	2077198	keystroke_Key.space	Key.space	n/a
1038.9885	0.0755	2077977	keystroke_c	c	n/a
1039.0785	0.12	2078157	keystroke_i	i	n/a
1039.214	0.0595	2078428	keystroke_t	t	n/a
