onset	duration	sample	value	key	prompt_text
947.755	0.105	1895510	keystroke_t	t	n/a
947.8895	0.09	1895779	keystroke_h	h	n/a
947.9945	0.105	1895989	keystroke_e	e	n/a
948.1145	0.075	1896229	keystroke_Key.space	Key.space	n/a
948.4595	0.165	1896919	keystroke_e	e	n/a
948.5645	0.1355	1897129	keystroke_a	a	n/a
948.6685	0.091	1897337	keystroke_r	r	n/a
948.8645	0.075	1897729	keystroke_t	t	n/a
948.9545	0.105	1897909	keystroke_h	h	n/a
949.3895	0.105	1898779	keystroke_.	.	n/a
949.5995	0.0745	1899199	keystroke_Key.space	Key.space	n/a
949.794	0.105	1899588	keystroke_t	t	n/a
950.185	0.0595	1900370	keystroke_h	h	n/a
950.2595	0.09	1900519	keystroke_e	e	n/a
951.1295	0.09	1902259	keystroke_Key.space	Key.space	n/a
951.3695	0.09	1902739	keystroke_s	s	n/a
951.6845	0.0755	1903369	keystroke_i	i	n/a
951.9095	0.06	1903819	keystroke_m	m	n/a
952.1345	0.12	1904269	keystroke_p	p	n/a
952.5395	0.0895	1905079	keystroke_l	l	n/a
952.6895	0.105	1905379	keystroke_e	e	n/a
952.8245	0.0905	1905649	keystroke_Key.enter	Key.enter	n/a
952.921	5.08	1905842	prompt	n/a	way is to move\n
953.6045	0.1495	1907209	keystroke_w	w	n/a
953.694	0.2105	1907388	keystroke_a	a	n/a
953.8745	0.0745	1907749	keystroke_t	t	n/a
954.414	0.06	1908828	keystroke_Key.backspace	Key.backspace	n/a
954.5645	0.09	1909129	keystroke_Key.backspace	Key.backspace	n/a
954.6395	0.074	1909279	keystroke_y	y	n/a
954.8035	0.136	1909607	keystroke_Key.space	Key.space	n/a
955.239	0.075	1910478	keystroke_Key.backspace	Key.backspace	n/a
955.3895	0.1045	1910779	keystroke_Key.backspace	Key.backspace	n/a
955.509	0.15	1911018	keystroke_a	a	n/a
955.614	0.135	1911228	keystroke_y	y	n/a
955.839	0.1055	1911678	keystroke_Key.space	Key.space	n/a
956.394	0.0605	1912788	keystroke_i	i	n/a
956.44	0.119	1912880	keystroke_s	s	n/a
956.574	0.09	1913148	keystroke_Key.space	Key.space	n/a
956.6945	0.075	1913389	keystroke_t	t	n/a
956.8	0.0895	1913600	keystroke_o	o	n/a
956.9345	0.105	1913869	keystroke_Key.space	Key.space	n/a
957.3095	0.075	1914619	keystroke_m	m	n/a
957.55	0.074	1915100	keystroke_o	o	n/a
957.684	0.1055	1915368	keystroke_v	v	n/a
957.774	0.0755	1915548	keystroke_e	e	n/a
957.9235	0.0755	1915847	keystroke_Key.enter	Key.enter	n/a
958.0085	3.5325	1916017	prompt	n/a	the model in the\n
958.9295	0.089	1917859	keystroke_t	t	n/a
959.0345	0.1045	1918069	keystroke_h	h	n/a
959.124	0.105	1918248	keystroke_e	e	n/a
959.214	0.09	1918428	keystroke_Key.space	Key.space	n/a
959.68	0.0745	1919360	keystroke_m	m	n/a
959.8895	0.06	1919779	keystroke_o	o	n/a
959.9945	0.075	1919989	keystroke_d	d	n/a
960.1745	0.045	1920349	keystroke_e	e	n/a
960.2345	0.1205	1920469	keystroke_l	l	n/a
960.474	0.09	1920948	keystroke_Key.space	Key.space	n/a
960.609	0.075	1921218	keystroke_i	i	n/a
960.759	0.105	1921518	keystroke_n	n	n/a
960.879	0.06	1921758	keystroke_Key.space	Key.space	n/a
961.029	0.075	1922058	keystroke_t	t	n/a
961.105	0.104	1922210	keystroke_h	h	n/a
961.224	0.0755	1922448	keystroke_e	e	n/a
961.2995	0.075	1922599	keystroke_Key.space	Key.space	n/a
961.4645	0.0745	1922929	keystroke_Key.enter	Key.enter	n/a
961.545	6.146	1923090	prompt	n/a	target image and measure\n
962.44	0.1335	1924880	keystroke_t	t	n/a
962.5595	0.12	1925119	keystroke_a	a	n/a
962.6645	0.09	1925329	keystroke_r	r	n/a
962.89	0.1045	1925780	keystroke_g	g	n/a
962.9795	0.1655	1925959	keystroke_e	e	n/a
963.0995	0.0905	1926199	keystroke_t	t	n/a
963.279	0.06	1926558	keystroke_Key.space	Key.space	n/a
963.5495	0.075	1927099	keystroke_i	i	n/a
963.789	0.06	1927578	keystroke_m	m	n/a
963.969	0.1355	1927938	keystroke_a	a	n/a
964.0895	0.1355	1928179	keystroke_g	g	n/a
964.1795	0.1055	1928359	keystroke_e	e	n/a
964.569	0.106	1929138	keystroke_Key.space	Key.space	n/a
964.7495	0.0905	1929499	keystroke_a	a	n/a
964.854	0.091	1929708	keystroke_n	n	n/a
964.989	0.09	1929978	keystroke_d	d	n/a
965.094	0.0605	1930188	keystroke_Key.space	Key.space	n/a
965.3045	0.09	1930609	keystroke_m	m	n/a
965.454	0.1055	1930908	keystroke_e	e	n/a
965.604	0.075	1931208	keystroke_s	s	n/a
965.9645	0.074	1931929	keystroke_Key.backspace	Key.backspace	n/a
966.085	0.1195	1932170	keystroke_a	a	n/a
966.1745	0.1055	1932349	keystroke_s	s	n/a
966.2945	0.09	1932589	keystroke_u	u	n/a
966.5045	0.105	1933009	keystroke_r	r	n/a
966.5795	0.09	1933159	keystroke_e	e	n/a
966.7735	0.091	1933547	keystroke_'	'	n/a
967.599	0.0905	1935198	keystroke_Key.enter	Key.enter	n/a
967.694	4.9175	1935388	prompt	n/a	a similarity in each\n
968.6645	0.075	1937329	keystroke_a	a	n/a
968.7995	0.09	1937599	keystroke_Key.space	Key.space	n/a
969.0245	0.09	1938049	keystroke_s	s	n/a
969.1295	0.075	1938259	keystroke_i	i	n/a
969.3695	0.0745	1938739	keystroke_m	m	n/a
969.6095	0.075	1939219	keystroke_i	i	n/a
969.8195	0.1195	1939639	keystroke_l	l	n/a
969.94	0.1495	1939880	keystroke_a	a	n/a
970.104	0.106	1940208	keystroke_r	r	n/a
970.2845	0.0445	1940569	keystroke_i	i	n/a
970.3745	0.0745	1940749	keystroke_t	t	n/a
970.539	0.046	1941078	keystroke_y	y	n/a
970.704	0.1055	1941408	keystroke_Key.space	Key.space	n/a
971.154	0.076	1942308	keystroke_i	i	n/a
971.3795	0.06	1942759	keystroke_n	n	n/a
971.5445	0.105	1943089	keystroke_Key.space	Key.space	n/a
972.0245	0.105	1944049	keystroke_e	e	n/a
972.1145	0.135	1944229	keystroke_a	a	n/a
972.2045	0.12	1944409	keystroke_c	c	n/a
972.3695	0.045	1944739	keystroke_h	h	n/a
972.5345	0.075	1945069	keystroke_Key.enter	Key.enter	n/a
972.6155	5.4555	1945231	prompt	n/a	position. lots of them\n
973.4645	0.0895	1946929	keystroke_p	p	n/a
973.659	0.12	1947318	keystroke_o	o	n/a
973.9445	0.0595	1947889	keystroke_s	s	n/a
974.0645	0.075	1948129	keystroke_i	i	n/a
974.2745	0.06	1948549	keystroke_t	t	n/a
974.3645	0.15	1948729	keystroke_i	i	n/a
974.4695	0.18	1948939	keystroke_o	o	n/a
974.6345	0.1505	1949269	keystroke_n	n	n/a
975.084	0.091	1950168	keystroke_.	.	n/a
975.354	0.0755	1950708	keystroke_Key.space	Key.space	n/a
975.7295	0.06	1951459	keystroke_l	l	n/a
975.9245	0.09	1951849	keystroke_o	o	n/a
976.3295	0.075	1952659	keystroke_t	t	n/a
976.7645	0.075	1953529	keystroke_s	s	n/a
976.9145	0.0745	1953829	keystroke_Key.space	Key.space	n/a
977.049	0.1205	1954098	keystroke_o	o	n/a
977.1245	0.06	1954249	keystroke_f	f	n/a
977.2595	0.09	1954519	keystroke_Key.space	Key.space	n/a
977.4095	0.0905	1954819	keystroke_t	t	n/a
977.5005	0.089	1955001	keystroke_h	h	n/a
977.6045	0.075	1955209	keystroke_e	e	n/a
977.7545	0.0755	1955509	keystroke_m	m	n/a
978.0095	0.06	1956019	keystroke_Key.enter	Key.enter	n/a
978.075	4.016	1956150	prompt	n/a	are violent and about\n
978.7595	0.0905	1957519	keystroke_a	a	n/a
978.8645	0.135	1957729	keystroke_r	r	n/a
978.9395	0.135	1957879	keystroke_e	e	n/a
979.0895	0.075	1958179	keystroke_Key.space	Key.space	n/a
979.6295	0.09	1959259	keystroke_v	v	n/a
979.7045	0.135	1959409	keystroke_i	i	n/a
979.825	0.12	1959650	keystroke_o	o	n/a
980.0485	0.105	1960097	keystroke_l	l	n/a
980.1695	0.1205	1960339	keystroke_e	e	n/a
980.2745	0.105	1960549	keystroke_n	n	n/a
980.4395	0.12	1960879	keystroke_t	t	n/a
980.5445	0.075	1961089	keystroke_Key.space	Key.space	n/a
980.65	0.1045	1961300	keystroke_a	a	n/a
980.755	0.0895	1961510	keystroke_n	n	n/a
980.8745	0.09	1961749	keystroke_d	d	n/a
981.0245	0.075	1962049	keystroke_Key.space	Key.space	n/a
981.1295	0.15	1962259	keystroke_a	a	n/a
981.2945	0.1055	1962589	keystroke_b	b	n/a
981.4445	0.1655	1962889	keystroke_o	o	n/a
981.7295	0.075	1963459	keystroke_u	u	n/a
981.85	0.09	1963700	keystroke_t	t	n/a
982.0295	0.06	1964059	keystroke_Key.enter	Key.enter	n/a
982.0955	8.771	1964191	prompt	n/a	killing other game characters.\n
982.825	0.09	1965650	keystroke_k	k	n/a
983.0195	0.06	1966039	keystroke_i	i	n/a
983.2145	0.076	1966429	keystroke_l	l	n/a
983.3945	0.0605	1966789	keystroke_l	l	n/a
983.589	0.09	1967178	keystroke_e	e	n/a
983.829	0.106	1967658	keystroke_i	i	n/a
983.979	0.121	1967958	keystroke_n	n	n/a
984.354	0.0605	1968708	keystroke_Key.backspace	Key.backspace	n/a
984.5335	0.046	1969067	keystroke_Key.backspace	Key.backspace	n/a
984.6695	0.06	1969339	keystroke_Key.backspace	Key.backspace	n/a
984.9095	0.1195	1969819	keystroke_i	i	n/a
985.0745	0.135	1970149	keystroke_g	g	n/a
985.104	0.09	1970208	keystroke_n	n	n/a
985.6595	0.075	1971319	keystroke_Key.backspace	Key.backspace	n/a
985.8245	0.075	1971649	keystroke_Key.backspace	Key.backspace	n/a
986.0495	0.105	1972099	keystroke_n	n	n/a
986.185	0.06	1972370	keystroke_g	g	n/a
986.5295	0.09	1973059	keystroke_Key.space	Key.space	n/a
986.7245	0.0905	1973449	keystroke_o	o	n/a
986.7995	0.09	1973599	keystroke_r	r	n/a
987.1595	0.075	1974319	keystroke_Key.backspace	Key.backspace	n/a
987.2795	0.09	1974559	keystroke_t	t	n/a
987.4145	0.0455	1974829	keystroke_h	h	n/a
987.4745	0.135	1974949	keystroke_e	e	n/a
987.5495	0.09	1975099	keystroke_r	r	n/a
987.6995	0.075	1975399	keystroke_Key.space	Key.space	n/a
987.924	0.105	1975848	keystroke_g	g	n/a
988.015	0.1045	1976030	keystroke_a	a	n/a
988.134	0.0305	1976268	keystroke_m	m	n/a
988.4345	0.06	1976869	keystroke_e	e	n/a
988.554	0.0905	1977108	keystroke_Key.space	Key.space	n/a
988.6895	0.1205	1977379	keystroke_c	c	n/a
988.81	0.075	1977620	keystroke_h	h	n/a
988.8995	0.135	1977799	keystroke_a	a	n/a
989.0195	0.1355	1978039	keystroke_r	r	n/a
989.214	0.12	1978428	keystroke_a	a	n/a
989.349	0.09	1978698	keystroke_c	c	n/a
989.589	0.1055	1979178	keystroke_t	t	n/a
989.7245	0.1645	1979449	keystroke_e	e	n/a
989.8295	0.1345	1979659	keystroke_r	r	n/a
989.979	0.1055	1979958	keystroke_s	s	n/a
990.4445	0.03	1980889	keystroke_.	.	n/a
990.7895	0.075	1981579	keystroke_Key.enter	Key.enter	n/a
990.871	4.135	1981742	prompt	n/a	jason at first thinks\n
991.8395	0.045	1983679	keystroke_j	j	n/a
991.9745	0.1345	1983949	keystroke_a	a	n/a
992.11	0.1195	1984220	keystroke_s	s	n/a
992.2145	0.1495	1984429	keystroke_o	o	n/a
992.3345	0.1205	1984669	keystroke_n	n	n/a
992.484	0.09	1984968	keystroke_Key.space	Key.space	n/a
992.6945	0.119	1985389	keystroke_a	a	n/a
992.9495	0.105	1985899	keystroke_t	t	n/a
993.1435	0.076	1986287	keystroke_Key.space	Key.space	n/a
993.309	0.075	1986618	keystroke_f	f	n/a
993.4145	0.045	1986829	keystroke_i	i	n/a
993.5345	0.09	1987069	keystroke_r	r	n/a
993.6395	0.195	1987279	keystroke_s	s	n/a
993.7295	0.1355	1987459	keystroke_t	t	n/a
993.8945	0.0895	1987789	keystroke_Key.space	Key.space	n/a
994.059	0.105	1988118	keystroke_t	t	n/a
994.134	0.166	1988268	keystroke_h	h	n/a
994.284	0.1055	1988568	keystroke_i	i	n/a
994.4495	0.0895	1988899	keystroke_n	n	n/a
994.5845	0.1795	1989169	keystroke_k	k	n/a
994.779	0.091	1989558	keystroke_s	s	n/a
994.914	0.09	1989828	keystroke_Key.enter	Key.enter	n/a
995.0105	4.3305	1990021	prompt	n/a	that he was robbed,\n
995.635	0.089	1991270	keystroke_t	t	n/a
995.7395	0.0745	1991479	keystroke_h	h	n/a
995.8595	0.075	1991719	keystroke_a	a	n/a
995.8895	0.105	1991779	keystroke_t	t	n/a
995.964	0.0905	1991928	keystroke_Key.space	Key.space	n/a
996.16	0.0895	1992320	keystroke_h	h	n/a
996.265	0.06	1992530	keystroke_e	e	n/a
996.4745	0.09	1992949	keystroke_Key.space	Key.space	n/a
996.6245	0.135	1993249	keystroke_w	w	n/a
996.8045	0.1205	1993609	keystroke_a	a	n/a
996.8645	0.12	1993729	keystroke_s	s	n/a
997.4345	0.075	1994869	keystroke_Key.space	Key.space	n/a
997.524	0.0755	1995048	keystroke_r	r	n/a
997.6595	0.09	1995319	keystroke_o	o	n/a
997.7945	0.0755	1995589	keystroke_b	b	n/a
997.989	0.0455	1995978	keystroke_b	b	n/a
998.184	0.09	1996368	keystroke_e	e	n/a
998.364	0.076	1996728	keystroke_d	d	n/a
998.9795	0.135	1997959	keystroke_,	,	n/a
999.2645	0.075	1998529	keystroke_Key.enter	Key.enter	n/a
999.346	6.46	1998692	prompt	n/a	but soon discovers that\n
1000.285	0.044	2000570	keystroke_b	b	n/a
1000.5995	0.0905	2001199	keystroke_t	t	n/a
1000.705	0.074	2001410	keystroke_u	u	n/a
1001.019	0.06	2002038	keystroke_Key.backspace	Key.backspace	n/a
1001.154	0.0905	2002308	keystroke_Key.backspace	Key.backspace	n/a
1001.3045	0.0905	2002609	keystroke_u	u	n/a
1001.41	0.089	2002820	keystroke_t	t	n/a
1001.5295	0.1045	2003059	keystroke_Key.space	Key.space	n/a
1001.754	0.0905	2003508	keystroke_s	s	n/a
1002.264	0.0605	2004528	keystroke_o	o	n/a
1002.459	0.1655	2004918	keystroke_o	o	n/a
1002.7595	0.12	2005519	keystroke_n	n	n/a
1002.9395	0.059	2005879	keystroke_Key.space	Key.space	n/a
1003.1945	0.105	2006389	keystroke_s	s	n/a
1003.5235	0.075	2007047	keystroke_Key.backspace	Key.backspace	n/a
1003.6445	0.09	2007289	keystroke_d	d	n/a
1003.765	0.0895	2007530	keystroke_i	i	n/a
1003.99	0.12	2007980	keystroke_s	s	n/a
1004.0945	0.1495	2008189	keystroke_c	c	n/a
1004.2745	0.09	2008549	keystroke_o	o	n/a
1004.4995	0.1045	2008999	keystroke_v	v	n/a
1004.874	0.12	2009748	keystroke_e	e	n/a
1004.98	0.1335	2009960	keystroke_r	r	n/a
1005.0995	0.135	2010199	keystroke_s	s	n/a
1005.2945	0.1045	2010589	keystroke_Key.space	Key.space	n/a
1005.429	0.0755	2010858	keystroke_t	t	n/a
1005.505	0.1045	2011010	keystroke_h	h	n/a
1005.5645	0.089	2011129	keystroke_a	a	n/a
1005.64	0.0745	2011280	keystroke_t	t	n/a
1005.7445	0.06	2011489	keystroke_Key.enter	Key.enter	n/a
1005.8105	4.5555	2011621	prompt	n/a	his entire identity has\n
1006.5095	0.1355	2013019	keystroke_h	h	n/a
1006.629	0.0915	2013258	keystroke_i	i	n/a
1006.7215	0.043	2013443	keystroke_s	s	n/a
1006.8245	0.075	2013649	keystroke_Key.space	Key.space	n/a
1007.0495	0.105	2014099	keystroke_e	e	n/a
1007.14	0.0595	2014280	keystroke_n	n	n/a
1007.2745	0.09	2014549	keystroke_t	t	n/a
1007.409	0.0605	2014818	keystroke_i	i	n/a
1007.529	0.105	2015058	keystroke_r	r	n/a
1007.605	0.119	2015210	keystroke_e	e	n/a
1007.7395	0.0745	2015479	keystroke_Key.space	Key.space	n/a
1007.9345	0.0745	2015869	keystroke_e	e	n/a
1008.2785	0.0605	2016557	keystroke_Key.backspace	Key.backspace	n/a
1008.459	0.076	2016918	keystroke_i	i	n/a
1008.594	0.06	2017188	keystroke_d	d	n/a
1008.759	0.09	2017518	keystroke_e	e	n/a
1008.8645	0.0745	2017729	keystroke_n	n	n/a
1008.9845	0.1055	2017969	keystroke_t	t	n/a
1009.119	0.06	2018238	keystroke_i	i	n/a
1009.269	0.09	2018538	keystroke_t	t	n/a
1009.435	0.0745	2018870	keystroke_y	y	n/a
1009.7945	0.0595	2019589	keystroke_Key.space	Key.space	n/a
1009.9445	0.09	2019889	keystroke_h	h	n/a
1010.02	0.119	2020040	keystroke_a	a	n/a
1010.1245	0.1355	2020249	keystroke_s	s	n/a
1010.2745	0.0895	2020549	keystroke_Key.enter	Key.enter	n/a
1010.3715	6.084	2020743	prompt	n/a	been erased. the rock\n
1011.0695	0.075	2022139	keystroke_b	b	n/a
1011.189	0.0455	2022378	keystroke_e	e	n/a
1011.2795	0.0895	2022559	keystroke_e	e	n/a
1011.4	0.0745	2022800	keystroke_n	n	n/a
1011.5345	0.09	2023069	keystroke_Key.space	Key.space	n/a
1011.7595	0.1045	2023519	keystroke_e	e	n/a
1011.8945	0.1645	2023789	keystroke_r	r	n/a
1012.149	0.12	2024298	keystroke_a	a	n/a
1012.209	0.195	2024418	keystroke_s	s	n/a
1012.344	0.1355	2024688	keystroke_e	e	n/a
1012.584	0.1205	2025168	keystroke_d	d	n/a
1013.1545	0.015	2026309	keystroke_l	l	n/a
1013.2895	0.12	2026579	keystroke_.	.	n/a
1013.904	0.0605	2027808	keystroke_Key.backspace	Key.backspace	n/a
1014.069	0.09	2028138	keystroke_Key.backspace	Key.backspace	n/a
1014.3395	0.1045	2028679	keystroke_.	.	n/a
1014.609	0.0755	2029218	keystroke_Key.space	Key.space	n/a
1014.7595	0.0895	2029519	keystroke_t	t	n/a
1014.864	0.0755	2029728	keystroke_h	h	n/a
1014.9545	0.09	2029909	keystroke_e	e	n/a
1015.0295	0.09	2030059	keystroke_Key.space	Key.space	n/a
1015.2545	0.0745	2030509	keystroke_r	r	n/a
1015.839	0.0755	2031678	keystroke_o	o	n/a
1016.0645	0.1195	2032129	keystroke_c	c	n/a
1016.185	0.0745	2032370	keystroke_k	k	n/a
1016.3945	0.06	2032789	keystroke_Key.enter	Key.enter	n/a
1016.461	6.3855	2032922	prompt	n/a	from which soil is\n
1017.1145	0.149	2034229	keystroke_f	f	n/a
1017.2195	0.15	2034439	keystroke_r	r	n/a
1017.3245	0.09	2034649	keystroke_o	o	n/a
1017.5485	0.105	2035097	keystroke_m	m	n/a
1017.7885	0.045	2035577	keystroke_Key.space	Key.space	n/a
1018.3145	0.0895	2036629	keystroke_w	w	n/a
1018.4495	0.0745	2036899	keystroke_h	h	n/a
1018.644	0.061	2037288	keystroke_c	c	n/a
1018.69	0.104	2037380	keystroke_i	i	n/a
1018.839	0.075	2037678	keystroke_h	h	n/a
1019.1845	0.105	2038369	keystroke_c	c	n/a
1019.5445	0.075	2039089	keystroke_Key.backspace	Key.backspace	n/a
1019.7245	0.045	2039449	keystroke_Key.backspace	Key.backspace	n/a
1019.8595	0.06	2039719	keystroke_Key.backspace	Key.backspace	n/a
1020.0095	0.105	2040019	keystroke_Key.backspace	Key.backspace	n/a
1020.2495	0.12	2040499	keystroke_i	i	n/a
1020.3245	0.105	2040649	keystroke_c	c	n/a
1020.6545	0.0445	2041309	keystroke_Key.space	Key.space	n/a
1020.999	0.1055	2041998	keystroke_Key.backspace	Key.backspace	n/a
1021.2845	0.105	2042569	keystroke_h	h	n/a
1021.464	0.1055	2042928	keystroke_Key.space	Key.space	n/a
1021.644	0.1055	2043288	keystroke_s	s	n/a
1021.7045	0.135	2043409	keystroke_o	o	n/a
1021.9145	0.12	2043829	keystroke_i	i	n/a
1022.1545	0.089	2044309	keystroke_l	l	n/a
1022.2895	0.12	2044579	keystroke_d	d	n/a
1022.3935	0.105	2044787	keystroke_Key.space	Key.space	n/a
1022.5145	0.105	2045029	keystroke_i	i	n/a
1022.6045	0.0745	2045209	keystroke_s	s	n/a
1022.755	0.089	2045510	keystroke_Key.enter	Key.enter	n/a
1022.85	6.086	2045700	prompt	n/a	formed is called parent\n
1024.0745	0.0895	2048149	keystroke_f	f	n/a
1024.2095	0.0895	2048419	keystroke_o	o	n/a
1024.3145	0.075	2048629	keystroke_r	r	n/a
1024.449	0.09	2048898	keystroke_m	m	n/a
1024.554	0.061	2049108	keystroke_e	e	n/a
1024.7495	0.0895	2049499	keystroke_d	d	n/a
1025.0495	0.045	2050099	keystroke_Key.space	Key.space	n/a
1025.3495	0.09	2050699	keystroke_i	i	n/a
1025.4395	0.105	2050879	keystroke_s	s	n/a
1025.559	0.0905	2051118	keystroke_Key.space	Key.space	n/a
1025.8595	0.136	2051719	keystroke_c	c	n/a
1026.01	0.089	2052020	keystroke_a	a	n/a
1026.1145	0.0605	2052229	keystroke_n	n	n/a
1026.594	0.015	2053188	keystroke_Key.backspace	Key.backspace	n/a
1026.7895	0.105	2053579	keystroke_l	l	n/a
1026.9845	0.09	2053969	keystroke_l	l	n/a
1027.3445	0.075	2054689	keystroke_e	e	n/a
1027.5395	0.045	2055079	keystroke_d	d	n/a
1027.6435	0.121	2055287	keystroke_Key.space	Key.space	n/a
1027.8395	0.135	2055679	keystroke_p	p	n/a
1027.9445	0.12	2055889	keystroke_a	a	n/a
1028.0495	0.089	2056099	keystroke_r	r	n/a
1028.2445	0.134	2056489	keystroke_e	e	n/a
1028.4385	0.045	2056877	keystroke_n	n	n/a
1028.679	0.1055	2057358	keystroke_t	t	n/a
1028.829	0.105	2057658	keystroke_Key.enter	Key.enter	n/a
1028.9395	17.592	2057879	prompt	n/a	material. they are put\n
1029.654	0.1055	2059308	keystroke_m	m	n/a
1029.804	0.1505	2059608	keystroke_e	e	n/a
1030.119	0.1955	2060238	keystroke_a	a	n/a
1030.239	0.15	2060478	keystroke_t	t	n/a
1030.4495	0.15	2060899	keystroke_r	r	n/a
1030.6145	0.045	2061229	keystroke_i	i	n/a
1030.7645	0.075	2061529	keystroke_a	a	n/a
1030.8545	0.09	2061709	keystroke_l	l	n/a
1031.2735	0.106	2062547	keystroke_.	.	n/a
1031.4695	0.105	2062939	keystroke_Key.space	Key.space	n/a
1031.6795	0.105	2063359	keystroke_t	t	n/a
1031.7995	0.06	2063599	keystroke_h	h	n/a
1031.8895	0.15	2063779	keystroke_e	e	n/a
1032.0545	0.06	2064109	keystroke_y	y	n/a
1032.1295	0.105	2064259	keystroke_Key.space	Key.space	n/a
1032.7285	0.09	2065457	keystroke_Key.backspace	Key.backspace	n/a
1032.879	0.0745	2065758	keystroke_Key.backspace	Key.backspace	n/a
1033.0435	0.031	2066087	keystroke_Key.backspace	Key.backspace	n/a
1033.1795	0.059	2066359	keystroke_Key.backspace	Key.backspace	n/a
1033.344	0.045	2066688	keystroke_Key.backspace	Key.backspace	n/a
1033.479	0.06	2066958	keystroke_Key.backspace	Key.backspace	n/a
1033.629	0.06	2067258	keystroke_Key.backspace	Key.backspace	n/a
1033.7795	0.0745	2067559	keystroke_Key.backspace	Key.backspace	n/a
1033.959	0.0605	2067918	keystroke_Key.backspace	Key.backspace	n/a
1034.094	0.0755	2068188	keystroke_Key.backspace	Key.backspace	n/a
1034.2585	0.091	2068517	keystroke_Key.backspace	Key.backspace	n/a
1034.4245	0.12	2068849	keystroke_Key.backspace	Key.backspace	n/a
1034.7085	0.105	2069417	keystroke_Key.backspace	Key.backspace	n/a
1035.4295	0.075	2070859	keystroke_Key.backspace	Key.backspace	n/a
1035.6395	0.134	2071279	keystroke_a	a	n/a
1035.7445	0.165	2071489	keystroke_t	t	n/a
1036.1945	0.134	2072389	keystroke_e	e	n/a
1036.2835	0.135	2072567	keystroke_r	r	n/a
1036.464	0.075	2072928	keystroke_i	i	n/a
1036.569	0.1055	2073138	keystroke_a	a	n/a
1036.734	0.1355	2073468	keystroke_l	l	n/a
1037.019	0.09	2074038	keystroke_Key.space	Key.space	n/a
1037.229	0.1055	2074458	keystroke_t	t	n/a
1037.319	0.075	2074638	keystroke_h	h	n/a
1037.574	0.075	2075148	keystroke_Key.backspace	Key.backspace	n/a
1037.739	0.075	2075478	keystroke_Key.backspace	Key.backspace	n/a
1037.904	0.09	2075808	keystroke_Key.backspace	Key.backspace	n/a
1038.189	0.09	2076378	keystroke_,	,	n/a
1038.4295	0.0595	2076859	keystroke_Key.space	Key.space	n/a
1038.5495	0.0895	2077099	keystroke_t	t	n/a
1038.864	0.06	2077728	keystroke_Key.backspace	Key.backspace	n/a
1038.999	0.075	2077998	keystroke_Key.backspace	Key.backspace	n/a
1039.164	0.075	2078328	keystroke_Key.backspace	Key.backspace	n/a
1039.674	0.045	2079348	keystroke_.	.	n/a
1040.094	0.0755	2080188	keystroke_t	t	n/a
1040.1845	0.0745	2080369	keystroke_h	h	n/a
1040.334	0.1505	2080668	keystroke_e	e	n/a
1040.424	0.1055	2080848	keystroke_y	y	n/a
1040.5435	0.09	2081087	keystroke_Key.space	Key.space	n/a
1041.0245	0.135	2082049	keystroke_a	a	n/a
1041.1595	0.134	2082319	keystroke_r	r	n/a
1041.2795	0.075	2082559	keystroke_e	e	n/a
1041.4145	0.105	2082829	keystroke_Key.space	Key.space	n/a
1041.7145	0.105	2083429	keystroke_p	p	n/a
1042.0435	0.075	2084087	keystroke_Key.backspace	Key.backspace	n/a
1042.2085	0.06	2084417	keystroke_Key.backspace	Key.backspace	n/a
1042.3585	0.045	2084717	keystroke_Key.backspace	Key.backspace	n/a
1042.4785	0.076	2084957	keystroke_Key.backspace	Key.backspace	n/a
1042.6295	0.0745	2085259	keystroke_Key.backspace	Key.backspace	n/a
1042.779	0.075	2085558	keystroke_Key.backspace	Key.backspace	n/a
1042.944	0.045	2085888	keystroke_Key.backspace	Key.backspace	n/a
1043.079	0.06	2086158	keystroke_Key.backspace	Key.backspace	n/a
1043.2135	0.075	2086427	keystroke_Key.backspace	Key.backspace	n/a
1043.4845	0.0145	2086969	keystroke_Key.backspace	Key.backspace	n/a
1043.5745	0.1045	2087149	keystroke_Key.space	Key.space	n/a
1044.174	0.12	2088348	keystroke_t	t	n/a
1044.639	0.0605	2089278	keystroke_h	h	n/a
1044.9545	0.1495	2089909	keystroke_e	e	n/a
1045.0585	0.091	2090117	keystroke_y	y	n/a
1045.224	0.12	2090448	keystroke_Key.space	Key.space	n/a
1045.4935	0.121	2090987	keystroke_a	a	n/a
1045.5995	0.1345	2091199	keystroke_r	r	n/a
1045.704	0.1205	2091408	keystroke_e	e	n/a
1045.8395	0.1045	2091679	keystroke_Key.space	Key.space	n/a
1046.094	0.15	2092188	keystroke_p	p	n/a
1046.244	0.075	2092488	keystroke_u	u	n/a
1046.364	0.06	2092728	keystroke_t	t	n/a
1046.469	0.06	2092938	keystroke_Key.enter	Key.enter	n/a
1046.5495	3.9715	2093099	prompt	n/a	there so they can\n
1047.159	0.075	2094318	keystroke_t	t	n/a
1047.264	0.0755	2094528	keystroke_h	h	n/a
1047.3545	0.1045	2094709	keystroke_e	e	n/a
1047.6545	0.045	2095309	keystroke_s	s	n/a
1047.939	0.075	2095878	keystroke_Key.backspace	Key.backspace	n/a
1048.074	0.1055	2096148	keystroke_r	r	n/a
1048.224	0.135	2096448	keystroke_e	e	n/a
1048.434	0.09	2096868	keystroke_Key.space	Key.space	n/a
