onset	duration	sample	value	key	prompt_text
965.859	0.072	1931718	keystroke_t	t	n/a
965.955	0.096	1931910	keystroke_e	e	n/a
966.099	0.072	1932198	keystroke_r	r	n/a
966.2675	0.0875	1932535	keystroke_o	o	n/a
966.451	0.08	1932902	keystroke_i	i	n/a
966.563	0.096	1933126	keystroke_d	d	n/a
966.755	0.072	1933510	keystroke_Key.space	Key.space	n/a
967.027	0.072	1934054	keystroke_h	h	n/a
967.101	0.086	1934202	keystroke_a	a	n/a
967.243	0.088	1934486	keystroke_s	s	n/a
967.403	0.072	1934806	keystroke_Key.enter	Key.enter	n/a
967.4835	4.538	1934967	prompt	n/a	a number of very\n
968.011	0.096	1936022	keystroke_a	a	n/a
968.1235	0.096	1936247	keystroke_Key.space	Key.space	n/a
968.3225	0.065	1936645	keystroke_n	n	n/a
968.4915	0.079	1936983	keystroke_u	u	n/a
968.6755	0.072	1937351	keystroke_m	m	n/a
968.7955	0.072	1937591	keystroke_b	b	n/a
968.9315	0.088	1937863	keystroke_e	e	n/a
969.0905	0.064	1938181	keystroke_r	r	n/a
969.2825	0.08	1938565	keystroke_Key.space	Key.space	n/a
969.6675	0.111	1939335	keystroke_o	o	n/a
969.8435	0.112	1939687	keystroke_g	g	n/a
970.1635	0.103	1940327	keystroke_Key.space	Key.space	n/a
970.4425	0.064	1940885	keystroke_Key.backspace	Key.backspace	n/a
970.5785	0.089	1941157	keystroke_Key.backspace	Key.backspace	n/a
970.6035	0.112	1941207	keystroke_f	f	n/a
970.8435	0.087	1941687	keystroke_Key.space	Key.space	n/a
971.0195	0.112	1942039	keystroke_v	v	n/a
971.1955	0.104	1942391	keystroke_e	e	n/a
971.3635	0.096	1942727	keystroke_r	r	n/a
971.6115	0.071	1943223	keystroke_y	y	n/a
971.9305	0.089	1943861	keystroke_Key.enter	Key.enter	n/a
972.0275	8.0815	1944055	prompt	n/a	big craters, with the\n
972.7555	0.08	1945511	keystroke_b	b	n/a
972.8515	0.08	1945703	keystroke_i	i	n/a
972.9955	0.08	1945991	keystroke_f	f	n/a
973.6105	0.088	1947221	keystroke_Key.backspace	Key.backspace	n/a
974.2435	0.072	1948487	keystroke_g	g	n/a
974.3705	0.08	1948741	keystroke_Key.space	Key.space	n/a
974.8115	0.08	1949623	keystroke_c	c	n/a
975.0035	0.088	1950007	keystroke_r	r	n/a
975.2755	0.112	1950551	keystroke_a	a	n/a
975.5065	0.057	1951013	keystroke_t	t	n/a
975.7075	0.112	1951415	keystroke_e	e	n/a
975.9235	0.08	1951847	keystroke_r	r	n/a
976.0995	0.088	1952199	keystroke_s	s	n/a
976.2755	0.104	1952551	keystroke_m	m	n/a
976.5875	0.079	1953175	keystroke_Key.space	Key.space	n/a
976.707	0.097	1953414	keystroke_w	w	n/a
977.035	0.088	1954070	keystroke_Key.backspace	Key.backspace	n/a
977.196	0.087	1954392	keystroke_Key.backspace	Key.backspace	n/a
977.355	0.096	1954710	keystroke_Key.backspace	Key.backspace	n/a
977.563	0.072	1955126	keystroke_Key.backspace	Key.backspace	n/a
978.251	0.096	1956502	keystroke_s	s	n/a
978.475	0.112	1956950	keystroke_,	,	n/a
978.659	0.088	1957318	keystroke_Key.space	Key.space	n/a
978.803	0.096	1957606	keystroke_w	w	n/a
979.043	0.12	1958086	keystroke_i	i	n/a
979.228	0.079	1958456	keystroke_t	t	n/a
979.347	0.081	1958694	keystroke_h	h	n/a
979.547	0.08	1959094	keystroke_Key.space	Key.space	n/a
979.683	0.08	1959366	keystroke_t	t	n/a
979.764	0.071	1959528	keystroke_h	h	n/a
979.859	0.072	1959718	keystroke_e	e	n/a
980.035	0.072	1960070	keystroke_Key.enter	Key.enter	n/a
980.113	9.5725	1960226	prompt	n/a	individual craters being named\n
980.787	0.088	1961574	keystroke_i	i	n/a
980.963	0.064	1961926	keystroke_n	n	n/a
981.059	0.104	1962118	keystroke_d	d	n/a
981.155	0.072	1962310	keystroke_i	i	n/a
981.523	0.121	1963046	keystroke_v	v	n/a
981.979	0.112	1963958	keystroke_i	i	n/a
982.483	0.104	1964966	keystroke_d	d	n/a
982.867	0.104	1965734	keystroke_u	u	n/a
983.043	0.121	1966086	keystroke_a	a	n/a
983.188	0.103	1966376	keystroke_l	l	n/a
983.587	0.08	1967174	keystroke_Key.space	Key.space	n/a
983.739	0.112	1967478	keystroke_c	c	n/a
983.955	0.096	1967910	keystroke_r	r	n/a
984.123	0.096	1968246	keystroke_a	a	n/a
984.396	0.079	1968792	keystroke_t	t	n/a
984.547	0.088	1969094	keystroke_e	e	n/a
984.691	0.072	1969382	keystroke_r	r	n/a
984.843	0.096	1969686	keystroke_s	s	n/a
984.963	0.072	1969926	keystroke_Key.space	Key.space	n/a
985.107	0.064	1970214	keystroke_b	b	n/a
985.227	0.096	1970454	keystroke_e	e	n/a
985.355	0.088	1970710	keystroke_i	i	n/a
985.596	0.079	1971192	keystroke_g	g	n/a
985.747	0.112	1971494	keystroke_Key.space	Key.space	n/a
986.315	0.096	1972630	keystroke_Key.backspace	Key.backspace	n/a
986.491	0.08	1972982	keystroke_Key.backspace	Key.backspace	n/a
986.683	0.072	1973366	keystroke_Key.backspace	Key.backspace	n/a
987.62	0.079	1975240	keystroke_i	i	n/a
987.731	0.104	1975462	keystroke_n	n	n/a
987.899	0.088	1975798	keystroke_g	g	n/a
988.043	0.08	1976086	keystroke_Key.space	Key.space	n/a
988.227	0.088	1976454	keystroke_n	n	n/a
988.323	0.104	1976646	keystroke_a	a	n/a
988.459	0.072	1976918	keystroke_m	m	n/a
988.547	0.072	1977094	keystroke_e	e	n/a
988.723	0.072	1977446	keystroke_d	d	n/a
989.587	0.096	1979174	keystroke_Key.enter	Key.enter	n/a
989.6925	5.0325	1979385	prompt	n/a	for coal fields and\n
990.467	0.112	1980934	keystroke_f	f	n/a
990.603	0.073	1981206	keystroke_o	o	n/a
990.731	0.088	1981462	keystroke_r	r	n/a
990.859	0.08	1981718	keystroke_Key.space	Key.space	n/a
991.243	0.104	1982486	keystroke_c	c	n/a
991.595	0.136	1983190	keystroke_o	o	n/a
991.819	0.12	1983638	keystroke_a	a	n/a
992.003	0.136	1984006	keystroke_l	l	n/a
992.291	0.08	1984582	keystroke_Key.space	Key.space	n/a
992.667	0.12	1985334	keystroke_f	f	n/a
992.891	0.112	1985782	keystroke_i	i	n/a
993.027	0.104	1986054	keystroke_e	e	n/a
993.163	0.096	1986326	keystroke_l	l	n/a
993.355	0.112	1986710	keystroke_d	d	n/a
993.795	0.088	1987590	keystroke_s	s	n/a
993.955	0.072	1987910	keystroke_Key.space	Key.space	n/a
994.028	0.1105	1988056	keystroke_a	a	n/a
994.1465	0.08	1988293	keystroke_n	n	n/a
994.2105	0.088	1988421	keystroke_d	d	n/a
994.6425	0.08	1989285	keystroke_Key.enter	Key.enter	n/a
994.7305	7.25	1989461	prompt	n/a	basins around the world.\n
995.3865	0.056	1990773	keystroke_b	b	n/a
995.5545	0.128	1991109	keystroke_a	a	n/a
995.7705	0.088	1991541	keystroke_s	s	n/a
996.4905	0.12	1992981	keystroke_i	i	n/a
997.0505	0.144	1994101	keystroke_n	n	n/a
998.1145	0.12	1996229	keystroke_s	s	n/a
998.5065	0.08	1997013	keystroke_Key.space	Key.space	n/a
998.6275	0.103	1997255	keystroke_a	a	n/a
998.7945	0.096	1997589	keystroke_r	r	n/a
998.8825	0.072	1997765	keystroke_o	o	n/a
999.0185	0.072	1998037	keystroke_u	u	n/a
999.1945	0.08	1998389	keystroke_n	n	n/a
999.2665	0.096	1998533	keystroke_d	d	n/a
999.3625	0.072	1998725	keystroke_Key.space	Key.space	n/a
999.4825	0.08	1998965	keystroke_t	t	n/a
999.5465	0.072	1999093	keystroke_h	h	n/a
999.6665	0.072	1999333	keystroke_e	e	n/a
999.7465	0.088	1999493	keystroke_Key.space	Key.space	n/a
999.8985	0.096	1999797	keystroke_w	w	n/a
1000.0105	0.08	2000021	keystroke_o	o	n/a
1000.1145	0.08	2000229	keystroke_r	r	n/a
1000.2425	0.08	2000485	keystroke_l	l	n/a
1000.3385	0.088	2000677	keystroke_d	d	n/a
1001.4825	0.112	2002965	keystroke_.	.	n/a
1001.8985	0.08	2003797	keystroke_Key.enter	Key.enter	n/a
1001.988	8.457	2003976	prompt	n/a	the practice is however\n
1002.5545	0.088	2005109	keystroke_t	t	n/a
1002.6505	0.072	2005301	keystroke_h	h	n/a
1002.7385	0.08	2005477	keystroke_e	e	n/a
1002.8345	0.088	2005669	keystroke_Key.space	Key.space	n/a
1003.2105	0.12	2006421	keystroke_b	b	n/a
1003.5625	0.12	2007125	keystroke_r	r	n/a
1003.8665	0.08	2007733	keystroke_Key.backspace	Key.backspace	n/a
1004.0105	0.088	2008021	keystroke_Key.backspace	Key.backspace	n/a
1004.2505	0.072	2008501	keystroke_p	p	n/a
1004.3625	0.128	2008725	keystroke_r	r	n/a
1004.5545	0.096	2009109	keystroke_a	a	n/a
1004.8105	0.104	2009621	keystroke_c	c	n/a
1005.0585	0.064	2010117	keystroke_t	t	n/a
1005.1385	0.072	2010277	keystroke_i	i	n/a
1005.3475	0.071	2010695	keystroke_c	c	n/a
1005.5305	0.08	2011061	keystroke_e	e	n/a
1005.7385	0.08	2011477	keystroke_Key.space	Key.space	n/a
1006.1225	0.104	2012245	keystroke_i	i	n/a
1006.2905	0.088	2012581	keystroke_s	s	n/a
1006.4105	0.08	2012821	keystroke_Key.space	Key.space	n/a
1006.7065	0.072	2013413	keystroke_h	h	n/a
1006.8585	0.088	2013717	keystroke_o	o	n/a
1006.9625	0.104	2013925	keystroke_w	w	n/a
1007.1545	0.096	2014309	keystroke_e	e	n/a
1007.4585	0.096	2014917	keystroke_v	v	n/a
1007.6265	0.096	2015253	keystroke_e	e	n/a
1007.7785	0.088	2015557	keystroke_r	r	n/a
1010.3625	0.08	2020725	keystroke_Key.enter	Key.enter	n/a
1010.45	6.9155	2020900	prompt	n/a	disputed as it by\n
1011.2505	0.12	2022501	keystroke_d	d	n/a
1011.4025	0.08	2022805	keystroke_i	i	n/a
1011.7945	0.088	2023589	keystroke_s	s	n/a
1012.1625	0.128	2024325	keystroke_p	p	n/a
1012.4105	0.08	2024821	keystroke_u	u	n/a
1012.6025	0.088	2025205	keystroke_t	t	n/a
1012.8825	0.104	2025765	keystroke_e	e	n/a
1013.0745	0.088	2026149	keystroke_d	d	n/a
1013.1945	0.096	2026389	keystroke_Key.space	Key.space	n/a
1013.3145	0.096	2026629	keystroke_a	a	n/a
1013.4825	0.088	2026965	keystroke_s	s	n/a
1013.6025	0.072	2027205	keystroke_Key.space	Key.space	n/a
1013.7705	0.096	2027541	keystroke_i	i	n/a
1013.8905	0.064	2027781	keystroke_t	t	n/a
1013.9705	0.088	2027941	keystroke_Key.space	Key.space	n/a
1014.3865	0.128	2028773	keystroke_b	b	n/a
1014.7225	0.104	2029445	keystroke_y	y	n/a
1017.2825	0.08	2034565	keystroke_Key.enter	Key.enter	n/a
1017.37	7.442	2034740	prompt	n/a	some is considered unethical\n
1018.0265	0.088	2036053	keystroke_s	s	n/a
1018.1155	0.071	2036231	keystroke_o	o	n/a
1018.2665	0.08	2036533	keystroke_m	m	n/a
1018.3625	0.072	2036725	keystroke_e	e	n/a
1018.5305	0.088	2037061	keystroke_Key.space	Key.space	n/a
1018.7385	0.088	2037477	keystroke_i	i	n/a
1018.8425	0.096	2037685	keystroke_s	s	n/a
1018.9625	0.088	2037925	keystroke_Key.space	Key.space	n/a
1019.4505	0.104	2038901	keystroke_c	c	n/a
1019.5385	0.072	2039077	keystroke_o	o	n/a
1019.6825	0.08	2039365	keystroke_n	n	n/a
1019.7865	0.088	2039573	keystroke_s	s	n/a
1019.9065	0.072	2039813	keystroke_i	i	n/a
1020.0825	0.12	2040165	keystroke_d	d	n/a
1020.2745	0.096	2040549	keystroke_e	e	n/a
1020.6585	0.112	2041317	keystroke_r	r	n/a
1021.0265	0.144	2042053	keystroke_e	e	n/a
1021.2825	0.112	2042565	keystroke_d	d	n/a
1021.8585	0.088	2043717	keystroke_Key.space	Key.space	n/a
1022.7465	0.096	2045493	keystroke_u	u	n/a
1022.9465	0.08	2045893	keystroke_n	n	n/a
1023.1705	0.088	2046341	keystroke_e	e	n/a
1023.5385	0.08	2047077	keystroke_t	t	n/a
1023.6505	0.088	2047301	keystroke_h	h	n/a
1023.7945	0.096	2047589	keystroke_i	i	n/a
1024.0265	0.104	2048053	keystroke_c	c	n/a
1024.2025	0.088	2048405	keystroke_a	a	n/a
1024.3225	0.08	2048645	keystroke_l	l	n/a
1024.7385	0.072	2049477	keystroke_Key.enter	Key.enter	n/a
1024.8175	7.067	2049635	prompt	n/a	to perform painful actions\n
1025.4825	0.08	2050965	keystroke_t	t	n/a
1025.5945	0.0805	2051189	keystroke_o	o	n/a
1025.7465	0.096	2051493	keystroke_Key.space	Key.space	n/a
1026.3065	0.096	2052613	keystroke_p	p	n/a
1026.4985	0.088	2052997	keystroke_e	e	n/a
1026.6585	0.072	2053317	keystroke_r	r	n/a
1027.1705	0.128	2054341	keystroke_f	f	n/a
1027.5385	0.104	2055077	keystroke_o	o	n/a
1027.7625	0.104	2055525	keystroke_r	r	n/a
1027.9945	0.128	2055989	keystroke_m	m	n/a
1028.3785	0.08	2056757	keystroke_Key.space	Key.space	n/a
1028.5625	0.104	2057125	keystroke_p	p	n/a
1028.6825	0.112	2057365	keystroke_a	a	n/a
1028.8185	0.096	2057637	keystroke_i	i	n/a
1029.0105	0.072	2058021	keystroke_n	n	n/a
1029.3465	0.072	2058693	keystroke_d	d	n/a
1029.8345	0.072	2059669	keystroke_Key.backspace	Key.backspace	n/a
1029.9465	0.08	2059893	keystroke_f	f	n/a
1030.0745	0.088	2060149	keystroke_u	u	n/a
1030.3145	0.104	2060629	keystroke_l	l	n/a
1030.5625	0.088	2061125	keystroke_Key.space	Key.space	n/a
1030.7785	0.096	2061557	keystroke_a	a	n/a
1030.9545	0.088	2061909	keystroke_c	c	n/a
1031.1465	0.072	2062293	keystroke_t	t	n/a
1031.2265	0.072	2062453	keystroke_i	i	n/a
1031.3785	0.08	2062757	keystroke_o	o	n/a
1031.4745	0.072	2062949	keystroke_n	n	n/a
1031.5865	0.08	2063173	keystroke_s	s	n/a
1031.8025	0.08	2063605	keystroke_Key.enter	Key.enter	n/a
1031.891	4.146	2063782	prompt	n/a	to the fish for\n
1032.5945	0.096	2065189	keystroke_t	t	n/a
1032.6985	0.08	2065397	keystroke_o	o	n/a
1032.7865	0.088	2065573	keystroke_Key.space	Key.space	n/a
1032.9305	0.08	2065861	keystroke_t	t	n/a
1033.0025	0.08	2066005	keystroke_h	h	n/a
1033.0905	0.088	2066181	keystroke_e	e	n/a
1033.1785	0.088	2066357	keystroke_Key.space	Key.space	n/a
1033.4345	0.12	2066869	keystroke_f	f	n/a
1033.5705	0.08	2067141	keystroke_i	i	n/a
1033.6745	0.088	2067349	keystroke_s	s	n/a
1033.7945	0.08	2067589	keystroke_h	h	n/a
1034.0985	0.088	2068197	keystroke_Key.space	Key.space	n/a
1034.3785	0.064	2068757	keystroke_o	o	n/a
1034.7465	0.072	2069493	keystroke_Key.backspace	Key.backspace	n/a
1034.8105	0.12	2069621	keystroke_f	f	n/a
1034.9785	0.08	2069957	keystroke_o	o	n/a
1035.0985	0.08	2070197	keystroke_r	r	n/a
1035.9545	0.08	2071909	keystroke_Key.enter	Key.enter	n/a
1036.042	3.1785	2072084	prompt	n/a	fun and not for\n
1036.779	0.088	2073558	keystroke_f	f	n/a
1036.915	0.087	2073830	keystroke_u	u	n/a
1037.106	0.08	2074212	keystroke_n	n	n/a
1037.258	0.08	2074516	keystroke_Key.space	Key.space	n/a
1037.394	0.088	2074788	keystroke_o	o	n/a
1037.498	0.088	2074996	keystroke_r	r	n/a
1037.61	0.088	2075220	keystroke_Key.space	Key.space	n/a
1037.947	0.079	2075894	keystroke_n	n	n/a
1038.09	0.089	2076180	keystroke_o	o	n/a
1038.218	0.072	2076436	keystroke_t	t	n/a
1038.314	0.08	2076628	keystroke_Key.space	Key.space	n/a
1038.49	0.129	2076980	keystroke_f	f	n/a
1038.65	0.08	2077300	keystroke_o	o	n/a
1038.778	0.08	2077556	keystroke_r	r	n/a
1039.146	0.072	2078292	keystroke_Key.enter	Key.enter	n/a
1039.226	5.466	2078452	prompt	n/a	the reason of food\n
1039.986	0.08	2079972	keystroke_t	t	n/a
1040.098	0.088	2080196	keystroke_h	h	n/a
1040.178	0.073	2080356	keystroke_e	e	n/a
1040.274	0.096	2080548	keystroke_Key.space	Key.space	n/a
1040.619	0.103	2081238	keystroke_r	r	n/a
1040.754	0.097	2081508	keystroke_e	e	n/a
1040.922	0.088	2081844	keystroke_a	a	n/a
1041.082	0.088	2082164	keystroke_s	s	n/a
1041.186	0.088	2082372	keystroke_o	o	n/a
1041.378	0.08	2082756	keystroke_n	n	n/a
1041.578	0.088	2083156	keystroke_Key.space	Key.space	n/a
1041.762	0.08	2083524	keystroke_o	o	n/a
1041.882	0.096	2083764	keystroke_f	f	n/a
1042.002	0.072	2084004	keystroke_Key.space	Key.space	n/a
1042.354	0.137	2084708	keystroke_d	d	n/a
1042.667	0.088	2085334	keystroke_o	o	n/a
1042.938	0.056	2085876	keystroke_Key.backspace	Key.backspace	n/a
1043.058	0.088	2086116	keystroke_Key.backspace	Key.backspace	n/a
1043.162	0.112	2086324	keystroke_f	f	n/a
1043.611	0.087	2087222	keystroke_o	o	n/a
1043.786	0.088	2087572	keystroke_o	o	n/a
1044.098	0.112	2088196	keystroke_d	d	n/a
1044.594	0.096	2089188	keystroke_Key.enter	Key.enter	n/a
1044.6965	12.5475	2089393	prompt	n/a	production. sometimes, ball lightning\n
1045.539	0.12	2091078	keystroke_p	p	n/a
1045.682	0.096	2091364	keystroke_r	r	n/a
1045.818	0.08	2091636	keystroke_o	o	n/a
1046.146	0.112	2092292	keystroke_f	f	n/a
1046.458	0.096	2092916	keystroke_u	u	n/a
1047.05	0.072	2094100	keystroke_Key.backspace	Key.backspace	n/a
1047.178	0.08	2094356	keystroke_Key.backspace	Key.backspace	n/a
1047.267	0.095	2094534	keystroke_d	d	n/a
1047.434	0.08	2094868	keystroke_u	u	n/a
1047.642	0.12	2095284	keystroke_c	c	n/a
1047.923	0.079	2095846	keystroke_t	t	n/a
1048.018	0.088	2096036	keystroke_i	i	n/a
1048.194	0.08	2096388	keystroke_o	o	n/a
1048.33	0.08	2096660	keystroke_n	n	n/a
1048.554	0.072	2097108	keystroke_,	,	n/a
1048.73	0.088	2097460	keystroke_Key.space	Key.space	n/a
1048.898	0.096	2097796	keystroke_s	s	n/a
1049.011	0.063	2098022	keystroke_o	o	n/a
1049.155	0.079	2098310	keystroke_m	m	n/a
1049.25	0.081	2098500	keystroke_e	e	n/a
1049.426	0.072	2098852	keystroke_t	t	n/a
1049.602	0.096	2099204	keystroke_h	h	n/a
1050.09	0.072	2100180	keystroke_Key.backspace	Key.backspace	n/a
1050.322	0.096	2100644	keystroke_Key.backspace	Key.backspace	n/a
1050.835	0.103	2101670	keystroke_t	t	n/a
1050.986	0.089	2101972	keystroke_i	i	n/a
1051.178	0.088	2102356	keystroke_m	m	n/a
1051.354	0.08	2102708	keystroke_e	e	n/a
1051.562	0.1045	2103124	keystroke_s	s	n/a
1051.7865	0.128	2103573	keystroke_,	,	n/a
1052.5785	0.096	2105157	keystroke_Key.space	Key.space	n/a
1052.8345	0.096	2105669	keystroke_b	b	n/a
1053.0025	0.072	2106005	keystroke_a	a	n/a
1053.1225	0.08	2106245	keystroke_l	l	n/a
1053.2265	0.024	2106453	keystroke_l	l	n/a
1053.4345	0.104	2106869	keystroke_l	l	n/a
1054.1705	0.088	2108341	keystroke_Key.backspace	Key.backspace	n/a
1054.3945	0.096	2108789	keystroke_Key.space	Key.space	n/a
1054.6745	0.104	2109349	keystroke_l	l	n/a
1055.2345	0.08	2110469	keystroke_i	i	n/a
1055.3705	0.088	2110741	keystroke_g	g	n/a
1055.4505	0.08	2110901	keystroke_h	h	n/a
1055.5705	0.072	2111141	keystroke_t	t	n/a
1055.7705	0.072	2111541	keystroke_n	n	n/a
1055.9065	0.08	2111813	keystroke_i	i	n/a
1056.0345	0.0955	2112069	keystroke_n	n	n/a
1056.21	0.096	2112420	keystroke_g	g	n/a
1057.1225	0.1195	2114245	keystroke_Key.enter	Key.enter	n/a
1057.2505	9.5695	2114501	prompt	n/a	floats or glides just\n
1058.042	0.104	2116084	keystroke_f	f	n/a
1058.242	0.12	2116484	keystroke_l	l	n/a
1060.066	0.112	2120132	keystroke_o	o	n/a
1060.434	0.088	2120868	keystroke_a	a	n/a
1060.658	0.088	2121316	keystroke_t	t	n/a
1060.882	0.096	2121764	keystroke_s	s	n/a
1061.034	0.096	2122068	keystroke_Key.space	Key.space	n/a
1061.21	0.096	2122420	keystroke_o	o	n/a
1061.666	0.072	2123332	keystroke_r	r	n/a
1062.194	0.144	2124388	keystroke_Key.space	Key.space	n/a
1063.4575	0.0725	2126915	keystroke_g	g	n/a
1063.546	0.096	2127092	keystroke_l	l	n/a
1063.762	0.072	2127524	keystroke_i	i	n/a
1064.258	0.056	2128516	keystroke_d	d	n/a
1064.698	0.112	2129396	keystroke_e	e	n/a
1065.066	0.088	2130132	keystroke_s	s	n/a
1065.274	0.088	2130548	keystroke_Key.space	Key.space	n/a
1065.474	0.072	2130948	keystroke_j	j	n/a
1065.634	0.08	2131268	keystroke_u	u	n/a
1065.73	0.096	2131460	keystroke_s	s	n/a
1065.938	0.064	2131876	keystroke_t	t	n/a
1066.722	0.096	2133444	keystroke_Key.enter	Key.enter	n/a
1066.8255	5.4495	2133651	prompt	n/a	above the ground for\n
1067.418	0.104	2134836	keystroke_a	a	n/a
1067.634	0.0875	2135268	keystroke_b	b	n/a
1067.7375	0.08	2135475	keystroke_o	o	n/a
1068.45	0.088	2136900	keystroke_v	v	n/a
1068.802	0.096	2137604	keystroke_e	e	n/a
1069.0255	0.08	2138051	keystroke_Key.space	Key.space	n/a
1069.1855	0.0805	2138371	keystroke_t	t	n/a
1069.2815	0.088	2138563	keystroke_h	h	n/a
1069.3615	0.0805	2138723	keystroke_e	e	n/a
1069.4575	0.0885	2138915	keystroke_Key.space	Key.space	n/a
1069.666	0.112	2139332	keystroke_g	g	n/a
1069.8655	0.0805	2139731	keystroke_r	r	n/a
1069.9535	0.0565	2139907	keystroke_o	o	n/a
1070.0815	0.072	2140163	keystroke_u	u	n/a
1070.25	0.08	2140500	keystroke_n	n	n/a
1070.322	0.0955	2140644	keystroke_d	d	n/a
1070.4335	0.072	2140867	keystroke_Key.space	Key.space	n/a
1070.5935	0.088	2141187	keystroke_g	g	n/a
1070.7375	0.088	2141475	keystroke_o	o	n/a
1070.8655	0.072	2141731	keystroke_t	t	n/a
1071.1935	0.08	2142387	keystroke_Key.backspace	Key.backspace	n/a
1071.3535	0.056	2142707	keystroke_Key.backspace	Key.backspace	n/a
1071.4735	0.08	2142947	keystroke_Key.backspace	Key.backspace	n/a
1071.5775	0.08	2143155	keystroke_f	f	n/a
1071.7055	0.064	2143411	keystroke_o	o	n/a
1071.8255	0.072	2143651	keystroke_r	r	n/a
1072.1935	0.08	2144387	keystroke_Key.enter	Key.enter	n/a
1072.2795	4.0365	2144559	prompt	n/a	a few seconds, or\n
1072.8175	0.112	2145635	keystroke_a	a	n/a
1072.9375	0.088	2145875	keystroke_Key.space	Key.space	n/a
1073.2735	0.128	2146547	keystroke_f	f	n/a
1073.7375	0.088	2147475	keystroke_e	e	n/a
1073.9135	0.072	2147827	keystroke_w	w	n/a
1074.0415	0.104	2148083	keystroke_Key.space	Key.space	n/a
1074.2415	0.08	2148483	keystroke_s	s	n/a
1074.4175	0.072	2148835	keystroke_e	e	n/a
1074.6015	0.072	2149203	keystroke_c	c	n/a
1074.6815	0.072	2149363	keystroke_o	o	n/a
1074.7935	0.08	2149587	keystroke_n	n	n/a
1074.9135	0.072	2149827	keystroke_d	d	n/a
1075.0495	0.088	2150099	keystroke_s	s	n/a
1075.3855	0.12	2150771	keystroke_,	,	n/a
1075.6655	0.072	2151331	keystroke_Key.space	Key.space	n/a
1075.8175	0.088	2151635	keystroke_o	o	n/a
1075.9375	0.088	2151875	keystroke_r	r	n/a
1076.2335	0.08	2152467	keystroke_Key.enter	Key.enter	n/a
1076.3205	3.779	2152641	prompt	n/a	it can roll on\n
1077.0015	0.088	2154003	keystroke_i	i	n/a
1077.1935	0.08	2154387	keystroke_t	t	n/a
1077.5535	0.088	2155107	keystroke_Key.space	Key.space	n/a
1077.7455	0.096	2155491	keystroke_c	c	n/a
1077.8735	0.088	2155747	keystroke_a	a	n/a
1078.1375	0.096	2156275	keystroke_n	n	n/a
1078.4015	0.088	2156803	keystroke_Key.space	Key.space	n/a
1078.6895	0.104	2157379	keystroke_r	r	n/a
1078.8175	0.104	2157635	keystroke_o	o	n/a
1079.0575	0.096	2158115	keystroke_l	l	n/a
1079.3135	0.104	2158627	keystroke_l	l	n/a
1079.5295	0.072	2159059	keystroke_Key.space	Key.space	n/a
1079.6735	0.096	2159347	keystroke_o	o	n/a
1079.7855	0.064	2159571	keystroke_n	n	n/a
1080.0255	0.072	2160051	keystroke_Key.enter	Key.enter	n/a
1080.1055	3.85	2160211	prompt	n/a	the surface of an\n
1080.7215	0.096	2161443	keystroke_t	t	n/a
1080.8255	0.072	2161651	keystroke_h	h	n/a
1080.9135	0.08	2161827	keystroke_e	e	n/a
1081.0095	0.088	2162019	keystroke_Key.space	Key.space	n/a
1081.2895	0.072	2162579	keystroke_s	s	n/a
1081.4175	0.08	2162835	keystroke_u	u	n/a
1081.5695	0.104	2163139	keystroke_r	r	n/a
1081.8815	0.08	2163763	keystroke_v	v	n/a
1082.1615	0.072	2164323	keystroke_Key.backspace	Key.backspace	n/a
1082.2345	0.103	2164469	keystroke_f	f	n/a
1082.3695	0.096	2164739	keystroke_a	a	n/a
1082.5455	0.088	2165091	keystroke_c	c	n/a
1082.7135	0.088	2165427	keystroke_e	e	n/a
1082.8895	0.072	2165779	keystroke_Key.space	Key.space	n/a
1083.0335	0.096	2166067	keystroke_o	o	n/a
1083.1535	0.104	2166307	keystroke_f	f	n/a
1083.2975	0.08	2166595	keystroke_Key.space	Key.space	n/a
1083.5615	0.096	2167123	keystroke_a	a	n/a
1083.6975	0.064	2167395	keystroke_n	n	n/a
1083.8735	0.08	2167747	keystroke_Key.enter	Key.enter	n/a
1083.9615	5.1455	2167923	prompt	n/a	object. the first time\n
1084.6335	0.144	2169267	keystroke_o	o	n/a
1085.6495	0.072	2171299	keystroke_b	b	n/a
1085.8975	0.064	2171795	keystroke_j	j	n/a
1086.0255	0.08	2172051	keystroke_e	e	n/a
1086.2095	0.08	2172419	keystroke_c	c	n/a
1086.4175	0.064	2172835	keystroke_t	t	n/a
1086.7215	0.096	2173443	keystroke_.	.	n/a
1086.9295	0.08	2173859	keystroke_Key.space	Key.space	n/a
1087.0575	0.08	2174115	keystroke_t	t	n/a
1087.1535	0.072	2174307	keystroke_h	h	n/a
1087.2415	0.072	2174483	keystroke_e	e	n/a
1087.3455	0.08	2174691	keystroke_Key.space	Key.space	n/a
1087.6335	0.096	2175267	keystroke_f	f	n/a
1087.7295	0.08	2175459	keystroke_i	i	n/a
1087.8895	0.088	2175779	keystroke_r	r	n/a
1088.0655	0.088	2176131	keystroke_s	s	n/a
1088.2655	0.064	2176531	keystroke_t	t	n/a
1088.3855	0.072	2176771	keystroke_Key.space	Key.space	n/a
1088.5855	0.072	2177171	keystroke_t	t	n/a
1088.6655	0.072	2177331	keystroke_i	i	n/a
1088.8255	0.08	2177651	keystroke_m	m	n/a
1088.9455	0.072	2177891	keystroke_e	e	n/a
